-1.934749028993783815e-01,1.187234007525046042e+00,-1.396953228205506138e-02,2.117432682097754260e+00,1.723176206364424923e+00,2.103431668201876381e-01,1.746005517295958542e+00,-1.615645273208996313e+00,4.461002152948558397e+00,-1.491237742733143856e-01,-6.140722624903535709e-02,8.326061224485125090e-01,-5.637987433305809981e-01,7.524149303261705724e-01,5.362177739824898204e-01,-2.497652552409548310e+00,6.909474146068292910e-01,4.141851895543470219e-01,6.055364492038087798e-01,6.396656675507446099e-01,5.248526574637985220e+00,4.750116784107937029e+00,-1.541387338566581722e+00,-1.550182160389705910e+00,-1.466646752527973885e-01,-5.691472296618662607e-01,-1.536232197536355315e+00,-9.726624350601003499e+00,2.546397002326056924e+00,3.967604733378553128e+00
1.278169848083584581e+00,3.477380397096845321e-01,-1.803113046376636053e+00,-2.445592801532725513e-01,-1.080196801667039283e-02,-5.871328506230525379e-01,1.199276789476113603e+00,2.521223232733953434e+00,4.129165081202537557e+00,2.724548567269504229e+00,-1.325197563454926231e-01,2.073552627634284562e+01,6.113628980415522385e+00,-5.754090234758260092e-01,2.897832512590670984e+00,-1.341043453769971361e+00,2.612751614749476148e-01,1.255417466798841586e+00,-1.961876791555906774e+00,-1.888910046504143292e+00,2.289163191964117772e+00,-9.545333119446363090e-01,4.608595004573587062e+00,-8.669461407224377317e-03,-1.783905238156970885e+00,-1.781422732711307466e+00,1.483781166808445295e+00,-1.707568567429750050e+00,-1.525241600060353031e+00,-1.103659428107422791e+00
2.098445596452551964e-01,4.620704176430758259e-01,1.486651779774049942e+00,2.081926206584076233e+00,-1.012238978051450689e+00,5.548621292521207504e-01,8.340597499480351118e-01,-1.432057371424686754e-01,2.408499684729708878e+00,3.048004082676626147e+00,1.485260964661294869e+00,2.794759529417753541e+01,-2.504668645131421512e-01,-9.263977859478751409e-01,-4.797524774834610040e-01,9.682439505874299024e-02,-1.110523724477025853e+00,-1.150619913389589355e+00,-1.078108863821779728e+00,-1.730644708359132311e+00,-1.550393833667053967e+00,-1.385081925527712254e+00,5.891412006411247404e+00,-2.407338761419173689e+00,1.041371728586418133e+00,5.313071301461582685e-01,-3.044679223153402781e+00,-4.163886666895566080e+00,5.447298219665679397e-01,-6.712268328020785102e-01
1.601174428692756058e+00,3.840434708541917153e-01,1.556542092001699018e+00,9.474247806557694052e-01,1.774388088604906155e+00,1.126461399242686540e-01,-1.182579433601474772e+00,-1.991408678548223454e+00,-2.423043630860515218e-01,-1.284480166525350020e+00,-7.144565515596654759e-01,3.192744573507227290e+00,6.519260597278258018e+00,5.154458949952258617e-01,-1.108009790197054256e+00,6.648642489842271353e-01,-7.379070278552469775e-01,-1.320657610372849122e+00,1.377772697788719025e+00,1.161221720851576267e+00,2.590928386085772139e+00,-2.040567545918461345e+00,5.974961853402132483e+00,-1.067067793970147616e+00,1.213785136706077239e+00,-1.304726058676329403e+00,-5.622139759444793050e-01,-3.962458346429249989e+00,-8.312291788726948460e-02,1.304513394161685547e+00
1.833786132822096793e+00,1.947328740595271723e+00,-1.573449916666812110e+00,-8.992219953143782973e-01,-2.976275322619909534e-03,-3.942686562950288298e-01,3.249029022449398951e+00,3.313275801596494485e+00,1.171859862085583437e+01,1.781854096647691232e+00,2.907876708844471025e+00,1.065939905095731177e+01,9.197217161420603304e+00,5.044168147549706882e-01,-8.229746851547239950e-02,-2.886837417842500919e+00,1.863241755465318894e+00,9.765005535912827384e-01,7.092673234326818399e-01,4.545595579892497407e-01,-1.053440098813740455e+00,3.932512581473164293e-01,3.863181618602992806e+00,4.231405053475258971e-01,-1.353212979418248585e+00,-4.936272783040279166e-01,1.920838971611333656e+00,-2.784553926813540770e+01,1.430878248197406499e+00,-1.531618536665184938e-01
3.653868928818184147e-01,5.238983979749235464e-01,-2.988321945500352905e-01,-1.048832432378573820e+00,-4.684543888246096577e-01,3.545127056858719872e+00,-3.291734960150404787e-01,-5.497715711109667502e-01,2.781728629206676739e+00,9.943348869140407054e-01,8.161388739228268019e-01,6.799509449414907758e-01,1.221014699324909802e+00,-2.693214441704698259e-01,2.608113902627833824e-01,7.086361732654647971e-01,-1.971926242535308738e-02,-8.203505663932485481e-01,3.731649276116624225e-01,-7.041499858291137004e-01,2.601893070078447945e+00,-2.370128707675199120e+00,-6.113673053150132652e-01,-2.308295617750342643e+00,-8.301001186377758856e-01,-3.186656230377830079e-01,7.069485165116164982e-01,-1.791798901477571260e+00,2.397533977602731792e+00,-4.190891857419021954e-02
3.156143298440755030e-01,1.390926398848533863e+00,-1.852359727113303434e+00,-1.424702694958716265e+00,1.712517748115654381e+00,5.542758497847701804e-01,2.419078389802823692e-01,1.149758896737442582e+00,6.192463406438010409e+00,-7.585046767159573378e-01,-8.909176673256921086e-01,7.172438122295702323e-01,-1.859290092194936461e+00,-1.347820921806504479e+00,-8.275061423830956109e-01,-1.692023196617757685e+00,1.897196173199604263e-01,1.619066915347357805e+00,-2.072920270403336485e+00,-2.599412468577394719e+00,4.029447010082436442e+00,1.616912515731673938e+00,9.834354592120053695e+00,3.301090767322007125e+00,-2.199734360228897234e+00,-1.253899679827944702e+00,-3.928990106214799161e-01,8.373670677344858815e-01,8.176643770330301875e-01,1.882481220274206057e+00
1.264433877091956981e+00,1.359442860192211056e+00,1.646403058117043683e+00,5.361870329173787919e-01,-1.588026328913661356e+00,6.480817273898196174e-01,-1.027523968482780381e+00,-1.237880632568842731e+00,4.638410845817334760e+00,5.220285480816118096e-01,1.425817259445377516e+00,-8.976416701849609936e-01,4.336723022720506471e+00,2.144558373154193676e-01,-1.940626303698462340e+00,-3.229163262285156932e+00,1.546678813786169504e-01,4.141772125464883159e-01,-1.284815436786949094e+00,3.341802714606414870e+00,3.084820954624782008e+00,-3.027129827872047763e+00,3.537367370350232298e-01,1.088884414695745706e+00,2.239327451067445462e+00,2.432200760168616305e-01,-1.136368733001350106e+00,-2.514343118458620907e+00,-6.740478399654629138e-01,-1.722590300394445828e+00
1.602574996960297815e+00,1.054259129062382616e+00,5.766851502607941299e-02,1.407422028110124401e+00,1.059547491469550184e+00,-2.497181725622012738e-01,2.701299556116985023e+00,7.562091961328150092e-01,4.599494168827159335e+00,8.722575796473427401e-01,-1.662639974449720892e+00,2.080615017074964435e+00,6.910147409746351777e+00,-1.227383149387048400e+00,5.689049454597564504e-01,-1.113680525002486155e+00,5.584413592429829931e-01,4.320527442132415241e-01,1.598277024778510969e+00,2.739470205968232097e+00,2.153002095632292168e+00,-1.742018739261520066e+00,9.346434403816573644e-01,1.029326309224333880e+00,9.271818681991493838e-01,-1.499646975301272445e+00,6.240489042735908320e-01,-1.904625354164468831e+01,5.685378519621293592e-01,5.506207500934777732e-01
-6.042585956435970740e-01,5.943213562642180037e-02,1.068587619957001578e-01,1.238309529951128862e+00,-1.895262789869970987e+00,3.982612234427808096e-01,4.229577650541638256e+00,3.055366874463385063e+00,6.227029896824836097e-01,-9.958919838897198895e-01,-2.135555368558799572e+00,8.063680923430907033e-01,9.920039163632476953e-01,1.297832898834333060e+00,8.097549917922586271e-02,1.248915709555380227e+00,1.906155018878076479e+00,1.701435075098129746e+00,-1.223516642389181008e+00,-7.602462647624927961e-01,-2.030278699790303953e+00,-3.450518847672352951e+00,7.992633210486950190e+00,-1.157497479162959086e+00,-1.546414116820777007e+00,1.402982033145979468e+00,-7.254711835006805165e-02,-5.055064937516927159e+01,4.156150758289612890e-01,-1.052542742759172478e+00
-2.925785743139303285e+00,-8.548255342069942531e-01,-6.540753948939056484e-01,3.173095052523954296e-01,7.202529824678024495e-01,1.473184956707736415e+00,-1.317078015603604602e+00,1.168301876074163914e+00,8.095100703727782232e-01,-5.318529539921393878e-01,-9.698016312740016798e-02,-2.678544343552686779e+00,2.370430252136848637e+01,5.156164465018263643e-01,-2.001382058305676004e-01,1.424485106430759096e+00,4.987605647406845311e-01,5.724250458838552325e-01,4.389015214981083490e-01,1.207950481740519333e+00,-2.097052211267652844e+00,-4.573750447322117552e+00,1.131891458410789530e+00,-6.324166626773715105e-01,2.049081426218942958e+00,9.268528711294977684e-01,-7.172331870295802769e-01,-3.611334405206529929e+00,5.769071826988262375e-01,-9.709460696856315742e-01
1.365848245572131026e+00,-1.758762648745801349e-01,4.972102868249015928e-01,-6.591197534540643721e-01,-7.843853305808673460e-01,5.647732846895148207e-01,2.634645387179679776e+00,1.334065270247460772e-02,1.408431743906091382e+00,-1.219778840629225813e+00,-1.540275635491286321e+00,-1.583197001740854759e-01,4.271305710650648457e+00,-2.399253796904741165e+00,-3.970848833996002636e+00,-6.869424694133877685e-01,2.543859883750374529e+00,1.375309170259036318e+00,2.354582175893765061e+00,1.833152377431739977e+00,-3.553098886769806342e+00,-1.812676177388496956e+00,5.626108827656421951e+00,1.921773675813618798e+00,1.349685542313040942e+00,1.201831877313798813e+00,-6.502603707440469671e-01,-1.969609383964036553e+01,-2.963596029183233949e+00,-3.473087319894053504e+00
1.374754417408181606e+00,2.931899619368910082e-01,6.992979712965395889e-01,1.100189715344829677e+00,-1.829257795912422324e+00,-4.829983322531768986e-01,1.915263052925848308e+00,1.446234828505955861e+00,7.211646686639564541e-01,2.113955532184162711e-01,9.590767307925505136e-01,1.141858758589422651e+00,7.736059150100746074e+00,7.375005628917215283e-02,-2.592183475413963323e-01,-1.079747786614024152e+00,-2.088058398994825815e+00,-9.800187775601175710e-01,6.490774290663886559e-02,3.279767532611357894e-01,-9.344030925620749883e-03,5.511416325377249237e+00,1.780499031500970109e+00,-1.838935999330377102e+00,-8.546963422903158802e-01,-4.861050541638129996e-01,9.460396219327532608e-01,-1.103448843730392603e+01,6.120968538386809543e-01,-5.747926544023425344e-02
1.441136877819575002e+00,8.137248538174849388e-01,2.245096752966219411e-01,1.883752304555077195e-01,6.983671401000759449e-01,-8.870877573703920271e-01,5.441713934745094905e-01,2.034064112026146454e+00,-5.831308261731324993e-01,-3.456054382731546526e-01,2.174973144750931731e+00,1.686285368007593988e-01,4.485132657335677564e+00,2.723052140563843593e-01,5.917155125285997741e-01,-7.202452890605776092e-01,1.824133676724854380e+00,8.224042881267118466e-01,3.375043943630110510e-01,-1.630150028513530636e+00,-2.614225271786643656e+00,-4.977887124430599108e+00,1.999590567074966962e-01,-1.188443037427639792e+00,1.779286163448825953e+00,3.413859888309976665e+00,1.650862109211610695e+00,2.511132297737786789e+00,-4.025444723804877389e-01,3.868744674109284021e-01
-7.068692005310115434e-01,2.554999998805023154e+00,6.136230845856103233e-01,1.411351194548919219e+00,-1.191663076124370502e+00,-5.814792525972237724e-01,-3.185314062324639539e-01,8.983532163509065915e-01,1.815526768246949985e+01,4.715536769215145640e-01,5.591412043345369565e-01,2.525346079736428884e+00,3.285151506521448272e+00,8.328064465045701414e-01,5.575754909752548283e-01,2.156768396577314617e-02,4.768998537405538252e-01,-7.044849434046654979e-01,-5.060155794206600000e-01,-2.510457362521319347e+00,-2.523298697306288307e+00,-4.845402718302691980e+00,1.256559785819518327e+00,6.952783378773068623e-01,-2.786892890733545958e+00,1.044771352940053466e-01,-1.039103460319914518e+00,-1.294102383593878303e+00,2.172987197260845882e+00,-8.963141839813452971e-02
-6.663755118201099281e-02,1.408736834660980763e+00,-2.935899908228367106e-01,-2.000799751248468095e+00,-3.194484590942256119e+00,-3.411478324222748437e+00,-2.248097394737987198e+00,-1.080391635095432123e+00,3.296290124942356847e+00,-5.349217795412031240e-01,-5.377211409635532791e-01,3.589184364716324627e-01,1.046407788825634677e+00,-8.375561524320823681e-01,9.422332837505321690e-01,5.160749997581554060e-02,-2.197937146428924002e-02,6.014507218925537746e-01,3.834394674176747619e-01,-1.477340119980856681e+00,6.774271986285882896e+00,4.614434378490701150e+00,4.119293360924337621e-01,-1.263121266034598067e+00,-3.861961198151825370e-01,2.143997018904135299e+00,-1.486531854920682294e+00,-1.554485222479430995e+01,-7.792773390009408718e-01,1.927636383433711131e+00
-1.757318029184518293e+00,-1.493891914507875507e-01,-4.536603935154034928e-01,4.500412244586927957e-02,1.617301740275046473e+00,2.471943554164164780e+00,1.831564858207585411e+00,4.317845994373502028e-01,-6.717329696964140506e-01,-9.864404201310431608e-01,-8.745808392677160148e-01,-2.191137554067893456e-01,7.680927426470863573e+00,-1.436198278803719475e-01,-6.587766087944300075e-01,-2.766177120401198675e+00,7.846530258223106680e-01,-5.914446692749532053e-01,-1.118148173667768752e+00,-1.563404232219935963e+00,4.585006659042878852e+00,4.867457525012338082e-01,-5.625148519811029590e-01,1.285879528053474719e+00,5.609847436913031338e-01,7.544660755876885228e-01,8.550009234823338633e-02,-9.908486447088062476e+00,2.706002999393765651e-01,1.185518452252976473e+00
-6.887790558925179982e-03,1.290523661564521696e+00,-1.064223612084774367e-01,-5.805504756868854477e-01,-1.375805523874483072e+00,-9.446241181175604185e-01,-5.162484502157500543e-01,-1.869770360478496096e+00,5.508883316532045882e+00,7.009227150130905581e-01,-1.130380845564916692e+00,-1.622754604473744866e+00,1.148792645811676394e+00,-1.850281817848299815e+00,-1.181500231948234170e+00,-1.047014039336633812e-01,2.007510150999530264e-03,1.672689098389867013e+00,-8.583865505773004626e-03,2.554487673675688075e+00,3.090549333387059949e+00,-1.838970471217934444e+00,1.062049468284574161e+01,1.565993288859524046e+00,1.446437972889549783e+00,2.306891609036008095e+00,1.431193244011791377e+00,3.296410601682983055e-01,1.568670586022643976e+00,1.815579998169436493e+00
2.289588623299073866e+00,3.479116052942122783e-01,-3.879919491845055912e+00,-3.168331839970778940e+00,7.331649869247415241e-01,3.089050657926593058e+00,5.798184276976267038e-01,-5.021736715505694670e-01,2.602206856750891806e+00,-3.904566974642624255e-01,2.396577441381251727e+00,6.145449888275573258e+00,1.504380333187639174e+01,3.453205273351664051e+00,-1.033335739082116733e+00,-1.766409325404932895e-02,-5.355098477786732758e-01,1.026845155276223220e+00,-2.776453429956643459e-01,-1.218547666951620201e+00,1.891675416395602216e+00,-5.758869296930360093e-01,7.571878907768456735e-01,-1.704730109808554994e+00,-1.001444112129730168e+00,-2.066505690255939331e+00,8.073373404840480383e-01,-1.764804043889526497e+00,2.732805219454603196e-01,-5.691312306455106329e-01
1.037001047358909966e+00,1.278367205858834232e+00,-4.776657151377924210e-02,-2.180782425560661597e+00,1.324473774653883940e+00,6.690423026507631432e-01,6.168235191464319644e-01,7.147662579874034527e-01,4.851013609080185418e+00,1.038995683486494181e+00,1.467676384970999059e+00,3.742137203992126793e+00,3.412071028051125499e+00,4.968406502973757299e-01,9.361029734535838420e-01,1.022032251102630296e+00,-1.370547997575759291e+00,-9.833284422789740908e-01,-3.579225367872636565e-01,-1.654833871835246439e+00,2.766656535979604037e+00,-2.131498435676129954e+00,4.262048200917787355e+00,1.264935910278868647e+00,-1.868079346869185642e+00,1.387746832188743618e+00,-1.805960494994692800e+00,-2.644042108116129608e+00,-4.940865478201234562e-01,1.950335455962899645e-02
5.721974394805965369e-01,1.892427664500960338e+00,-8.724130012736385220e-01,7.162340566176316203e-01,2.088977631058583473e+00,-1.534961574409642593e-01,-2.094510374223916838e+00,-4.300432491338762597e-01,1.085874397085076914e+01,1.434710223519521044e+00,4.500628035820546935e-01,4.525518764139562222e+00,7.284006370918504336e-01,-7.286045792487790829e-01,-1.719782117105239871e+00,-6.809236982756365630e-02,2.222659647613194789e+00,1.645910721634690876e+00,-2.700762816421505619e+00,-7.541661146599958343e-01,-3.989645095574482880e+00,-2.929105510280712643e+00,1.068770166438440583e+01,-4.367578173774494532e-01,3.374854438044255223e-01,1.885752237656861396e+00,2.024123746159551818e+00,-1.190043451798469576e+01,-4.568894774875918996e-01,2.378950828686343666e+00
4.976508027313532034e-01,-7.493463265901482151e-01,7.822905502672297118e-01,-1.846233710068404532e+00,-2.468400459962038163e+00,-1.266526684974959016e+00,1.459040226379006322e+00,1.103534660100146336e+00,1.185209500964299778e+00,-1.448558702195106518e+00,3.069135362717482440e+00,8.101937922195110886e+00,2.762778425071478750e-01,-5.777942439741498015e-01,-1.792768107306969450e+00,9.774214821832509781e-01,3.043243937033292656e+00,1.661415676985637413e+00,-3.032837927832579883e+00,-1.714548201070661193e+00,-2.935349838586090332e+00,-3.146937516206912200e+00,6.767958826183839705e+00,-6.165418452523486748e-01,-2.040929038262150552e+00,5.383936477199500192e-01,-1.387269876357963394e+00,-5.651566981916633203e+00,8.419579441451754409e-01,-1.248561685126445608e+00
