2.527864582003385707e-01,-1.643929713566779915e-01,-3.823219276387239240e+00,-3.254093191535287755e+00,2.182810316487616920e+00,1.213570583763826205e+00,2.620578019800668290e+00,3.103825183607075822e+00,-5.773873370898434665e-01,1.412726615182816892e-01,-4.930901779660667450e-01,2.809219565306610544e+00,-9.223490242437475395e-01,-9.550970740521330660e-01,-4.880250224380055374e-02,1.131269729176747063e+00,3.760824876139831630e-01,1.886544697511634450e+00,1.232957664333155456e+00,9.258718180338291193e-01,9.002694162314290871e-01,1.694065130422732768e+00,1.060594794224757464e+01,-1.428827145546213595e+00,-1.542012646450605429e+00,-1.102933948949897935e+00,-2.115835187252320893e+00,-2.164028245810744622e+01,4.651889051962707633e-01,1.404066769957270644e+00
-1.362775275696845645e+00,5.429263639413862697e-01,7.418644656744833865e-01,-6.693309352525357581e-02,2.132498883244399845e+00,1.983058588628769492e+00,-5.261305155995883442e-01,-4.965662536064289201e-01,2.562790776319916031e+00,4.187697782763940557e-01,-4.562055137578398534e-01,-1.971499960433829690e+00,4.361977039521616639e+00,1.057008191560256494e+00,6.528853933605968107e-01,-1.364670601158674668e+00,7.257396912505335029e-01,6.709994685669392611e-01,-2.105048617924641707e+00,-3.172677754191522564e-02,3.399193765841417303e-01,2.606858404156406461e+00,2.454157790558063823e+00,-5.675957366460767650e-01,1.306741023271572044e-01,7.022578288155685300e-01,-1.836440935402293917e+00,-7.532665622846960174e-01,-1.999614979892293309e+00,1.136874896319898243e+00
-1.169901223333529972e+00,-3.109620596998043801e-02,-4.034965179407686842e-01,1.535500580771199886e+00,1.340455340078058777e+00,2.414894410741133257e-01,6.196116441124628338e-01,1.733080321341540220e+00,-8.673385497121177679e-01,-1.545912176866881316e+00,6.059920351077882072e-01,7.242407230092780424e+00,6.878068733005066271e+00,3.080076594841564930e+00,-4.742284527246581893e-01,-8.678008610783310983e-02,-6.288924724712084968e-01,1.631840717862134138e+00,-2.284304259537066339e-01,1.437932522015421266e-01,2.584457736106968717e+00,-2.277623149826073501e+00,6.821678777703612084e+00,8.049297976292376644e-01,1.335454936555500849e+00,6.467697954853525166e-01,-3.361695537517532251e-01,-1.672315617975246305e+00,-3.545378055702819164e+00,-3.227482256665220373e+00
-1.610417667344745674e-01,-2.825941751669578880e-02,-1.057821663135960710e+00,-8.439654421768906234e-01,-2.674629851737716502e-01,1.173142681374552465e+00,2.061086907530606194e+00,-1.038830233518382107e+00,-1.929988051614914824e+00,-2.533955321057709043e+00,9.615794648959976598e-01,1.899770004136516732e+01,5.348294585299646631e-01,1.160989531365409722e+00,-1.066432376388801728e+00,1.754315514492718053e+00,7.035113547726383754e-01,2.258576886378546256e+00,4.428780784254644776e-02,-1.481690205237338853e+00,2.292976098902996362e+00,-4.654116550135791730e-01,1.553461883377592656e+01,-7.633523186965441854e-01,-3.018827453609703948e+00,-1.763314525222813067e+00,-6.335240396786656625e-02,-1.416792879533813121e+01,2.181202086089499392e+00,1.801924461654359044e+00
-5.986706148119517179e-01,-1.600174574712343922e+00,-2.497643498586056054e+00,-3.037262078163700973e+00,-6.606385305518486240e-01,-1.534775746568080912e+00,-2.362918645854348743e+00,-3.466418011773436447e+00,7.136444501906472837e+00,-1.824312169155413610e+00,-8.713849478676081173e-01,1.299437185142755169e+01,8.299908300165063091e-01,2.332158099695782472e-01,2.373884335219628827e+00,9.793368915666139651e-01,-5.804547065149109342e-01,-2.720231954132433794e-01,-1.587048069371159054e+00,-2.268405028527604728e+00,2.391296177441761817e+00,-1.821144163102937030e+00,2.854771359991704394e+00,3.338121300977379136e+00,-5.411825627213898704e-01,4.932559042510831215e-01,1.360916283119961934e+00,-1.793660694123870414e+01,-6.249878641428391335e-01,-9.792954914791047738e-01
2.157794274565688619e-01,-1.163137143263405004e+00,8.461156784441472567e-01,1.149255646415194398e+00,-7.262823566584405421e-01,-1.642923522231241273e+00,-2.084866985699438846e+00,1.561670840894855139e-01,4.098490259888099452e+00,-8.268824835459257505e-01,6.053671198951787735e-01,5.246306895421970484e-01,-6.575563515053962638e-01,-1.028725426513633634e+00,-2.202779504572875968e+00,-1.932711345281346305e-01,-1.093491522060465071e+00,-1.635452034933056575e+00,-5.367631712776365083e-01,7.314488029914344436e-01,1.106010023268934050e+00,-1.207282152038508194e+00,6.691794797501497527e+00,-5.714005933315069452e-01,4.850919136613527916e-01,-3.621686378446202781e-01,-2.228081840468696395e-01,-9.729777990087171702e+00,1.623335967384180456e-02,1.435586819397065783e+00
-1.124218647924290382e+00,-1.091456992188262892e-01,-2.794363509167557824e-01,-4.132673909235344278e-01,-2.919977184036452122e+00,-1.298461932188282875e+00,9.721843181926067556e-01,4.074593818012544610e-01,-1.862311916171391690e+00,-2.351691398065725913e+00,-1.895634145226585687e-01,1.418570668616224850e+01,3.344121040504027587e+00,-3.104231296297937370e-01,-2.590051720501925114e+00,6.474987384941465196e-01,-2.137606019714955341e+00,1.241121336164945133e+00,-1.241534011593436126e+00,-2.040450600830753913e+00,-1.162231974073051344e-01,6.183807758188622827e+00,3.834814303380821077e+00,-7.695156215431638858e-01,3.579459753466570859e+00,3.653720045169523534e+00,-1.120388324170178140e-01,-2.852078748248394025e+00,-4.150379559026223242e-01,-1.369158555243651376e+00
1.892174651339944225e+00,1.396765713789915597e-01,4.644109572637882266e-01,6.594369676807859681e-01,2.624998918913878487e+00,1.011460073902215262e+00,4.109141885589759902e-01,5.341182268246289500e-01,1.945109630538524925e+00,1.074838997854915545e+00,1.104379071606858220e+00,2.438589267494220003e+00,9.173672988364861780e+00,4.668751659197943882e-01,9.866236065568954050e-01,1.789933682547191651e+00,1.146946534707544041e+00,2.685525177634352278e+00,3.580704777487166424e-01,1.735188793339630109e-01,1.556595921918477510e+00,-1.466664063361160786e-01,2.186152201494917691e+01,7.315922587653477249e-01,-3.568864979644151170e+00,-9.293986871585995235e-01,2.286427165413716711e+00,2.028752519875246740e+00,-2.498444134753230905e+00,-3.217272500723538986e+00
-2.235171247114907001e+00,-1.264281400800611577e+00,-9.452632741193042198e-01,-1.486497037569558533e+00,-2.755099510238153693e-01,7.097643461066497350e-01,-1.001858045359272698e+00,-1.059663229282698849e+00,6.270178517722050593e+00,1.251045672496647887e+00,8.827002992312060758e-01,2.675216594048669627e+00,1.196268657690475656e+01,-1.554193669349685614e+00,-1.727146659516678673e+00,-9.289767151978374216e-01,-7.457322831206010527e-02,4.885284869905366922e-01,1.512058423277684138e+00,-1.542246319383033804e+00,1.829336680959099848e+00,-1.655194496771846380e+00,2.751677611970476001e+00,1.530341857886273305e+00,-6.782894717220779857e-01,-6.180018455925987420e-01,-2.360227858427004666e+00,-4.076151434880102009e+00,-8.896747545530128698e-02,-1.958041116290106354e+00
5.406624867418614588e-01,-1.541895215472612324e-01,-2.738698422962842383e+00,-2.510378712562721049e+00,-2.418643118073465104e+00,-2.272424535888495800e+00,-1.610126617162252138e+00,-2.592283727695911200e+00,1.910046049224174647e+00,9.209433905171895418e-01,1.482244869135518894e-01,1.698540453735335909e+00,9.623415500348657670e-01,1.499425165086733180e+00,2.223152121617237409e+00,-1.553773228719633748e+00,-5.183741025493440180e-01,-1.230390349631071079e+00,-2.965910091831616135e+00,-2.586942640404249261e+00,7.846378417970902852e-01,1.741799835349722825e+00,4.001115948204348349e+00,-7.997376027205360671e-01,1.588374319531683287e+00,2.859326053320846661e+00,1.918142361394294670e-01,-7.091812399721142413e+00,1.216196919151523240e-02,-2.056505047453989765e-01
-1.492102143448519547e+00,9.434646623264139054e-01,-1.411070218976322899e+00,-1.615630151633975720e+00,2.326219456965924748e-01,-2.579944179824463113e+00,2.133204534976625766e+00,1.095851248267368572e+00,2.900328587791331181e+00,-1.357038759946184447e-01,1.523917741294696648e-01,5.625175054430241461e-01,8.614697267821764370e+00,2.296944993212183039e+00,-1.000244250267099122e-01,-7.384518440156987440e-01,-1.866827234724635964e+00,-1.242113995484475542e+00,1.453349314411191529e+00,-2.587959267721617884e-01,-1.451694441886862030e+00,-3.590446132405570867e-01,6.408533047429954443e+00,4.414684180488802623e-01,2.366407736886262381e+00,9.535158655206216194e-01,1.585960961650018097e+00,-9.484257899004207459e+00,-1.412576174459556189e+00,-3.163670046940865732e-01
1.784381542681927391e+00,3.144772799716777811e+00,2.911624319314535247e-01,-2.847080653801546735e+00,3.301519694334164035e-01,-6.961620483093670098e-01,-2.159188911971302360e+00,-8.902153060764352865e-01,2.797096366448424831e+01,1.201741764457739281e+00,9.213313280267539929e-01,8.243429651580751027e+00,9.134536561153494105e+00,3.812469095704413391e+00,-1.371971775142924566e+00,-5.774626261772832780e-01,-2.331998141706578265e-01,2.234339145822065387e+00,8.440389548612706738e-01,-1.295577300848502755e-01,1.437286695256290825e+00,-4.388433639170948308e-01,1.350697336046234476e+01,-1.537874065450400396e+00,-2.777018613199715991e-01,-1.475647214202722712e-01,-3.450850433436674081e-01,-1.237569433838760702e+01,2.920507787715393544e+00,1.373152577104951533e+00
-9.064740483384565728e-01,1.626052501710496118e-02,-2.972952601265458572e+00,-3.942918943537694898e-01,1.804775680581129249e+00,2.312652292133926757e+00,7.157623861210309357e-01,1.424326292255173820e+00,-1.595075095891626438e+00,-1.171213195544704933e+00,-1.119193908425245354e+00,1.819164022038957773e+00,1.062685392101418991e+00,-3.283099064696162639e+00,3.399265844967285233e-01,-4.456565009649301468e-01,4.114688068014785927e+00,-3.856771966234463500e-01,1.546734836796203327e-01,-6.637060840367120518e-01,-2.447069946028127330e+00,-3.354873291904128862e+00,7.101792986116735040e-01,-2.311815986570413095e+00,7.114838666082987650e-01,2.086645253518421672e+00,-1.691938630335469540e+00,-3.374495122246292667e+00,7.696406676041644968e-01,-8.703815276894236175e-02
1.311671506379867624e+00,-1.315928243282513899e+00,-5.094631968893239549e-01,7.710497377829348409e-01,-2.769645636012596945e+00,-2.337032646611059139e+00,-2.697497102187193518e-01,1.115033995571161451e+00,1.601275713500314168e+00,-6.105425360946376001e-01,-8.014332183736446735e-01,9.484792661354677357e-01,3.594620202945233878e+00,-1.272308375678221193e+00,-1.190687871338989678e+00,-3.722080900158172945e+00,4.976927303146031489e-01,-8.357064341471880375e-01,7.659596401289421319e-01,-7.797484776685797980e-02,2.563899485165406222e+00,-3.092063390815566137e+00,1.648269863722353845e+00,-1.309913123213165109e+00,-2.179182827137059242e+00,-3.900810150594316572e-01,6.523960678945607272e-01,-3.402392457098550316e-01,-3.432759479371815914e+00,-4.056569474691113619e+00
1.037871344180274047e+00,6.289654387692825699e-01,3.114339312912282054e-01,-7.151619845874522541e-02,-6.096842638205446363e-01,1.991903555886758381e+00,4.323208483378557926e-02,-5.902909262227173937e-01,1.283892559119158783e+00,-1.351522381569994213e-01,-1.920851115335135084e+00,-2.496426296796675270e+00,1.474659370255069213e+00,-6.309589592701382310e-01,-1.030764504435804363e-01,-1.761455993682173427e+00,-1.290965917930301909e+00,5.067260873538579347e-01,-1.228891708604073763e-01,1.265244676158420623e+00,-1.111231765519846482e+00,-1.826310331883793658e-01,2.016419507506426623e+00,2.305155004500012872e+00,2.162367440407658048e+00,3.404439896215019079e+00,9.932732761053457704e-01,-1.692025008130745523e+00,-1.771593122385598740e+00,-2.896451830857038057e-01
-8.362392725909418845e-01,-1.392115465886994530e+00,-1.437832190372661190e+00,1.428580416842485101e-01,3.179901528629150431e-01,-2.812074613409714652e-01,-9.155358621294460431e-01,-1.529041301734226810e+00,2.992199560054805030e+00,-1.829634479683041937e+00,-4.784507044324396441e-01,8.595593077158987683e+00,1.450977995752114058e-01,1.680209406244026760e-01,-1.730784765103078049e-01,-6.843208022041837868e-01,1.172774136203816431e+00,-2.878578559174636564e-01,9.061178798896163400e-01,6.483881103491885289e-01,-3.981636633173772921e-01,3.245495669057860688e+00,2.380548660707379582e+00,1.875224312976114804e+00,7.793205202608859405e-01,7.017463520099258556e-01,8.371218877545077985e-01,8.044410471610907720e-02,1.138713049995480286e+00,1.403695023456489055e-01
-2.101700026702520985e-01,2.139359369521537657e-01,-1.289253288433237721e+00,-7.404009708981108551e-01,-3.738064795775471461e-01,-5.136608628848141400e+00,-2.215436496842480896e+00,-1.907151387769475903e+00,-2.754685631822532121e-01,-1.924774111170579172e+00,5.846925359746829587e-01,9.164816205458208742e+00,-1.483572562862912614e+00,-1.762206232024691621e+00,-5.532806953662324778e-01,-1.326319746389648557e+00,-3.766786656749177009e-01,-1.060331909015687080e+00,2.286474971800262157e+00,1.408167700802143374e+00,2.850473717770142024e+00,-3.550097086157077086e+00,3.165723166482663054e+00,-1.395764602494538709e+00,1.241861906373535440e+00,-6.921207340124208018e-01,-1.527422185563726664e+00,-1.418898451741589462e+01,-9.622519058618572707e-01,-2.157047403288493648e+00
1.485180294319073668e-01,-8.501307466915960370e-03,1.282335843398542341e+00,-3.301633064909004767e-01,9.287998703983593174e-01,-3.005299545649967735e-02,7.466213654259437615e-03,-1.390478952695314740e+00,-1.340032143264159759e+00,-8.175768778179377527e-01,3.997145703139970863e+00,-5.614648887271567190e-01,1.189283819766292050e+00,3.750793210137381983e-01,-4.603601168724127390e-01,-1.244308965696875768e+00,-4.990260585341863009e-01,8.230759992127351446e-03,-2.867542693838397994e-01,1.040003803714762309e+00,2.386680368962244003e+00,-2.852890611298745771e+00,9.419604437895018334e-01,-2.037922456876383848e+00,-5.262652644872185814e-02,2.282958086159951605e-02,2.698924443560228870e+00,2.350305532587251722e+00,-2.132384410616861459e+00,-3.059876448821364558e+00
5.506515379317069581e-01,-1.654640109363690437e+00,2.196653974270974807e-01,-1.981620873413194817e+00,4.178090612347610810e-01,1.878917618661479993e+00,1.406967053966738268e+00,5.470091830769885366e-01,5.420797872155508124e+00,1.270072161777701103e+00,-1.629937707248310330e+00,4.251412280851926795e+00,1.931662237495710865e+00,-1.263017248265973391e+00,1.274252474838850346e-01,1.888575435702777305e+00,1.144492503571998387e+00,-1.696215293867107343e+00,1.679462099051406421e+00,1.087334501573204992e+00,5.712814641082244904e+00,4.683606855863358120e+00,1.066496164834587290e+01,2.574399896622775241e+00,-1.332500495655654538e+00,-2.117058514051461948e-01,1.592366043758500216e-01,-5.212626423117742824e+00,3.873198749393464979e-01,1.068098467232511561e+00
-3.364555639775971052e+00,-1.466312553835794841e+00,5.162901514943345899e-03,-5.822307945988186573e-01,1.961483134828811425e-01,-3.818660303331811168e+00,1.558588870473214927e+00,1.382038225000822518e+00,5.370005418129530916e+00,-4.847903551147946799e-01,-2.160481055955260909e-01,4.110995351098165607e-01,3.239980561779329093e+01,5.864275721357037341e-01,-1.117594880662484913e+00,-1.104670156532254977e+00,1.934202088523852447e+00,1.654736601326357137e+00,8.167569842194982721e-02,2.625242548371909401e-01,-2.128269299385958213e+00,-2.603561035385309363e+00,1.097516789988302399e+01,6.080258202088357766e-01,1.355823318548531997e+00,-8.389495546721388586e-02,2.078230147927722982e+00,-5.960297622795519779e+00,-3.043903263202407228e+00,6.767044287546387649e-01
-8.703634364661894107e-01,-4.257283770375824838e-01,-5.159578503516195624e-01,-5.534152645711705541e-04,-5.760358508586036486e-01,-2.463855206148739985e+00,-2.704853770579358052e+00,-2.544367633766729253e-01,-8.620894841927038144e-01,5.216341513345703618e-01,-3.071690734792345001e-01,-4.756054446724444773e-03,8.406503915872507449e-01,-3.934419325963922631e-01,-1.013750011315034172e+00,3.266179048977182475e-01,5.702716247560818408e-01,-2.249034983940548516e-01,4.919278958446380856e-01,-1.322440834268439280e+00,4.151516866895360813e+00,-6.248511543896300147e-01,-1.277436163434936267e+00,-1.189633315929649049e+00,2.314407853597950648e+00,6.892977576565709752e-01,9.911599658392500345e-03,-2.326092552659790158e+01,3.179559939765931320e-01,-1.643400310296516009e+00
-4.005954118126969221e-01,-5.975391028039686026e-01,-9.794628932162039447e-01,-6.331196102676771575e-01,2.108586258679128633e+00,-6.281513262991107460e-01,-1.345232553264740671e+00,-5.466967552008500375e-01,8.737273508222603846e-01,-2.243099530264189845e+00,-1.015404926211881165e+00,1.250766860966234617e+01,-7.333264984523756302e-01,1.113031300103130672e+00,1.076876507847182030e+00,1.518330883906786388e+00,-1.303666383090957004e-01,7.469854627869656483e-01,3.556727224305128665e+00,9.465559507135977435e-02,5.091091080488491016e+00,1.547349268296965175e+00,4.129168734906232263e-01,4.803918222692962758e-01,-1.609971074321605577e+00,-1.550104456349806759e+00,1.888682170353585432e+00,-3.753860853044276080e+00,-2.392398991796825136e+00,-2.337134709154403911e+00
