-1.185688352173305482e+00,-3.534019998647672245e-01,-6.097057322754493303e-01,-2.017059756395660486e+00,4.589755559918066719e-01,-1.795769478702187616e+00,5.031983589758423747e+00,3.408556242426033389e+00,-2.225619138773649031e-02,-1.203253914483921161e+00,1.556156638965432659e+00,4.722662536317056237e+00,7.028407382256954605e+00,1.378353132405125692e+00,-1.953362114773286029e+00,6.857702410452954922e-01,-2.432086485632038553e+00,-2.545449380601108924e+00,3.512609058484256197e-01,1.401788029581785278e+00,-9.795163081825120077e-01,4.368991657375357107e+00,1.998900078152523108e+01,8.848783301411414781e-01,-1.560926672533863302e+00,-2.524825225498288916e-01,-5.004871634232367361e-01,-7.141775167569190330e+01,-4.835872219329703098e-02,1.118217015890419219e+00
-1.279351965097536535e-02,-5.337790064190036654e-01,4.644139448653258895e-01,-2.580983546458028299e-01,-2.169473425510277664e-01,2.192509351566901757e-02,-1.945289496535643758e-01,-1.024349920025950267e+00,1.457700967413491089e+00,4.462546637145659578e-01,3.037735268356435370e+00,-2.408860069092133571e-03,-7.023923802674172379e-01,-2.525306111033485568e+00,5.129188619705410401e-01,-7.886793200830656547e-02,-6.696009153752103815e-01,1.908997181333519644e-01,3.987439664219382118e-01,-2.137892900824778231e+00,4.403051575847102939e+00,8.499565025404697272e-01,1.269876274806988725e+00,1.897076266380223863e+00,9.942405896722481540e-01,2.624454832935237292e+00,-8.933462396389070248e-01,-2.229330923807213427e+00,6.155543883044222175e-01,1.500966690276096305e+00
-1.427204300444419260e+00,-6.548957377413036074e-01,1.475150930745796174e+00,6.309821722301701685e-01,-9.844951433405777497e-01,1.887105267394316055e+00,3.734216223236449306e+00,3.791315792173116872e+00,-5.708796144290202434e-01,-3.838106164064574166e-01,-2.732479963932416211e+00,-3.242316437989040345e+00,6.089300438184219288e+00,2.289317398327788577e+00,-2.704766377044308001e+00,-2.189655140124300736e+00,-8.340624975638548655e-01,-1.584080134483597080e+00,-1.720522504106065442e+00,-4.930527573758108351e-01,2.699812728868449252e+00,-4.628474903579872013e+00,7.823788239811680256e+00,8.777321479686605032e-01,4.294071020713148834e-01,-2.936249825381346490e+00,3.724281191983996875e-01,-3.740687516725618167e+01,-9.190974837717740265e-01,9.576512485326960089e-01
1.119631135530792410e+00,7.917490240346258812e-01,-1.032257983133118145e-01,-1.719771333313579564e+00,-4.093452860100562640e-01,1.148163525069911373e+00,7.059904695866140445e-01,5.620924015276627106e-01,3.800462171470511130e-01,-2.061223965238568656e+00,1.404853848714569531e-01,1.330474406101678930e+01,1.193331152623384739e+00,-2.188394817397690151e+00,-5.101031505933067978e-01,9.552656688585626776e-01,-3.141212761318803448e-01,-3.296580873241206633e-01,7.241074079790476015e-01,6.970838911463623777e-01,3.139921265635495118e+00,-4.740013567609041800e+00,3.525078250272297264e+00,1.849090528325064708e+00,-7.673686449061185577e-01,-2.004481098777499248e+00,1.267048570133161522e+00,-1.730461828634312083e+00,-3.374971830381502169e+00,-2.956628139212774897e+00
1.639972292540084586e+00,1.799991667404335471e+00,3.083567367530187564e+00,9.330672672732093220e-01,2.994683499235660240e-01,1.383703175616390668e+00,5.718725108297196408e-02,1.469904631703407683e+00,1.050369364595475119e+01,-8.043945272416191949e-01,1.071519438085406284e+00,-3.932069839621066265e-01,7.294834158021044956e+00,1.475514941538168978e+00,1.380776330064015234e+00,1.966235401273295436e+00,7.182850702222726147e-01,9.925792803493994620e-01,-2.255748059267892014e+00,-9.670538328384181703e-01,5.567961497839545970e+00,4.806779641644935985e+00,2.210291108384120129e+00,-2.674537714400810895e+00,-7.362880489770898818e-01,-1.629796020073282642e-02,2.942100713733153405e-01,1.112633528345850831e+00,1.173332048280034234e+00,-6.463646907830279398e-01
1.260319756982119177e+00,8.945288436919854869e-01,-8.173927679822574621e-01,-2.642445231252193438e-01,-2.169675267262782370e+00,-1.602988128055311323e+00,-1.792584824852913705e+00,-6.588154714010625579e-01,2.931447866252935963e+00,3.888490027169987373e-01,1.669393664020781598e+00,-1.685175766320223367e+00,4.559314393017248612e+00,6.382604788085652903e-01,-1.880898961390373492e+00,-3.152882249947096538e-01,5.499592572758777997e-01,-7.805525037895117979e-01,1.669904714233315879e+00,2.440789525446726838e-01,1.820327262303851334e-01,3.769294542583831564e+00,4.618862564978338803e-01,-2.413113988375076957e+00,4.049377778660477600e-02,2.695311570822438441e-01,3.418726006288547392e+00,-7.062539226046919971e+00,-1.352979029486891749e+00,2.774342371671982832e-01
-7.111802482253344604e-02,1.116720495480079345e+00,-1.347501448874743213e+00,-3.529359662068231263e+00,-1.238693577434720083e+00,2.222002767561906678e-01,6.310579243417954176e-01,2.025765349448747088e+00,3.789685120539114660e+00,8.860527481329394384e-01,-9.767661761942831866e-01,5.649921896772818641e+00,-1.540450001500216715e+00,5.900911486554268892e-01,7.741696326587889712e-03,-1.328068746290204105e+00,1.569286360602857089e+00,-5.091350226750369634e-01,2.985042825400253119e-01,3.697329222893405154e-01,1.806020924757036683e+00,1.774735441803529934e+00,-1.137338065585481672e+00,-1.171504364035708790e+00,-1.077275457617905552e+00,-3.202174554673057338e-01,1.729813114583454103e+00,-1.135164585553818828e+00,1.844070225374492278e+00,-2.351009525683308565e-01
-1.760653935531937275e-01,-1.181552626596305666e+00,-8.691999444685916121e-01,-1.114956969979347123e+00,-1.814812921081297437e-01,9.152637731054182879e-01,3.206321618160929532e+00,1.177352474016979816e-01,3.071263808009986107e+00,-6.410511066737206720e-01,9.886908947228856270e-01,-2.050415759844810282e+00,5.378965096362001708e-01,1.144906077286503177e+00,-1.094666503529060586e+00,-2.479829449182472112e-01,-2.778592016034959200e-01,-3.160225492358299082e+00,-1.102867770121058077e+00,-3.014317103713650248e+00,4.902348025557627942e+00,1.459799111481045131e+00,3.011992317952957876e+01,6.071130484299552821e-01,1.036176590393244751e-01,1.342060876204154152e+00,1.826638058784400886e+00,-2.914221387169449429e+01,3.140615753182924852e+00,4.068896191530329887e+00
3.716293491856436648e-01,1.859963132252215656e+00,-8.444492831046940262e-01,4.309304384844491187e-01,1.471002218691156882e+00,3.875645968089100890e+00,-9.529483634939105441e-01,-2.565486263976301640e+00,9.810043177515114010e+00,2.255371055044238238e-01,1.216705169800331721e+00,-4.981191106813835034e+00,-4.417636890265736471e-01,-1.420286853486969758e-01,-7.786523402172491615e-01,3.205866595046618084e-01,-5.378172744545041128e-01,-1.327265439779767298e-01,-7.021714741019372541e-01,-9.655969579708961747e-01,2.966946012432709168e+00,-2.279113669731711589e+00,1.960044308778351230e+00,1.885793376358478213e+00,-9.215215392015845275e-01,-1.176243488441889307e+00,-4.059502781393926618e-01,6.308098863920399424e-01,1.346354919825160534e+00,7.023943868804662927e-01
-9.609367531765491410e-01,8.042427677015981935e-01,1.116495188033860497e+00,2.275178229327063040e+00,-1.284128031466913733e-01,9.542788718897572409e-01,-4.539993348573527765e-01,9.663344779466578327e-01,3.077962150097144800e+00,1.554409608971196066e+00,7.666617185083565156e-01,7.458606892158206492e+00,2.992375627811566741e+00,2.097228894284786094e+00,1.460217190628863237e+00,-7.958871581283954999e-01,-7.783453718554332879e-01,-4.376690318457894691e+00,-1.282892323830003622e+00,2.381250430986739108e-01,5.863307441213345683e-01,2.081369935003067440e+00,6.022432234891466152e+01,4.195955881422945843e+00,6.607979707139418624e-01,-1.042068324816727287e+00,-3.250809124663265326e-01,1.207334105417091630e-01,2.020199093588282313e+00,4.387940378554073262e-01
-7.491631278230216628e-02,6.110824532260175079e-01,1.624839816878003163e+00,-1.179890360560305940e+00,-1.487398280754399504e-01,9.734661257101425713e-01,-1.099416598552654722e+00,4.413867950829588049e-01,6.237709459890774522e-01,-1.165529263401199334e+00,1.338207094010039011e+00,2.208485320335052293e+00,-1.136313138999511585e+00,2.223914296328539583e-02,-2.267902617843133017e-01,-1.013810205701073164e+00,-1.297975519796160881e+00,-1.081752324442644353e+00,-5.411964639194059012e-01,7.030840078357432354e-02,2.807556750040703375e-01,2.186117973228210332e+00,2.446440791955555749e+00,-6.819298825500249572e-01,-1.777677558083258447e+00,2.269828264773553761e-01,-1.276811236745819977e+00,-2.247322666392575385e+00,2.526627598317810475e-01,1.816548716816994480e+00
1.744066749127542559e+00,2.732612456002352364e+00,-6.949327030137267824e-01,1.894963644667632396e-01,2.288700308935549266e-01,-3.136504405033967990e-01,-1.905227709052044194e-01,-1.915079064365656114e+00,2.084275366267020502e+01,7.372195937384255771e-02,1.362830482729961323e+00,-1.837282879610516728e+00,8.544345248251095981e+00,3.066034832462192661e+00,3.475412528375986465e+00,3.735152107484435158e-01,-5.792272923974887133e-01,-6.568399320451570045e-01,1.252840287298185418e+00,2.199844305063140215e+00,8.532867794807346140e-01,1.374958435908906207e+00,7.824895984974156171e-02,-1.632483474007458302e+00,-5.988123318106334386e-02,-7.164336105438734448e-01,1.416381715693479926e+00,-9.496800846701545229e-01,9.729487638716523001e-01,1.331685677007989232e+00
-1.519830443578632950e+00,-2.011916998667138134e+00,-1.709167945110809939e+00,-3.192253052219414244e-01,-1.194211410816830909e+00,-4.792644039995165306e-01,3.392581905647338303e-01,8.825410871083543274e-01,1.389398657293044437e+01,7.383202570871032488e-01,-2.431828613717301302e+00,-1.752446210847686814e+00,5.440040448978013643e+00,-2.227440463100996748e+00,1.016952371006671685e+00,1.155247576540507914e+00,-1.356673968275597053e+00,7.662885023396172057e-01,1.293123436393097458e+00,2.087579210585163714e-01,6.434890087901004030e-01,2.479549123749212658e+00,5.379129001697298129e-01,-5.161352255787125115e-02,-7.740041710819303145e-01,-9.533614258341926995e-01,-8.838588711434625100e-02,8.140548322900225120e-01,1.914896089391273926e-01,9.357571912569883077e-01
1.155032603996922536e+00,2.739286022954238842e+00,-1.002681399434321108e+00,-1.297936419672899300e+00,1.952024039886612328e-01,-1.309624212157170231e-01,1.312559671814246931e+00,1.201205935750494280e+00,1.864059508689697608e+01,8.656473263386883499e-01,-1.530446598337866226e-01,1.083318073988752905e+00,5.653758023727180060e+00,2.807657351777740895e-01,3.867362412892045853e-01,2.480747880856955800e-01,3.079562068567885391e-01,1.549420408175732344e+00,-2.689996193724539797e+00,-1.342256857364325873e+00,2.200820655109584578e+00,1.231962615031203523e-01,6.526012429484342903e+00,-2.223630985164326557e+00,5.012928954209164845e-01,9.851766513821389459e-01,1.166233703748282391e+00,-4.051884084077385317e+00,7.355467632006329470e-01,2.743199707165933643e-01
9.683348713248157713e-02,1.563058342667433820e+00,-2.005211545783956328e+00,-1.185222727898179507e+00,-7.766695545261860234e-01,-3.963435271460797327e-01,1.044198628604254275e-01,3.535047702220060067e-02,6.811892740850752581e+00,6.896898272608384950e-01,2.343120888456826201e+00,-1.482557693922497588e+00,9.165373118075922920e-02,-1.650709456451473045e+00,6.571854769329236179e-01,1.678624919211505917e+00,1.734862684225163543e+00,-1.862948544141763418e-01,8.954889002729209402e-01,8.691809902026043089e-01,9.601327997376091217e-02,1.370008723161664665e+00,-2.306067074511651604e+00,-9.913902251753611283e-01,-7.017977360809685150e-02,-1.345151344979303776e+00,-1.764760880273831267e-01,-1.590263603322178643e+00,-2.147128834153804733e-01,-1.202929291077886598e+00
-1.101604267619677446e-01,1.058606313384335973e+00,-3.630556079642692779e-01,-1.330291389825383419e+00,-1.190633355187573406e+00,-4.462264211675983638e-01,3.523549650391908927e-01,1.290707536858306081e+00,4.287372573933041942e+00,2.059560228764216738e+00,-1.001689761772001752e+00,1.136398484437727774e+01,-9.047759323110337037e-01,-3.021805510677053053e-01,-9.468969333033349089e-01,8.119596325926259350e-01,-1.224403674268488063e+00,8.219291418821148554e-01,-1.913562143660082204e-01,1.342249622450260693e+00,2.536938310808355190e+00,-8.322116801536889596e-01,1.254703082209826182e+00,2.102479126339273030e+00,8.740689552986987687e-01,5.243867492108320594e-01,-6.091350649194279265e-01,-1.468115181716288298e+00,-2.624971949002667060e+00,4.396283278223537816e-01
-1.217622791075056554e+00,1.110417490109407712e+00,-2.075767119516568560e+00,-3.031847393385376233e+00,-5.142738772261555569e-02,-1.855500660973687932e+00,-8.416292087899746033e-01,-2.482369884063822418e+00,5.944721243777584263e+00,1.087097688779108395e+00,-1.929359742293003332e+00,6.227548652202149704e+00,1.262263589344570835e+00,-1.034815934452616659e+00,1.497165212080682206e+00,1.565029992169328699e+00,2.200327090471283054e+00,1.357057785877799683e+00,6.916309528573313381e-01,2.965687329799318483e+00,-2.262216402679472438e+00,-1.911930339342453378e+00,6.776860299047816838e+00,-9.021632368505373423e-01,-5.660161991103545009e-01,9.025501318317145083e-01,-1.075861839431551781e+00,-3.287444092028754206e+00,-5.424283095225564955e-01,-1.042869206136166405e+00
2.652182289240969659e+00,1.336376771688332354e+00,6.474163778446918593e-01,-3.663176537124077786e-02,7.956757715193559788e-01,1.445514964667531821e+00,-1.055260182731966756e+00,-1.329609676885809666e+00,5.113585776716755404e+00,1.351528730018750180e+00,1.587191863071141906e+00,3.075501030456361473e+00,1.978767713948928630e+01,6.606178131920266150e-01,1.173667331663349467e+00,-3.200293246226790234e-01,4.569796132980308290e-01,-1.982506317493706316e+00,4.478854862606943543e-01,4.993638156710587528e-01,3.093099738448694680e-01,1.401862602951979175e+00,1.094798449595754342e+01,-6.191620558782694461e-01,1.533138165049378721e+00,-1.401192852691768853e-01,-1.549376701115092958e+00,-3.396407271209840761e+00,2.670013677471845259e-01,-8.373484508997126596e-01
-2.341594709329951840e+00,-1.118296316355763098e+00,2.541672366895301183e-01,3.921797844711907843e-01,4.017152053134349921e-02,3.514610426807368015e-01,-5.405395145536262547e-01,1.268574677148870178e+00,4.561559914365830970e+00,-1.763213378084051541e+00,1.508596332044930544e-01,5.719833956929687879e+00,1.596548669830589873e+01,-3.195429355467010457e-01,7.149775694395069658e-01,1.148252437731935416e+00,-1.785268734006382196e-01,-7.969197278466432222e-01,7.574702844302552140e-01,1.841307465052078207e+00,3.187580481862531734e+00,-2.311256027026124205e+00,2.279386776157116046e+00,-4.402611723569679336e-01,-1.021927338617804271e+00,1.331086718862314999e+00,4.947307981189015269e-01,1.112206975955479793e+00,-1.132177670887852372e+00,1.060174493401140117e+00
-2.561538266285406262e+00,-6.906425342016779823e-01,-7.255545091229138599e-01,5.178773665279475802e-01,4.255474942590576903e-01,1.740242505879096901e+00,1.170555521017453859e+00,-1.967937895841901375e+00,2.993355086907089291e+00,8.259403600694603664e-01,-3.424789448858108987e+00,-3.376238415640796298e+00,1.682718230723759945e+01,-3.899678543183683344e-01,1.907725717212655825e+00,-3.048262472202288853e-01,2.709216606878312117e+00,1.625167954949012117e+00,-3.977429091787237359e-01,-1.183626431394498857e+00,-2.563540463448445106e+00,-1.266179940887024458e-02,5.286802622585877742e+00,-1.000242710298512083e+00,-1.325337479986416822e+00,-3.615748569424813041e+00,1.230180855163664599e+00,-3.226744401929385386e+00,1.959351446310578504e-01,2.835091018691847431e+00
4.666988499947459790e-01,-1.627938548250061346e-01,1.181665125430312324e+00,-4.191217401707424406e-01,3.981999995085241939e-01,-2.122235650553114361e+00,-2.000291470371131197e+00,2.070915011057319899e-01,-6.216835721688065419e-01,1.660292704452657864e+00,-1.971634290980582849e+00,3.391857753068082015e+00,1.178344716528300751e+00,1.967777097370795980e+00,-4.735948298080755237e+00,-2.738585782799991986e+00,6.028079715365567415e-01,-9.792043580556194504e-01,-1.277899548381383976e+00,-1.582653933017623693e+00,2.746456964601970974e+00,-2.344770331363716931e+00,1.939996763589688866e+00,-6.661524919930855715e-02,1.268811047135985026e+00,-8.318757485348544645e-01,-9.584938528966193694e-01,-9.713270054891850691e+00,1.874904740026716310e-01,-2.445378106712206845e-01
-1.142390984139598276e+00,-1.163861590079549924e+00,1.756058499076637025e+00,4.726431620835933600e-01,-1.338232426161427346e+00,2.195581061626661057e-01,-1.922058029220175213e+00,-3.128053006411962045e+00,3.513348570433506346e+00,2.556883708679776879e-01,2.454026112994587006e-01,-2.152654794802141502e+00,3.277834146232949664e+00,-3.851486790927414749e-01,1.924080191506759019e-01,-2.831624863277503734e-01,-1.402614564492185467e+00,-8.659330131450360124e-01,1.069847854861758263e+00,2.231236471151791356e+00,1.610194494894569006e+00,6.521853835560503798e-02,1.348409152994134885e+00,-1.582707784315230334e-02,-3.096707367721827087e-01,1.269427496802646660e+00,-8.046412024320653833e-01,-1.202556311986187865e+01,6.384783295378924084e-01,-8.990603732744508747e-01
