1.116821988097889573e+00,1.454313003357041501e+00,-7.809218433418020633e-02,-1.026103840551525481e+00,5.261983995293061378e-01,-5.462963956457604908e-01,1.152599627041863029e+00,-2.919139242165117443e-01,4.782411756826494553e+00,-3.421192974771190554e-01,1.945477738928785616e+00,4.253064146555968206e-01,3.979083050916171427e+00,-3.739104018473554669e-01,1.965783753749260621e+00,4.376960822292872422e-01,-7.772356631963839302e-01,-2.114158452622656448e+00,-1.996899087781001114e+00,2.245844041524690304e+00,1.333751176598905852e+00,9.305647070780259655e-01,1.478131306080467233e+01,3.385241091238962996e-01,-9.268009441807992244e-02,-1.011406846585489294e+00,-2.554888081506312414e-01,-4.383623407478546952e+00,9.343803074809514664e-01,1.198283470785497684e+00
-1.677499287690247920e+00,-1.197253919773617614e+00,6.497608562254020281e-01,4.940452434757370836e-01,-1.169395087348723328e+00,-5.957504278658853902e-01,-5.392179700807175902e-01,-3.716532305614346776e-01,1.287329872852795987e+00,-1.785808473223951198e+00,-1.175132386885999969e+00,6.066883481724749672e+00,9.650835052349908239e+00,1.238058999352856793e+00,8.696693823164950432e-01,2.810320039208604181e-01,-9.376145261870714176e-01,-6.726050413234684229e-03,-9.631103793918877054e-01,-1.732083373052584863e+00,8.525693415000443753e-01,-8.559668850678048280e-01,-1.026957318779879863e-01,3.779495896279795875e-01,-7.895549574790677871e-01,-6.610636919026308123e-01,-1.003104537640934657e+00,-1.268400133561990106e+00,4.027067630321937708e-01,-4.370238879982950575e-01
1.145987246086662914e+00,-8.760538771634126531e-01,-7.659477458378011368e-03,-1.514125437621320236e+00,-1.562094638111283795e-01,-1.754129709563196471e+00,-1.215728479506386295e+00,-1.031784766446459223e+00,3.046578386142020367e+00,4.996939414133854562e+00,-3.952422862474427312e-01,7.457616605944140531e+01,3.823500836514822421e+00,-3.276881136557759922e-01,-8.929656451130459915e-01,-1.626960979268394114e+00,-1.346591175154641107e-01,-1.301914893633969950e+00,-1.049648264823593191e+00,-2.937720644454766106e+00,3.591301486561181200e+00,-1.367149589402808507e+00,6.358002032908443901e+00,1.799043981742728948e-03,-9.340037645964870405e-01,-1.778658726068691742e-01,3.632095075117685479e+00,8.154536571295913916e-01,-4.088109368778358177e-01,-1.559034643603580239e+00
1.814023854715362538e-01,4.975964731063144963e-01,6.822832982612156982e-01,7.229565126778431106e-01,6.652452973568043770e-01,1.456863906514855866e+00,1.745026216020164833e+00,2.709438089482795187e-01,1.535837089390936105e+00,2.253733961079848580e+00,1.831177482242518861e+00,1.391627325577473506e+01,2.199656946001553592e+00,1.360344598240346148e+00,1.329206029094686770e+00,4.982110085703895380e-02,2.100904587106679600e+00,1.808274498882145531e+00,-8.091425319761113011e-01,-5.443132604827809473e-01,-2.421853127330867661e+00,-3.073691153862210701e+00,9.162962431464739765e+00,1.232676892161254978e+00,-1.459710054102712151e+00,7.142292391769676785e-01,-7.095236155611128748e-01,-8.644088091862089485e+00,5.239454410643425986e-01,1.291931158403489377e+00
-1.877493343914171886e+00,-4.060932631176577878e+00,6.075290546483143317e-02,-2.585892947334691438e-01,2.449162062126413186e+00,1.524362097490585377e+00,1.286806274789399795e+00,2.272329445452307972e+00,4.554094337990510866e+01,-1.098904024570481752e+00,-2.000460649963948789e+00,5.805154332828016406e-01,9.112762808777052470e+00,-1.423369718920918015e+00,2.529767327439791824e+00,2.109050193596660350e+00,1.767611180564140128e+00,-1.135962078665462949e+00,-1.350290851128638669e+00,-2.724476051687053424e+00,-8.779540681599227181e-01,2.949664864155013611e+00,2.740420616288257172e+00,-1.790327409154721883e+00,-6.046357903944810097e-01,-1.047046377556882124e+00,1.155579672183587814e+00,-5.514165056396958420e+00,1.277687271701253513e+00,2.910650560923625507e-01
-1.475677839718672946e+00,1.525663390776284545e-01,1.638001195225756434e-01,-5.002562895092052889e-03,1.613325622590791319e-01,-1.809805714875438731e+00,5.239841612847753183e-01,2.894300502815988496e-01,-1.782164039894038376e+00,-1.057865674896580677e+00,1.184891526221610425e+00,8.781143421384458581e-01,5.923972873301234898e+00,-9.311588282197007516e-01,1.194887230175349924e+00,5.177826762172452746e-01,-3.719739779299707227e-01,-9.182703110517215217e-01,3.523501915058840361e-01,-8.837216390397549803e-01,3.671333664528998675e+00,-2.781038420895379559e+00,4.763576230373182341e+00,2.599721777008760171e+00,1.080810387352395985e+00,-6.240153323021522258e-01,1.608740835497752153e+00,-6.396130184124138029e-02,5.698505749489757993e-02,1.518959714210219802e+00
-2.311931822165173234e+00,-1.182222986849665314e-01,2.745633068097010909e-01,-1.656716215350008792e+00,-1.223761417931168660e+00,2.509515149758433372e-01,9.276148040453910948e-01,-6.737559023764896349e-01,-1.595145519006552493e-01,-2.172633603469101005e-01,-1.587572523966087390e+00,-6.147601330345118242e-01,1.401799951023160418e+01,-3.738244087895826184e-01,-2.384847006449449580e+00,-8.522788701955000823e-01,-1.714039230335974828e+00,-8.957450882786958113e-01,-8.986399630927887072e-01,-1.115141833858254994e-01,2.525867946022218202e+00,-2.332877313380219864e+00,2.388171940089094392e+00,6.922004239207827370e-01,2.986870689948646351e-01,-3.585583765644189680e-01,-4.597846714346239816e-01,-2.139454144447429762e+00,1.363016403562748780e+00,1.065252444597833748e+00
-4.478602742633560063e-01,-4.106109372551706160e-01,4.802304300101127299e-01,1.281097301477172490e+00,-2.792923162653949909e+00,8.668526983290200105e-01,4.803076759888528224e-01,1.420628696942813241e+00,3.918440469758461386e+00,6.787687112506641807e-01,6.566117455772156886e-01,-4.213782404342856225e-01,9.492513518262103434e-01,-3.873118184619380178e-01,-1.358163655060260044e+00,4.775077114763137676e-01,1.080353730403133428e+00,-1.540254045984207121e+00,3.597031506444318960e-02,1.524177480276782237e+00,1.876673770654058604e+00,-1.025558358183310093e+00,8.637648945980334503e+00,9.029106881554017638e-01,-3.053671521148848989e+00,-7.991461338010125148e-01,-1.924037798583850822e+00,-2.018662795337284876e+00,1.231894819057792079e+00,-1.007151607754257272e+00
2.225869833742584625e+00,1.897959963646673964e+00,2.516379339205117471e+00,3.020941724376574378e+00,1.008398720749669630e+00,3.123764436508044140e-01,-1.637310530109573392e+00,-8.335309266995565292e-01,9.863128561825771357e+00,-8.599978801192155187e-01,-3.453141431758493862e+00,3.038826669714669748e+00,1.565240135740115157e+01,2.681529403583499338e+00,1.577227607094144446e+00,6.134385429860530481e-01,-3.267228530495130401e-01,-7.372134975517183886e-01,-1.081846969906492761e+00,2.072438739986805167e+00,6.481641689745121226e-01,-3.797023935676659967e-01,1.241195736388059911e+00,-1.898652682209909903e+00,-2.169276702986340233e+00,-3.812137687791241625e+00,1.404150547646961567e+00,-5.743653486992581492e+00,5.495033338754038432e-01,-6.985575621123151224e-01
-1.021779473551639006e+00,1.305057152561302392e+00,-1.183808099112078072e+00,-9.712984994764107816e-01,-1.108016855677407708e+00,-5.069456229961643023e-01,-1.470929449280181878e+00,-3.683986925560887582e-01,4.848324197367945843e+00,3.299902428011867728e-01,-1.355878536839658199e+00,-1.505126990678163468e+00,3.804839828966552595e+00,1.452162750936191626e+00,-1.044972012130249706e+00,-9.913911733651186164e-01,-2.667523841357962500e+00,9.353644638718356941e-01,1.331458912842041986e+00,9.326627252324870554e-01,-8.333755370937050433e-01,3.048878360541348975e+00,4.027642694687001423e-01,-2.673182542993377986e+00,-2.253059954597260439e-01,-3.490046365997059308e-01,5.010091194529441294e-01,-7.098597473144971026e+00,-1.273414149468310441e-01,-7.089271550633996499e-01
-1.388665621408394557e+00,-2.358588173049556147e+00,-1.487493967655493021e+00,-2.356497962722452211e-01,1.662121147452659375e+00,1.785617663676942302e+00,-2.493622828425705595e+00,-2.778483942987184818e+00,1.669669969584926861e+01,-3.705621112323145283e-01,-1.352115884719091943e+00,-2.081177172894115301e+00,6.634211479991678040e+00,9.455782446783013440e-02,-3.632481888379500701e-01,-2.549366961914918850e+00,3.519981887094056350e-01,-1.090110659593682030e+00,1.106401579016479619e+00,-1.089016769223590669e-01,1.120066157856430600e+00,-4.129633657211753128e-01,3.741725564850535424e+00,1.605209343993664772e+00,-1.564679506340437953e+00,-2.556620872767974562e-01,8.564588422289958203e-01,-1.408815194608800958e+01,-4.870418391858393203e-01,-1.671657263046101960e+00
-2.358489349116446476e+00,-1.406189256384837716e+00,-1.559162737076961180e+00,-6.990419293388322464e-01,-6.669276976047794347e-01,-3.227774599917640153e+00,2.175015410668104943e-01,-3.037910031489257090e+00,2.315560616788777892e+00,1.566276911120795257e-02,-1.174010749850631807e+00,-2.258797722680514930e+00,1.557023485232275739e+01,9.326171590222901431e-01,1.609563126995121829e+00,-2.202483026094235463e-01,2.636840021698239056e+00,2.317200736590276033e+00,2.037465271947305201e+00,4.762156613277625516e-01,-2.413741009619454925e+00,-2.217721890812096586e+00,1.596983725045079616e+01,7.739241781135713927e-01,1.807072131575674145e+00,1.450976944982447003e+00,7.154198175617887401e-01,-6.049960265843877805e-01,-3.138495490851676561e-01,1.306152582223232717e+00
-6.345626586910370348e-02,2.706847748169636803e-01,2.922819135557990777e-01,1.428517016660803662e+00,1.883208834488364625e+00,-7.132672720885067097e-01,1.187626875948727845e+00,8.820984364157888891e-01,2.029758554393752856e+00,-6.328468949252333831e-01,2.686935278047883457e+00,1.775632367133968437e+00,1.983966342063428367e+00,1.274336359880190672e+00,1.037074754937089782e+00,1.913081743066820939e-01,1.342615548886316290e+00,1.415648078091813478e-01,5.119806075909500986e-01,1.210845689709442619e+00,2.092700411858615883e+00,-2.652990846982049344e+00,1.250761546859587847e-01,6.464387124522710248e-01,1.395682731694219414e-01,1.702441235696996236e+00,-2.633558239573581261e+00,-5.209019368386485382e+00,2.531070276678912823e+00,1.015695378509005931e+00
7.872339643351371485e-01,1.459630196665649526e+00,1.134777929031006577e-01,-8.570742902291945686e-01,-3.272754493874607817e-01,-6.310477196981951753e-01,-1.499057267515075953e+00,-2.398990086839727809e+00,6.375283761276536509e+00,-1.298107284903557757e+00,2.011769718455606260e+00,6.919471329279728522e+00,2.457709823063694898e+00,7.640009854325938710e-01,-7.438973122028982310e-01,3.939737515084348884e-01,1.024642929457885154e+00,3.622758305116763333e-01,4.767943995021969306e-01,-6.624928245186784137e-01,1.343731271731859023e+00,-7.721056455490875603e-01,-1.483375595799330537e-01,2.093948849061397222e-02,-2.117178169134946941e+00,-2.869230588477948540e+00,8.399196714705793321e-01,-6.964872783048527971e+00,6.190792299066959492e-01,2.580159168204869125e-01
-4.828872285740183345e-01,2.388109139781495194e-01,-7.118501814837465691e-01,-1.312028367232041859e+00,3.379742950278467606e-01,-6.143560458762425958e-01,-9.360864976326261910e-01,-4.145607555876283934e-01,2.084532054170746829e+00,5.497917300733937696e-01,-1.302175713697608206e+00,-2.579835191873075750e+00,2.609244252442628920e+00,2.497904848748936590e+00,1.094922125072894659e+00,-5.274971152334752000e-01,1.573282186644195280e+00,2.265746999424603558e+00,-3.864618239969037916e-02,2.846505197268913712e-01,-1.466010245350197971e+00,-2.009099051669621439e+00,1.581296801403679098e+01,-5.321747880021479027e-01,1.634314288038891450e+00,-6.337224910812234713e-01,7.130197854238625732e-01,-1.761654793932856844e+00,2.820598297053516015e-02,1.729864545812047183e+00
-1.517372219715403148e+00,-7.340960867120985833e-01,8.590306687445833367e-01,1.813858375816293833e+00,7.549158378196416663e-01,-2.149656057526409203e+00,-2.500275819120457155e-01,1.851327533721323526e+00,-1.325614754016277708e+00,-1.177347121722250797e-02,5.264249960469756795e-01,-5.818517213815285194e-01,5.294747093503817226e+00,-9.238586706494426037e-01,7.199075329070234730e-01,9.489819740372696932e-01,9.416243930169396759e-01,1.170255895033604165e+00,8.590886952004840316e-01,8.627187677995756809e-01,1.194734634756534852e+00,2.005936376970914647e+00,5.279474091650591561e+00,-8.504229096860851378e-01,2.989487768915013999e-01,9.965048276544091754e-01,-5.928331396659848596e-02,-3.538956568805756708e-01,-9.973689852973650627e-01,1.877016445311830761e+00
-3.160705937944627286e-01,-6.406010454912525187e-01,2.872133366181520042e+00,3.583265131449962837e+00,-9.460892859981767655e-01,-1.116530143499203098e-01,-1.094612897643722160e+00,-1.875906814098957431e+00,2.203955936047787389e+00,-8.142153931255742272e-01,8.860087765811180960e-01,4.231014658519838711e+00,2.228106883953005823e+00,2.147418370593184189e+00,-1.905309577192412673e+00,-7.054833994766259719e-01,-9.535924846458089243e-01,-1.734071910758578250e+00,4.220030901095526282e-02,-1.168415081587925730e+00,1.288460526746349366e+00,9.674035163115992653e-01,1.005678057719168805e+01,6.193998076093232275e-01,1.532271500207474269e+00,5.390918706834288976e-01,-2.582258036456346773e+00,-4.012957933155668400e+00,-8.834443602291682796e-01,1.555287922111017407e+00
-8.229021219467120840e-01,-4.818054143921087773e-01,-6.907027262729694694e-01,1.255431820852280500e-01,2.303339966378686654e+00,2.445953995177895468e+00,1.232786792375246909e+00,2.048362131125415764e-01,-6.895405115460527812e-01,5.626044742944209531e-01,8.508418512857331972e-01,4.907819238115926908e-01,-2.126128805387761389e-02,-7.832905458440394542e-01,-8.001032013269608889e-01,-5.950554159549349409e-01,-2.836646382853432513e+00,-8.865591105239443992e-02,5.547035689604733477e-01,-1.706955215718752583e-01,-3.340110859154112877e+00,-4.328966896712746149e+00,9.379305722758991548e-01,2.023484187508097332e+00,-9.636792154892601658e-01,1.269917276065212208e+00,1.817784492274483465e+00,-9.820030808270407974e-01,-4.553880828658825597e-01,2.734498510201748722e+00
-8.910672379225490491e-01,5.837659609804858318e-01,-2.295773061053764330e+00,-1.179465779647697721e+00,8.761538134427230284e-01,2.244666003832385570e+00,3.980507802119041205e+00,3.855493282655392928e+00,2.587270576926352650e+00,2.024682740921820656e+00,7.463865201907489144e-01,9.233837583532533699e+00,2.155627041521622100e+00,4.939427335057135909e-02,1.964685086053266638e-01,-2.252040756487200535e-01,-2.388838603853784548e-01,-2.847289040950729433e+00,-2.786026121796158606e+00,-1.286153364069083427e+00,3.468946128976323262e+00,-2.364560958884687203e+00,2.281901363112645598e+01,-1.043710268893555559e+00,-3.608979556203469885e-01,-7.790711236160734465e-01,2.784673923955667263e-01,-4.380607821627405940e+01,6.669217932771540625e-01,3.786565005512863569e-01
3.027448793320988707e-01,-1.683525331295306016e+00,-1.433500270389852949e+00,-1.539511809671399334e+00,2.301902226558861120e+00,1.541104658646535785e+00,-2.997592143424015476e-01,2.175431034224231397e-01,9.996390478607199981e+00,2.221049751862344213e+00,7.947208348328700378e-01,1.427985224248670093e+01,2.661417539849884051e+00,9.391887404101567638e-01,1.987793861674614360e-01,-4.905393711037130816e-02,-8.562722086093682572e-01,1.134972430726950282e-01,-4.188394878378133512e+00,-4.017201200927886795e+00,4.775536146013801719e+00,5.925701222994321782e-01,-7.668654129250093154e-01,2.187792723754491853e+00,-2.437290889484671652e+00,-1.651937978156783615e-01,1.788467811856740086e+00,-2.540300392791539075e-01,-1.636259554967402607e+00,-1.574753287014214465e+00
3.436067242777104402e-01,9.095700545906066914e-01,5.808908027853109113e-01,8.937748989196681038e-01,5.371849528869433454e-01,3.678102674245084525e-01,1.826773985748948226e+00,-8.597084360030194938e-01,1.305521850316295751e+00,-1.341055165617292433e+00,-6.095338795703102441e-01,4.363690091822694406e+00,1.029163489123928077e+00,1.957522458600696513e+00,1.137411421861310279e+00,-1.689701044171278310e+00,-5.460775000807958079e-01,1.572396168595451504e+00,-1.611178172514394213e-01,1.743968678951721918e+00,4.448871119274863339e+00,1.234510422942916463e+00,9.347198259045876867e+00,1.775753814940438158e+00,2.661050091427789699e+00,2.696298870789866631e-01,-1.846962177127267624e-01,-8.705972860225843490e+00,-2.763847246843996519e+00,-1.495659449847331457e+00
2.146992325330669416e-01,5.402115544056069751e-01,1.231109089459090367e-01,1.655031768990106400e+00,-9.119779543915599307e-01,1.325251901205270859e-02,3.354478360436860207e+00,-4.345850990561564986e-01,-8.786282736454048559e-01,-8.653579955279404601e-01,1.317006849076917341e+00,5.210550291304381076e+00,-2.961891472239414735e+00,-1.069112815039719333e+00,-1.734982329431902226e+00,-2.543552704253177588e+00,4.327835522041118210e+00,1.651614900232569072e+00,-1.848837709886412828e+00,-1.010441253452412091e+00,7.661705793317086233e-01,1.796349231974394112e+00,7.871501568038419272e+00,6.924795558192271827e-02,-1.200649780522017540e+00,-1.636793833237262907e+00,6.589892885762835828e-01,-3.198553220403758601e+01,2.888929645309777250e+00,-4.504004774236402553e-01
