-1.034143844153901703e+00,-4.453145635057478735e+00,6.183485380653293007e-01,-3.462225101823323214e+00,3.068134110758408362e+00,3.241385658747114373e+00,3.830318733037048506e+00,2.401055229307586636e+00,-2.837008600768690769e+00,3.215690000902958090e+00,1.059406870825317259e+00,-1.843183778719604371e+00,-3.729974897846397575e+00,3.445394971458114242e+00,-3.158400388459361441e+00,3.435576063704234961e+00,-2.475485521594718463e+00,-9.278078962322149348e-01,2.639208675533406989e+00,3.855446984325748616e+00,-1.863486518623191923e-01,-1.808355568577985517e+00,1.360436291807758380e+00,-4.057712216144642170e-01,1.334195500291983194e+00,-4.016020337018470165e+00,-1.033648310445153040e+00,2.604212609023660807e+00,-2.401616960739066720e+00,8.969087330838947381e-01
-5.472228560020381272e-01,-2.164006647515463566e+00,-1.333060496139381712e+00,2.621095744120316429e-01,1.511064891573360658e+00,1.795712773604859258e+00,3.095619226520098799e+00,3.676978983183569305e+00,-2.033699328898988412e+00,3.243453130322247469e-01,-4.861186688653118537e-02,-1.441758007458441737e+00,2.557501974835091119e+00,3.028539224180946121e+00,-1.962530520311616344e+00,-1.184620156538899849e+00,-2.845759275530376442e+00,-2.059976751662743411e+00,2.457762218090030260e+00,8.557305186942064656e-01,-1.835092930514716780e+00,-2.438583058123317659e+00,1.446199123840309353e+00,-1.008304815875370908e+00,-6.342189209104892589e-01,-6.492040331068436032e-01,-4.161727729883844873e+00,3.318746388682896509e+00,-1.783486525118068933e+00,6.442539362466292996e-01
-2.347642827743825933e+00,-1.774316277621343119e+01,4.471810656594665812e-01,-1.794097036640739873e+01,1.330598197822565609e+01,1.294394895729671369e+01,1.522778889223349630e+01,-2.238824303017042272e+00,1.538362300678023598e+00,1.496645449477207990e+01,-1.325134888591102289e+00,-1.685337393827171937e+01,-1.741604318412687746e+01,1.590563526581679454e+01,-1.499247975163644675e+01,1.719476259016931863e+01,-1.262811617599948022e+01,-1.217241003362844687e+01,5.092795508111878089e-01,1.636500122965601278e+01,2.780128302833606568e+00,-3.797032432804534618e-01,-4.018732216608344565e+00,6.592956485374186215e-01,-1.728032849674826821e+01,-1.466667053420652067e+01,1.469626988794617839e+00,4.094544244680973222e-01,-1.628648545554651506e+01,-6.863543463997181515e-01
-4.343780687097775067e-02,-1.488165979855095022e+00,-3.002348645723736276e+00,1.413104886657229775e+00,1.006874149347769754e+00,-1.853048594677239938e-02,-2.021710298344278622e-01,3.406125889009479213e+00,-2.076664014278206682e+00,2.743034485200804617e+00,-3.997420566520750285e+00,7.916085121425049387e-01,2.479295613524340691e+00,1.577771011448898530e+00,2.526438795189501985e+00,8.564102895757889078e-01,1.543067207749681424e+00,-1.913388917225858354e-01,4.933251325379343299e+00,1.860778851999197681e+00,-3.989291439726609489e+00,-2.745131848428272736e+00,2.384108638208038311e+00,-3.988701927805760938e+00,9.661620680484845902e-01,-2.835386339966322611e-01,5.290013063960676831e-01,4.964571470680700926e+00,-1.001992342184012230e+00,4.711774144288035870e+00
-8.917100978143065459e-01,-1.816334791519952141e+00,-9.354983731469346253e-01,-1.608031478538840542e+00,2.466388952757542441e+00,4.217481449248944081e+00,2.027562276999374635e+00,4.144731601293793588e+00,-3.554878624549875799e+00,6.048460486665974134e-01,1.744052999903016321e-01,-2.516330794385374325e+00,-1.415429763664417973e+00,3.122739337139263327e+00,-4.136211393193223174e+00,-4.073726416555674135e-01,-9.831853740703602185e-01,1.452643406292238204e+00,3.071304536337680524e+00,1.218117329144154271e+00,-3.146478697193412888e+00,-3.507441710350056141e+00,2.949217511791153434e+00,-1.867306812287112816e+00,-2.141730693981124034e+00,8.000287005839221699e-01,-1.001567039705263618e+00,2.383303986533422680e+00,-2.455068600177432891e+00,1.571958586082793818e+00
1.264115464080264539e+00,-2.804032339534024754e+00,-8.673022611258656145e-01,-4.413192610158159113e+00,3.665129501223187702e+00,5.569379208643434609e+00,5.447130470503635635e+00,2.239500504073882681e+00,2.763947081362553071e+00,6.128621169553754910e+00,1.879614095250665695e-01,-4.963323616052687903e+00,-3.217251989168195436e+00,4.314142150639558970e+00,-5.349092353937350275e+00,4.930571027108527460e+00,-4.125711850030275407e+00,-2.622391608503024329e+00,1.105215971335794523e-01,5.167272003236509370e+00,-1.776744680583730585e+00,-3.173288262634568646e+00,-2.777002874027676427e-01,-1.550750894606289787e+00,-4.452701549857859931e+00,-4.247845266257592733e+00,3.185130006146194015e-01,1.843557798018005123e-01,-4.480944207568048121e+00,3.197405072988081631e+00
-9.822286920269406307e-01,-1.267438319191720231e+00,-1.241581762859914839e+00,-1.810745237905539540e+00,2.983639093753691185e+00,2.426473818454038422e+00,7.082095970889300318e+00,4.180061454901373708e+00,-2.369524079373149572e+00,3.147368252614524131e+00,-3.255671206521086880e+00,-3.326658945182488392e+00,-8.025530291755886836e-01,4.543432299745197689e+00,-1.611465549542302256e+00,2.005186178314764867e+00,-2.753862553791085688e+00,-2.321390181551443721e+00,-3.497809460837306705e-01,1.735140854838377544e+00,-2.587637754665381706e+00,-2.452047635115402802e+00,2.821729850037366649e+00,-1.042421690352874908e+00,-4.022048278201156180e+00,-3.444478745445521461e+00,-4.570232407292176280e-01,1.036433444792280945e+00,-3.774474428363984391e+00,6.696083287298639775e-01
1.037573579925479716e+00,-3.460635987715388939e+00,-1.241164948382771582e+00,-2.187333508014312144e+00,6.182777240069687430e+00,5.672963550708123748e+00,3.351695563193992644e+00,2.121054932540074045e+00,-3.293143990122014308e+00,6.349295259749356823e-01,-3.251172548427795572e+00,-3.484560094213070336e+00,-3.168795875240141502e+00,5.078955922521647182e+00,-4.188319491551816931e+00,2.746970602028606656e+00,-2.582734178486116416e+00,-2.854789742808471420e+00,8.889605045581782106e-01,2.537183287926164432e+00,-2.048371476206044761e+00,-1.381414445968533355e+00,2.813872350553464408e+00,-3.789008664346629196e-01,-1.439094790303682370e+00,-2.522218183711645523e+00,-1.470725364076252761e+00,-6.450366226437151962e-01,-2.993914835162616139e+00,5.198353731556970558e-02
-2.231622146230753667e-01,-7.245404629270153496e-01,-1.398135703533611940e+00,-1.905518298058546778e+00,5.581186042170356298e-01,4.456993952850216711e-01,-7.246750741613254831e-01,3.160609039578186064e-01,-1.181595944729403547e+00,1.401543414206175120e+00,-5.044523381991879774e+00,7.845951963564550269e-01,1.142652151381877923e+00,7.906066239836395670e-01,-1.853568815699072891e-01,1.705657784779990305e-03,8.279186623929449818e-01,6.613455327314659016e-01,1.999383743077866704e+00,-1.909959646457092930e+00,-2.727938556947107962e+00,-3.238405077913146357e+00,2.052815932648402786e+00,-6.632011555055401963e+00,-4.758894025810095352e-01,-2.230650917382817067e+00,-3.541778981389554382e+00,-9.231874427442505748e-01,2.980344818859555489e-01,2.206918170243712396e+00
1.752173553042346787e+00,-7.356622127143341849e+00,-5.267329381833339985e-01,-1.142687642175201113e+01,6.068450234212226846e+00,7.621302470089700520e+00,8.216718296073075578e+00,-1.914396641966829016e+00,8.779056773723394880e-01,8.649902369756320653e+00,-1.055066338768674283e-01,-9.708085256381750128e+00,-1.308878239440365121e+01,5.836181685070965131e+00,-8.480916589553766372e+00,8.640046175569095155e+00,-6.490944757833282175e+00,-7.691640314038047599e+00,-3.068275464166100530e+00,8.896743892340355231e+00,2.849025791546125674e+00,1.976352325029171686e+00,-1.394107658575394648e+00,1.720796313003826850e+00,-7.814060211590407867e+00,-7.455989601240533560e+00,-9.674380492585512581e-01,-1.120218600600711101e+00,-8.234359748160175130e+00,-5.823843180862862123e-01
-1.846022437802544047e+00,-9.722291481829733684e+00,-6.153455545046360164e-02,-1.093483832119381916e+01,9.440338980557923421e+00,1.011959517414012133e+01,1.252564524935167611e+01,-9.632587102954551783e-01,9.074380562429099628e-01,9.134497110312187473e+00,-5.737571858391965485e-03,-9.715373667303701666e+00,-8.724329600566713694e+00,1.147605228375100239e+01,-1.109357505265353794e+01,9.405783057718398510e+00,-1.145785306961931127e+01,-8.950912816234035674e+00,-8.495030570417407834e-01,6.929009271096509437e+00,-2.484639550641653205e+00,-1.652019741320392976e+00,-5.297703971487752739e-01,1.137086069345171424e+00,-1.045798125884022234e+01,-9.557168764249921011e+00,1.762456627610173410e+00,-8.819920720386420498e-02,-1.159167342592553673e+01,-2.117169787692779970e+00
5.623108320384151426e-01,-3.664276680520327512e-01,-2.081600250263273999e+00,-8.703119903713738559e-01,4.633504304180595668e-01,2.501221735726945727e+00,6.589895229290643197e-01,1.262381433573203759e+00,-1.581300186352759152e+00,3.448397802956867153e+00,-3.476023474261705104e+00,2.315771099932507626e-01,-1.320346836491041342e+00,7.455660902690456338e-01,-1.906503254635916189e-02,7.468136090510415492e-01,2.005140237737527809e+00,2.302803278364650152e-01,3.078761111158870190e+00,-4.032626762395740139e-01,1.185432377539333615e+00,-1.707944609367907152e+00,8.983820757204061813e-01,-4.368997607513414927e+00,-2.709331610061919804e+00,-2.131168305271003316e+00,6.587803170238424322e-01,4.243098405277601515e+00,-2.499615085853795771e-01,1.806456715001007796e+00
-2.398367089391314211e-01,4.675893415028709588e-01,-9.658930728565546797e-01,6.978067309433956256e-01,-2.715761888876128793e+00,-1.422738502488762879e+00,-2.326468619667655613e+00,2.511432536678098071e+00,-3.029975965649867931e+00,-3.580983534756316256e-01,-1.752161809653849822e+00,-1.605451666613169515e+00,-6.850186160747462338e-01,-4.854484154053695377e-01,1.955666053137130878e-01,7.987298896357596101e-02,8.056007654236053694e-01,9.397162177753497492e-01,3.569937500105847761e+00,-1.640451466416610327e+00,-2.573581317710015082e+00,8.723374133769556948e-03,2.358649402060957634e+00,-4.815711579981602597e+00,-3.644299519716611147e-01,1.366656785397164509e+00,-5.498881940288741887e+00,5.160436245753352580e-02,-3.337878704766701787e+00,1.136632241365331808e+00
1.606354829573898080e+00,-5.996399477561080715e+00,-6.223444578059623700e-01,-7.887618725571187817e+00,6.980524258722019759e+00,8.321188388442317674e+00,4.285669062643593819e+00,-6.765852976562313215e-01,2.248088192331235025e+00,7.384004761628252034e+00,1.350749969899985858e+00,-5.039052858387977452e+00,-8.206093803810590614e+00,6.869915926494672753e+00,-7.573777963759717125e+00,5.423847173844560388e+00,-8.371397925114287375e+00,-8.323164890143843309e+00,9.000556952886007434e-01,6.897157160490571037e+00,8.037767455076935130e-01,4.859224329549382548e-01,-3.591839040374132930e-01,5.142665862926704134e-01,-8.529312517113741166e+00,-6.956934099245846603e+00,-5.809940744828856474e-02,6.145525354325038769e-01,-7.457303439562592118e+00,5.542445307773524732e-01
-2.723719535533896119e-01,-4.017389024243689377e-01,-3.159167210653148317e+00,-7.972806733451875960e-02,2.479076055223173203e+00,7.690329569670811827e-01,1.757387556002615314e+00,2.438326727315314635e+00,-2.224987855557781558e+00,8.773956436328857189e-02,-2.732054850456178574e+00,1.470856158758080401e+00,2.727507137201436116e+00,2.491456026085526521e+00,-3.391651955228875415e-01,7.453712464969890483e-01,1.560335399376495458e+00,6.447464866433705311e-01,2.773382122537130456e+00,3.240283164907613589e-01,-3.133132525907335708e+00,-2.158723694907707102e+00,5.055723171776187463e-01,-4.997194913071895783e+00,-4.498698982699138038e-01,1.913190116165908616e+00,-1.219533154598242630e+00,4.898286335411130565e+00,-3.819998914561938963e-01,4.867974790187470369e-01
1.945182865153984419e+00,-8.950835165477080579e+00,1.965039687443095762e+00,-1.293579421764944115e+01,8.103004080278074284e+00,9.296457746205524231e+00,1.058478813890645753e+01,-1.961708038567922863e+00,-1.915922242879631865e-01,9.193434288442398739e+00,1.500384921540448779e+00,-1.213298822369007723e+01,-9.831125788320820291e+00,8.732567918278583363e+00,-1.059995397602021150e+01,8.890487524381288864e+00,-9.585666882662058796e+00,-1.054415515065331377e+01,-1.119488007320551093e+00,1.065268033014904425e+01,-9.715537732273411553e-01,1.415081613186336629e+00,-1.681786203932754686e+00,-3.325323720921418147e-01,-1.150912624542432816e+01,-9.284606781290342781e+00,5.217597534283638927e-01,-4.194283180040643266e-01,-1.303941315417412206e+01,-3.981265853058404858e+00
-7.526614338816364214e-01,1.237447524254928766e-01,-2.732047343583003496e+00,-2.269698743775367067e+00,-6.003793747439292172e-01,1.697418048373861676e+00,1.950529376184633179e-01,1.565396958669768468e+00,-3.310706442995897891e+00,1.933945339969407762e+00,-5.347219136563385877e-01,-2.293117337934265088e-01,-2.065040814917434187e+00,-9.690720327532376110e-02,-1.007298599482868484e+00,1.836971371737517345e+00,-1.691903336601138452e+00,-4.460903070939323811e+00,4.254403603029117686e-01,2.080770153259082100e+00,1.566895616258632273e-01,7.743068608709688938e-01,1.711572872091973396e+00,-2.349537863667162885e+00,5.998823668568991074e-01,-2.594021437774736150e-01,-3.105528344440842137e+00,2.653180453584524034e+00,-2.231123220505899951e+00,2.977839693768158824e+00
-6.313273385044226860e-01,-2.523712639551366266e+00,-5.187852273256090996e+00,-3.443709223167720879e+00,9.687350898590952886e-01,-3.169012154983095186e-01,3.005668421116392874e+00,3.076484892688245321e+00,-4.890310647869799965e+00,-2.107828484446896411e-01,-2.215926909240379494e+00,5.888578476824046781e-02,1.080390078391127773e+00,4.988621286829548751e-01,-1.644559026490656439e+00,1.062714861735992500e+00,-5.183483477343305834e-01,1.137601156622261467e+00,1.147334206801962297e+00,1.856369061204308224e-01,-4.751693632348215957e+00,-2.808947462897145364e+00,3.590476308319195731e+00,-2.175731050312103232e+00,-1.854937062056241537e+00,-2.821931959920089827e+00,-6.003846987958791459e+00,6.955823252530044520e-01,6.919128631098223625e-01,3.939900496026094157e+00
1.179711983791233765e+00,-3.106824837915969972e+00,-7.276138521531572145e-02,-3.154204469671204158e+00,2.886687385684539642e+00,4.668044691479565245e+00,4.540185390569255297e+00,6.396458547625305524e-02,-3.208372626462649535e+00,1.071736086126047649e+00,-1.531082637183015516e+00,-5.151296754746054418e+00,-8.617740238795031260e+00,2.064767232693476728e+00,-3.419957332398769090e+00,1.000661026461785674e+00,-2.753103335184221123e+00,-2.118701728804387230e+00,8.876084603058742584e-02,3.393163537847581512e+00,-3.519137395659331702e+00,-3.074719728878268832e+00,2.491115875712270444e+00,-1.957036348414907811e-01,-4.382027919697232932e+00,-4.069497129942042157e+00,-8.659154135957465304e-01,2.109415194978870645e+00,-2.956471662488513896e+00,2.401379407719439030e+00
-1.542729363504137474e+00,-6.910063756859317508e+00,9.816980015936658255e-01,-8.565878739627626359e+00,8.110432760457857881e+00,7.433726432474073498e+00,3.651410507955365592e+00,-1.980688526706685160e+00,-5.343912263228914883e-01,5.699748452017844969e+00,-2.242609928105979700e-01,-6.706594398027338144e+00,-5.223536563234398855e+00,3.936622063197438237e+00,-6.738721433131017235e+00,5.311285640245872131e+00,-5.066624364050514195e+00,-6.475085205303082958e+00,-1.960381198140141557e+00,7.081711980463700762e+00,-5.424603584952394364e-01,9.040869583911089746e-01,5.803888127964971222e-01,-8.190499225626062252e-01,-5.973127740938738661e+00,-7.325461075463831406e+00,2.307464968552974671e+00,1.276404642069787210e+00,-7.763929487892852421e+00,8.340011836786069832e-01
2.703111526703232403e+00,-1.871315697925583876e+01,1.008187673646546934e+00,-2.370271645044022080e+01,1.992650049987019401e+01,1.968722363737735748e+01,2.246097844682669376e+01,-4.378405767368065860e+00,3.613408229842633101e+00,1.913403380300233891e+01,1.404447439532637620e+00,-2.344737746942808343e+01,-2.080694054819160144e+01,2.072887144433892814e+01,-2.037111406703854755e+01,1.990256105645810081e+01,-2.012769219511063312e+01,-1.818678938041414739e+01,-3.467143955917484810e+00,1.935786484434301968e+01,5.094653650368316633e+00,4.775968585210977224e+00,-2.211398528488086601e+00,3.721905645924257655e+00,-2.060642342181499487e+01,-1.738638871479022185e+01,4.438436918242462781e+00,-1.284240781344075488e+00,-2.212590760998263306e+01,-4.157627331428727757e+00
-1.215099401262466738e+00,-3.854045577250418297e+00,-6.474745433688295915e-01,-4.829449066016760383e+00,5.990524844608062338e+00,4.247483321832743464e+00,4.529175109760855911e+00,1.112103145940937399e+00,-9.775171516304234087e-01,2.989629652227719703e+00,2.498129244130893323e-01,-3.687617167278260943e+00,-4.352342586045879536e+00,5.410804401462221414e+00,-4.178642333120026642e+00,4.504878997163427989e+00,-5.901935181434303956e+00,-5.466059550998000560e+00,1.369474175251831127e+00,4.142531506185084034e+00,-7.940160055635554492e-01,-4.302502265840462137e-01,6.587890399372755557e-01,1.400907101760142659e+00,-2.625171118002649351e+00,-2.703301996501562332e+00,-1.397387777500807005e-01,-6.974867520053931180e-01,-1.001652138473044129e+00,3.205866277917690965e+00
