-6.969689593467208732e-01,-7.884858786886053128e-01,4.515919099652310198e-01,-3.699244775311242295e-01,-2.036661051082403251e+00,8.625476836811669656e-01,7.129322298768477062e-02,-5.657391895596393105e-01,1.586447204509663145e+00,-3.092652414561464003e+00,9.127611474511246326e-02,2.621033160591662536e+01,1.240899988625445705e-01,9.102456258897765329e-01,-1.982594731762834961e+00,-2.919998493566330122e+00,1.785662336689883001e-01,-2.476330468465101631e-01,2.472070480900850242e+00,1.724104742127031908e+00,6.063899047890888738e+00,1.311980202574677179e+00,-1.848903061780783341e+00,-2.317797778205528403e-01,1.144260771123117637e+00,1.904121260974167118e+00,-2.895405252030608390e-02,-2.534339179631703853e-01,1.837082678704193839e+00,2.728795599490273727e+00
-1.122562209257914750e-01,-2.284516394321271626e+00,-1.820277115213993380e+00,-1.049630785561000978e+00,-1.250524484352762700e-01,1.894620906232701296e+00,-4.492091787737044206e-01,4.440308236111749629e-01,1.107753896427894169e+01,-1.406787749311845692e+00,-1.372292094046263289e+00,6.663023909902421771e+00,-2.754006002824583632e+00,-2.126023377407907589e+00,-6.694463498751938024e-01,6.300615962802705861e-01,-8.782400262718634831e-01,-2.331540075601200024e-01,-1.257276179596957810e+00,-3.376867998743705579e-01,-1.075937596261179685e+00,2.590845184480471186e+00,-1.669275555533408784e-02,-2.100969836311642247e+00,-9.699286323223806905e-01,1.345624850601053302e+00,1.196760771860161832e+00,7.367191854880363877e-01,1.007597261746670414e+00,7.600206062714459643e-01
-2.971918426731138485e+00,-3.494546965700484620e+00,1.218685679226524821e+00,1.028246468754114851e+00,2.466406719781927270e-01,7.317190525123702383e-01,-1.885327681784627896e-01,5.332932245938905025e-01,3.507951471749468197e+01,5.810886934407999416e-01,3.102452435757969695e-01,2.042524797972595341e+00,2.329716762683749920e+01,-1.489215835812831290e-01,-9.104050133371058839e-01,7.930879103150252352e-01,1.221966160049419825e+00,9.921920201710032750e-01,-1.869455444966061863e+00,-2.345358291431760112e+00,1.465469142922055212e+00,6.608780376320960714e-01,2.965661168489050592e+00,3.060686880921743569e+00,1.594360441636296200e+00,-7.457564064057740083e-01,3.412734051495024401e-01,-1.037426193225313487e+00,-1.060279850162519022e+00,-6.780347789362556332e-01
-3.272803131472792337e-01,-2.128381795201538029e+00,-3.808956536583006702e+00,-2.018796224862086319e+00,1.457922043086338659e+00,-2.388030850497645519e-01,-2.287676926919655074e+00,-6.184987779647586059e-01,1.411396591555182667e+01,-8.846795336731946291e-01,2.452722502749689504e+00,5.681919980874258869e+00,-1.280596654594175376e+00,-1.634164723073477932e+00,3.894489305025121140e-01,-3.290795405706670729e-01,2.049925245378954486e+00,1.207260302008500291e-01,-3.936831721519267191e+00,-3.421869681649575501e+00,3.996862044260349744e-01,2.520226828257582152e+00,-2.853733947487899325e+00,-1.674166838299428139e+00,4.982070177863064941e-01,-1.207364592065778841e-01,-5.359574876479173966e-01,-1.379855399946630357e+01,1.262375442225130984e-01,8.236288996511615945e-01
-2.130201346119344093e-03,-2.528742044714376025e-01,1.142310099677441293e-01,2.486131948919576007e-01,2.170030079875411744e+00,1.322506209423377044e+00,-6.168900035293023443e-01,-1.394085595250942777e+00,-1.699966127551167494e+00,3.912565454315959923e-01,7.731750136571970966e-01,-1.843156739365155561e+00,1.840824267722501184e-01,-1.512692946512024017e+00,-1.550875369892744660e+00,1.380474663732792706e+00,8.189377726084134945e-01,-2.053160565719466923e+00,-1.630812207746198117e-01,6.257492181646784335e-01,2.011133847690381060e+00,3.313020629908054460e-01,1.368556789517567118e+01,5.151787707931562155e-01,1.440031084946352458e+00,1.464694209945168746e+00,-2.299401490421189020e-01,-3.505159060167950091e+00,1.230590539877019773e-01,1.420769716282353594e-02
-1.073721912639183040e+00,-2.381415180024533562e+00,-4.834644577725579762e-01,-1.638919660735739026e+00,-6.289812773005003521e-01,1.273857606478188353e+00,2.433937978241814681e-01,6.303120579939560653e-01,1.584481722156076522e+01,1.617487140647760668e+00,-1.189261940491180614e+00,4.713260727593190147e+00,4.323328958350920459e+00,6.378051066759441445e-01,3.528155957979399737e-01,7.661610594161530896e-01,-1.123611617391217621e+00,9.374269694757306759e-01,-6.828761521766846254e-01,2.093098637589521971e+00,2.918126503415099826e+00,-3.418682880977041094e+00,2.062321884006837802e+00,-4.548171595302989423e-01,2.308949909329985228e+00,2.669640695124918750e+00,2.571683141765364500e+00,5.049340642825199676e-01,-5.792726857962533504e-01,7.088169585796301186e-01
-9.891217268663862194e-01,1.321113702914581189e+00,2.808117044371297055e+00,2.068989755389356144e+00,3.169069740544023794e-01,-1.092465133267612964e+00,-1.326230949628752764e+00,-2.288721975773290396e+00,5.357024692989491577e+00,-9.241676460404422144e-01,1.291812423353607964e-01,3.553767711750687397e+00,9.690046056643781824e-01,-2.171706994371750188e+00,-1.229336595834016777e+00,6.484949513040842994e-01,8.688897067074483616e-01,-3.315944082704422868e-01,1.587460378209331058e+00,1.611188852995666387e+00,-2.139305471672954262e-01,7.079762065483294897e-01,-5.483972734871911392e-02,-3.202135429777494460e-03,2.158644824490723924e+00,1.407063718227333782e+00,-1.716069402898608098e+00,-5.430238881568770104e+00,7.970472152690641909e-01,-1.733056102110281049e+00
1.074991092962313433e+00,-2.485145300163453252e-01,-4.805005509593442414e-01,-1.198396706412922785e-01,-2.096124106471636939e+00,5.765138640803492143e-01,-1.753125881197659108e+00,-9.044177907945140094e-01,-1.067405450972664926e+00,-3.387815173619481146e-01,6.255108892373349716e-02,-2.952557026273145979e+00,6.041832761108613781e+00,1.716482117437015731e+00,6.273487197684283201e-01,-1.024135010232466003e+00,-1.505690488084857753e-03,1.320180787884531082e+00,-3.216106012845710294e-01,-1.278206794434157967e+00,5.855702974253941484e+00,2.795971605382449710e+00,5.588281929535551917e+00,1.771982895933383206e+00,6.605278806957640692e-01,-3.635269729962128937e-01,1.838398863415387385e+00,-7.830789215999304886e+00,1.484892151632560553e-01,3.682300077166011931e-01
3.321105385053078063e+00,3.936138814230885075e+00,2.508871258164769302e-01,1.996673455691935883e+00,8.177825922781959411e-01,-1.251113988689322554e+00,-3.002580651023757152e+00,-1.347999724550897005e+00,4.453506450242354475e+01,1.610825855904409298e+00,1.263720431541036415e+00,1.097534178517852510e+01,2.892913714914806533e+01,9.261699711335669161e-02,1.665914850194407215e+00,1.659483947700124640e+00,-5.561663248616187660e-01,-7.198650035259144264e-01,1.774310642356292100e-01,1.268672641776671162e+00,1.139832966789657176e+00,5.200928563122670933e-01,1.089358376949345342e-03,1.160949458098390563e+00,-4.667584696051420567e-01,-5.684460872147645283e-01,5.783089923059847592e-01,-2.382084060607680698e+01,-2.515116000908045102e+00,-9.571812905727253851e-01
-2.767839805430768463e-01,2.087493279009260405e+00,-9.053964475690694513e-01,-1.608520301579963396e+00,-7.088814080330974043e-01,5.447079096336583381e-01,-4.277266631673528607e-01,4.220492958155936530e-02,1.079637024815625423e+01,-2.094680853704134815e+00,-3.133535275429645273e-01,1.295455462943659519e+01,2.262849310075547571e+00,1.344535035725034078e+00,1.321763913498965159e+00,9.180431395478552692e-02,4.354558907361719133e-01,-1.064045871289742484e+00,1.605082167384527470e+00,6.724349977189559846e-01,-3.756861637917658925e-01,1.264728240975762752e+00,3.868992070998448440e+00,6.125301320965764740e-01,7.731341436975617265e-01,3.142900366658668010e-01,-1.277166609254632990e-01,1.841850232136423848e-01,1.117063071637691030e+00,1.798496035182933994e+00
-8.761164338763557380e-01,-3.338817463770303640e+00,6.620700707017526110e-01,-6.571826715692375975e-01,3.008769938862721816e+00,3.895571042633390046e-01,1.420741395982852540e+00,1.835157444231187984e+00,3.124842128246912765e+01,-1.312695248692872685e+00,-1.225482348654051368e+00,2.482499596810647802e+00,2.329542966188383968e+00,7.065166815747637719e-01,-2.521871408821909633e-01,3.010942852862062313e+00,-1.846380020165717672e+00,-1.139647087964611449e+00,-1.068715264855219643e-01,-8.652897046557702643e-01,-3.706591073411993342e+00,-5.419807058793817411e+00,2.749321083067708393e+00,-1.046674507245466401e+00,-9.614558992732437359e-02,6.859202636667949271e-01,1.021101028667994459e+00,-5.099745228074011649e+00,-1.493501057066881410e+00,2.337422718103445429e-01
-1.231283517091207536e+00,8.744132045252558383e-01,-4.756626651310663645e-01,-2.425432356139661572e+00,-1.555994512763592352e+00,1.479863378397996865e+00,6.112816102721559952e-01,-1.494792922189114304e+00,1.353777269888891244e+00,1.231247937153298055e+00,-1.513018122120824316e+00,6.382191558922068353e+00,3.208985872497621017e+00,-5.962727836264379855e-01,-5.410004708487372582e-01,-7.259299984298889230e-01,2.559876439670377479e+00,-2.974453040519194902e-01,-6.009819711983354074e-01,1.790973499633725874e+00,-2.896015456558633794e+00,-3.835998500978499592e+00,2.571289618187136750e+00,6.282933544886228072e-02,-1.093031527243515377e+00,-1.797070928945113000e+00,-3.510182734005904970e-01,-1.187923787393925901e+00,-1.833961732566919134e-01,1.145314182834503480e+00
-1.398609703883525235e+00,-1.343170174320771570e+00,1.087857786329582188e+00,3.519938758610723778e-02,-2.826381182622211830e-01,6.725489088457321518e-01,3.561470134232421203e-01,9.441017356535058580e-01,4.398671952683219644e+00,-6.614880122743919122e-01,-1.327515315362569615e+00,-1.545714666754375965e+00,6.419581138200416426e+00,-4.103296071766832087e-01,-3.978011450894122780e-01,-2.566907047927023955e-01,2.980492464472563885e-01,-1.897116980315693757e+00,8.257511446365570773e-01,1.945722805738831218e-01,3.365375899106630264e+00,-3.181073654530987227e+00,1.024214720454307326e+01,2.049706254300698305e+00,-6.874574334325629366e-01,1.562561778158177761e+00,-1.412080847159088437e+00,-2.657669731043555306e+00,-9.889360601905946568e-01,-2.452253865187327131e-01
1.646477056769456437e+00,-4.722054336539298069e-01,-2.380496793851691884e+00,-9.982761890491912427e-01,-1.241378831881455369e+00,2.071588530852915555e-01,4.421882337438557409e-01,-6.996471118918597965e-01,9.667597989519410850e-01,2.635289888557380777e+00,2.537882343027003440e+00,2.171293584420036993e+01,8.204149624790240125e+00,-1.303616415700436182e+00,3.924805154266340357e-01,-8.487154858029367921e-02,1.179366050054425186e+00,-2.193345793174591662e+00,6.806645429859305985e-01,-1.402203385189036977e+00,3.084862858088197157e+00,-8.377714940056231185e-01,1.600687175339576740e+01,2.296887140985057751e-01,-2.933939283753902671e+00,-3.797047672245347449e+00,2.980247834136127150e-01,2.051740693994946962e+00,-5.643602536690537352e-01,-1.699085334124072477e-01
-1.725461363239055163e-02,-1.142092820772321771e+00,-1.355056603521785252e+00,-1.522041103459047529e+00,-1.188448407550143138e+00,1.098557270801358676e+00,-2.138685437401674161e+00,-1.780795020521546590e+00,5.898152282635772181e+00,7.757694504050792750e-01,2.926320477124304542e+00,1.766964938163015919e+00,6.426668237375632309e-02,4.758329905402027271e-01,8.741752363539709858e-01,2.614072752643324282e+00,-1.275823821910343714e+00,-4.058754378645399452e-01,-1.869845220066935543e+00,-1.020981783138599219e+00,-1.603397211618620144e-01,2.688684623118888339e+00,-2.175600582942876837e+00,-2.077425142858359663e+00,1.467588752219344483e+00,-8.530231546801034792e-01,3.008575109223323274e+00,-1.262540437871756183e+01,7.914626158002310286e-01,-1.745394511236242341e+00
-2.543054449096715075e+00,-9.443625434383874362e-01,1.040018061465682431e+00,-1.046217516007300619e+00,3.472172113828619899e+00,3.777470769016232133e+00,8.290988861973075386e-01,1.874013266572087666e+00,-1.946891300542374914e-01,-2.795111092945603559e+00,-1.083796434058576619e+00,2.200400509784903846e+01,1.776753002404163340e+01,5.143306907703255604e-01,5.977409742843166063e-01,2.242975528288536857e+00,1.240574201197992332e+00,1.446664694526448525e+00,-1.536982663300748619e+00,-7.222963122864267671e-01,2.405464981196579366e+00,1.015532030827341892e-01,4.211857707819598673e+00,-2.670507557035889601e+00,-6.510924247186906655e-01,-1.205240098154018558e+00,1.292775957968717693e+00,-3.049779815062668042e+00,-7.526037933934514035e-01,4.932123350650622351e-01
7.015500973225754500e-01,9.257601967439900437e-02,-1.964974119003428887e+00,-1.064202233913923656e+00,-5.391879772040057972e-01,-8.402424137563443418e-01,2.287324300219219175e+00,9.798426543014451262e-01,2.229459909714629262e+00,2.078346769376318903e+00,2.846020763294821787e+00,1.086789440235213355e+01,1.856156576339052844e+00,8.142000802209025112e-01,5.470988480724082725e-01,-1.483041086247494977e+00,4.969195471989258928e-01,1.502502118524223166e-03,7.806272187646488003e-01,-3.298915135741643745e+00,2.956856219772160621e+00,-3.729013450995322110e+00,-1.947899181381615996e+00,7.560933830305172076e-02,-2.898972859086325696e-02,5.047398333345607391e-01,-1.754190118319778335e-01,-1.491174601555549017e+01,-1.485916915735321087e-01,1.145760956729157565e+00
-2.905322189806223698e-01,-1.695427128313015674e-01,8.666849581051686569e-01,-1.642688394045934475e+00,-7.559173606308809967e-01,-2.577433107147510061e+00,-3.338855485330096129e-01,-3.103253093142873675e-01,8.171709971871555789e-01,1.113852230729773130e+00,3.413493216375676820e+00,5.951709866316710063e+00,-3.290018641564884661e-01,-3.347697829902191557e+00,3.106478185011165571e-01,1.346822357804971837e+00,7.858491098687692133e-01,1.328685477233966239e+00,1.304985151937872345e+00,-1.528011229826817530e-01,1.598817472443079923e+00,-1.616301156059720134e-01,4.389353979889063062e+00,-1.010074011570256891e+00,1.567461791302058760e+00,-3.734428241978771656e-01,-3.644165789721481863e-01,-2.099648546657536308e+00,-4.838807284960165989e-01,-1.932416698731408700e-01
2.010266729566820287e-02,1.306719357216911792e+00,-7.923327074478627718e-01,-1.668339141859536578e+00,4.670774078618709635e-01,-9.447440692733358181e-02,5.363366781316018100e-02,1.370799492259028307e+00,6.887728987469782460e+00,-1.471089648786738202e+00,3.087795450116159302e+00,8.417405151009857533e+00,1.279024218745433483e+00,-5.926320581272597199e-01,-2.380613091438331039e-02,2.881443259892469300e+00,-7.429532739184060430e-01,-8.973788329521360518e-01,-4.060435907820392765e-01,1.487453671177048908e-01,-5.324636362889125785e-01,1.782359997663864437e+00,-4.697587142527277493e-01,-1.802667534055817367e+00,3.735850145133077671e+00,4.599201077407088611e+00,3.316710460504778801e+00,1.682232687437119401e+00,-1.202399417622332489e+00,8.617176694958162964e-01
5.872254785818985523e-01,-2.832562231664464969e-01,3.524764199120137276e-01,2.385213332359936989e-01,9.178799617682630307e-01,1.973978206950006031e+00,6.180695512049957374e-01,5.408876702597206071e-02,-1.011590836014867101e+00,4.781243664983202413e-01,4.780498238868267635e-01,2.186382190020916383e+00,5.584920048460965125e-01,-1.052045361484118535e+00,-3.452536650249866113e-01,-1.084723841176760795e+00,1.538332864323998628e+00,6.241307585800346391e-01,-5.623477861789603072e-01,-5.161475792680340069e-01,3.062362789451069101e-01,4.807596444249021772e+00,2.855612979429043019e-01,-6.932263528240768524e-01,-1.769635973795071759e+00,-5.001329030571585177e-01,1.119468392442511506e+00,-2.315901583296227972e+00,3.823811398501086423e+00,2.392471202755944937e+00
-9.539752736662771015e-01,7.415850790044814511e-01,-6.965284755203110523e-01,4.496042232690959928e-01,-8.357642585383255607e-02,-2.650064318434748323e+00,-4.258416350326296729e-01,-1.341679253997133614e+00,1.668909739001118497e+00,-5.138873251807749010e-02,2.167832152861931261e-01,-4.666620144862809738e+00,4.139747003864334474e+00,1.788892026541205604e+00,9.976841839178673954e-01,1.434193798551139931e+00,1.716912567585465288e+00,2.096883549386892476e+00,9.830578284090477625e-01,1.096449004722060083e+00,-2.082955631933378626e+00,-7.265580969022138458e-01,1.347152847778917995e+01,-7.232401860694034346e-01,3.572971062546357768e+00,2.029100516102359641e+00,5.442567224423059180e+00,1.110162316539555771e+00,-1.601768237348550894e+00,-1.017901394036549112e+00
2.569525481890165608e+00,-6.073214295062991930e-01,-5.957183730571139479e-01,3.359538068076617368e-01,7.544938540083400147e-01,-1.609534243158481370e+00,-3.725210239880449303e-01,7.430834135782683758e-02,2.062179462422593534e+00,1.458657320221202758e+00,-1.699417041922224980e+00,2.145346838718102944e+00,1.963108943853031718e+01,-6.894826254644801367e-01,1.206734128125902528e-01,7.997441480692120130e-01,1.277633186111013064e+00,-3.998759895711492818e-02,2.708938854784112005e-01,6.901148297102832618e-02,3.821688936104586265e+00,-6.596360849328199993e-01,-1.512692907263757380e-01,1.920150570457356265e+00,-1.202981084738055650e-01,6.169194487050662090e-01,-1.452263380358869815e+00,-9.640480113623789427e-02,2.553754429011847460e+00,-8.027678750726476020e-02
-1.238440660499565471e+00,-1.690099740269108475e+00,-3.491496970526078325e+00,-3.386395136259730432e+00,-1.346737039479189990e+00,-1.486290270022305737e+00,-2.680927007888807556e-01,-1.195079290060353072e+00,8.970739056719072124e+00,-1.433445109257470040e+00,-5.734771878925211119e-01,8.484759344793516789e+00,5.237993148891961326e+00,4.133623741670485602e-02,2.580176446673258628e+00,2.707557716846123341e+00,-3.833107091528195065e-01,7.713513026164494635e-01,-1.017033403299702154e+00,-4.444030659608561029e-01,8.309590281683034707e-01,1.937685154317004388e+00,2.514830033571570311e+00,1.110638673058284454e+00,7.310162872927592481e-01,2.597296939204012389e-01,-6.047961117776220474e-01,-2.487300497379053843e-01,-1.193356589362444486e+00,-2.608902035897698646e+00
-2.665305557454360041e+00,-3.331785933108707631e+00,1.363190175548592231e+00,2.163789844415415775e+00,3.152988511993842224e-01,9.042644412617214522e-01,-1.294426102062023576e+00,-1.032402894320882059e+00,3.069106860558051153e+01,8.140644950645326006e-01,-9.538216326662439792e-01,3.520466412727313532e+00,1.869071090385470413e+01,1.606875217275206547e-01,-1.537021997587838085e+00,8.257117087723528925e-01,-8.483864690003648512e-01,2.494534864878688307e-01,-1.219281385690016206e+00,-3.311634132375609885e-01,7.742515456559107001e-01,2.870551880653942511e+00,-1.242589511624069276e+00,8.463529553018757368e-02,-7.819271381591541559e-01,8.119322576580425554e-01,4.077851470195126282e-01,-5.693391383912391746e-01,-7.257099011410248490e-01,-7.869813327354991950e-01
-6.693798456281451204e-01,-9.647478258625746816e-01,8.023072521397693890e-01,2.507019885967448070e-01,-1.157283204799884058e-01,-2.307338811684324309e+00,8.812977890010288418e-01,4.695499248106820289e-01,1.478318208860185168e+00,-9.572533403004636066e-01,3.485468762113910657e+00,-8.343107526316546618e-01,-7.916427344658227838e-02,-2.244415796402607466e+00,2.735991240396614677e-01,1.023497956836833644e+00,-1.140741729446770547e+00,-5.945700359127046308e-01,1.387389773068507415e+00,1.903153349456686017e-01,1.506085954636009028e+00,6.572933668565428267e-01,2.426307224497212367e+00,1.379423870867952040e+00,3.698100793636964201e-01,9.618396687065216000e-01,5.364969831811119416e-01,-6.718768354587600911e-01,2.002899031290885201e+00,3.801388533641595902e-01
-3.111386978003295445e-01,2.713536330224949333e-01,6.046187729751275608e-01,-6.138135046814549023e-01,9.304445350957983585e-02,-1.592471448236920661e+00,-1.151815227904354755e-01,-1.129846243881768908e+00,-1.015282889237635766e+00,3.464717375456780601e-01,2.052078088753858331e+00,1.918816359908270375e+00,1.530796556298452016e+00,1.094704941880597193e+00,2.517659880519435678e+00,3.488575497783782259e-02,1.201696682807049665e+00,1.040093355527216934e+00,-1.491429912887565878e+00,7.007575323677353030e-01,2.011457417498589972e-01,2.935466582546466530e+00,3.960615183471593248e+00,-2.367759682153033896e-01,-2.293944398276962726e+00,2.229571787853343590e-01,-6.217187161676110962e-01,4.152179648140739698e-01,2.481079271050685708e+00,-5.890421161023143837e-01
4.743738810797437089e-01,2.710313715858753691e-01,1.701301959909363448e-01,-2.150515141954784382e-01,-6.084367434644550876e-01,-1.585068641677493395e-01,-1.783767756057865306e+00,1.123153707489341402e+00,-3.798133564311416688e-01,-5.495915888966316221e-01,8.788640731344583568e-01,-2.505497599287736854e+00,2.121966814032305138e+00,-5.731688704116483235e-01,-1.214073642020551347e+00,-2.005068362651809100e+00,-9.308096357006743204e-01,2.655131398312216562e-01,-6.670205509765009255e-01,6.973807915975420713e-01,2.557617607896028211e+00,-2.953966947063410231e+00,2.547148760233719500e+00,1.237947995585250816e+00,-2.820462994130740753e-01,7.924697129223561287e-01,-2.622948417900906826e+00,-8.985881279266148880e+00,-1.244421940927099790e+00,-3.918139390847735770e-01
3.876814763013915477e-01,-6.210564087783523313e-01,-2.011174190201630019e+00,-1.034927449801578969e-01,-2.029134506116284653e-01,-3.242607560154148749e-01,3.750050793030449900e-03,1.386825311698950403e+00,9.518854393309896800e-01,2.864533524680640930e+00,-3.099078678610831528e+00,1.901039115178409133e+01,-4.682539295469133056e-01,-5.945922424361400616e-01,1.626434166338631623e-02,-2.962381487959808712e+00,5.726172384722236774e-01,1.350091056852922744e+00,1.737556746314357303e+00,9.896748066172510183e-02,3.244970170947808263e+00,-1.367253377777269741e+00,5.900543930095594192e+00,-8.933901298106874389e-01,-1.254693678533406409e+00,-4.585434924598728035e-01,1.475592278307395144e+00,2.179344219090896484e+00,1.031682062784645915e+00,1.625542688821039805e+00
-3.218068129882812323e-01,6.449539247010118714e-01,-1.165535082588182281e+00,-5.511042945462784060e-01,-2.140777978853377062e-01,5.604567956795353245e-01,3.189990866846852957e-01,2.235651277080537458e+00,2.902311618499946899e+00,2.745165468385613039e+00,-6.719515543825360648e-01,1.726409208491322644e+01,-2.387647461933180004e+00,-7.833031561131464926e-01,-9.159710777009270055e-01,4.854505335739254246e-01,-2.702546961944123804e+00,-2.474501479313151009e+00,1.110707320306214108e+00,1.571288737997244889e+00,-3.563347316332132309e+00,-4.231843405260342195e+00,1.713068799832508660e+01,8.063168334268362436e-01,-6.027544361028367437e-01,-2.897066674988101886e-01,-4.376353513507121873e-01,-4.117980650627524053e-01,-6.792799215997302742e-02,3.167533722877858282e-01
5.412312675329682410e-01,-2.006974938725139435e+00,5.026938404820050499e-01,-9.174809521508529020e-01,-1.057495114629936950e+00,-1.975108544800767696e+00,-6.698480101085610948e-03,-1.040849086868551820e+00,1.011834632204111095e+01,-4.505565493513657316e+00,2.400737870995968581e+00,5.912148595786887739e+01,3.442218643166905956e+00,1.150331502841105413e+00,-2.508611556542149845e+00,-8.918607007688996724e-01,-1.854888495342949639e+00,-5.219262746086594795e-01,-1.441011136209791044e-01,-1.137581126440295742e+00,-1.109604862199104591e+00,-2.556565057299096111e-01,3.195807672824365397e+00,2.601437811582893556e+00,-1.096832557472220193e+00,1.505983329001372717e-01,-9.075088390737511279e-01,-5.157220389593718535e-01,-2.486807199533684343e-01,-9.091447335227595961e-01
-9.807232864986471510e-01,-4.817506049586272598e-01,1.648512773044336858e-04,1.609922767300400390e-02,2.090853832772064713e+00,3.499097810588808422e+00,2.166865558057839092e+00,-1.230154068228799913e+00,-1.041526251424717220e+00,-8.348566373189869605e-01,-1.690667308356915255e+00,-1.371407839813041374e+00,2.223932292837207392e+00,-1.460960718462167574e+00,-6.040100103901991924e-01,1.348015482994856795e-01,1.836468883458784562e+00,4.724588224065311426e-01,1.408744196947873950e-01,-4.222277235430685893e-01,-2.373947395750324318e+00,-2.305559396073912470e+00,7.610879799455141370e-01,5.420930869340273572e-01,9.618447617883831846e-01,-9.232606719711866639e-01,-1.307956333524093462e-01,-1.275752478129276568e+01,-2.197480353875131520e+00,-6.615757595610257669e-01
3.351945507489042519e-01,1.536433938609559069e-01,1.718863779224207189e+00,8.726146488034343118e-01,-1.711979737691493808e+00,-1.854361294192864884e+00,-8.355277201816231347e-01,4.592814599754336813e-01,-1.260296165581758610e+00,-1.156731401981467289e-01,3.270548781816496664e+00,1.466583574918087995e+00,-8.068838147612509282e-01,-2.079310527255060492e+00,-2.944117828819303728e+00,-1.560235068541375725e+00,-8.666434948095211865e-01,-3.337813210276185050e+00,-4.569581421395611520e-01,-9.817175942293757673e-01,-7.816899182332666118e-01,3.396532820954243359e-01,3.373296640419729897e+01,2.236158756607552700e+00,2.668984590243921873e-01,-1.927517896589388546e-01,-1.558554952888371981e+00,-2.955886309032197179e+00,-1.729689616053840640e+00,-5.695251543003863048e-01
1.387817689133940879e+00,-2.602809633992516150e-02,-1.181053753707465681e+00,-4.327976235066831601e-01,-8.225065256166336214e-01,-7.910435810267660295e-02,-1.136490938124913752e+00,-2.659726861621164451e-01,7.562350484645632420e-01,1.835268148651109987e+00,1.868509288953501102e+00,9.677647136392934613e+00,3.354156666990424807e+00,-2.499580566275267646e-01,-1.795204874208056856e+00,-2.517000569657458775e-01,2.046222340070667833e+00,9.082952666537997821e-01,-1.492342199108471990e+00,-1.242502573097603591e+00,-8.565932111988259212e-01,3.321693036701538926e+00,4.712498558980257712e+00,1.673482845744106662e+00,3.146901907928139508e+00,1.144293446715319407e+00,2.312995282613223402e+00,-1.873229417775431616e+00,-1.268269475294671877e-01,3.423788072574037722e-01
-4.919970402023888245e-01,1.283126332365618794e+00,-1.429686731181106563e+00,-8.825640997671826415e-01,-7.477576166958169734e-01,-2.321950151011022534e+00,-1.076681510135032438e+00,6.615124277043452627e-01,3.831917993166892966e+00,-1.333527611739571794e+00,-2.665861663876673004e-01,7.655360175701710901e-01,2.748427942055098772e+00,2.006302955022593260e+00,1.881586714122291282e+00,-1.102023737337781473e+00,-1.907642551590106761e+00,-7.622322643095800210e-01,-8.884583809376872532e-01,1.131041605714074638e+00,-2.913292528238224488e+00,-2.308201297318968948e+00,-7.215195159485698895e-01,-2.827065412700705771e+00,-3.102996078200142893e+00,-8.216579080977012284e-01,8.451940069245262865e-01,-3.316582498349557540e+00,1.813086633929824387e+00,-9.620678721603694861e-01
3.179842767246284230e-01,-8.821731571805650762e-03,-3.166889927825549123e-01,-2.662470097736308605e-01,-4.099212150782157171e-01,-7.076934253716132828e-01,7.285416943833513681e-01,5.437451197790154067e-01,-1.779856109416934284e+00,-2.149444204816617354e+00,-4.297780812666986971e-01,1.307249727458660971e+01,-7.340010691491655193e-02,-7.803206234637550809e-01,2.093235225107414443e+00,3.580123532110886853e+00,7.706396950268340484e-01,9.968670181191646718e-01,-2.178562502062953765e+00,4.248903610708072431e-01,1.931376127882629801e+00,-2.999336597172100660e+00,3.104439819410269585e+00,-2.595307711656885674e-01,-3.143351526218020053e-01,1.857776179645078463e+00,-2.020578561650166360e+00,-4.914657414849544992e+00,-7.617733158844589569e-01,8.439251430886816063e-01
1.275823191056866479e+00,2.831736748347061239e-01,-7.155140263829400382e-01,2.406159983363729715e+00,7.478687644584556260e-01,1.514058666823643318e+00,1.716976843800741115e+00,6.447470199764017140e-01,-2.535563272711645499e+00,-1.061447796024735712e+00,1.391674779449486365e+00,5.106180798217688555e+00,5.263114932449010297e+00,-1.162468874838074928e+00,9.623965111672863060e-01,3.947941020124568490e-01,-2.430707189814667935e+00,-3.259436927439808507e+00,1.384239618356000623e+00,-1.390148366731271956e+00,-3.977987794998302462e+00,-2.809859701456795200e+00,3.229850162030492555e+01,4.256952702034806357e-01,2.378387241167830179e+00,6.812872165947616576e-01,1.468677497543373178e+00,-7.608598708167458646e+00,-2.526550485701586357e+00,-1.467953231451719853e+00
1.464644900214488121e+00,-3.647674683627117470e-02,-2.328183580124717267e+00,-6.910277642704814038e-01,1.992536171384363008e+00,2.280823122704826178e-01,-5.563140703039978208e-01,-1.629693970851223694e+00,4.986571601074954452e-01,-4.435268976800212926e-01,1.085528706772580732e+00,-3.035370427749829236e+00,5.677019869177265754e+00,-4.264325089419199882e-02,-3.341694740501857663e-02,-8.884070320559489531e-01,-1.716452219736938511e+00,5.664597543202468666e-01,1.194328245700304603e+00,1.063541463877789028e-01,-9.816855429350912488e-01,2.591484496497669099e+00,2.339685441915745123e+00,5.118028209438566511e-01,2.524070535907025903e-01,1.039369967506099668e+00,-1.537298417470437606e+00,-2.672234696228550366e-01,-5.284329340482925019e-01,-2.030096546781325062e-01
