3.286605616503816552e-01,-1.038786491238231635e+00,-3.753185895445326992e+00,-3.702942887969551400e-02,-3.775084378001418162e-01,-2.296209132144884091e-01,-1.811961142682033010e+00,1.219450582516610870e+00,-1.512993955254491540e+00,1.791568659059160629e-01,-3.778723860341748342e+00,-1.787913763957490687e+00,-1.026208051864816007e+00,7.665535558253930293e-02,-4.916024275871433979e-01,7.063628892458720943e-01,5.063317044180483117e-01,1.827584587932724602e+00,1.266376715074060133e+00,8.232424583087285530e-01,-3.010897782612283802e+00,-2.656181707337861297e+00,4.203525914169272681e+00,-1.691283262277621935e+00,-1.796957200430945312e+00,-9.788539766106090223e-01,-4.127237809974786842e+00,1.550891570557233479e+00,-8.348696318899528901e-01,2.898739368223909985e+00
6.509285496769227075e-01,-1.404355853824397649e+00,-5.874665768243795938e+00,-2.791299040504030327e+00,3.534528368770799567e-01,-1.210823204137814191e+00,6.938306119009601813e-01,3.118365413644490491e+00,-3.898288201204234138e-01,1.274215780992878688e+00,-2.941439727739529886e+00,-2.065925218139953223e+00,2.326057414939908252e-01,2.059613947191158978e-01,6.627421302510247969e-01,3.892747690103264269e-01,-1.740013490947244890e+00,-2.036655715008868661e+00,1.760910163828383723e+00,1.972693511915764031e+00,-2.890398877940329569e+00,-1.187944131706089701e+00,-6.422657630467498713e-01,-1.766576084888072273e+00,-2.022760600192813119e+00,-1.016301679876187913e+00,-1.928970976828364048e+00,2.872765804421889335e+00,-3.344475615012215464e+00,1.356782867124283420e+00
-6.553798812762763326e-01,-7.229709517099627281e-01,-1.935986168265158014e-02,2.776780960655522712e-02,2.190976219482008602e+00,2.126035160199690299e+00,1.251719318250548607e+00,2.210361295094499745e+00,-3.842156546367571757e+00,1.437741055648260824e+00,-7.307938076826592244e-01,3.802546801878492477e-01,-2.591560796770092878e+00,-1.585900373751440995e+00,-8.909969946130018581e-01,1.703403620834834653e+00,-9.747507685687075707e-01,-2.629885350261722543e+00,3.492105835175772555e+00,1.458451837361401049e+00,-1.239000808535988485e+00,-1.382152506011625981e+00,3.087226812729488401e+00,-1.263221062831536567e+00,-7.749949396389982370e-01,-3.315661641336066445e+00,-2.158137025952675092e+00,2.559181725441001642e+00,-4.613572498438300862e-01,2.653916193278333946e+00
3.656796355388426956e-01,-2.535228973926737517e-01,-3.190127029367928024e+00,-1.056078106273369510e+00,-2.477147505150475215e+00,2.777083259921917513e-01,-9.998146307822057821e-01,1.515465006454838282e+00,-2.021602927187642784e+00,1.563925595820596648e+00,-4.089275271572204495e+00,-9.664894280924904990e-01,6.991742460315075736e-02,4.744661039965112903e-01,-1.904717047319936407e+00,-1.674185911506901547e+00,-1.134840471436389553e+00,-8.356498411927103520e-01,4.233569339797235820e+00,1.669869491292542918e+00,-2.411208097937313610e+00,-3.255784926723739758e+00,1.430652593237794701e+00,-3.702029850227414265e+00,-1.777840903962368824e-02,-8.853555795696916864e-01,-3.858135017691271873e+00,1.981450889820880690e+00,-4.520558508084087102e-01,2.701063479520759980e+00
-3.504730249039791357e-01,2.923740818584097401e-02,-9.640985965241617439e-01,-1.321078317176688666e+00,-1.261868017311747137e+00,2.022647415422207828e+00,-3.007127008006810209e-02,1.761328528790622183e+00,-2.947841578786175809e+00,-5.823405157853633884e-01,1.460875717768277404e-01,2.698157011647117187e+00,7.713245494982683415e-01,8.724722864651716092e-01,-1.792469714180249529e-01,-3.282303153569417487e-01,1.150089645619928103e+00,3.011858455466994489e+00,2.070380040347928663e+00,-9.601426959385321869e-01,-2.433929294834747736e+00,5.507589639248369195e-01,3.474825535107142649e+00,-1.746841864932675570e-01,-1.513925259583636995e+00,4.703214589461667261e-01,-3.676245682198606701e+00,2.378688505529207298e+00,-1.128513201120757703e+00,1.181713403393733097e+00
1.471256414043334626e+00,-4.834927734580493741e+00,1.459717035290414078e+00,-5.643009843498298927e+00,6.320303707871312682e+00,7.456333834899927737e+00,6.397893063496504773e+00,-3.117469417034290924e-01,-8.922190706084875966e-02,5.633474060721725962e+00,3.011061844732926818e-01,-6.640697696543337969e+00,-5.769726185094387283e+00,6.223046218466603108e+00,-7.572189143275126710e+00,8.057862829580670905e+00,-6.437269584419270885e+00,-6.875836914252750454e+00,-1.890210743243812441e+00,5.277881559272462830e+00,-1.200622864453454453e+00,-2.285411553138119167e+00,-1.152791390660173887e+00,5.744483257432297929e-01,-4.492566132361008435e+00,-5.825891735676628436e+00,-2.728959170711871884e+00,-2.510701142330288960e+00,-8.949976395629766657e+00,-6.949703077698123899e-01
1.503897112885463461e+00,-4.083445083558387978e+00,1.460759406998710652e+00,-6.841767490963345466e+00,5.716681945272929610e+00,5.132125492018392521e+00,6.641261076011535813e+00,-2.125093368890614620e+00,-2.083544925141732396e+00,3.330259787974565011e+00,1.346758104430310632e-01,-5.432210927372820741e+00,-8.699292402674393188e+00,5.168736345368417417e+00,-6.483053653101628733e+00,6.143125890625814378e+00,-8.203789167676772465e+00,-6.321575747539692536e+00,1.717487861750088274e-01,7.693111093084074703e+00,-6.685311236148182568e-01,-1.447379381553973943e+00,-2.558885861386340776e-01,-1.129757458349026411e+00,-6.213895065359746006e+00,-5.960262563465604124e+00,2.353864781835350417e+00,1.887131724796178744e+00,-6.114663915469409794e+00,-2.404059867597867217e-01
1.703886399699588328e+00,-7.892612495414449647e+00,-4.626888709240244424e-01,-9.403083008361466710e+00,6.071259948179635657e+00,1.051970969751397789e+01,8.584019371844055613e+00,-1.752853357711032511e-01,1.807997696266565146e+00,1.071166898653142496e+01,-2.217472301154238323e+00,-9.522089175433896102e+00,-1.046756611585597518e+01,8.188242555766141351e+00,-7.140280095934921079e+00,5.674950929912085051e+00,-8.485284455865221176e+00,-8.605752364744530425e+00,8.793297640525328251e-01,8.126388786933672392e+00,-1.319699652963876479e+00,-2.555191660615193427e+00,-1.268794568030584546e-02,-6.325287071026125529e-01,-8.481319691052618737e+00,-5.919608962082561376e+00,1.222229802723450165e+00,-1.927483857586202443e-01,-8.791947319732221544e+00,3.804505401563618161e-02
3.486088386681795992e-01,3.012672592920133119e-01,-1.754293553315641185e+00,1.212506134227623322e+00,1.586611279968866972e+00,7.753204825035922010e-01,-2.931320948912213842e-02,1.999717411772277575e+00,-3.326781656278262389e+00,2.222694398837182228e-01,-3.307450009950652081e+00,-4.632705606634400231e-01,-1.009340561508982548e+00,3.967973434500196572e-01,-1.255938337084684608e+00,2.867173570342004263e-01,-4.663832315793497330e+00,-4.753566929134189323e+00,3.546140186498660363e+00,-6.609526962998606425e-01,-2.140242596465312896e+00,-1.013548515137887129e+00,4.675062855187734456e+00,-8.345274785647562865e-01,-1.261697856056159583e+00,-1.073548319684036745e-02,-2.726124201716681128e+00,2.434974553225096816e+00,-6.135181619124149277e-01,4.364654358579088012e+00
-1.679189069614072327e+00,-1.112840109418819878e+01,-1.138325689000210250e-01,-9.440276888516052622e+00,7.671114344273378016e+00,9.408894840070496812e+00,7.998508713125204395e+00,7.284978867611100473e-01,1.050795466817704416e+00,6.399441404819599555e+00,-4.717162204226093003e-01,-8.677642320517083618e+00,-6.142805281389972727e+00,7.968983362215153576e+00,-7.320695425210738350e+00,9.533001956756617545e+00,-9.283884985935666023e+00,-8.359049700668732541e+00,6.005831512308446030e-02,9.130171804920633960e+00,-2.709198875951082108e-01,-8.467145043447876773e-01,-1.235750610315240250e+00,9.117326175470849559e-02,-9.498455267528520096e+00,-7.589383248637708412e+00,3.798833438260929007e-03,-1.362150651187446604e+00,-8.222749351694552900e+00,1.818324331877859468e+00
1.324484855808335970e+00,-4.195196035885931707e+00,1.016242254151801472e+00,-2.638691123917841441e+00,4.099575703815954597e+00,4.299099019847130165e+00,5.132512111669517374e+00,8.539848181668673321e-01,-1.866444577028428142e+00,4.252297681779677596e+00,-2.148123176147126223e+00,-4.133006899214753282e+00,-6.266268712956563292e+00,5.178709849681568222e+00,-6.015190277490925830e+00,5.218572220750364643e+00,-6.249164674833281197e+00,-6.180110899527969437e+00,1.838300747142926461e+00,4.866147865638775549e+00,-2.253952657622777966e+00,-1.710967504848017740e+00,1.535553091327803932e+00,7.787132951519192270e-01,-2.364812272745037802e+00,-1.825156973545616790e+00,-3.384132774251514819e-01,-4.741754887528240037e-01,-6.105641259535280696e+00,2.376642969478873546e+00
-2.363652579731843062e+00,-1.463074503197073994e+01,1.773782241963380635e+00,-1.617259854348613146e+01,1.282597417473741430e+01,1.415510540179551846e+01,1.456713681359104307e+01,-3.614287131227497785e+00,-3.783066899920752846e-01,1.427398897545995915e+01,4.368841758716097701e+00,-1.717921428229887582e+01,-1.513759150162210787e+01,1.670811398087819200e+01,-1.698658897893458786e+01,1.494637107455157121e+01,-1.570152331336277740e+01,-1.566648808745753385e+01,-2.031750858767453760e-01,1.491671349481339703e+01,1.096373681827047974e+00,3.251761902481299593e+00,-3.479349329474585417e+00,4.284552145490147623e+00,-1.375210469566961002e+01,-1.107740713666447263e+01,5.495472216697550927e+00,-3.330178004591642704e+00,-1.783260594594642257e+01,-1.163114165156921009e+00
2.443170580284021565e+00,-1.596184644548413800e+01,1.471521936095161909e+00,-2.005087279148618506e+01,1.620212758749695681e+01,1.567812753862940056e+01,1.972158627303712564e+01,-2.175057578852277462e+00,1.486710961337461168e+00,1.534700298682767716e+01,1.588490530190220129e+00,-1.641370159606395873e+01,-1.966605507136175035e+01,1.771100834745587704e+01,-1.692978527636539710e+01,1.902223212484932802e+01,-1.408006223911368160e+01,-1.510205932824273134e+01,-2.369292472436425268e+00,1.631093031583963437e+01,-1.105345457770506634e+00,1.381483787398337215e+00,-1.623603529406673962e+00,3.765837043298450482e+00,-1.896270890283603094e+01,-1.434805749117441032e+01,1.684019340871089510e+00,-5.070222666145662416e+00,-1.846247998186434458e+01,-1.313196241831457778e+00
5.764795045110008287e-01,-5.838054639833273329e-01,-1.722923616283388970e+00,9.387014674070471854e-01,3.803330164396864443e+00,2.622594822505165624e+00,2.092149753751821883e+00,2.930601896975447485e+00,-2.444018783814805751e+00,5.137672242885003016e-01,-4.051165301111967487e+00,9.997346729762157658e-02,-7.151007562596625178e-01,5.092263245773591684e-01,-8.127911494727440012e-01,5.629223850339674096e-01,-2.658774220663562726e+00,-3.177062145032778506e-01,2.358127935780964801e+00,2.247640521338032382e+00,-2.456248140591719586e+00,-3.923257690054775093e+00,3.587324472466639769e-01,-3.268087753035516130e+00,-3.625145229997919660e+00,-1.163173842671905156e+00,-3.376544700368467655e+00,-5.375130275312667294e-01,6.225017825668127669e-01,3.854120945187715197e+00
-1.308705808422111261e+00,-5.971343797105915563e+00,-3.188807937973835216e+00,-6.253715454453529610e+00,5.798562599012921481e+00,5.071460318611265450e+00,5.748654442200562542e+00,6.039660320965423157e-02,-7.411431674211177434e-02,5.307976444414044259e+00,1.203118742302732080e+00,-6.421177179764377740e+00,-6.564214658118614487e+00,2.110511054361280170e+00,-3.782276928231402824e+00,6.115594788550351879e+00,-2.214731828800397651e+00,-2.715525736699644810e+00,9.627513318824088007e-01,3.999590805142309247e+00,6.118646677485531926e-01,2.698541915211624120e-01,9.720074855712852457e-01,-8.858050591969057752e-02,-4.994531503363378810e+00,-2.220850105133457042e+00,2.447889350282850263e+00,9.622994378214146938e-01,-3.730440017936734076e+00,2.166917076413980681e+00
1.979587209217834820e+00,-8.945528659058645360e+00,3.244152363720214538e+00,-9.460376680814121642e+00,9.125703447767449461e+00,1.003862177741215334e+01,1.148703186697092526e+01,-1.010519919233222597e+00,2.692510802112599411e+00,1.047371843874670283e+01,1.272344207209813671e+00,-9.774054664755121635e+00,-1.062011060135418816e+01,9.621680881400786589e+00,-1.067989829806023572e+01,1.164616035220939949e+01,-1.004271541642216548e+01,-1.154883157623997292e+01,-1.185577804519270417e+00,9.962695031053304007e+00,1.670146119418713493e+00,3.152364144314644179e+00,-1.735926773477252327e+00,2.086405314154325730e+00,-1.262243128691597427e+01,-8.483870669231682982e+00,3.062255126720981879e-01,-2.148826672529306592e+00,-1.079455972378547024e+01,-4.676052150864828949e-01
3.134359072659395284e+00,-2.537059293659865489e+01,2.760611342998732010e+00,-2.786267752209309734e+01,2.520094563293862322e+01,2.888616190106673898e+01,2.944213073134439185e+01,-1.159993504956977617e+00,3.512216460000991525e+00,2.459283935963777168e+01,2.671013053212138111e+00,-2.893055754248503320e+01,-2.754958483504129418e+01,2.693402467267079103e+01,-3.018780015760349400e+01,2.547025222153579449e+01,-2.665513382711704082e+01,-2.470397484476434258e+01,-3.513372598132067814e+00,2.564879589996893472e+01,2.324549096736079790e+00,2.539860941405611694e+00,-2.925717598975714928e+00,4.689932568241503397e+00,-2.832468221479522441e+01,-2.491514853851608891e+01,1.731265987727004241e+00,-5.642117084038254404e+00,-3.040030831951778723e+01,-3.964755622756736653e+00
-1.638085021341999292e+00,-9.783732139162980346e+00,-1.042151083382651722e+00,-9.358489085652653472e+00,6.156445554955279675e+00,7.773152178315305250e+00,5.754655955895234598e+00,-1.942239490467398744e+00,-1.356386921967666970e+00,8.576789997508511121e+00,6.699740892328989172e-01,-7.665238529843811932e+00,-1.035726892536962396e+01,5.374948014427059384e+00,-9.062638663160003105e+00,7.363741241573245944e+00,-7.042692095660181728e+00,-5.013408244688834614e+00,3.614257789892133532e-01,7.214863095679036498e+00,2.006786401822387156e-01,6.867824258929000614e-01,-2.272649780711162304e-01,6.390385632775932301e-01,-5.727026922192483660e+00,-5.407991304814267153e+00,1.330784037869704894e+00,1.625629419184588365e+00,-6.880112497766213586e+00,1.656822839022681570e+00
-1.563413972918607397e+00,-7.905305273228934837e+00,2.127273804758689657e+00,-5.360435132267571845e+00,6.872692957863810292e+00,7.610679844432064023e+00,6.924101421945649371e+00,-7.167681884934626879e-01,-3.199584377457645346e+00,5.829605227195245654e+00,-3.161171241265761100e+00,-1.061067053771150448e+01,-4.826190376345106614e+00,7.245783270844024848e+00,-5.447637326029241223e+00,8.484767521331949780e+00,-7.509515942984732462e+00,-7.140542716040965132e+00,2.220267385998246912e+00,7.565807128750401844e+00,-5.821394251636791140e-01,-1.245088905267625279e+00,4.877887444039528675e-01,-6.814801725479663341e-01,-7.531067315753144698e+00,-5.125276305048514836e+00,2.008779848108524835e+00,-7.556143940069403042e-01,-5.568096030068894642e+00,1.226991810411987682e+00
8.722844288215666486e-01,-7.940646047910151495e-01,-2.282897794553937487e+00,-2.131011096371431268e+00,1.940465449724034341e+00,-1.052730011241553854e-01,2.008626923642228057e+00,1.989410929829281249e+00,-1.963830105307696750e+00,2.730655312687976899e+00,-2.723055633077023252e+00,-3.575176095676759758e+00,-8.858569156080962070e-01,9.373591308375823772e-01,-3.443760713657007866e+00,-6.472447119178736941e-02,6.073381831658348773e-01,-7.461579227550938498e-01,1.654526829001080168e+00,1.600146475106012822e+00,-3.551798299067132625e+00,-1.361905065696802808e+00,2.470305064418800711e+00,4.497998269839713625e-01,-2.735334115667429344e+00,-3.642239417889260977e+00,-2.323961237777289135e+00,2.609884087668157271e+00,-2.897469487632771123e-01,1.794964586452574062e+00
5.485285141251621255e-01,2.307290149115182043e-02,-2.905556404081851340e+00,-8.814067917065607771e-01,2.243858308624225639e+00,2.152912890787307632e+00,2.220747716226818547e-01,1.539576366274556740e+00,-2.131098046775941057e+00,1.615831696163849251e+00,-1.895321774742069421e+00,-2.740136308642842078e-01,1.133805260907935208e-01,3.337844913752232134e+00,-1.371554342433913387e+00,3.408718080895192792e-01,-3.862363051496378041e-01,9.938604035694320604e-02,1.172224052013074003e+00,1.685071221161185129e+00,-4.292523437672795872e+00,-2.707578611047364969e+00,2.862012651045938050e+00,-1.617974962025575447e+00,-5.077408355922470307e+00,-2.082624102643257036e+00,-1.875856582863524302e+00,1.470036715786772419e+00,-7.516240974614707415e-01,3.837994730879841665e+00
1.288361640400411456e+00,-4.069055087916595426e+00,-1.912581589323321341e+00,-5.150631895942815675e+00,2.240499630808368892e+00,3.134134651890998935e+00,3.589278973171103893e+00,-1.025987457958404070e+00,-1.397615435122339544e+00,4.352291585858754530e+00,-2.133672888370130583e+00,-4.952990707650149815e+00,-6.542073276615763433e+00,4.863429241136648429e+00,-4.770450899385324739e+00,4.319253135631480944e+00,-7.691420678370233688e+00,-2.849014485366847538e+00,-8.793382793613577775e-01,4.335399858576503895e+00,-2.431744787156125298e+00,-3.164235151626004328e+00,-7.281559042825646033e-01,-9.738756364718126335e-01,-2.624597611629231331e+00,-3.855917560520547571e+00,-2.860800429306059822e+00,-4.434990107384630953e-01,-5.911643466341448772e+00,-5.615253463511173937e-01
