1.227528393935585660e+00,-3.056411683990814421e+00,-1.739908782878773152e+00,-5.448666945713734222e+00,4.237885198793827968e+00,4.686766945855429967e+00,4.814754604894065260e+00,-1.264330438012429614e+00,1.968766732469302561e+00,5.035385707016211576e+00,-4.241044568737296072e-01,-6.445174626815202146e+00,-4.160059947732777097e+00,2.686245967842697979e+00,-3.457339355932411262e+00,7.287270469661317307e+00,-5.902077172029912333e+00,-4.313672750740330741e+00,1.118815782457080132e+00,5.163946283545923777e+00,-1.380855488740460491e+00,-2.922374623082473200e+00,2.639135830545413341e+00,-9.655821661226400288e-01,-2.217483152965781024e+00,-4.395905469060088500e+00,9.130832489704165944e-02,1.760090068656745554e-01,-3.976631475736457588e+00,3.108597812066962174e-01
-1.425280149969431642e+00,-6.080524660864675468e+00,-2.969237177788280890e-01,-6.724497685299002825e+00,5.907810001917766840e+00,4.967318149247719639e+00,5.890612828736991879e+00,-3.317490816487492222e-01,8.518640717636793980e-01,4.667538059938987516e+00,-1.988096098842507153e+00,-4.962283065058999298e+00,-6.061967401787628162e+00,5.898037120064798522e+00,-6.370198614802494497e+00,4.677734521636795151e+00,-6.624962958608923813e+00,-5.888591123672822114e+00,-1.866891167828519826e+00,5.163988912979109891e+00,-1.481145654623446939e+00,-6.792039983171195283e-01,6.769461931525656562e-01,-1.673731121122470356e+00,-5.759288839087740364e+00,-4.602731444540981265e+00,-2.006165145135909711e+00,-2.414530606563796145e+00,-7.015235707126368681e+00,-8.435627576913613535e-01
1.587841975953918627e+00,-6.312395194683251276e+00,2.336084209901485506e-02,-4.985507358657299548e+00,7.216752937477922458e+00,1.007005867731938764e+01,6.596981466136954353e+00,-7.339183963557812662e-01,7.033161942676785516e-01,9.654504531394117350e+00,1.266482611504582967e-01,-8.567977273379373315e+00,-7.620427669565620121e+00,7.449213104682216979e+00,-5.183180479445448796e+00,7.115619174296556437e+00,-5.627221535456007118e+00,-5.604354562919435345e+00,1.815965049272370679e+00,7.306803750310038481e+00,1.798582296949306381e+00,2.399193557229173823e+00,-5.126156026861403842e-02,-3.790695415967739179e-01,-7.409385481230643222e+00,-6.727621244387366417e+00,-1.586546520286092665e+00,2.565827037628047314e-01,-6.973045068267058610e+00,-2.128435242606769862e+00
1.498597833506776444e+00,-5.763356028542375498e+00,1.407870186751556840e+00,-4.468526051949096356e+00,4.368942687349024467e+00,6.138827583241457830e+00,5.974505300976822753e+00,1.473749413911770167e+00,1.779445563715297274e+00,5.367587722523627036e+00,1.187404983020339699e+00,-8.591064623697354463e+00,-8.138073531429789398e+00,3.306371128751797173e+00,-7.893808485917618967e+00,4.111634743429251060e+00,-8.980917521233719114e+00,-6.722190809966409830e+00,-7.065006932859674293e-01,8.344324378444316181e+00,-1.704176680517831999e+00,-1.090121205607281984e+00,-1.436514497678349267e+00,-1.801913595541635882e+00,-4.532860806793132191e+00,-3.997487277130121530e+00,1.384836909766253177e+00,1.216670628918566033e+00,-7.398474724860697016e+00,6.761532874833970919e-01
-3.697130054461033044e+00,-4.176842452746754475e+01,1.158047695610403327e+00,-3.884855786777993103e+01,3.351942965797059770e+01,3.767677149969735240e+01,3.889902057788867751e+01,-9.793725379670248365e-01,1.057719382755088366e+00,3.424505090812406394e+01,5.423689867032988943e+00,-3.687036026293753110e+01,-3.908633845426732734e+01,3.918070450847162078e+01,-4.067633485277023908e+01,3.607871184943890341e+01,-3.461611411089155865e+01,-3.697812630357780250e+01,-6.583671335922447465e-01,3.710102976167503641e+01,-6.271280752659396107e-01,1.842452563698275814e+00,-2.959612548297505086e+00,8.605690734053395019e-01,-3.980215963128892298e+01,-3.706281518066298730e+01,3.270897147733867527e+00,-1.305782499871422031e+00,-4.255933375264393703e+01,-4.803795231610198613e+00
-3.804250080614591800e-01,-1.824319370711508181e+00,-3.053343912622973111e+00,-7.205493168317277375e-01,8.719640515522991686e-02,7.123828065123603004e-01,-1.527079330665484513e-01,2.843292439534913285e+00,-2.164299356203355007e+00,2.758100524553013244e+00,-2.020665965165682643e+00,2.515716290798044596e-01,-2.251376184790091717e+00,4.900644469217433352e-01,-9.673353875416017544e-01,5.478364076589520293e-01,8.647675930182757709e-02,-2.390582437719055431e-01,-2.357333731347872607e-01,-8.454907553450410340e-01,-4.212295718322518923e+00,-9.749767953388757125e-01,8.901083199958013115e-01,-2.901138006429226923e+00,-7.776881060261379153e-01,-9.577360873999977153e-01,-2.737551701389541847e+00,3.301921646797110199e-01,1.642013095940227929e-01,3.325628596587636654e+00
1.841886486590574856e+00,-7.408047977815980900e+00,2.902708932885674997e+00,-9.093660187370915082e+00,8.374545058012653698e+00,7.852697548272842276e+00,1.191495530362175614e+01,4.728395170506141110e-01,-7.624899466244398072e-01,8.011733815707891893e+00,5.433092722452445011e-01,-1.228391119447760182e+01,-9.716832066772205678e+00,9.363704767780197002e+00,-1.311511109280003140e+01,6.745643281451504158e+00,-8.865826680059219811e+00,-9.216070826991716203e+00,-1.906768163140031280e-01,1.052494531308939685e+01,-8.078791496618479284e-01,-7.682570923137843621e-01,-2.938951369534945623e-01,7.850292606268749473e-02,-1.013117664764337889e+01,-8.459651160291652872e+00,-5.819730833983514096e-01,-1.882568144539129573e+00,-9.074675552716033877e+00,2.114014249249755117e+00
-1.429888317663930319e+00,-6.886002841790344497e+00,-1.531910022012121342e+00,-7.306373206606982862e+00,3.872688730118722056e+00,6.048660758619258893e+00,5.784334810296389406e+00,-2.335254932038663078e+00,1.084152142896422033e+00,6.518859007212148171e+00,4.280372297514628555e-02,-6.186912871921283141e+00,-4.753934962921966267e+00,7.295864817761868792e+00,-5.458750864063953046e+00,6.242971096017769561e+00,-6.318927988922736994e+00,-3.125295943658044528e+00,-5.557711176078239390e-01,5.292180788272663250e+00,-9.035127133808729116e-01,-2.090671675716664790e+00,3.978777969038981288e-01,-2.149824304150302012e+00,-5.238743658227890343e+00,-7.212588577864346817e+00,-1.300552434883409880e+00,-9.991007180550929290e-01,-3.748515054686135883e+00,2.747644410360631451e+00
-6.754386353832113610e-01,-2.066735433715093162e+00,-4.041616092811231020e-01,-1.205161926241054005e-01,2.635082932864256655e-01,3.683426757360477310e-01,1.516798837415610057e+00,2.578246937171678077e+00,-1.114946877324218599e+00,2.755713975256488535e+00,-1.687601887852628213e+00,-1.072574131308910106e+00,9.942995474644313880e-01,3.402842412740011646e+00,-5.692695936104369414e-01,3.080928182631097467e-01,-5.327482777031903316e-01,7.764002029178063147e-02,-8.475376031230918983e-02,1.264730599074108230e+00,-4.840230920830276062e+00,-4.343974789879063714e+00,1.688644792368003467e+00,-9.632708487546850495e-01,-3.574067734405404373e+00,4.182801639220137258e-01,-4.121020053422424390e+00,4.049874920660401223e-01,-1.135893900663793366e+00,-1.676760604531637000e+00
-1.538525761217940158e+00,-7.524383033807955812e+00,-2.457525368167871704e+00,-8.998713794902119645e+00,4.945783008666712277e+00,6.095407595197347206e+00,6.893225722128664579e+00,8.835977737531413023e-01,-6.455189543808849129e-01,6.206641918710108285e+00,1.265403868731042492e+00,-6.377439395081569984e+00,-8.220575252172045211e+00,7.342319865660255296e+00,-6.058075058143476355e+00,9.289999362739358446e+00,-6.079602825847372216e+00,-6.686686092901091172e+00,9.012433733335447616e-01,7.472334629780252868e+00,1.861894408559222336e-01,-2.213738242492934716e-01,1.768731996469036005e+00,6.863889891538758059e-01,-7.098270886125099821e+00,-5.163160047415924936e+00,1.159281932283459660e-01,7.248937954667915573e-01,-5.304432785422670271e+00,1.652030497591852054e+00
3.306359272256996107e+00,-3.078756444542005610e+01,5.901809805221485128e-01,-3.433772590973371308e+01,2.908062520656667260e+01,3.213791204716090277e+01,3.327641702790045741e+01,-9.359583649907130543e-01,2.753944265974891170e+00,2.626639111762096945e+01,2.085479149095349705e+00,-3.104794629133671080e+01,-3.184168172723580881e+01,3.028112474236596441e+01,-3.100658132312979731e+01,3.301164995812885650e+01,-2.868054817316703620e+01,-2.794026790834297103e+01,-4.052417059729118698e+00,3.017759834588169454e+01,3.517846998656687152e+00,4.122828793374171852e+00,-5.465929951023163369e+00,1.324481948726540903e+00,-3.133533544210503408e+01,-2.991477262024020689e+01,3.395064715340127659e+00,-4.023822630935711686e+00,-3.457914296296208079e+01,-5.068845028443952572e+00
9.944925273007594324e-01,-3.028443595870154770e+00,-9.631725707312626117e-01,-3.322620198402439939e+00,1.501262339063283324e+00,1.808793427391254705e+00,1.898884928995279164e+00,6.924531375720666126e-02,3.657838120125405101e-01,1.604709256301783959e-01,-1.321616190540257918e+00,-2.095197634356888106e+00,-1.215136344832389526e+00,4.035191961852039100e+00,-2.945743036286558869e+00,2.838313999801807430e+00,-5.288834294148145432e+00,-6.254432078081464397e+00,5.093817788586550321e+00,3.865233604957650115e+00,-8.361752667449056098e-01,-2.378233001302438865e-01,2.103339222222031069e+00,8.757384741820657403e-01,-1.591481710554912832e+00,-2.159479998353381891e+00,-1.847238378315254836e+00,2.571389251970338741e+00,3.771127145084620658e-01,3.478221592501641979e+00
2.659338859793963783e-01,1.772054502584599289e+00,-3.293391499869836814e+00,-2.226602078077385638e+00,3.987525894335700039e-02,-7.741473145154973423e-01,2.308518592598604258e+00,4.616029080298893916e+00,-3.527271190317744498e-01,1.455992338281939968e+00,-2.440777049177242031e+00,1.135361995354250197e+00,-1.496746386786157679e+00,-9.569356939174360477e-01,1.790268305935269200e-02,3.364043145983253158e-01,2.224559084997152159e+00,2.079585517279741946e+00,2.608156665474760327e+00,2.494191002958180692e-01,-5.095617181687692288e+00,-4.475123131411598010e+00,1.305256088254467040e+00,-7.513595028577082502e+00,-9.394901107934521267e-01,8.287735426747011580e-02,-4.101995489856091304e+00,1.663684447934127508e+00,-9.628743239327566261e-01,3.822370030896877324e+00
-7.783915788542125624e-02,-3.556871713009374769e+00,-8.810486256100034108e-01,2.117442803658923900e+00,-9.456778197960227228e-01,-4.266148315006052516e-01,-8.394464568159384910e-02,2.109690812242229985e+00,-1.738617265738725770e+00,4.565709740449477305e-01,-1.481754967180201943e+00,7.921845347376402779e-01,1.009183786686296935e+00,6.882003647923985445e-01,-3.808005103830184312e-01,7.627442371739255877e-01,1.247526026992982651e+00,5.987146623632310510e-02,3.859525515518146044e+00,-9.073664385936831556e-01,-4.967810613309765699e+00,-2.145844118685244162e+00,4.382981188153530994e+00,-1.235267678347234721e+00,3.922358301872665987e-01,2.768305253056871695e+00,-5.612222963047349467e+00,1.524012764222009153e+00,-1.724100589127298910e+00,-7.649035825425141155e-01
5.667093203700336312e-01,-1.714090647066567108e+00,-3.084061526249994412e+00,-3.711409390107834660e+00,2.142120579795684598e+00,1.971869126818405871e+00,-1.018230604649729365e+00,1.095172988633973832e+00,-3.864412449461483767e+00,-1.855077016507976406e+00,-2.634694893396419602e+00,4.410676988454438341e-01,-7.386416413651161195e-01,9.513179827534783417e-01,-6.180902797415865901e-01,-2.454849509191373569e-01,1.274080323357717148e+00,1.358217070377217839e-01,4.273527163056193068e+00,1.227258814560245881e+00,-2.237422386834303278e+00,-3.256933778865886531e+00,3.787141162800935046e+00,-3.995862444314163042e+00,1.723566822928469078e+00,-2.559025891224499638e+00,-9.293483583845336682e-01,4.474442642761396804e+00,-3.389174449824253532e+00,2.114109669622091570e+00
1.075342886572554280e+00,-3.090799880232457220e+00,-1.643170542025611747e+00,-3.284615029560091770e+00,3.666065588130302810e+00,3.065359562253031633e+00,2.033162449024400686e+00,1.500965667556730665e-02,-1.665980845391166199e+00,3.561888431647214581e+00,2.233784291935831945e+00,-2.101123039746330967e+00,-3.466623123700682818e+00,2.210610068436554165e+00,-4.587846385902872193e+00,1.754094953300743276e+00,-4.474027936110177350e+00,-3.140781771576908188e+00,2.350231926032879670e+00,5.283628390368155792e+00,-3.296840764544839431e-02,2.677128019185341934e-01,-2.299805567171597787e-02,-9.442193349435206162e-01,-3.325057793474800238e+00,-4.042549442695597683e+00,-1.018919560239707423e+00,1.863913930458635404e+00,-5.989950186301630453e+00,-1.691162781692615802e+00
-2.349741678453118598e-01,-1.565015658029023538e+00,-3.158475598193938083e+00,5.818835107598451239e-01,9.290292485262445776e-01,2.099933833858957488e+00,1.042436245656872984e+00,3.491236128184569409e+00,-4.652724148613833322e+00,4.129117969881899719e-01,-1.867799064864089864e+00,1.198791796746278004e+00,-7.164361387948512405e-01,3.855195248383247453e-01,9.159285898499023304e-01,-2.395108740872816111e-01,4.898322550914796514e-02,1.584394528530035817e+00,3.251983098249699999e+00,-5.581723227435235746e-01,2.895467105109750250e-02,-1.692476442991529328e+00,6.914734131129605110e-01,-3.649587619889851808e+00,-2.536758026603734173e+00,-2.027135793921542306e-01,-1.878033307297545917e+00,2.226637129147534200e+00,2.915672325418063870e-01,5.112665541788482315e+00
6.766562793774768547e-01,-1.810083090992122390e+00,-3.341696953834133232e+00,-2.376860977384828821e+00,1.174709300245827981e+00,1.920532966570819955e+00,1.738702614047365813e+00,4.013107564577733655e+00,-4.879405912336109985e-02,2.835311946570996389e-01,-7.420510580188386385e-01,2.910772706522506414e-01,-8.986285244852220133e-01,7.903137311626726724e-01,-8.086133330652540696e-01,2.030688465677168431e+00,-7.335390372545091964e-01,-1.054165164156428247e+00,3.982218914631570073e+00,2.945495807901714613e+00,-2.982834384238925551e+00,-1.930441015904305058e+00,3.283195623758073722e+00,-2.744711648215742983e-01,-2.051076915787997557e+00,-3.551110023704955765e+00,-3.586286333208880794e+00,2.094417400525521167e+00,-1.181357985394488441e+00,2.026405067894255563e+00
-3.792559594179759075e-01,-9.228114300827117145e-01,-3.385402070072008662e+00,-1.357889305055747231e+00,2.342353385415642197e+00,1.667151059421276171e+00,1.088178161939469923e+00,2.487013772592300498e+00,-2.811510236823621778e+00,-1.900093990382708320e+00,-6.946952585422805360e-01,-4.592364181674740697e-01,-8.508569565038899274e-01,2.138576466382451358e+00,4.226077430586195227e+00,2.791782976275017258e+00,-1.162911383322744019e+00,-2.562472581593692733e-01,2.845121688068590338e+00,3.871070723986156925e-01,-4.935946610177278870e+00,-2.674070946685279893e+00,1.165638050202712828e+00,-2.857195724272338033e+00,6.492545124788284827e-02,6.433319027694364145e-01,-3.280962751331586880e+00,4.081354714109457937e+00,-1.155340190960880253e+00,3.719672102596892405e+00
-1.110147353442417995e+00,-4.341030397739390700e+00,2.117179962385353331e+00,-9.586218797959125126e-01,3.467756200476261874e+00,4.472079287911713052e+00,5.357486607956415625e+00,1.257880728627510880e+00,-2.030327429373296688e+00,8.369360172501578710e-01,-8.976323644004378099e-01,-3.223985351528677157e+00,-4.783680455850474189e+00,2.240314642471844753e+00,-5.711213849402795084e+00,3.681384939967233816e+00,-4.651018505851654439e+00,-3.622135292883724933e+00,-5.717473067812977039e-01,3.104168552081895349e+00,-2.551736249519922950e+00,-1.247891849673396614e+00,2.197660917541993886e+00,-6.517477168841502300e-01,-3.711269631779836153e+00,-3.489681084642721309e+00,3.096137354470476222e-01,1.063992732622408344e+00,-1.929827190215108290e+00,2.508653136425542662e+00
-1.134542542764033435e+00,-2.916249084158665905e+00,4.815987795589071752e-02,-2.552508120035334116e+00,3.747584837754527332e+00,3.879019380139380857e+00,3.855157445095540591e+00,-5.983927243042890254e-01,-1.579453201523043138e+00,3.272729100463465102e+00,-5.957768768752289557e-01,-3.502120153970229133e+00,-4.664676617660230562e+00,2.215148656752488066e+00,-3.628212196656376509e+00,3.406294138490177925e+00,-4.525690118098363968e+00,-3.617777538235455115e+00,-7.408706895039658402e-01,2.505637963999002071e+00,1.846066132071646937e+00,1.703246552735924846e+00,2.317887298516809302e+00,-9.489820194411572318e-01,-4.277625837637042849e+00,-5.125893151273293924e+00,-1.729928083011532891e+00,3.262646131998521160e-01,-3.776073084856277795e+00,2.599081170412528063e+00
-1.713024768035353862e+00,-9.688209206711178467e+00,3.402379900047880490e-01,-8.794424334207761262e+00,6.687959677240271184e+00,5.875076120677151792e+00,8.553209725771518279e+00,-2.048231620687398225e-01,2.326286288703631744e+00,9.290569190458967341e+00,-2.053293542341080302e-01,-8.722691427520514296e+00,-7.098288516810729476e+00,1.067242626733145627e+01,-6.794382697306613927e+00,9.377539670574218889e+00,-7.428221383842344316e+00,-7.073909773110667487e+00,-1.122859394451266035e-01,8.285899219063953325e+00,9.093140427612900201e-01,-4.565845395185951228e-01,5.510461210552157763e-01,-1.001080129657041295e+00,-8.626110701437674777e+00,-9.199422642314292631e+00,6.645838446242711139e-01,-1.699530964574424985e+00,-9.128459386262775865e+00,-1.818008606423092477e+00
-2.031522709536714155e-01,1.509131556047264233e+00,-3.986850277041312118e+00,-1.289040713289821838e-01,-3.163023920732265792e-01,4.234941007592104567e-01,2.236565263031772832e-01,5.836676192228948068e+00,-8.595728800847279860e-01,2.940313958045283282e+00,-5.643057124475936437e-01,8.940019390773457086e-01,-7.916443517320856937e-01,-4.870819724222481106e+00,-1.395917536792060876e+00,1.290036732508251793e-01,6.190598254898044273e-01,-8.713884801037409256e-01,2.679940972279590383e+00,1.831872387547182068e-01,-1.483318949815275234e+00,-1.968890981932866158e+00,2.445900887568577708e+00,-3.175209504511530501e+00,-2.285719131141366489e+00,-2.223488844205764536e+00,-5.051405658587630576e+00,-8.482007121953452078e-01,-3.335120704251310908e-01,2.826342103244602555e+00
1.163139668736153931e+00,-2.261043543243400400e+00,-1.885931957643503187e+00,-4.519337643298865004e+00,4.267400893330682621e+00,5.520210585284567983e+00,3.708959388452085282e+00,-1.452183108199727180e-01,-3.104566589857551406e+00,2.637738316287079332e+00,-1.188059257623881537e+00,-4.582439060621546822e+00,-3.442140012622754597e+00,3.597975897666680911e+00,-4.516678646312592527e+00,2.546279972614115650e+00,-2.768920862962104490e+00,-1.154514519817146478e+00,2.430306343005807612e+00,4.782868212902437577e+00,7.197017506194636205e-02,-5.591412128935806525e-01,7.058863531082163467e-01,-3.619266487976458002e+00,-3.181649826050880314e+00,-2.322772346310143732e+00,-1.890476272627974241e+00,1.339757056848949190e+00,-4.229342693087341232e+00,2.095771551979903169e+00
1.697234297370779910e+00,-8.127830479164423139e+00,8.079227497517549317e-01,-9.393634071357206849e+00,8.884364063827527858e+00,9.566743843148167059e+00,1.023449840969500357e+01,-8.477588038808210325e-01,-9.877200239266799020e-01,7.280696339247756832e+00,3.935165520531582750e-01,-8.452169354363622489e+00,-7.314597040736042999e+00,9.790955751302993448e+00,-9.724523387307520750e+00,8.241208731833085110e+00,-5.765199175146136668e+00,-6.640114240523925737e+00,1.441706330688423687e+00,5.218007971233976861e+00,-9.084522149263708490e-01,-6.498956935215067787e-01,-1.802182528425884112e+00,1.573686331984566644e+00,-9.889186872769448300e+00,-1.002037911182883434e+01,4.563211138608649797e+00,-4.405415378172156116e-02,-9.317982510576404920e+00,-7.958174869949923291e-01
4.119317783589026422e-02,1.185360122846948056e-01,-4.267108175984219542e+00,-9.435912717454848497e-01,-9.164893863375105365e-01,-1.422646111663793844e+00,-9.427367395698450503e-01,1.781313812799643292e+00,8.241339102434279695e-01,1.331979969477886216e+00,-2.741995290652876616e+00,1.091742352041191744e+00,-8.564110140346240518e-01,7.742831895637142248e-02,-4.206536579183625113e-01,-3.786656297500416990e-01,4.203814008445426742e-01,3.513995660413003486e-01,7.807950609549791920e-01,1.260925980464387530e+00,-4.056480545086225575e+00,-3.771607928434718815e+00,2.567430179491117404e+00,-3.765829034033232769e+00,-3.153751691241282740e-01,7.214032631796402084e-01,-2.732523597835247120e+00,1.521896027967512444e+00,-1.043358231346650955e+00,2.286444351230741301e+00
3.824370855237716693e+00,-4.045863414466607111e+01,1.446191274566923424e+00,-4.299914279455903454e+01,3.625381358568831303e+01,4.094900804725352828e+01,4.126950003813341539e+01,-3.061022155780231735e+00,2.052260863730085649e+00,3.842857536071574742e+01,2.678667293465537558e+00,-4.665259457328214410e+01,-4.382228864828852011e+01,4.058858015200191716e+01,-4.277354978739291624e+01,4.060715283603543213e+01,-3.521494430986223279e+01,-3.734396852814351320e+01,-2.985447994136795735e+00,4.012882692532421913e+01,1.288030884522513020e-01,-9.649977689468189901e-01,-3.403196147348327649e+00,3.172579302605917917e-01,-4.192860652693374135e+01,-3.889340660587226495e+01,1.391994220116191450e+00,-3.248729844332901795e+00,-4.192528505619746682e+01,-1.227021000619139546e+00
-1.164915128738879702e+00,-4.653355013836223186e+00,-2.536472644534749410e+00,-4.179609502525237552e+00,3.611993391491968186e+00,2.984258771156786949e+00,2.797071599916580276e+00,-6.068354759423080225e-01,1.997070643421228864e+00,4.454099369457451552e+00,6.077502675513031249e-01,-9.411307010344058810e-01,-4.238648338735001353e+00,4.465106900032184356e+00,-3.462682296669274962e+00,5.466155742194994893e+00,-3.256448397393767902e+00,-3.299027830974207820e+00,1.782672871313192964e+00,4.460807546685446212e+00,-9.442210436656146566e-01,-1.889640842897687634e+00,-1.613034025486013379e+00,-3.067785933616212990e+00,-4.229594615823985215e+00,-2.423781622008613912e+00,-1.243214229508026847e+00,2.159729510218837412e-01,-4.979652010720653443e+00,-2.528203889594707210e+00
1.020022347948856378e+00,-2.892382649739158040e+00,-1.598330639841515133e+00,-3.807388058463559766e+00,4.852948478038584312e+00,3.528831508568620379e+00,3.546459155993928025e+00,2.686109639415252381e+00,-3.238769506516324448e+00,2.430185923269037485e+00,4.842719006186468889e-02,-1.053010649434227730e+00,-3.152988526201074393e+00,3.321509535292245907e+00,-3.493100339271088650e+00,1.634977027550867934e+00,-9.422268757040905829e-01,-4.390086489201796560e-01,-9.857444096776146747e-01,1.841989515531478938e+00,9.981227279687252540e-01,-8.217833447429129246e-01,2.298684581269290206e+00,8.190377913334634385e-01,-3.887862454389641620e+00,-2.752285272439089159e+00,-1.202427155307286721e+00,2.138043297085478578e+00,-4.739400237600330357e+00,1.518603239305397867e+00
-2.306558286683469294e+00,-1.551171584013009408e+01,6.190479416823094994e+00,-1.346415251296636306e+01,1.614803637687137794e+01,1.677220236174369106e+01,1.696228951474059699e+01,-5.244599332934685165e-02,2.279959220032312661e+00,1.473526526346734578e+01,3.071479341291789567e-01,-1.667799774555502168e+01,-1.595294380180689942e+01,1.589738415967096863e+01,-1.672977128846678241e+01,1.241842062912457223e+01,-1.306662510385468678e+01,-1.403352105910597203e+01,-1.954420825004407947e+00,1.679675107339493323e+01,1.530101487752989931e+00,1.954667632033017188e+00,-3.682379405051923182e+00,2.119007680578423702e+00,-1.492727128414810345e+01,-1.154016811953035138e+01,3.976786592656700314e+00,-1.418180302105744417e+00,-1.548237364449310327e+01,-3.011947430340432774e+00
1.483865839737700920e+00,-7.136348122132567973e+00,1.243089943808549647e+00,-5.654208326246759952e+00,4.913556260983959589e+00,4.615729782544265802e+00,8.707228450788186080e+00,2.451096979176918822e+00,2.070582338411198209e-01,9.514959184980975593e+00,1.373195143427115461e+00,-5.169239134643456524e+00,-6.324003267094100877e+00,7.251787547990510951e+00,-7.506096337911710492e+00,3.133528866994781392e+00,-6.370475239063728701e+00,-7.218314629247489123e+00,-1.636283048845965205e+00,5.890799757329362230e+00,5.324841670069450084e-01,1.806550055918991982e+00,1.417113789644580957e-01,2.211255231053416370e+00,-6.404038621647050178e+00,-6.854421297692320891e+00,-3.267327893108778469e-01,-1.699497643081791520e-01,-6.445714722860048873e+00,1.154150097627709481e+00
6.979801798367371024e-01,-1.232780251008537942e+00,-4.970351350850186201e+00,-1.105024059515288037e+00,1.416381251567022437e+00,-1.424903940791494739e+00,1.065205181847564520e+00,1.539598228399527979e+00,-7.062298852761226264e-01,2.442616155387149490e+00,-3.248379530198981513e-01,-1.081742129492972992e-01,-1.212420700919852434e+00,2.872166060126040144e+00,-2.083409404909750240e+00,8.602056580654333651e-01,-2.086618604641962360e+00,-1.378484246124692669e+00,2.805606310465494690e+00,2.894360414801388171e+00,-2.739521748517682376e+00,-8.923494299500578375e-01,1.008166669191572495e-01,-3.230424821841206828e+00,-1.981575978135723615e+00,-2.447946918495493396e+00,-4.047629520140922921e+00,2.224228815223060707e+00,8.606285301136455956e-01,4.068927354788075768e+00
-6.205507723437558854e-03,3.671103027642327321e-01,-1.652439098407380458e+00,1.935186273804983259e-01,1.343482247019516018e+00,1.975077405662714503e+00,2.879693417189952420e+00,2.675582055856808417e+00,-2.459439547772435564e+00,1.793023161424062817e+00,-5.105228180082448830e+00,-2.983095384517368220e+00,-4.047015218826303662e-01,-2.318300660717838468e+00,7.208556595356279129e-01,-4.081372804483509587e-01,1.346525218710426519e-01,-2.440127875791377132e+00,3.592152658662997489e+00,8.066327593860812550e-01,-5.010590795736279190e+00,-4.894258831524762599e-01,3.697723651383124199e+00,-1.309344207782958236e+00,-1.041438466565076881e+00,1.074209458351084612e+00,-5.282846518986620055e+00,1.673662560491853135e+00,-1.607621653471578635e-02,3.543631247914829085e+00
-8.618475339845895755e-01,-2.915635159002035515e+00,-3.097721628459414234e+00,-1.749621733981689520e+00,4.583430739355827122e-01,2.698622711938181595e+00,2.812085784318934856e+00,-6.932371877921514880e-01,-4.009414343997228514e+00,9.898752480494384942e-01,-4.012183878108533719e+00,-1.503606926092817542e+00,-1.512464480869722072e+00,7.980276560042960377e-01,-1.462536825673920404e+00,3.772965245617862617e+00,2.084826820189149554e-01,-8.658713714068564382e-01,5.191519377964796789e+00,2.846867657119980688e+00,-3.219864297599613234e+00,-3.400162961776598713e+00,1.483373624905191424e+00,-3.730842866512043443e+00,-2.403934082397752636e+00,-1.548025016718593161e+00,-9.728207849597225731e-02,3.916348035993640231e+00,-2.315312787112745685e+00,1.410305915399422183e+00
1.565189277117244426e+00,-6.838260608874685786e+00,-5.034684097883806997e-01,-6.854639415447538298e+00,6.773269780045482413e+00,7.657438449563562344e+00,6.510351419854474742e+00,4.969168969325767349e-01,-9.468306913017850990e-01,7.189454806559105293e+00,-6.029386960013092267e-01,-8.247742847815278111e+00,-5.688507008831150458e+00,8.768734665238781645e+00,-1.022683095915020068e+01,3.897302894212382629e+00,-5.439942502966085947e+00,-7.033454879508027169e+00,8.697709912273917654e-01,6.306033214569454870e+00,-1.080458596591926668e+00,-1.180272246259235658e+00,8.831794029099737653e-01,-1.159391777721099581e+00,-6.484264172892958200e+00,-4.478087495092410997e+00,3.026016246395689890e+00,2.469245300429037560e+00,-7.285328346428160629e+00,2.960991413291005903e-02
2.543662439280771626e-01,-5.384600422485541493e-01,-3.571221875129325873e+00,-4.545587633631844038e-01,-1.314319933439588972e+00,-2.079307334526617534e+00,1.375161018591930961e+00,4.907408754628763248e+00,-4.278988070060991689e+00,-5.220411311727490844e-01,-3.573434744404083041e+00,-5.312975593119886319e-01,-3.044415155176363741e-02,-7.700301836566003644e-03,-1.411247671571279838e+00,-5.435949853386570219e-01,-2.401455857267452920e+00,-1.777428653575839013e+00,1.979844340378257961e+00,-1.252187118611535421e+00,-4.258651409654611086e+00,-3.960442912050006203e+00,3.168642539925620838e+00,-1.889205470945152676e+00,2.698040992898182999e-01,4.571372642254720176e-01,-6.062649648900107380e+00,3.277922699934508799e+00,-1.906184635724108345e+00,1.806781031768677881e+00
5.132817191424553505e-01,-2.074220383697963133e+00,-4.256746983684593033e+00,-2.388858378222789014e+00,-6.655815977446155607e-01,-1.624339477259089559e+00,1.624003516348638820e-01,1.214268640451754422e+00,-1.632672657373705372e+00,2.323736419036801504e-01,-4.077702641653508930e-01,2.123063709716157099e+00,-2.614063939118640434e-01,-8.192623734960381432e-01,-1.387606571001327893e+00,-2.223142366661751135e-01,-2.896452029275554452e+00,-2.058740589250093400e+00,2.012279182387453069e+00,2.953363748076176520e-01,-3.033931375244708128e+00,-3.995910712736485682e+00,1.267704632942049159e+00,-5.153310726911604078e+00,-1.019237768054479520e+00,-2.558783481185537667e+00,-3.911013205179858510e+00,1.418924814599265893e+00,-8.511092783366985826e-01,3.207874856567961341e+00
