1.066335031223320406e+00,-1.706265192095059113e+00,-3.530974448077626726e-01,1.633527292982047407e-01,3.933712063696512828e-01,1.283065164736419517e+00,-3.933852699852425361e-01,6.925470884191773369e-01,9.226514166647209692e+00,-4.926654766220125992e-01,-2.992092728311035010e+00,-3.257314711208684876e+00,2.577410263765978371e+00,-2.064142802766193885e+00,-4.674283928491699824e-01,1.089917866780405253e+00,-8.488159978771062653e-01,-3.976746287855809747e+00,1.201394734998938452e+00,2.654041021850613857e-01,1.109007980772245494e+00,-5.259759822026426335e-01,4.668757539746347618e+01,-4.139138278594483022e-01,-2.802471188335953212e+00,-2.092138912845326604e-01,7.911751271188529611e-01,7.889942259549960202e-01,3.845933116273578811e-01,9.311199884009414562e-01
2.474667958813801416e+00,1.749615514322010235e+00,5.391898587922774322e-01,8.818656191411787804e-01,2.091019836390348996e-01,1.526085294693684702e+00,-5.596403051186576993e-01,7.175315001505865320e-01,6.993028270702153826e+00,-3.773046830469734547e-01,-3.498665186187976950e-01,-7.923130298689977646e-01,1.730286153186425935e+01,-7.110774592412069106e-01,-8.334750482500278279e-01,9.717875381322081951e-01,-6.523043705762894273e-01,1.654920118926447581e-01,3.051215253022673823e-01,5.392968290035603518e-01,1.444283322298720140e+00,2.898789198622015562e+00,1.205270526015325583e+00,7.975161411826896529e-01,1.293770683096853835e+00,1.279869127358476799e+00,-1.203857306630972790e+00,-2.150206890212573274e+00,-8.578808245428924950e-01,4.125991623128344443e-02
-1.315760391560837350e+00,7.095620390398206523e-02,5.619591805020400788e-01,1.059351689886612463e-01,7.854004272852703750e-01,6.887245593755512152e-01,-1.490248883911056810e+00,-8.546252596996252171e-01,-1.359407292520191657e+00,-1.871685545724639965e+00,-8.111433173864587287e-01,8.013541004289031378e+00,6.173978829221810294e+00,1.082918848538953815e+00,7.594225776732004274e-01,-5.316467439611359813e-01,7.347747581250032578e-01,1.381489418280044124e+00,-1.098924874860139456e+00,-2.819126537784276465e+00,2.945599934843778467e+00,-3.016936470740624099e+00,8.728802344966203108e+00,1.472928406409133251e+00,6.055478650329669532e-02,7.584804639554176831e-01,8.433283362768717595e-04,-7.258954952974350228e+00,7.433652892420166136e-01,8.450670663895806234e-01
3.139282367629250281e-01,-2.130758472911214341e+00,1.554643929298437532e+00,1.743011480635228816e+00,-8.154189147253694259e-01,7.316985477920685543e-01,1.207196383625705582e+00,5.314122766454517643e-01,1.265907271291000136e+01,1.895080463654526648e+00,-2.355257632726158068e+00,1.014953792606241656e+01,-1.072344521743611390e+00,5.480651682206453268e-01,2.387745292320336166e+00,1.414784643595222047e+00,-2.020624191607880427e+00,8.084650797533035615e-02,2.809074451822431318e+00,1.369892463438660890e+00,7.720273972632130111e-01,2.054626161039977195e+00,-4.909734866296694977e-01,5.841527890754386609e-01,-1.178074409184450166e+00,-3.201604498966493573e+00,-6.650248858677179076e-01,-5.939552513066113981e+00,-5.606314070931321947e-01,-5.526769694056782312e-01
-2.638996303559575929e-01,2.724007211779678084e+00,7.122436880114043634e-01,5.700181894815254946e-01,4.349264844424158838e-01,-1.610783573626843657e+00,-5.313446447391211303e-01,1.295491542497551940e+00,2.253726531579275516e+01,1.490622298032752591e+00,1.654054991794476348e-01,3.753368209533283206e+00,-9.929480861015418380e-01,4.323944277206454578e-01,1.073664539818744768e+00,2.839466862839341577e-01,2.845185400672079479e-01,-3.785551178806306760e-01,1.072012830558387864e-01,-5.326624383034751498e-01,3.139716905670350222e+00,-1.727083774223993506e+00,6.753834568385085335e-01,-4.315991662934675621e-01,7.914894944940907839e-01,-4.227730112117891181e-01,-4.398706285260745030e-01,-6.862352513266751775e-01,-1.528644782856106055e+00,-8.833249369425826003e-02
7.771752332567946620e-02,-1.840011642224214317e+00,-1.755683934737897189e+00,-3.003966839995987126e+00,6.556674426508696252e-01,4.100988803239619673e-01,4.575383164673626352e-02,3.647994306986834356e+00,9.957540498157152697e+00,1.191111037239175330e+00,2.079901362263712805e+00,9.402730621437262570e+00,-1.000611440206476743e+00,-2.957939311122368409e-01,2.084579319100019923e+00,6.864832039364227034e-01,2.795865153566071681e-01,7.704273713923233124e-01,-5.631643550909961604e-01,-1.002555963446771559e+00,2.614701842975322155e+00,-1.279190936238199239e+00,3.920584635460122591e+00,4.324702393418345392e-01,2.973422481621828428e+00,1.772731737329245272e+00,1.349345662350917019e-01,1.093747516756107041e+00,2.454311292529126387e+00,1.380162965156012111e+00
-1.114065265954234718e+00,-1.842119893938399811e+00,-4.317564252503556244e-01,-2.405479015937943832e-01,3.877983807644175829e-01,-4.090309480793081209e-01,-3.021395296555350107e+00,-2.190244022869654566e-03,7.888059542312595873e+00,-3.490244496122441920e+00,-2.467208783851848164e+00,3.263819411541567916e+01,3.232063745614099926e+00,-1.473101803267458765e+00,-2.244716377496670801e-01,-1.828129237738455704e+00,-8.084198011191687239e-02,-6.605583189580586101e-01,8.284821100876982314e-01,-2.165917718314905316e-02,1.987708531482646812e+00,-2.231921336038460879e+00,7.769056561400469185e-01,-4.293943414935681990e-01,5.645765441870443935e-01,-3.618959743234125837e-01,1.633431942119529134e+00,-2.399887391953366134e+01,-1.482510178548066770e+00,3.023915012713719874e-01
1.791637130311196202e+00,7.710036528507517861e-01,5.365067035148503999e-02,-5.231669696853580298e-01,4.733824752763352017e-01,-5.283295146957541766e-01,6.627889331212666324e-01,1.169868835944848140e+00,2.682303323095436287e-01,-8.697636845580263287e-01,1.515418768356079360e+00,1.083547270712485577e+00,7.561001210595611255e+00,-1.128665215805727262e-01,1.529802554545693638e-01,-7.331064112720129256e-01,1.740972598076250544e-01,-7.415837909354499047e-01,-2.803080153648792455e-02,4.064936960412494915e-02,2.718424693967575578e+00,-5.089142958701522446e+00,2.713283423263910699e+00,1.698283765662646161e+00,8.524242813680673603e-01,9.830063025795936216e-02,-1.372913829819013554e-01,-2.618255878903445133e+00,-9.759781891950030097e-01,-1.522852202602783755e+00
-2.662523483420414117e+00,4.752965180581290028e-01,2.339571481464978397e+00,7.621440644792171204e-01,-1.866041605949603777e-01,3.288376227870117408e+00,-1.479541048399632297e+00,-2.376933744927690384e+00,-3.659907061555129903e+00,-8.387791999074617477e-01,-1.751538537398217743e+00,-1.520650635846788390e+00,1.972516928064850461e+01,4.956809468027621457e-01,1.734916766662529364e+00,2.856867878812528794e+00,3.030699075899862538e-01,1.698782982165002897e+00,-1.755678663358870795e+00,-1.939912731432944515e+00,2.785379813918020808e+00,-1.472489772883623038e+00,9.668548511031747950e+00,1.489446419568235092e+00,-1.057691540936362529e+00,-1.602690430385426579e+00,1.532156324746750675e+00,-5.347621059408958821e+00,1.430685335074925124e+00,1.583502163781463024e+00
-1.635487643125140167e+00,-1.220374786304226022e+00,4.271866201790222584e-02,1.199056131101678302e+00,3.751464004769850202e+00,1.030533970721741799e+00,-6.384277827743825573e-03,1.661058803083338975e-01,5.240994373354066482e+00,1.597422914267931648e-01,-5.639621106895313929e-01,-1.098921221746168353e+00,6.561576857434844534e+00,2.596184781554198850e-01,-3.352219961034464957e-01,-1.122500874220261124e+00,3.839293297943802141e-01,3.351536247120717738e-01,-2.778934415721483919e+00,-7.340933777680898054e-01,9.652666174786053155e-01,2.919155859255456065e+00,1.954702589108991306e+00,2.876950421782071832e+00,2.771405293147028992e+00,3.727759845276678030e-01,-1.117573927019328339e+00,1.464214166771929282e+00,2.384666144835386969e+00,9.164306139306149790e-01
1.802496291986294130e+00,2.265973969985226599e+00,-2.003423200887589350e-01,1.233348692989491457e+00,-8.575617176419080279e-01,1.668638836278770257e-02,3.396743136444058564e+00,-1.130673601242268012e-01,1.378723525003958450e+01,1.099301750288449231e+00,2.203172774497738740e+00,5.387928553772438178e+00,8.117554101509805164e+00,1.721926452104290295e+00,1.292790026151167559e+00,5.724002883290259247e-02,-3.362592298413862313e-01,1.615185268061021251e+00,1.541756406156377546e+00,-2.682932836934279197e-01,1.324226141458527684e+00,1.022145075713586371e-01,8.061911065481069727e+00,1.461970400686069205e+00,6.196286819713052729e-01,3.214751650480333622e-01,1.482056067518842113e+00,-3.071267566207133370e+01,1.325486524495373131e-01,4.907975677155342331e-01
2.106062742637030638e+00,8.750247781190054752e-01,9.497355044286331927e-01,3.538987556931724732e-01,-6.161551057962616484e-01,5.336557550661342741e-01,-8.722110200578096773e-02,-2.222408647867930576e+00,1.727727284711054079e+00,1.368583370463707094e-01,1.072699670496478852e+00,-2.133245774521522087e+00,1.240823927246948521e+01,2.171855279515769066e+00,1.770802169472173393e+00,1.369191963246129351e+00,-1.487649210906042629e+00,-2.333427777239479861e-01,-3.875386270806378541e-01,4.042737316811930159e-01,-7.026328331468740807e-01,3.386732637761523002e+00,-7.644072873593091844e-01,-2.212746314860905006e+00,-5.076685679053436484e-01,-2.555507560132486589e+00,1.863343710333728698e+00,4.542672971240792057e-01,-2.744081551662470586e-01,1.282130654265169478e-01
-1.765926159608059542e+00,-3.187968946151771288e+00,-6.540486797002522668e-01,-4.323266259020330793e-02,-4.859339627306338838e-01,-1.856287535330333860e+00,1.555227089776184402e+00,-3.778891832274803853e-01,2.872016063567489397e+01,-2.222834950595925230e-01,2.890435466632326755e-01,-1.552649677321018551e+00,8.630015973786187899e+00,6.102473651713052893e-01,-8.176168478882122059e-01,-1.414981503922172257e+00,1.519743847030261552e-01,4.627060658729630904e-01,-3.948627698009268272e-01,2.620347904545088369e+00,1.463480857376926014e+00,-8.068324226364602669e-01,-2.264500148582344163e+00,-2.349744824983228231e+00,5.940108064628019102e-01,1.013509778426769925e+00,-1.375402124118690228e+00,-8.104513789993854189e+00,1.426952935316452731e+00,1.706576600238029373e+00
6.680629139912571679e-01,4.836244515964274182e-01,-2.828978872592119664e+00,1.832031125783190495e+00,-1.822394378699970341e+00,-1.520179785456884147e+00,5.726638560304109227e-02,-1.868480651364532730e-01,1.419321810598713096e+00,1.173321667560514037e+00,4.481939686085809060e-02,6.435050127848350954e+00,1.248057529095594420e+00,1.350677008363994069e+00,3.959070430604663127e-01,1.671668605966611265e+00,-1.597222771072421763e-02,-1.015928143444117637e+00,-1.901602883705949099e+00,-1.214102209006940436e+00,3.193785739682089453e+00,-4.056602085982039974e+00,3.514541537260069681e+00,2.254017275511893903e+00,1.245481305323636656e+00,-1.418827840573278820e+00,-2.298100178560949836e+00,-2.245937614664982096e+00,1.978614238269490455e+00,5.275859166116414478e-01
4.176300185414213995e-01,5.016400320679752500e-01,-2.386584605859476849e+00,1.855954946385708348e-01,-7.310031836595933807e-01,4.060854549996033014e-01,2.346746123841843557e-01,1.682990844156435628e+00,1.755286617355297230e-01,-5.670941729686197474e-01,-1.523334937051381566e+00,-2.026075318268537817e+00,1.264322513666799486e+00,1.022482512309923708e+00,-2.160125236178581876e+00,-1.674477138078056093e+00,-1.007938142407790894e+00,9.146441853775612030e-01,2.260693754873472905e+00,1.081970018112726084e+00,5.667629960289422009e-01,2.020752658410794211e+00,1.873777095774528334e+00,9.660798229364019329e-01,-1.859257400964545726e+00,-2.463655919692137264e+00,5.833561031046710088e-01,1.504448109495023944e+00,-3.083219921096027605e-01,-4.199044838756748610e-01
3.414453239314677591e-01,1.482180992193137481e+00,-1.419604852143472318e+00,-3.782673106413786401e-01,3.862164464720959089e-01,-2.579955409826116597e+00,1.190160534895397415e+00,1.557788092869593521e+00,4.371190539234424577e+00,-1.924335640529599045e+00,8.708299039220200877e-01,9.805412812415534418e+00,-2.058617647888953961e+00,-1.813385776789208537e+00,-1.088799062264324435e+00,3.618243473686094114e-01,6.773629071334233420e-03,-1.458342406015226800e+00,-1.631240902914616875e+00,4.584907665519042386e-01,5.125173365621736643e+00,1.964759272232596832e+00,5.520482698379217013e+00,6.036627991002836424e-01,-7.946278199904927009e-01,8.059283843736554376e-01,1.138638882910356420e+00,-1.983604274432840597e+00,6.554232380511695322e-01,3.074041541696576729e+00
1.422906606862825329e+00,2.475535131905480579e+00,-1.014525177036078141e+00,-2.212617198121361040e-01,2.852243096511682396e-01,-1.411393977429957092e+00,4.051310203737256699e-01,3.196444801863058682e-01,1.876723065252476630e+01,-7.630291104971552718e-01,1.342956412091558027e+00,9.794806669180038394e-01,4.885888740599521718e+00,1.034790874292644158e+00,-9.892423317202944100e-01,-1.964513314571293856e+00,2.801367734434512258e-01,7.264022398182838902e-01,-1.216485660250776091e+00,-2.068269086485339248e+00,4.182252656173358396e+00,2.664401574882115931e-01,2.035956233850426678e-01,-1.277207127567294931e+00,-7.607567490065829385e-02,-4.564593795350741501e-01,-2.003279872601901879e+00,-1.972763603489835038e+00,-8.133982957560370597e-01,-1.397632424104042759e+00
-1.501808813452838454e-01,1.863054054430171913e+00,9.205715026110177224e-01,-1.153493870440389868e+00,-7.662826627898203791e-01,-5.890324220393028387e-01,-9.906694178884416502e-01,-4.587888713671431362e-01,9.888771291014680997e+00,7.587646779562818855e-01,2.047717322691505082e+00,4.215883109652822647e+00,2.132460234722924342e-01,-6.339132554774587480e-02,-1.910730157975307986e+00,-1.474961768928278794e+00,-5.914287271068022767e-01,-7.082300461827237825e-01,-7.452845530507711258e-01,1.473848532313419002e-01,1.476414410698780211e+00,-1.862258180896855464e+00,2.478084216134466278e-01,-2.957303841268312361e+00,8.265960130113670923e-01,4.602287824148971196e-01,2.483463341883609399e-01,5.559333380003312897e-01,2.021244715522950985e-01,-1.063851846557364533e+00
-2.288024576033050206e+00,-9.014124291571133929e-01,-2.969012854956321501e+00,-5.457252045769942495e-01,-1.095016764866534986e+00,-2.550644422166543634e+00,-1.374310100494608777e+00,-8.861987354207448986e-01,3.611963513219868638e+00,5.660934203050700386e-01,-1.748527272401293686e+00,-1.515897333511757372e+00,1.292915496743771797e+01,-1.993429354756597549e+00,3.390708417315265177e-01,-1.700438647786106428e+00,1.192614631548887916e+00,-1.003127752501753317e-01,-1.202752469229471793e-01,1.987043278163036775e-01,3.059310030631444022e+00,-6.320401447102170778e-01,-1.005306890769264161e+00,-4.708478090874270161e-01,4.040357254146870858e+00,2.521761284998812247e+00,-7.618543703124283084e-01,-7.111221255987233647e+00,-2.460242344568962736e+00,1.462867540730301341e+00
3.275565428364441090e+00,5.328935209119869398e-01,9.887622848852136714e-01,-1.025094046227857048e+00,9.382000291008285586e-01,9.773866189839590657e-01,4.045217380303062216e-01,1.884156519637477101e-01,1.134332906454329493e-01,-1.346527269433126284e+00,-2.006555536509433968e-01,6.009969018792451934e+00,2.849691312494999096e+01,1.800803062023887957e+00,-3.046033305212029418e+00,-1.525576500078676734e+00,-1.087588329292299427e+00,1.848362348120679233e+00,-1.506315247747779029e+00,-2.328515458284215356e+00,1.217924883547517823e+00,6.488095135108846723e-01,9.652152581822008415e+00,-1.292192181337627588e+00,-1.812980984555113972e-01,-1.967645751625866357e-01,-4.110187134862899883e-02,-2.318639782632386237e-01,1.471881210960879649e+00,2.947167022731040920e+00
8.029572741881008113e-01,5.627140850534800842e-01,-6.367649488250454182e-02,2.626899006681877036e-01,2.872578848144069497e-01,-4.978232327865587115e-01,-1.086376736513393615e+00,1.766907396803370167e+00,-1.788555729346882561e+00,5.704282417377813941e-01,-5.023369980676222202e-01,-2.444191584027782582e+00,-1.632466908943428496e+00,-4.237934408191356694e-01,-9.674281746963776518e-01,-7.200506228391839736e-01,-5.218702757881334975e-01,-3.423948333214662521e-01,2.002281168641746323e+00,1.376765947659772449e+00,5.023097339349607005e-01,-1.310371602854041306e-01,-2.551674328588113827e-01,2.529812960430257718e+00,-4.161581975720182180e-01,-1.746128606523722482e+00,9.843193498229506622e-01,-2.248982621607668264e+00,4.342310453176504437e-01,-3.833537306389520061e-01
3.727518549926181479e-02,-2.479587654123893259e+00,2.942102707713806775e-01,-2.993691213727715184e+00,4.902250366381915025e-01,-7.717221841646489944e-01,1.638824623208362086e+00,1.953865142036385061e+00,1.465819419506691368e+01,-2.106958626491238995e+00,3.766701660767500792e-01,1.416606590135505606e+01,1.087208215530351962e+00,9.020783904201480630e-02,1.416670531881761397e+00,1.168567899409028943e+00,2.766838822175043511e+00,1.525977298696684636e+00,-1.563034029642230482e+00,8.180511626565568628e-01,-2.597861708541627568e+00,-3.313089683019196929e+00,7.415490179918605484e+00,5.148711197596222977e-01,-2.747583380607952763e-03,1.725379448449728681e+00,-1.592553003133967859e+00,-9.721980321900588251e+00,8.014122640922543006e-01,5.183990077434718069e-01
2.094696539295230142e+00,2.994431907265119874e-01,-1.354773446725061059e-01,5.662613888368902559e-01,-1.180707925944071368e+00,-6.353522908782496814e-02,4.126606618087133582e-01,-7.681734600438678839e-01,-6.617621856584092743e-01,5.825336092592073856e-01,-2.183330232242952640e+00,-2.258748255966710250e+00,1.236731324903201568e+01,-2.270779514233819615e-02,-1.965533528804404642e-02,-2.024895537864664252e+00,-8.631635857694057445e-02,-7.914541900283613707e-01,-3.835128813342009724e-01,5.921569477071050303e-01,4.989830573077101761e+00,3.867021995377378785e-01,1.874221180153322397e+00,2.769667552607147920e-01,-1.999207434113216275e-01,2.644286641596659271e-01,2.558803876341447792e-01,1.168148795383303074e-01,4.002392664764752861e-01,4.995112729172523358e-01
-3.677771510368131325e-01,-5.968132376702062203e-01,8.948273163077924419e-01,2.544835526010513771e+00,2.339467514361483147e+00,1.411218301493319505e+00,-4.943289676624684215e-01,-9.108825281348338354e-01,3.793382785341087304e-01,1.292862472774739535e+00,6.801755896691243919e-01,7.615022406570099101e+00,5.316001526202995819e-01,1.620668724659086068e+00,-1.220150179900095111e+00,-1.667788511145693375e+00,-2.036048019024755629e+00,-7.343007127602884099e-01,1.160303148153001729e+00,1.353830979209259544e+00,-1.231310510179775886e+00,3.840347728205533162e-01,4.786186589000935854e+00,3.423315476771063626e+00,2.091784519218208072e+00,1.585767710201243075e+00,7.824421854441432345e-01,1.081732300006502889e+00,-1.126283515113492006e+00,1.126358197474413458e+00
1.269043384033182065e+00,4.889811340515619609e-01,1.828391716130709277e+00,-1.079739005185876177e+00,-2.647548227393559106e-01,-8.985065342175687642e-01,1.110778639585401573e+00,6.798832147955558014e-01,-1.007061701977059354e+00,9.612226347685935979e-01,-2.753520365496674449e-01,1.654041281219803983e+00,4.391487807773732044e+00,5.530955210926299381e-01,2.018700533654723017e+00,1.175228544925519314e+00,1.122970500706795161e+00,8.113516176317339124e-01,1.375629277999676159e+00,-6.431927443419751533e-01,1.662520281260507993e+00,1.796476538535764500e-01,2.355635364666823328e+00,1.523461018544372547e-01,7.635019257571638018e-01,2.340294305627023785e+00,4.873002422031712522e-01,-1.914055545714941964e+00,-1.061296920561142221e+00,-2.642715794561828702e+00
-1.125765571667622034e+00,-1.324370918086270832e+00,8.020517464703174060e-01,-1.685010402568228316e-01,-1.532922348644933652e-01,-4.209120106351781354e-01,-1.698501625161033868e+00,6.836254117431722621e-01,4.822795802257248354e+00,-2.293805842471486667e+00,-1.356759533969938092e+00,1.360717114166711816e+01,3.862670050423670620e+00,1.369611633030489495e+00,5.311112963452936653e-02,-4.021747755307369387e-01,7.330979077087159679e-01,9.374608800687849186e-01,-4.849360991826646289e-02,-8.962739887234016933e-01,2.219799422162187064e+00,-2.325052783226184694e+00,4.557400308818451151e+00,3.217197308542008471e+00,-9.087354357201528066e-01,-1.194518359650934780e+00,-1.528813213981297547e+00,-7.644820536060593419e+00,3.227664299654152136e-01,-2.258754253193940298e-01
-1.485059447859699899e+00,-8.923583438145503699e-01,-2.339243698583688413e+00,-3.200729123225801054e+00,-2.460026204207883982e+00,-4.777426372468631111e-01,8.662861051973667070e-01,1.743888356769607295e+00,1.580909828389671423e+00,-1.036599586796122185e+00,2.693897053139062692e+00,8.373978038239302535e+00,4.066512474426165369e+00,-2.107346343830317270e+00,4.835942387360826489e-01,1.830334612143224904e+00,-6.473846073153397551e-01,-9.216482672845740520e-01,-1.732607490382047866e+00,-1.286997687547813296e+00,4.621784575980965926e+00,1.797898352566532632e+00,5.972177693849888058e+00,6.227117722523710652e-01,2.609851651670669903e-01,1.406525427571499343e+00,-5.503971827251330495e-01,-1.151806837438686948e-01,-8.659907956896988057e-02,5.026577004062660059e-02
9.798903512920389414e-01,-7.102293711885209193e-01,8.210970326158859578e-01,1.057098511676304753e+00,-2.774627504425317248e+00,-1.242508801038094912e+00,5.711111575746018465e-01,-2.057867855332823070e-01,1.258979528084136490e+00,-1.904115251445805290e+00,1.026908034735751096e+00,9.680330057662121845e+00,2.091271632180580653e+00,-2.541388940932553187e+00,-5.431424401192878060e-01,7.401296000224072413e-01,-2.675737929532123749e-01,-2.045791004646787814e-01,2.268282528811959853e-01,1.619529101255904546e+00,3.542120797643818264e+00,-3.108253699235956624e-01,9.640184966480798145e-01,1.128321812544999247e-01,-1.234809857291787161e+00,-6.400897884031413188e-02,-5.268053374889628548e-01,-6.249492853502944811e-01,-5.392730175958125871e-01,-3.937798230944632438e-01
6.897951107747168908e-01,-3.405298279489232804e-01,-1.347774659953261400e+00,-9.089957040532005150e-01,-2.050006624591673710e+00,-2.448258596177680158e+00,1.551436429579025944e+00,1.031344802566342089e+00,1.649424546416016657e+00,5.525996872828322637e-01,-1.457391591126737884e+00,-5.113132179384098919e-01,-1.380107261848881217e+00,-4.828769942810194893e-01,-6.540623191351471188e-01,-4.600675154585749660e-02,1.943729696525771655e-01,2.690364411762573016e-01,-1.383866603980528298e+00,-1.344650996029569168e+00,4.046259101333430586e+00,-1.076218313571224439e+00,-7.489413839292902164e-01,-1.006582467525704461e+00,-2.114264111091094467e+00,-1.239567910671434792e+00,3.727772974687517671e-01,-7.593714616154191077e+00,7.805864495384609025e-01,-5.473818831070903501e-01
1.802643368179953187e+00,-1.343088556451732751e+00,5.912568726159855848e-01,1.994754556930350697e-01,2.339962363415978519e+00,1.041875985310434460e+00,5.103267977053173032e-01,5.311713135581757061e-01,3.997350335664544119e+00,6.583316516005396357e-01,-1.040666799511006380e+00,-6.755871583484968079e-01,8.619392941033671818e+00,-1.438822625162819335e+00,-8.923979157253829619e-01,-3.043205283698399821e+00,-1.514516946831643063e+00,-7.200946709214649522e-01,-3.442653156586697460e-01,3.256300573174675805e-01,3.689209099634624400e-01,3.766579522201660701e+00,1.956231295579232032e+00,-9.154424812270592904e-01,-1.817949527182572744e+00,-1.781948363468728536e+00,2.419156182979114167e-01,-2.727536465852353764e+00,-7.474237753528796546e-02,-2.906886517037881479e+00
7.629258641053012768e-01,1.059369058195852586e+00,-1.244322159295345509e+00,-3.936196227564762840e+00,1.534412759307659080e+00,1.244694793943200706e+00,-2.165787931069708794e+00,-5.418924490047590803e-01,3.802171040518759426e+00,-4.160302703457542939e-01,1.067825125400598152e+00,2.462962464434524712e+00,6.651566195592439890e-02,-1.179347743165461759e+00,-1.143404483515595843e-01,-9.176133743310003199e-01,-1.493886464893549038e+00,-8.376808965258514261e-01,2.671571897434747989e+00,-3.680655962241064505e-01,-1.112228361444179692e+00,2.671362243449322271e+00,2.615467734436133451e+00,-1.655259055227508824e+00,-2.263764495033569801e+00,-1.953838717174867678e+00,-1.231724506917724948e+00,-1.486078140949748772e+01,3.713537831315106175e+00,3.528687004720349463e-01
4.306280918380847922e+00,1.791954369632511312e+00,4.995801433387281332e-01,-1.816725117341058127e-01,-1.706232877987578611e+00,-3.677045317167648708e+00,-1.315615347019169157e+00,1.172901619504366888e+00,9.101071544690711335e+00,7.133218138730422764e-01,2.829966009550268224e-01,-3.749246699876277455e-01,5.139005367795412127e+01,-3.576775950036704455e+00,1.216027939949845482e+00,1.452210894323758827e+00,-3.519585887977876304e-01,-1.820964666353581007e+00,2.116575836494209994e-01,1.118998136587507242e+00,-2.216915802931218593e-01,1.156588867713560065e+00,9.196343234727418547e+00,-1.839522439463732839e+00,-6.506827249734945529e-01,1.333823891483981727e+00,-1.645278321735173854e+00,-4.460645466228708500e+00,-2.148228773744048914e-01,-2.072565940235734649e-01
-9.214276342065518266e-01,1.857576285063125443e+00,9.887083564486821574e-01,-7.529585880163000011e-01,-2.660351710062798802e-01,-1.790790680046800309e+00,-2.077235015998929235e+00,1.962731098494446547e-01,6.456540334616235555e+00,-2.842318357174619337e+00,-2.028763945724770146e+00,1.921927612046928857e+01,1.896736552771697060e+00,-1.608068833399975084e+00,1.499174788844444439e+00,-1.508163878357789423e-01,2.783504817902048512e+00,1.161170864050771412e+00,8.946907643733167381e-01,1.194839918089063868e+00,-4.181268327862955658e+00,3.773215028800001036e-01,2.878661701535648376e+00,-8.416372550440524014e-01,-2.285763383709836116e+00,1.075712869856355391e+00,-7.421652100102921201e-01,-1.185173617416343284e+01,-6.861068243321438720e-01,-2.652977276050385580e-01
-6.215155838917836295e-01,-2.198799146778733782e+00,-3.697095828327399136e-01,7.610860484951378346e-01,-2.776857753508268356e+00,-1.228465302975460416e+00,-2.209695261319914561e+00,-1.764793098228535362e+00,1.347940750546417021e+01,2.518688880945807451e+00,-1.136925194855404442e+00,1.684944179056564195e+01,-1.066522402086812038e+00,-3.410499499954988689e+00,-1.509614391557953406e+00,-1.884752753804918787e-02,-4.425625971287885929e-01,1.570207719587701556e+00,-1.477207871162661279e-01,-4.306535468236822317e-01,2.003978978153454715e+00,-2.625064958305907581e+00,6.656108573581638765e+00,-2.462186674836579492e+00,-8.192782586280519252e-01,7.409174972652681213e-01,-7.099243015410419133e-01,-1.407290823571459626e+01,-8.670258817935868612e-01,-8.474673917546472479e-01
-2.969068830713395002e-01,2.793419411552576559e+00,-9.016611450678941875e-01,7.922497385757796273e-01,2.094847621581530372e+00,1.788640401501926158e+00,-2.578997241357354753e-01,-2.602665125840222804e-01,2.441393283699157735e+01,7.636681598724573972e-01,-6.089754755178043988e-01,-1.528796004794376939e+00,-1.194216283301777981e+00,-9.781993635427962408e-01,5.953831446744155959e-02,-7.428776522774636071e-01,1.146484058916744431e+00,2.891890882603344592e-01,-5.212023243945673734e-01,-1.273187153841884856e+00,-9.092694183013969589e-01,3.331330506321718676e+00,3.651698551415242244e-01,2.065144549943669916e-01,1.236643651607407746e+00,1.211975886744023789e+00,1.387224700954454715e+00,-1.968463742626221924e-01,2.990182080788114649e-01,-6.266417865364358741e-01
8.563201904725934455e-01,-1.848217736840098269e+00,-8.196406389785879654e-01,-1.771003079537180946e+00,-1.220978084672853070e+00,-6.197777446121899292e-01,-1.573822266595120922e+00,5.720565339697992746e-01,7.978184130472713242e+00,2.053058521592340036e+00,-2.273149449890352614e+00,1.071892990076575281e+01,1.618079390933939710e-01,-2.685262780380012870e+00,-7.758817409254809006e-02,2.739600417553806011e+00,-7.158728815723518490e-01,-1.989116965869549114e+00,-1.810630778812789554e+00,6.155657107723226940e-01,1.780291859470529481e+00,-5.072143726093135685e-01,1.149166289837341104e+01,2.106886248101024428e+00,1.656951212055978617e+00,1.003217068769673759e+00,-1.803633897118793517e+00,-8.140504526795602658e+00,-1.668801282300508726e+00,-2.246550434398307261e-01
-6.500610630083345498e-01,1.460556295668860471e+00,-3.027934795066753448e-01,-8.344188036647102180e-01,1.015292347068370571e+00,2.181028496627819280e+00,-1.118956048869097497e+00,-5.807628421937425234e-01,5.944932289270910886e+00,-7.712762648296050960e-01,-1.726305761358769564e-01,1.236146739149637463e+00,1.356034811183166378e+00,1.072836816192095588e+00,9.951450234316840948e-01,-1.604731426762770141e+00,-2.015442400755951269e+00,-1.107489047002118143e+00,-3.989765501095104971e-02,3.127617155030479323e-01,-1.105634150702399010e+00,9.569511121566887102e-01,2.921397855394527454e+00,-2.656269860524957505e+00,1.159622353188656030e+00,-6.480702500504075259e-01,-4.188030919635719607e-01,-3.878724043044912140e+00,8.599472339107266938e-01,1.956860517978953329e-01
