2.290811234415536468e+00,-1.338463094340884929e+01,1.922373938473034505e+00,-1.634893046186475374e+01,1.342108343140477622e+01,1.391880360802476702e+01,1.498033750781076634e+01,-1.315274353976953359e+00,3.936987764431718606e-01,1.188867256810759976e+01,1.816039910943598512e+00,-1.745978358692573096e+01,-1.514147364236962012e+01,1.360323972127164183e+01,-1.729989391967160728e+01,1.594217631311084027e+01,-1.307002300228561076e+01,-1.380594283902309272e+01,-8.407642244346478222e-01,1.581337417221427089e+01,1.284164738009151652e+00,8.952337903906593120e-02,-2.429751013853415742e+00,2.127458767878915413e+00,-1.456812487705804315e+01,-1.638593515128045297e+01,-4.918790411235596238e-02,-2.580308503436907763e+00,-1.564625257746150844e+01,-2.804239870784384081e-01
-3.265330727498501617e-01,2.876989590876140035e-01,-3.428940254033154389e+00,6.405420456907799931e-01,8.192992794834854653e-01,1.969822128778793813e+00,1.166977458262982381e+00,2.541159548251761269e+00,-6.289830191708660756e-01,9.687013213275389445e-01,-1.057447622066699955e+00,-1.607686759049030467e+00,-4.067497387233872108e-01,-9.635025919118549442e-01,2.813168796208345590e+00,1.571204993391231985e+00,8.536636835247490840e-02,-3.930725651068731619e-01,2.686339728045673336e+00,1.984852125031885350e+00,-3.357256787328554815e+00,-3.017652693634673255e+00,-2.949784594729227827e-01,-4.782102206610308492e+00,-1.258162824367204946e+00,1.589448227810145609e+00,-2.920778952197954581e+00,1.226994371343290480e+00,1.518606494269662655e+00,3.475937481359918202e+00
3.141024300204867115e-01,4.455965716839586643e-01,-3.231842902217278102e+00,-1.098045720991049023e+00,-7.774342258045038312e-01,-2.952136635000550124e-01,9.602824853452751608e-01,4.300721214784759994e+00,-3.244311037980945667e+00,4.316005189721446311e-01,-3.177777466882341084e+00,8.586810137939113741e-01,4.610924226453023134e-01,2.061482159609378417e+00,-2.891588263788323343e-01,-7.848555266309522604e-01,8.809944110970626685e-01,4.087728150353762135e-01,3.174760684021082913e+00,2.277294077853086574e+00,-2.398258233962030861e+00,6.138953799260216115e-02,4.894470238603351397e+00,-1.940281053370397135e+00,-8.585476250211471205e-01,1.272277800416315330e+00,-1.226991298532629893e+00,2.964415286394668669e+00,-3.031755191420213436e+00,2.143832365619335878e+00
-9.960257899320159591e-01,-3.018829246940344380e+00,-1.306140240667120533e+00,-5.691998182319183641e+00,4.789852195767826615e+00,3.238729809743752242e+00,4.110678900476934849e+00,2.083485650809888678e+00,-2.434636881663871044e+00,2.055425643984196693e+00,-1.267407784465111042e+00,-2.081580063366656574e+00,-1.969319593406183122e+00,2.241100559834960926e+00,-2.114447431462755489e+00,2.437258637448170617e+00,-2.752810759820335740e+00,-3.786677338111670288e+00,1.159098344514786660e+00,1.516620149575780951e+00,-2.742502923681025440e+00,-2.980917775916853696e+00,7.293043895009423405e-01,-2.127146508351862586e+00,-3.336414962278291707e+00,-3.303174399511255466e+00,-1.226260144352859571e+00,8.858228255612490276e-01,-4.311941640545766674e+00,3.891444077881161867e+00
9.192064694653092616e-01,-3.146699149823322106e+00,-1.321581254887570278e+00,-2.896306183704427273e+00,1.920010840388958417e+00,2.483526872065593416e+00,3.005542515449413532e+00,7.572161136849476781e-01,-1.374335895924692075e-01,4.254661256206690112e+00,-6.705566640333437967e-02,-3.305996757310234013e+00,-5.338635478493760189e+00,1.384043910333857763e+00,-3.477943116782978628e+00,2.950743763066757452e+00,-3.497655111795947569e+00,-1.786557361788959852e+00,1.863127526858088245e+00,2.000977098125098053e+00,-1.921965595054860643e+00,-2.453449088802385880e+00,1.875652320389478822e+00,-1.196065308468926336e+00,-2.726016772068108995e+00,-1.687430250002932119e+00,2.122515163147939976e-01,2.533272858952823725e+00,-2.690129899775521416e+00,1.157120159021644223e+00
1.436233895722862419e+00,-2.961503017784150593e+00,5.265530549844588126e-01,-5.635651011856118053e+00,6.970611393067192907e+00,4.819120959101672597e+00,6.799315032612332388e+00,1.325863181076008868e+00,-9.794474398268410154e-01,3.929533371659502006e+00,-7.638596955964565005e-01,-4.474362022471912503e+00,-3.235598181763235104e+00,6.410453774834451224e+00,-6.467288288175915056e+00,3.371471570685256491e+00,-5.442496486709015535e+00,-6.817341526114148564e+00,1.133451249985065190e-01,6.964269582904092815e+00,-2.721498294051412081e+00,-3.775891681542423495e+00,1.962746094314653300e+00,-1.781419189319209728e+00,-6.645288324877444808e+00,-8.385637864195116364e+00,1.911380713721504643e+00,2.337637439550912521e+00,-6.946143719352088297e+00,7.776032953049170082e-01
3.226066190648689158e+00,-2.829605972333739672e+01,1.806075013785208849e+00,-3.052904217138363663e+01,2.569591996589090499e+01,2.889989506730714552e+01,2.997616552222222097e+01,-3.704042320085903839e+00,4.831219382799126549e+00,2.821271633180731442e+01,1.878692363093642514e+00,-3.003101068071146784e+01,-3.148076060143575106e+01,2.786640505143355639e+01,-2.882663760211645254e+01,2.849647539062774726e+01,-2.835289090418195812e+01,-2.625256519964108293e+01,-2.291052075008599864e+00,2.986344816240785249e+01,1.781813574261178257e+00,2.365442540876252497e+00,-1.585976264395053459e+00,1.928936470126764391e+00,-2.748645584761417382e+01,-2.547069095859581722e+01,3.613546486508211864e+00,-2.960955948702591378e+00,-2.993268613420289270e+01,-1.345693700746153354e+00
1.652043655559023216e+00,-8.755137082664656845e+00,7.546746875002192656e-01,-9.341119996355905286e+00,5.792025365021573613e+00,7.120180775206841339e+00,9.558835915610657707e+00,3.378442510389104703e-01,-1.346469384704229277e+00,5.059834272227898389e+00,3.884136127517184844e-01,-8.647157324325796424e+00,-8.197759129958315683e+00,7.311212717880308354e+00,-6.360935808546095416e+00,1.118668844387140027e+01,-5.725019096844635946e+00,-7.828115095059566819e+00,-1.016322079379378129e-02,9.659927581370656213e+00,-5.324294385637344806e-01,-2.010475535359025567e+00,8.220098107752848993e-02,1.369736113243837261e+00,-7.767100880590491307e+00,-5.498568274601050021e+00,-4.448608492223065092e-01,1.825480889113192395e-01,-9.237211939430371999e+00,-2.142437825604440738e-01
8.715533996450026688e-01,-3.387764837787583083e+00,-1.223739275738218168e+00,-3.254652812342950341e+00,1.403214145069925145e+00,1.357567799741405068e+00,1.903438765199909177e+00,1.908741325237550690e+00,-3.971943441075669767e+00,-7.418879181043336324e-01,-2.615323976279863682e+00,-1.255184089213607024e+00,-1.813190026284779766e+00,2.449513736613210924e+00,-1.791218237212924169e+00,1.459439531343120100e+00,-4.393069428465901094e-01,-1.548986130471272649e+00,5.413532029334742202e-01,2.591230545641399097e+00,-2.749629376091505595e+00,-1.147018386999672845e+00,1.601229033342227881e+00,-2.893103908849299799e+00,-9.943756283170983590e-01,-1.919977955116159096e+00,-3.390986656642148489e+00,1.046221866761125163e+00,-1.622050654888773424e+00,3.645230994195516772e+00
8.522489769300815032e-01,1.333071339195764260e+00,-4.103118847996299223e+00,-4.379933432271206684e+00,8.698700062720622350e-01,5.278873067537581676e-01,3.453907520275818044e+00,1.600217475039090065e+00,-2.409665738007867652e+00,8.187995581160174563e-01,-1.688017359646496685e+00,-8.220059606000562624e-01,-2.742491148652106414e+00,1.603273998499143982e+00,-3.511435680052219510e+00,1.596126973983054365e+00,-4.463804498928569231e+00,-3.937231472575734692e+00,1.925389003166380952e+00,3.832571567804428092e-01,-2.790463783085285421e+00,-2.057489993758137459e+00,-1.313454815704671041e-01,-6.602012535722662001e+00,-4.687946602867592460e+00,-3.836175189613989289e+00,-2.070038220696029274e+00,1.322883754465820072e+00,-1.902412316561462147e+00,2.402724841521813204e+00
4.425334008769949423e-01,-3.126774888178340372e+00,-5.792676949316657442e-01,2.608682100769732504e-02,1.826493825927527626e+00,1.545283005069847837e+00,2.389994202643974219e+00,4.753529048124927492e+00,-2.448230356817368225e+00,-1.232265898876971910e-02,-2.517801600905586135e+00,-5.585663134925916706e-01,-4.904477712171563808e-01,-1.616052716950401313e-01,-2.579155098947170544e+00,2.074774336824694476e+00,1.999426071981970088e-01,-4.597417700685224595e-02,4.798278778832567149e+00,2.301990211569845624e+00,-1.289563613433360123e+00,-1.372972941125143453e+00,3.489234275080615344e+00,-5.410248482132167247e-01,8.487944848147367383e-01,1.009886893425443244e+00,-3.123967092649350352e+00,1.786715643729680281e+00,-2.649518877096358693e+00,3.129901920083429268e+00
-1.900500964401281578e+00,-1.224359333058619548e+01,-1.037784685531478512e+00,-9.495607169799235692e+00,8.685314714081387777e+00,1.060281381976643367e+01,1.043346817717521624e+01,-1.632486125420447909e+00,-2.070799498940506522e-01,7.839855987376225244e+00,-4.567284065212297017e-01,-1.308382140770485691e+01,-1.069794237992954145e+01,9.231374252213692344e+00,-1.178314916952440328e+01,1.060155627628832065e+01,-9.646383246165461500e+00,-9.144031016033537185e+00,-7.998612146986717741e-01,9.894078822326756395e+00,2.045965058610781817e+00,2.239377683519580664e+00,-2.093721369791395226e+00,-1.282719893314329340e+00,-1.144187493937066158e+01,-1.199756068113616791e+01,2.267434325015796670e+00,-5.218600046309878060e-01,-9.816099030938946868e+00,2.941188517319326401e-01
2.912434756670123082e-01,2.215018088033326560e+00,-1.499262355613799391e+00,-1.943186256126648415e+00,7.175519757095571993e-01,1.607161571925548316e+00,-5.978770237319237513e-01,2.854191458794992808e+00,-9.619489287804123823e-01,4.729420593833306152e-01,-2.649227880518336242e+00,-9.334510522713701519e-01,1.623774024743831479e+00,-5.169225229737292038e-01,-2.681455858207360876e+00,-2.597385216348362391e+00,-2.169655150186024173e+00,-1.968492271166917940e+00,3.202284804795049400e+00,-7.090343059283685800e-01,-5.977195841307141322e+00,-3.681505540447920666e+00,1.746569653172047376e+00,-2.891037742849496883e+00,-1.535972283953973339e+00,9.761833212690419481e-01,-1.228890847072732218e+00,3.206461606102838591e+00,1.048177876573801015e+00,2.942082046987198662e+00
-2.960277942240859161e+00,-2.561730949924677603e+01,4.825666288902088930e+00,-2.578233832109697943e+01,2.341505894773103336e+01,2.654248008037421513e+01,2.553963308343208283e+01,-4.115865136030688376e+00,2.905089045869529318e+00,2.230413610981381822e+01,2.795485637979317151e+00,-2.505053546594922764e+01,-2.385685705704633719e+01,2.507339666767492758e+01,-2.651811851580459489e+01,2.288186197749845974e+01,-2.161110564435461612e+01,-1.961152784175151353e+01,-4.565046983643727074e+00,2.291586219751141229e+01,5.693657159069669405e+00,2.908995751938715735e+00,-3.340228783283083924e+00,2.236519846115740950e+00,-2.465231649855246232e+01,-2.311453980637870487e+01,3.538563831656523107e+00,-8.935829616597392722e-01,-2.682959939076600975e+01,-3.095619682865446087e+00
-6.934581626964124723e-01,-1.890904031558393372e+00,-4.377826978943058833e+00,-1.514448493038814236e+00,4.821200784467188916e-01,3.693816968971538328e-01,7.492131702797890647e-01,4.382778764569991381e+00,-3.406407666972595560e+00,-5.695164997788357830e-01,1.587659816442252847e-01,-1.343959602010565968e+00,-1.968788013423518723e+00,2.558618936902650187e+00,-8.385467912490267572e-01,1.170317815460994559e+00,8.632255917196129946e-01,9.764050434985309668e-01,2.621262583037546889e+00,2.285280190155476898e+00,-2.329698304482947790e+00,-2.920939730281372881e+00,3.251178026783647201e+00,-2.050547278544959884e+00,-7.617344023944839781e-01,-1.199944733821997511e+00,-3.642587992786682882e+00,3.237247579757971838e+00,-3.691961144617788904e+00,1.887471991869132060e+00
2.394288164031263211e+00,-1.353820650974383355e+01,3.203007377571489567e+00,-1.707441516951223903e+01,1.367589605663318331e+01,1.591901834721626585e+01,1.630397225642466452e+01,-2.009559429850265033e-01,1.763352328470890740e+00,1.519321522433224558e+01,3.761605711540508601e+00,-1.603865719184236482e+01,-1.781868139879967572e+01,1.665179451878463013e+01,-1.566124524210174940e+01,1.788966000860561678e+01,-1.391424150643066859e+01,-1.377562514583733133e+01,-4.216489272601588567e+00,1.470364818267139562e+01,2.388449118081449107e+00,2.620580059348947444e+00,-2.727139083248114826e+00,3.564280569939202614e+00,-1.457985937171422108e+01,-1.538869019454843645e+01,1.787180744631845286e+00,-1.591235752645521861e+00,-1.941255154152378992e+01,-3.896855934656564102e+00
-2.153123975711199289e+00,-1.710904780324768382e+01,9.983729397312057774e-01,-1.311526731670158874e+01,1.228665043624362596e+01,1.240803448614465943e+01,1.309849103810354976e+01,-1.094194106213650652e-01,6.824483276362395268e-01,1.135177329805087787e+01,2.122745997553733943e+00,-1.496649041051861673e+01,-1.326648757663572198e+01,1.370172911436412733e+01,-1.316923979791966914e+01,1.173144967245491088e+01,-1.302210043239525383e+01,-1.294744834403377531e+01,2.357004094867933830e-01,1.335756183449587198e+01,3.254848418280186895e+00,2.486075733451968528e+00,-6.983325774804327590e-01,2.910245534040504900e+00,-1.283785033332218539e+01,-1.167958927329372898e+01,2.888831828377644406e+00,-6.927689306985350681e-01,-1.333435620407000322e+01,-1.115645557229356211e+00
2.396537173443591129e-01,-2.635973482370416177e-01,-1.517152843509318894e+00,1.422062101755584118e+00,-3.099311010665948274e-01,8.836105997535796952e-01,5.799392494192991965e-01,1.276947479787490458e+00,-1.618105198339344408e+00,1.255812364639836920e+00,-1.532218551552997798e+00,1.046470071884631592e+00,-3.175548451546606810e+00,5.969010337588923631e-01,9.847715846360841074e-02,1.794212416084633333e+00,1.038337452257082738e+00,1.072475639111064361e+00,9.479374821398034445e-01,-9.855628137062497629e-01,-5.537585788102195039e-01,-2.017827466878528320e+00,2.658271844743365087e-01,-5.233011040326822183e+00,-4.414839354165548957e-01,-1.232288092834693316e+00,-4.576599458934998310e+00,-5.319423368931985863e-03,-1.364598687375175312e-01,4.832384338533136869e+00
1.507433585391772635e+00,-6.141643392335807583e+00,8.336596118285208856e-01,-7.236808335982508389e+00,6.419718054573788635e+00,6.617464186638054358e+00,6.517010736439047491e+00,-3.760658299718709907e-01,3.226886300797087159e-01,5.154369316284188152e+00,2.543089570812704370e-01,-7.906477713485294601e+00,-7.597515200553848658e+00,6.470105121889679012e+00,-8.543658815576723242e+00,4.621547436684219079e+00,-5.044324352843607251e+00,-2.141656899423496352e+00,3.283532228617748405e+00,6.556780815156000308e+00,9.257099299793143388e-01,-4.264632344745437065e-01,-6.710341698785595721e-01,-2.305638010156623174e+00,-7.951827862029332117e+00,-3.909480956137116880e+00,-1.814912827947009255e+00,1.079719708423025670e+00,-1.023465499409848434e+01,-2.371043284268629647e-01
-2.380078704186228578e+00,-1.648931811092868571e+01,1.184495886832238609e+00,-1.696326681785443213e+01,1.481903352891770709e+01,1.461224010360182568e+01,1.519302067284783320e+01,-4.562042669538604045e+00,4.471732710240772235e+00,1.599020013698638465e+01,8.904070493493192462e-01,-1.613715855185722958e+01,-1.708682700414372135e+01,1.609267100842902920e+01,-1.536771190763915840e+01,1.615702499033252337e+01,-1.563541172811964231e+01,-1.458489542598843158e+01,-3.476004920442090196e+00,1.511538106654323954e+01,2.657382783197238751e+00,3.091482275702588822e+00,-2.046478530428714304e+00,2.156412570896845349e+00,-1.467082258086200675e+01,-1.446030047633586868e+01,4.582724393698613952e+00,-7.483550792710080835e-01,-1.937279948166839105e+01,-3.725007793387931976e+00
-1.060501480544897124e+00,-2.417848754095806019e+00,-1.494542307637582113e+00,-4.866118850992982914e+00,-6.929156202690918143e-01,2.404705469079978730e+00,1.385085125244531534e+00,-1.164227973973730457e-02,-9.744298528958823535e-01,2.501829347156919070e+00,1.401115138211452837e+00,-1.695044106292176167e-03,-1.926537419719906330e+00,4.655713985215145456e+00,-3.758218277647142891e+00,3.966138284447910056e+00,-3.233128577164087414e+00,-2.303101983588463852e+00,5.106357145031664713e-01,1.769303360864077801e+00,-3.570436727255608567e+00,-1.149937701559022640e+00,1.122476699133097222e+00,-2.869871831554637431e+00,-3.562243684760727280e+00,-2.158662962242477334e+00,-4.198700726787825133e+00,5.784204932117975595e-01,-3.831676852879568607e+00,1.941793639020384044e+00
-1.263294049550466758e+00,-7.585027325129197528e+00,-3.013639370311932630e+00,-7.823912462714600835e+00,3.504291405877868026e+00,3.087308069429269164e+00,3.905235868851596681e+00,8.177625459614370484e-01,-1.024371535915159503e+00,5.190721180093994747e+00,-4.808456173405534773e-01,-6.217685983290500040e+00,-6.032815129241170027e+00,5.651043082385304395e+00,-3.074817505169207266e+00,5.272461935589830340e+00,-3.247734505336632438e+00,-6.181545659183290908e+00,-1.486637423809516800e+00,4.244858401827119820e+00,1.220967389250010360e+00,-8.458738077554716073e-01,3.551359866361144535e-01,-1.112982359379820041e+00,-5.327786588426654646e+00,-3.463323564558293377e+00,-1.283615365385872398e+00,7.637010400596686566e-01,-3.080612694290084441e+00,2.165408661629962150e+00
