2.949572663640563697e+00,-2.237935216640166303e+01,3.068033432114525283e+00,-2.546237798322216506e+01,1.896386919602942811e+01,2.524943827732407797e+01,2.314453606234921779e+01,-1.276550480981831992e+00,2.499018821250995170e+00,2.298264691690177131e+01,3.893780630676030974e+00,-2.785877197477923772e+01,-2.804508929438594933e+01,2.247469301577675793e+01,-2.765318070041286092e+01,2.464746647509173272e+01,-2.100274122958368750e+01,-2.239091211579945195e+01,-4.603845863910133396e+00,2.324009917833996042e+01,3.383003475953845651e+00,3.433402314806866862e+00,7.358677013106742493e-01,4.051573488840355175e+00,-2.482212655976281113e+01,-2.247041928721084503e+01,3.118218553607964516e+00,-3.054903384952192713e+00,-2.657786104945050809e+01,-2.960902113282192438e+00
1.862542824922359674e+00,-8.091914944258011388e+00,-6.479545064175088465e-01,-1.050548548384648484e+01,9.579367566887125207e+00,1.005161481153610659e+01,9.282011321854744423e+00,6.076876185130375418e-01,1.164262212744001213e+00,9.730987072038622898e+00,1.666535601906695030e+00,-9.511005445340931175e+00,-8.949962580913842558e+00,7.710777398826236251e+00,-1.038038305657694771e+01,1.100895141597487381e+01,-1.162535957010549659e+01,-8.633417893216718042e+00,-1.034013893868084066e+00,9.017309040636300566e+00,-4.469410866668261928e-01,1.210705377878212641e+00,-1.310553211535349760e+00,3.649707409536430358e+00,-7.811029557862050332e+00,-7.543367849264171809e+00,8.214847494206629630e-01,-4.224837354080401841e-02,-1.053715225531116317e+01,-1.563387364175333305e+00
-1.126699606612166615e+00,-4.595169509846540379e+00,-1.697207188544342937e-01,-3.432527580222779484e+00,2.762021017722610328e+00,4.476804554876802733e+00,3.067090599139448148e+00,1.786706977816708175e+00,1.623681826583893706e-01,5.124660714914905491e+00,-2.003468128165860396e+00,-3.454611936876045508e+00,-4.262358598538077636e+00,2.393842749067855546e+00,-1.932308742516314570e+00,6.123670556433284062e+00,-6.100497832157806499e+00,-5.800933649326928787e+00,3.331333489551444593e+00,5.544755534739596037e+00,-2.068699409190925209e+00,-5.839538586230459405e-01,1.255954379274855981e+00,-7.653615025566962160e-01,-5.643626238645662596e+00,-4.937832810539389605e+00,-2.705743561186909840e+00,1.293519137481797809e+00,-7.324844247230775096e+00,-7.753068073067923560e-01
3.858908518293001633e-01,1.129129526920777393e-01,-9.167506324571574883e-01,3.808037250998512202e-01,1.443676298708864714e+00,6.304698301550415440e-01,9.462818014505768316e-01,1.171569980851909998e+00,-4.654763866864596977e+00,6.710085045946401205e-01,1.118746698927575167e+00,2.650917468650933362e+00,3.393964336240870017e-01,5.014126719249129005e-01,-1.232375338882925941e+00,1.025342791310509760e+00,-2.125393570766369145e+00,-2.362312187340869230e-01,2.004332815520462052e+00,-1.493033993503273482e+00,-2.003366732452099619e+00,-2.937639413287072898e+00,1.321514833124152632e+00,-3.368475234863410162e+00,-8.059849080987928627e-01,-8.657829115675299558e-01,-5.616595916344149231e+00,7.110991842782410366e-01,-9.689498589400589168e-01,2.476052317928797653e+00
-5.103538445807462853e-01,-6.349780907474229519e-01,-3.678200217661221849e+00,-2.597337097099422287e+00,3.737043970298969509e+00,1.692229606333054637e+00,1.875135852572022976e+00,2.083875906937036948e+00,-4.717742105228118987e+00,3.854913873570431360e-02,-1.629806653924868787e+00,-1.170003425833403554e+00,-7.890986025424753247e-01,-1.535076781009739877e+00,-8.298816533139713458e-01,-1.275518882751456751e+00,-3.700963992296351535e+00,-9.781095022654293647e-01,3.859525732827440603e+00,2.540007600310736358e+00,2.280424583532600913e-01,1.907188249024402538e+00,4.572376280721451636e+00,-9.487951531981797526e-01,-1.516525863835297194e+00,-1.060253953850088138e+00,-9.482488877045636144e-02,3.468188300511386934e+00,-9.433738678652594523e-01,2.729078400187919140e+00
8.702153033636438328e-01,-3.505530718194522333e+00,-2.248612140392468373e+00,-2.965442790735207002e+00,1.240359148567061087e+00,1.561642645234468940e+00,1.674007712369337764e+00,1.008702639948476865e+00,1.731312043180106564e-01,2.690316695299316496e+00,-3.967611074245534386e+00,-3.211071663611472449e+00,-4.350782974341051101e+00,7.452067537673108255e-01,-3.891570278599556509e+00,1.673693351355230563e+00,6.571632134183935658e-01,1.374900052550467322e-01,2.313414140073929204e+00,4.380297267410991680e+00,3.913853388572827718e-01,7.026068739711188726e-02,4.010754579194188985e+00,2.025014923445970449e+00,-1.582520675397102838e+00,-2.166236511581098867e+00,-1.664565779898939279e+00,2.397813036061478886e+00,-4.178252483100338921e+00,1.990764726322064471e+00
1.778805745326851540e+00,-8.188278978682525633e+00,-1.145200689543664385e+00,-1.114666722311239333e+01,6.536348782025255488e+00,7.207537549383324027e+00,8.304153857735261823e+00,-1.172437595142437505e+00,-3.341950255444432472e-01,7.563992166732621314e+00,-5.652825894439522658e-01,-9.126561594524048360e+00,-9.671755755173442992e+00,1.044166565264232815e+01,-9.379310466095017063e+00,6.638814979903634672e+00,-8.038681528783296670e+00,-7.507930228074679135e+00,-3.837866253948662099e+00,5.979922239839988052e+00,-2.570878487541800039e-01,1.180702420118823759e-01,-5.187124252852066686e-01,9.274735342331861254e-01,-9.177694078492544705e+00,-9.008846094588420783e+00,-2.527840070970657216e+00,-1.526405645757968443e+00,-1.074508336023567168e+01,2.103911381632820987e+00
-2.709122171316229011e+00,-2.251111343615302474e+01,3.289416600267286217e+00,-2.013502521749398610e+01,2.031042134812895839e+01,2.418922526611217449e+01,2.140993751966702519e+01,-2.102551228412380180e+00,3.242410834448113732e+00,2.129159955462695919e+01,2.308694277763789771e+00,-2.365317771166010274e+01,-2.168800320314461416e+01,2.135735817688917493e+01,-2.243740238344400595e+01,2.058807127994018060e+01,-1.929538308999637053e+01,-1.977398167360891890e+01,-5.527319711482778786e+00,1.889088328276115192e+01,5.135470558663371321e+00,3.149177733855352379e+00,-3.198985846709733405e+00,3.751452715347559863e+00,-2.198888132067887824e+01,-2.032107226327437388e+01,4.602126149793527965e+00,-4.196919800806849565e+00,-2.311023362283965099e+01,-2.959157520114846118e+00
1.415037770069549561e+00,-5.903358213050785785e+00,-1.591972107475837284e+00,-7.031914750677669801e+00,5.895476351353729605e+00,5.666219427649789253e+00,4.666238408169661511e+00,-2.027287695335898032e+00,7.947907513895924314e-01,5.943342587907430641e+00,1.905727444959882444e+00,-6.855865518153261284e+00,-4.883986236036187201e+00,4.964974708556832539e+00,-6.241971080883327971e+00,4.952170488609539234e+00,-4.653828314477209460e+00,-5.730669513634603085e+00,6.023031603271652434e-01,5.706834742442935315e+00,-8.699915125981599884e-02,-9.548775471761594691e-01,1.613846712410920592e+00,-9.840778238014968871e-01,-4.877374249283800367e+00,-5.547307140144915216e+00,-1.835938478478222446e+00,-2.423527154453191557e+00,-6.998335409819768316e+00,2.513917984386461191e-01
4.919364454966000944e-01,2.117876592230064414e+00,-3.101617788711622303e+00,7.407262797784333053e-01,3.921591693125463518e-01,9.245723647940504719e-01,1.615915107755399260e+00,3.469518690326631294e+00,-5.988177448601836872e+00,6.818782050271029460e-01,-2.295997232806524124e+00,-1.211720697406426295e+00,-3.251903585661987117e-01,-6.089666449790783753e-01,-2.142978996754962395e+00,-2.172471008546816851e-01,-3.228620193754720535e+00,-3.219784991866958546e+00,3.443716672511757171e+00,1.777494947593898811e+00,-2.090319419630879416e-01,5.128480344795876000e-01,1.009002324940971862e+00,-3.453649525920993391e+00,1.461698729788200701e+00,2.042496962853999509e+00,-4.058660663946840330e+00,-3.503902861152683457e-01,9.302921087074050854e-01,3.438498419576052179e+00
-1.602572450618031885e+00,-8.007046838290724722e+00,-4.043214519019676101e-01,-5.784277249756321737e+00,4.847661409094125240e+00,5.255815032735464243e+00,7.335216242110244700e+00,2.995685479605714185e-03,-5.643811550412100031e-01,3.884379424809326853e+00,1.147099414450136079e+00,-7.054589109267863201e+00,-1.287261788149261932e+01,5.154916256941032948e+00,-4.749252654104338056e+00,7.136746250089988308e+00,-5.719110411590147436e+00,-3.369758430949005845e+00,9.542325630029595551e-01,8.926233134277602232e+00,-9.128703114548492037e-01,-2.369199524934296974e+00,-2.064360725004575681e+00,-1.496175284749978185e-01,-6.467232696589226393e+00,-6.219965524056979334e+00,3.205047858766516544e-01,-1.992598109232352477e-01,-9.006151367479162673e+00,-7.763281567823717699e-01
5.393403291421791090e-01,-1.657716238930214026e+00,-1.838394169722524341e+00,-1.486468255160634744e+00,2.087964960441628381e+00,1.011772199841789233e+00,1.111061033829390254e+00,5.832124503228832690e-01,-7.314857456924139800e-01,2.465209869362653405e-01,-1.701732039799539020e+00,-8.969251439472460952e-01,-1.665995618776025644e+00,6.273887655418349807e-01,-1.061612419762053117e+00,7.238761780593397921e-01,-4.106697866255928364e-01,-1.276134705276408710e+00,4.107497168454387726e+00,3.378324415895551880e+00,-1.147498487206685569e+00,-2.313271646803349402e+00,3.891328216042584831e+00,-1.722780534150981424e+00,-7.171378085715131023e-01,4.952071713077101922e-01,-3.065555660684869732e+00,5.376267313317564245e+00,-7.692508449394115377e-01,3.741349614623590725e+00
-6.901175254378396628e-01,2.946146013284649534e-01,-2.560332566110420593e+00,-3.670002722641133808e+00,9.711656402408000988e-01,-5.373836459902163742e-01,3.018056523560712634e-01,1.033698078193863168e+00,-1.246828734939367855e+00,3.456146452000758540e+00,9.969222036001159637e-01,-1.919371819322074124e+00,-2.271091173517948647e+00,3.603464894438587196e-01,-1.390111634214316716e+00,-1.285764763317871484e-01,-1.764879562028300208e+00,-2.722863526569987869e+00,1.939912077901514875e+00,-1.472071434028305870e-01,-4.263468727725106433e+00,-1.674309563665328682e+00,3.300818657208416163e+00,7.215104723798946296e-01,1.194937018205072476e+00,-4.216150701394827394e-02,-2.628049104045649731e+00,1.859244405778124998e+00,-1.202133053708707822e+00,3.808873698505349736e+00
1.055318345471951025e+00,-2.306104302400596495e+00,-2.527430753786482853e+00,-3.422821688995632883e+00,4.315659424660995391e+00,3.715790514993802418e+00,3.731033434840985930e+00,9.619022115653257377e-01,-3.463562199709872225e+00,4.586030357749111275e-01,-8.901691498304633576e-01,-3.963780456226403182e+00,-1.241173699983354695e+00,2.198548334761389889e+00,-4.627179360808827191e+00,3.295792469470880448e+00,-2.247228446116007028e+00,-1.692282147599903031e+00,1.256612902607059379e+00,3.170214889373392797e+00,-2.342854308505708971e+00,-1.862790821767319249e+00,4.994544846035225971e-01,-5.009676063630964515e-01,-2.279177535577131763e+00,-1.436958119769558451e+00,-1.729428271706534570e-01,1.373333017002821732e+00,-1.325173392921539239e+00,1.475584028703349926e+00
-3.661315244117860912e-01,-1.466055877777380445e+00,-1.318136473011952914e+00,-2.733161837188441412e-01,1.481795968536804953e+00,-2.565300021720509083e+00,4.368021059639776160e-02,3.392305830959136070e+00,-1.095230137721286967e+00,2.066066355676785982e+00,-4.881872099859172920e+00,-2.016346970661573756e+00,1.223136832283163722e+00,2.102335336926164366e+00,-2.108497949330646826e+00,3.480120652387274083e-01,5.314029221975007378e-01,-8.118122054863252668e-02,3.714852208844431125e+00,2.360094655361424931e-01,-2.396865907490128844e+00,-2.372830694785218242e+00,4.821678523220137791e+00,-1.057990677388066958e+00,3.388771323117641288e+00,1.628908409896527409e+00,-7.619999363407905513e-01,3.947899359554090104e+00,3.296561370968018045e-01,4.006723235497153368e+00
-2.547563227387333651e+00,-2.033053818368747301e+01,4.465525765137375203e+00,-1.760823865244370268e+01,1.498211350261500918e+01,1.665707991699308010e+01,1.879034664479424421e+01,-4.570008765415463081e+00,2.074686613279843161e+00,1.485227063011238435e+01,2.375100284253643057e+00,-1.841760378644046625e+01,-2.001008608711412151e+01,1.770940747378743652e+01,-1.615093550758275853e+01,1.943832265045105956e+01,-1.806924417539920213e+01,-1.638014798719109777e+01,-2.134200105235709799e+00,1.893998148010512850e+01,2.219606257508559555e+00,2.701858875207023836e+00,-2.506075967555750239e+00,4.273809780272971537e+00,-2.031616332211320497e+01,-1.989402035459834650e+01,2.307620695374648534e+00,-2.756043930397729547e+00,-1.796477373524630394e+01,-5.237164531552089830e-01
6.173322780810718002e-02,1.052936200622188512e+00,-2.219664864102897539e+00,6.632859294674143813e-01,5.212343366876880379e-01,1.047646549293211660e+00,-1.914616012840586912e+00,3.186149008759060042e+00,-2.378822946824293627e+00,4.306356426758572997e-02,-4.495401044675021218e+00,-7.710885434749821243e-01,-8.024185922484312616e-01,-2.493932109571388722e-01,-9.006833306627455293e-01,8.784986816813207255e-01,1.789546224817228914e+00,-6.649943655560919265e-01,3.079445549526241610e+00,8.026502875382001134e-01,-1.366405528504609057e+00,-8.056125789742261123e-01,2.913140014706126379e+00,-5.063813910727274603e+00,3.628963684282828783e-01,1.356615288515395090e-01,-2.339489507133542645e+00,2.072390665287422884e+00,1.209414179445125415e+00,2.450061447342348764e+00
-1.179415719507077853e-01,-4.191271187997681197e-02,-3.835326908369368848e+00,-6.163236928092863387e-01,-2.570671548520169214e+00,-1.737191755447913488e+00,-2.942512991658916555e+00,-6.222343761151116759e-01,-1.838853218676812062e+00,-3.068822524616713343e-01,-1.681692621429210277e+00,2.709121779098475624e+00,1.508551834033496242e+00,4.211351876329925137e-01,1.878340912783170169e-01,-4.412256412144107132e-01,-9.840853561982482178e-01,1.258088502472171299e+00,1.421354148649794924e+00,-1.527332162653297853e+00,-2.922070174123259534e+00,-2.246356342548121443e+00,2.994137870871478313e+00,-3.713200134802472796e+00,1.974167647850395557e-01,-6.685591155400003593e-01,-3.121910307727898015e+00,4.025494286951129652e+00,3.087680812910790773e-01,3.628165931655621179e+00
1.319540940040871302e+00,-6.475619454063558322e+00,-1.343822361741690230e+00,-7.045512525575650997e+00,6.932802684392102677e+00,4.397074663055416721e+00,5.660472237272053064e+00,2.436378770846306940e-01,-7.877573396149817331e-02,5.179018511704305716e+00,-5.433362365774669911e-01,-3.935409940151152419e+00,-6.159201379111046926e+00,4.577877487188422911e+00,-5.905354494266926935e+00,2.397169664120977650e+00,-3.625846760743630437e+00,-2.811334792136459093e+00,3.159173435518869977e-01,5.135303620562728710e+00,-5.291035357085476232e-01,-1.159820264505780241e+00,1.890427313371532136e-01,-1.752541411372066094e+00,-6.572152554238986255e+00,-5.526966354125228520e+00,7.748113146647969129e-01,-9.320529075250877371e-01,-7.526613446778035232e+00,-1.458499586207557153e+00
1.439658108866286756e+00,-4.919969429523576743e+00,-1.659041289884998771e-01,-5.920802690583991890e+00,6.972122829935554655e+00,7.842209403984952587e+00,4.833958256068868309e+00,-9.733206714176915186e-01,-7.186259929171351368e-01,5.587440161425526242e+00,8.999105896888562883e-01,-4.749295044537063859e+00,-5.346655730302302345e+00,7.242422087988586554e+00,-4.862797158154275046e+00,5.503831589667616875e+00,-4.349826021187598535e+00,-3.622568303857881755e+00,9.221835077241452572e-02,6.894755961502573527e+00,-2.169927724897284804e+00,-1.785093206347101003e+00,5.480655213089515865e-01,-1.420833962589937105e+00,-4.853848782058682865e+00,-5.024468362798582888e+00,-1.885298441106320055e+00,-1.188538562598110637e+00,-8.226229518991782896e+00,8.501190702711383107e-01
-3.135885606773406664e+00,-3.004183073945072024e+01,5.278135303406900292e+00,-2.927656380861389351e+01,2.639966748295304200e+01,2.787674694961600608e+01,3.009704655864103273e+01,-1.497932249493077128e+00,3.129339025713303357e+00,2.725850651783930445e+01,4.419233262391291106e-01,-2.985578774364196519e+01,-2.885783732817012748e+01,2.885598384351005308e+01,-2.710615408229274692e+01,2.863343927082965479e+01,-2.616554921519104226e+01,-2.555894335304985177e+01,-3.311689278437885964e+00,2.700189766024009685e+01,3.109970478743450784e+00,3.135070963997653948e+00,-1.534685636043745971e+00,7.048329728064876676e+00,-2.502967341014500491e+01,-2.468425498690277564e+01,2.137912375335673687e+00,-3.071019628996120243e+00,-3.177169226538315172e+01,-3.498849182046602113e+00
-4.154258653213237923e-02,3.028659895950443492e-01,-3.243832135246371262e+00,-1.298614842497536337e-01,-5.260082803507787341e-01,6.566273519781398171e-01,-3.905006646009640536e-01,2.602701242170836871e+00,4.537194833538209515e-01,1.751049423982389275e+00,-1.416236929247576715e+00,1.956896752811840612e+00,-1.211873395017220911e+00,1.646196906041948793e+00,-2.001580703875224909e+00,1.249573799517470635e-01,2.299738603935639780e+00,6.613644252313390925e-01,2.131146170587786326e+00,-1.481144058077240144e+00,-4.649301515509939975e+00,-4.856133046711095247e+00,1.634951726899714464e+00,-2.779431035681104500e+00,-1.911884375111952528e+00,1.497832597176739222e-01,-4.867752978338062420e+00,1.092128089752242737e+00,-1.234613416391572072e+00,2.151936985270347158e+00
