-8.368701944942101845e-01,-3.435340864055077548e-01,-3.026047209997095311e-01,-1.609218486434661921e+00,-8.532263989814036220e-01,2.844436085709348139e-01,1.321205109804121980e+00,6.471923479093916187e-01,-1.044218057768521835e+00,-4.159899676121597278e-01,-4.766832768179014024e-01,-2.189513841463058608e+00,2.546091859637625632e+00,1.621737407762446237e+00,9.146652694893416813e-01,2.360825266813273426e+00,-9.490171144936663250e-01,-7.272514022799968503e-01,-8.336762504252155370e-01,6.218678863739915963e-01,1.664462402630804805e+00,-6.897223908042587892e-02,-4.439946347177519126e-01,-6.277495240766948204e-01,-2.309289155628543588e-01,-1.536621655233401551e+00,1.118489455493251628e+00,-3.249356440900121434e+00,-5.364135209277423044e-01,-2.692647920222252633e+00
6.062398891616138652e-01,-1.485264654258603656e+00,-6.784929450867647205e-01,-4.282966780846549359e-01,-6.084663354246518940e-01,7.877281046278383769e-01,8.961471002538189401e-01,1.058542776405837493e+00,6.087987560225258221e+00,-1.803765813559504938e+00,1.042436545121174118e+00,6.995271922462264591e+00,2.620168750232340305e+00,6.559159875106954640e-01,9.752644473505724942e-01,1.977000583830235136e+00,1.867182078556458125e+00,2.856574882548863492e+00,8.725191988725350400e-01,-8.784986713043764217e-01,5.289347857362025618e-02,4.065542318972124036e+00,2.401379095989640433e+01,4.651152513633020069e-01,7.117533079181885824e-01,-9.023420944236758556e-01,1.151955727353141112e+00,-1.145850377989052760e-01,-1.450764647683753239e+00,-1.439870125201732742e+00
-5.937966894282402652e-01,1.852281698378826391e+00,2.218019480551711275e+00,-7.202951876010564858e-01,6.557496343595495825e-01,2.093800765885873272e+00,4.701311239005905307e-01,4.192159026644440289e-01,9.865495883752007700e+00,-1.319810004622519461e-01,2.324035680535812887e+00,-2.005071879344347163e+00,4.350334457410834910e-01,1.741350535449227022e-01,-5.801539969693172427e-01,-8.274058860662587556e-01,9.241413325343906804e-01,9.139669021796230641e-01,-6.184564824499400038e-01,6.768257678657558785e-01,3.493638978141260232e+00,-2.601756200497065130e+00,2.684389295574423073e+00,1.574067786580767736e+00,-1.647538412558780530e-01,-3.246629289066434443e-01,1.064219678079821652e+00,2.455812446170746899e+00,2.452406678561243336e-01,-4.520308528751099120e-01
-5.229670930746942448e-01,-2.640132793075255613e+00,2.630825717238529204e+00,1.324552765565333745e+00,-5.856259935631602520e-01,1.091185581113165881e+00,4.823720118544159302e-02,1.598050589610746641e-01,1.801105298894167817e+01,-1.148006217429688336e+00,3.461051656137108523e-01,4.604650747392985188e+00,1.594705323160297006e+00,-8.330801722611110016e-02,-1.270036720741124947e+00,-1.349989250441093525e+00,-1.523953923091170726e+00,-2.361374089554903577e+00,2.777003260169646826e+00,2.189963057768481713e-01,1.528813535280995950e+00,3.657471697667993848e-01,1.544923217273149696e+01,-7.474706198360669962e-01,-2.149330621807222119e+00,-1.548766992859381908e+00,-1.343354981522548286e+00,-1.673189839534612533e+00,1.720669860517257677e+00,-7.135083115652937069e-01
1.462535929683165925e+00,-2.530797217962221235e-01,-1.395678702782819809e-02,-3.993596394189165455e+00,-2.384826235612322431e+00,1.810557746245306632e+00,9.533591342258130874e-01,-2.565940250535988024e-02,-1.226422210934666968e+00,-1.076037696511158437e+00,-6.664591980093736989e-01,6.102237721171627882e+00,5.167847597925583791e+00,-1.296045566448637443e+00,-1.048172531454606871e+00,-6.241605318348284470e-01,1.876444757270145702e+00,3.458906893419568807e+00,-1.564143891395301411e+00,-1.093439808276140290e+00,1.216375283162098420e+00,7.987623807425363598e-01,3.687280844751034437e+01,5.476827560868011702e-01,-2.490231728954909407e+00,-1.210055283904206691e+00,8.464198610795756750e-01,-3.091948179054608392e+00,2.627286945932835183e-01,1.249114563453965321e+00
-3.483573061765988244e-01,1.481614962720035011e+00,-6.173644746567872321e-01,7.758429701261326805e-01,-3.303498662821361398e-01,-7.437025585892929058e-01,-8.745106874243815387e-01,-3.623613543359037181e-01,6.340890778258258642e+00,2.792408891375335322e+00,-1.701095328502023607e+00,2.080441986041397229e+01,-4.246238050773084027e-01,1.569865529324461662e+00,9.338226964911747752e-01,-3.102825901728526597e-02,3.830184659600899266e-01,-2.554506190008290489e-01,-2.140253676098156976e+00,-1.695252853834174234e+00,1.482166616017053906e+00,5.419014242555852956e-01,-1.040919499286536987e-01,-8.125709914638096221e-01,-4.060968555956204762e-01,-7.671506147560258615e-01,-4.158043614058375970e-01,-1.847904485529663798e+00,9.846318176056163551e-01,-5.337046938792571193e-01
1.975513567004573146e-01,-5.204670452390833812e-01,-5.077087302034033467e-01,-1.438484607746958188e+00,4.361679124290914089e+00,3.352283778445675821e+00,8.169471789219263647e-01,9.246742377934754620e-01,-1.629757713594633950e-01,-2.759239253769426359e+00,1.504747489488566181e+00,2.309937170627224745e+01,-3.399164775756098322e-01,-3.310795879425676436e-01,-6.569962652418083193e-01,-1.588198040133317335e+00,-1.807989013585839411e+00,-4.636783375963775961e-02,-2.546046560230005529e+00,-1.726464060885452900e+00,-4.984569539467773591e-01,2.710992011540545921e+00,2.829679564430900851e-01,2.775341731835682668e-01,-3.348712845466425003e-01,8.976904580281082069e-01,8.745304915854801298e-02,-1.336033160987846635e+00,-9.978390293356240726e-01,-8.550687252797187776e-01
-3.886369562145174095e-02,-1.480824027103368745e-01,9.212823649209124222e-01,7.280937088393383272e-01,1.574795076792633308e+00,6.606816011689894408e-01,-7.659887114307448730e-01,1.011277738606213061e+00,-6.376283717924073891e-01,-1.410864008071858411e+00,-1.299585014313634934e+00,3.908909136630538850e+00,-9.894663910909694271e-02,7.968711614903307983e-02,2.619838437374834017e-01,4.388121224232924278e-01,-6.712283862669690127e-01,-3.098926091252524717e+00,8.684270498587294274e-01,-1.132992635977705803e-01,2.016611323550236090e+00,-1.191501154649665439e+00,2.960788564887852203e+01,2.052828956584743292e+00,8.057311962228551339e-02,2.740937431658668544e+00,-5.112006386772179889e-01,-2.101567289286538909e-01,6.320838419421100918e-01,-1.238309259459872358e+00
1.301251560591924150e+00,1.849114571787202621e+00,8.651574834905837452e-01,-7.159762259956217179e-01,-1.769653069133873213e+00,-6.012934650442135487e-01,-5.955571959808977356e-01,1.116354547732782976e+00,1.072555622013112853e+01,1.250384965528231529e+00,-1.293101880157029537e+00,1.152328699936782108e+00,4.390665132356039280e+00,-6.802180816404832520e-01,-1.877742472350671266e+00,-1.380847530616839514e+00,-1.335831966519353819e-01,-1.857420096107878837e+00,-6.322358571589489218e-01,-3.659951075126777753e-01,3.022159985465322496e+00,-3.716781213662051719e+00,1.160560728423995869e+01,-2.080966923013478631e+00,-1.674591694495899397e-01,7.041188744438460212e-01,-2.035056957983242820e-01,-2.054828084572058344e+00,-5.564634223437805449e-01,-2.813647179391911557e-01
2.541184416341377261e+00,-1.666096599639603992e+00,-1.520982020830627113e-01,1.485560716897482703e+00,1.891203350892362467e+00,1.202626503563391624e+00,1.010176596370553570e+00,4.520403562607074877e-01,1.100545262460348006e+01,8.171382563944865618e-01,2.200951767325035890e-01,3.845801918546687403e-01,1.735369635856092430e+01,-1.383108211208061933e+00,-7.396178590877457992e-01,2.049086471940070098e+00,9.160659168892861803e-01,-5.908778505228282629e-01,-9.101805108640587116e-01,-1.622683068814837926e+00,6.809923482243642745e-01,-4.479838750652871404e-01,7.737632027307908000e-01,-2.279219583006882210e+00,3.684400133321814041e-01,1.846562232040870333e+00,2.973487316691229676e+00,5.804291744352090276e-01,8.785379206526633400e-01,7.738923560358393905e-01
-1.063136812474399645e-01,-2.909855230774627266e-01,3.616509713652172886e-01,-1.800538152434584038e+00,1.216446536369321318e+00,-1.278594864999996306e+00,3.934463172438268375e-01,-1.609292061431514931e+00,-6.473311121397470891e-02,1.694901225311333137e+00,6.440357179391583697e-01,7.583371654031047626e+00,2.796145712714555032e+00,1.496388727483448866e+00,1.793306749645217302e+00,6.833569815912313716e-01,-6.256431238924270444e-01,-4.158120383442878015e-02,-7.151241865104540629e-02,-5.725292607542172840e-01,3.917502888456875887e+00,-2.541490162951394183e+00,2.955426883282837647e+00,2.560597411051491967e+00,1.274691942171729986e+00,1.559818553772130301e+00,-9.000054143041344989e-01,-7.201221807097065719e-01,8.977569083301170094e-01,1.780077774405570690e-01
-6.699633588517129867e-01,1.953994295440407425e-02,-1.666500429608880784e+00,-1.111619784441093134e-01,1.776773400632129185e+00,1.348064670547585164e+00,1.205604551106970623e+00,1.547950568073539923e+00,1.497213383316422952e+00,-1.058964501917809276e-01,4.356672729690925228e-01,-3.570933433135034640e+00,-8.900757340258147465e-01,-1.969013624671885010e+00,-9.132768802655542029e-01,1.089711219756749339e+00,-4.718968519557705243e-01,-1.091454021572972444e+00,3.172072233368472993e+00,1.033414370468610288e+00,3.301126764661215685e+00,-1.639520763813937299e+00,3.098538223199854613e+00,9.398316062967658757e-01,-7.229119179556002805e-01,-5.734503857433553842e-01,2.953175521975702766e-01,-2.781761412472641304e+00,-2.583273314330366777e+00,-8.631064256759458653e-01
1.212413196400556892e+00,1.224845816797623277e+00,-1.149309643362451450e+00,-9.275989496775893794e-01,1.433494655944784313e+00,-1.428647511020401550e+00,-5.196032134608267183e-01,8.687345269397647174e-01,4.104018924667632184e+00,7.405526748417881056e-01,-1.503191170056052517e+00,3.240419743776165595e-01,3.698873151217991762e+00,-1.350178691843965550e+00,9.424435558616411912e-01,-1.726929502303028996e-01,1.901946287095654942e+00,1.053390582125119268e+00,-6.116231133568037492e-01,-8.133790930354996007e-01,-2.454529498390140008e-01,3.221025721763216332e+00,1.560412537240819297e+00,-1.531722517235724945e+00,3.647593835277115892e-01,8.503515246330404231e-01,1.567888172500996102e+00,1.357103145112385167e+00,3.161013100779181961e+00,7.936147065158577485e-01
-2.571820926998205525e+00,4.225662741069488026e-01,7.380730132956075940e-01,1.934417616666840534e+00,-6.470943733745283533e-01,-1.259720788321714080e+00,1.566144721412400020e+00,-6.190680382950149996e-01,-1.902629424718108586e-01,2.229321195671941369e-01,1.337505742167655054e+00,7.373000933146276470e-01,1.785543160471020485e+01,-8.609556209932578419e-01,2.976645923281439288e+00,1.904108434007900197e+00,-5.400849673903310721e-01,-1.613819834636503803e+00,-1.641734743969267774e+00,4.185231982762800396e-01,1.181646051076212567e+00,-1.821051460746386352e+00,8.410509976753502315e+00,4.147985891540066916e+00,4.646407462629117968e-01,2.342484986147336468e+00,-9.630073326225845332e-01,-7.969083186652459183e+00,5.536735031559939513e-01,-3.339267267466522249e+00
4.308627919896606540e-01,1.135579097499230139e+00,-1.466351129597144309e+00,-1.904067208049948334e+00,2.016082287409073359e+00,1.647990197181826932e+00,-5.453113000982167113e-01,1.883082711224537853e+00,4.574981381423605775e+00,-2.543784998372011330e+00,-7.134811225039211502e-01,2.028771652017782401e+01,-6.797896675567973723e-01,-3.711006897914950753e-01,-1.973495518678999749e+00,-6.738300767574431083e-01,4.316865292285178568e-01,2.671873622708476614e-01,5.848437102687805700e-01,1.602898060771750233e+00,4.370882351707647828e+00,1.487168441401369501e+00,-7.179605966105778725e-01,-7.546068200531598213e-01,-8.826453207454860728e-01,7.133082559671076739e-01,2.129172644787594493e+00,1.255729899215666245e-01,-3.335229886512708131e+00,-4.304142233818155638e+00
1.343243314045486247e+00,1.760654505026668870e+00,8.362893456427413774e-01,3.264907000649122648e-01,1.434425023821982892e+00,-6.143693871288817832e-01,-4.495863201241542817e-01,6.823255772155344401e-01,1.027959408940776775e+01,-6.101322884010187408e-01,-2.323570104440672690e+00,-1.125682813403604765e+00,4.186857765001806619e+00,-3.456933784274504040e-01,8.098245381012417754e-01,-9.530288708699363731e-01,-7.291094194633062076e-01,8.047354317796236167e-02,-4.486210566941444822e-01,6.464931903957770176e-01,4.507241323750911022e+00,-6.259242891261124209e-01,-1.860095416908940369e-01,-5.611606720010011706e-01,-5.015095601463191027e-02,8.755856912079625909e-01,1.038030730221396691e+00,-1.605419353486014167e+00,-6.484069135845258458e-01,-1.551621098974685031e+00
8.521912530299062816e-01,-1.253308074914714521e+00,1.177834095027937344e+00,7.265850161070832591e-01,1.793841000395014262e+00,1.383347386720058969e+00,2.846940369654606506e+00,2.284084633198447900e+00,5.686365180379133299e+00,1.240854104027287352e+00,1.026234624198289369e+00,1.637632885831687979e+00,1.134829384030969779e+00,-7.206743193357689758e-02,8.044823883283399590e-01,-6.646758079823846810e-01,-6.298785013342020900e-01,8.506765802717692893e-01,-3.137386891288307389e-01,1.378461347602634612e+00,3.240876678511056763e+00,-1.564009072485851748e+00,1.510462719864749559e+00,1.206331310820838221e+00,8.473515545544727523e-01,1.853775465049125382e+00,-3.288613096841688788e-02,-2.310541006946091969e+01,-3.909953076874258526e-01,1.901494665794871475e+00
-5.219932690039651435e-01,-2.104320447939450389e+00,8.006595345070439268e-03,-2.877093515960383652e+00,-2.377847622174041220e+00,-8.575314688237148930e-01,-1.362709188126063915e-03,-1.680097610952972498e-01,1.262093180077370924e+01,2.072118173587896572e-01,-5.350665030163455071e-01,2.342399994272389208e+00,3.594995425401641409e+00,-5.314184962346008012e-01,-1.751114450150791368e-01,-7.297162256456396490e-01,2.022726922145397399e+00,1.787337686343050791e+00,1.361694537418755235e+00,-1.630167157581651205e+00,-1.051207723440515718e+00,1.583149167396028734e+00,9.544794800922662859e+00,1.690166767197624764e-01,2.106113192026042746e+00,-7.177844491469027588e-01,7.326781801618107437e-01,-6.039687183331339249e-01,7.157260954979912659e-01,5.189181881797728657e-01
6.416794954608894264e-01,2.493521076148485505e-01,2.403503768704283450e-01,1.345586697347825322e-01,-7.649020269174541253e-01,-8.138023509256373522e-01,-3.030196251176841660e+00,-2.290151763301944698e-01,2.755464485786320306e-01,2.844453841794751803e-01,-4.191983794546193520e-01,-1.733883921764745040e-02,-1.826369051694451295e+00,-7.108088087999518689e-02,5.537870598194922778e-01,-2.440049077454275128e+00,3.319162763428320506e-01,5.641389620435460772e-01,-1.209433391526743527e-03,1.223551253412030304e+00,3.162058200632011484e+00,-3.865109052184052985e+00,9.822801162828734833e-01,8.404038109501943410e-02,-2.606083561210660093e+00,-2.905127991528284159e+00,-5.484366204560282565e-01,-2.663033661708284328e+01,-7.031905194586580699e-01,5.844910274789850702e-01
-1.455463998429976091e-01,7.165901996845852606e-01,8.291991618398378838e-01,1.450448327564432205e+00,-1.761961515427203029e+00,-2.268001301167362094e+00,-1.922687026043337910e-01,8.640125304164748554e-01,-6.128983592692138771e-02,-2.026716372675153310e-01,-1.069482610869513239e-01,9.100992073889219158e-01,-4.606920168075500088e-01,-3.704457917925606525e-01,1.313388058121610191e+00,8.983370221948585588e-01,6.572714164247812629e-01,1.841831300506789004e+00,1.495479532964908431e+00,1.801517015432811730e+00,1.444804356563771819e+00,2.358544071861728986e-02,7.399570804295218629e+00,-4.496453437349966498e-01,8.947246849682222170e-01,1.226261291623294697e-01,-1.305797227913035319e-01,-9.925465420111660997e-01,1.344471564774963657e+00,1.916575901387135072e+00
-2.343890505615884745e+00,-1.191920896148599196e+00,3.628081065329964716e-02,-4.754611374129898427e-01,6.718075404689406449e-01,8.959821036895493362e-01,-3.221451903458421029e-01,1.672722267642789973e-01,3.257368667845254695e+00,7.441507006856989959e-01,1.836216707356002509e+00,1.112240087568639568e+00,1.704324989936952761e+01,7.464281054258931070e-01,-2.062096837554687756e+00,-8.186999572494737532e-01,1.716962671227804993e+00,8.524395711686088006e-01,1.125972798201446690e+00,2.395014117190599201e+00,-1.823275900146930972e+00,-1.463605723678712556e-01,2.664018993685145720e+00,2.037463403274996310e+00,1.841179792592427811e+00,-1.278874448441572387e+00,4.505968245233847869e-01,-1.032966918515463850e-01,-5.393017564190152324e-01,2.158826724076130521e+00
1.656800891080124405e+00,-8.759773682085307822e-01,2.078958350829116064e+00,-8.615523382796572704e-01,-1.745796505734494852e+00,-6.331814597111046217e-01,-6.751134025049830567e-02,-1.193938912916181261e+00,2.245255618172550705e+00,-5.800616881679676595e-02,-1.256367334561693694e+00,-2.445048396023194570e+00,7.564670734593627266e+00,4.034299193264017092e-01,8.493072646001601500e-01,-1.206930493210548461e+00,1.281250721527118719e+00,2.405581450528762932e+00,-2.188336442375036772e-01,-2.402133737047085216e+00,1.849140456839836189e-01,5.380863673246121692e+00,1.832158162579505145e+01,7.051181818438750915e-01,-7.594361775500835200e-04,-3.960347665965555652e-01,4.224106798226985315e-01,1.732895553133998678e+00,4.757801130588947824e-01,1.737289351614882627e+00
