1.582299451567444004e+00,-1.205916805423634663e+00,-1.225588570132442934e+00,1.060799353902147496e-01,5.653211611479075360e-02,4.491055457485567115e-01,4.045398474820807722e-01,5.834232756183290736e-01,4.517099221478786397e-01,-2.439531523398411839e+00,-1.199707276723407379e+00,1.475581603615844628e+01,8.873201240478488572e+00,2.863804605890187815e-01,-6.610682424462312190e-02,-1.774179807122478136e+00,-4.716009126142064467e-01,2.790454123052904523e-01,-1.912051716428186277e+00,-2.520525783290912814e-01,2.822729150798156894e+00,-2.662568969437121069e+00,1.027765705772209770e-01,3.006335082545438464e+00,-6.445083019656389078e-01,1.441673685894268031e+00,-1.838212073570095306e+00,-2.587952675908375966e+00,-1.340678891697333786e+00,-6.894938835426928092e-01
3.214552591006844651e+00,1.274291844428249387e+00,1.505163513191821067e+00,1.356002134340795306e+00,-1.828965985980404607e+00,-5.714229806578950965e-01,5.587846485002441188e-01,3.859704355423916877e-01,2.471105409084998872e+00,-1.291446281903928073e+00,-5.885097062578278360e-01,3.914571671025727007e+00,2.912022772851036834e+01,3.244039477686322392e-01,-9.899618255317679250e-01,-7.412237383305808613e-02,-7.258604896963571917e-01,-2.258842736109186067e+00,5.679195873348004131e-01,1.361019951593836597e+00,4.030299671246049265e-01,2.713346078204200484e+00,1.559723408472661355e+01,9.201131406111009436e-01,5.993030763463020882e-01,-2.068413918208502830e-02,-3.692468875919300286e-01,-1.825049923017850739e+00,-2.784147545287392500e+00,-2.848880330653457804e+00
-1.610796679219024030e+00,-1.849112335761155634e+00,7.499302130402103472e-01,-5.878264016080062548e-01,3.132029330927352806e-01,-7.377454137605237161e-01,-4.201841520963555121e-01,-4.144776026462755891e-01,8.487806002634016522e+00,-8.092023925469556123e-02,9.922326612832832460e-01,-4.224853357975444368e+00,8.170996675863712255e+00,5.353637542410448757e-01,-2.633490130591140232e+00,1.064519203017009863e+00,-2.461474915880077052e+00,-9.054798481258046206e-01,-7.725807455005941904e-01,-1.186889132369770283e-01,-5.228992003685835499e+00,-1.706808948654273683e+00,1.948577538416028876e+00,3.359773913745298796e-02,3.588835345886834283e+00,1.666337959147627057e+00,1.871359419145482095e+00,1.270376102961621401e+00,-1.371880814935213522e+00,-1.764486306883896960e+00
-2.158670969718413657e-01,-2.014730665124144338e+00,8.272577593159269327e-01,-7.770572480034457774e-01,-1.777198365949153702e+00,-1.890700538005473524e-02,-2.217011485308895136e+00,-2.849483749167051050e-01,1.072247969546691770e+01,-1.211690762645612596e+00,4.727998809044156037e-01,1.859430789345578372e+00,-1.346039169068776520e+00,9.892758835206097445e-02,-1.789003894436554054e+00,-2.292312938727856242e+00,3.186760882686819230e+00,1.287602172302757086e+00,1.469224528692749387e-01,2.865212212734177477e+00,-2.325261622007964935e+00,-5.118481875611204934e-01,5.896432730778570885e+00,-6.849908478753551355e-01,-1.989008578753953538e+00,-1.516375919339084888e+00,-1.062731728102462192e+00,-1.293217377029338699e+01,-1.920484610773706580e+00,1.061014586582531338e+00
4.311422188785769549e-01,-1.729062702293857834e+00,-5.218598818676837281e-01,-6.767028513452768568e-01,-1.186489855842504770e+00,-2.632961291950423610e-01,-8.189242969122002558e-01,-1.281170250438752545e+00,8.915476597387895552e+00,3.028065833140534568e+00,2.028789633818845584e+00,2.644812708036377202e+01,2.017961694792830940e+00,3.863777764699581341e-01,8.524191549321785688e-01,-1.760377145575979796e-01,-1.703216741167734805e+00,-1.419936771526764119e+00,6.949225560070081409e-01,4.967522598404991441e-01,-3.665208407922472267e-01,2.574055645917165069e+00,6.400082507405385535e+00,9.905082677591798834e-01,1.463839391639069287e+00,1.574713204966764202e-01,-4.309306993096509997e-01,-2.527851152798179069e+00,-3.278375934372412259e-01,1.508125340646393198e-01
2.084197784522044128e-01,7.125269592820244746e-01,4.070246431298703005e-01,4.987987690298218424e-01,-1.050391720092867853e+00,-9.120558175615612884e-01,-5.921104108069559224e-01,1.107972520752172896e+00,9.604639141603066310e-01,-3.198772721175909273e-01,-2.202302367473476241e-01,-1.567252969463082124e+00,-2.297320922705695878e+00,1.311188435529050178e+00,1.928917919047091534e+00,8.872940940707146895e-01,-1.938959255350174993e-01,7.369704024660241881e-01,-3.356695264664143252e+00,-3.080152320205834737e+00,3.487160251710932801e+00,-1.845504596346640103e+00,2.337685256386835331e+00,-1.018534908385518634e+00,-3.294817210608111946e-01,8.234764055025485252e-01,-1.389036414375811379e+00,-2.657469395145866109e+00,-8.330667079527116492e-01,-1.844667986186168340e+00
8.213097245741257657e-01,1.177912631932262588e+00,7.346352279393577600e-01,-2.652283221287405485e-02,-4.849581952806214513e-01,-1.673962822815795448e+00,1.033680281715159577e+00,-1.136988911572434757e+00,5.385665522704624841e+00,-8.356675109869111662e-01,1.513996186935255839e+00,1.774697295685692122e-01,3.692219474042068406e+00,5.361095445610351007e-01,-4.100141048543559097e-01,-1.638134509886590040e+00,-3.118603909734645185e-01,-3.495524651408034034e-01,-1.963280599443868457e+00,-6.118838177754115648e-01,2.544280552249130523e+00,-1.414109920079063665e+00,-6.167883237657731943e-01,5.174225630899107475e-01,2.165693800373190425e-01,-1.256796639926000436e+00,2.009762467488460658e+00,-2.104194046276615992e+00,1.054412727016865281e+00,-8.522399098444968790e-02
1.318124907014517788e+00,-1.900433351104596547e+00,2.215174519891831117e+00,2.539664971009035543e+00,-1.799508234369899540e-01,-1.606664636332369778e+00,5.754313742284397071e-01,6.934151542238838895e-01,8.400787963210378351e+00,-1.427953127033677383e+00,5.934662571011438681e-01,8.790891352593323660e+00,5.519509968047632498e+00,1.699832295963142226e+00,3.540255305661011986e-01,-1.539095210912189149e+00,1.002820891036382056e+00,-2.298733122106660365e-01,-1.489867407442897695e+00,-8.651337004020872579e-01,1.664355540616353490e+00,-1.059706627860163675e+00,2.069365026177941491e+00,-3.572875709073388140e-01,-9.916635910068255511e-01,-1.485776792330974150e+00,1.424025518548260649e+00,6.463096390099776212e-02,1.081438051806540068e+00,1.254688870133286116e+00
-4.103735986407208713e-01,4.865488115655715595e-01,-6.047932975744767514e-01,9.284838232122887280e-01,-4.165380301754377235e-01,1.467144376807834272e+00,3.807488022316000364e+00,6.888422587187092994e-01,3.285946527153386754e+00,5.008354380089042879e-01,1.439150715424815319e+00,1.066498840741449516e+00,-2.416771819422088630e+00,-2.174979528988544075e+00,1.504645977679417879e+00,6.872485750186078102e-01,-9.394674575119216220e-01,-1.107727880250348518e+00,1.299697092812713561e-01,-1.489714955445776701e+00,3.980144526465553945e+00,-2.659244696657652174e-01,3.417110999011658823e+00,-1.361243876353800397e-01,-1.061539182837372808e+00,-2.242465938145919324e+00,7.941114673543295255e-02,-4.015113096139561577e+01,2.284545653045223279e+00,3.138082607629415488e+00
2.793520011395075997e+00,2.216648219966188993e+00,4.017055145145141948e-01,1.662083655743814781e+00,-3.145637409655848149e+00,-2.844666676656217419e+00,1.774107271326921031e+00,2.158011221709382088e+00,1.370947836182612178e+01,-5.740382444548826069e-01,-1.841235854710328468e+00,2.029553238987385821e+00,2.284031962292431928e+01,-5.480845331663671827e-01,1.559915594492548463e+00,1.220478453299131072e+00,-1.196907246187742802e+00,5.998699470670206813e-01,-2.409180483805115069e-01,4.361935093935487839e-01,3.057747233094371797e+00,-3.434576856218849006e+00,-7.638701958817084581e-01,-2.304684862522247801e+00,-9.309940457449791262e-01,-1.175964164446244409e+00,3.174213947990057072e+00,-8.600019052290974741e+00,-1.896533853411613013e-01,-1.900562387832355871e+00
1.008913349047712016e+00,9.905025028959250077e-01,1.410438529186867962e+00,2.131474475099969901e+00,4.891767372656042334e-01,-3.052452399809949757e+00,6.954707503543263725e-01,1.085502198504220139e+00,6.226410774160946460e+00,4.670705932426227669e+00,5.728551674022013263e-01,6.696851718129143194e+01,3.055451588764907633e+00,6.954051057092074384e-01,-8.522601383271756204e-01,-1.732511772399324190e+00,-6.239837974182942809e-02,-1.083042323564778586e+00,1.060147386864132679e+00,-1.644267670348700916e+00,7.628965342127664861e-01,1.820793165114649170e-01,2.356061894697361936e+00,-3.633425336580980436e-01,1.412686643310574919e+00,-4.063986180593452957e-01,6.435549864689575905e-01,-7.031117015788633795e-01,1.283487640815705211e+00,1.607476638469480967e+00
2.116229814005009757e+00,-4.351689617316466530e-01,1.324333635252244346e+00,-1.505930691126489362e+00,-6.068990985287300299e-01,-2.777555049672771226e+00,1.606056256952433481e+00,3.048056564522352851e-01,1.655337331798040879e+00,3.084035467860774538e-01,5.125924026837790359e-01,1.601204202011063948e-02,9.907053058053438832e+00,-1.007410884403702855e+00,4.244154118172612788e-01,1.444378936778319078e+00,-2.147385410518430238e+00,-1.090631850550039195e+00,1.075802775375718223e-01,1.428706919852643642e+00,-3.147478802471781467e-01,5.332005366085200038e+00,4.308516623756830199e+00,-1.153348569552947733e+00,-3.820042856091361294e-01,-1.517288625066749663e+00,-2.041338247858608845e+00,-7.731700828069346443e+00,-1.455704955709792525e+00,-2.159058650785028455e+00
-2.996053990831794023e-01,3.394089170714631454e-01,-2.327749058637136603e-01,-6.346622631431637629e-01,1.092884356977455118e+00,1.321271129996387295e+00,-5.724765558396965881e-01,-9.974273898521106574e-01,-1.391690932001531600e+00,-1.391205724335632610e+00,1.374333503735714945e+00,4.192609734710744718e+00,3.022455756073280098e-01,-4.805161667658946478e-01,2.682542254322044073e+00,2.147256595536619184e+00,5.359675659318048346e-01,-1.415813158001203720e-01,2.065603598480515446e-01,1.022503987697844563e+00,7.008458733656668382e-01,1.650186285896143801e+00,-2.180413470324402248e+00,-2.662913175616587580e+00,1.751848014587384705e+00,-7.665902364800865065e-01,-2.813990779604214620e-01,-9.773469577683819853e-01,1.104537282047389768e+00,1.699347731929430338e+00
2.054210695158812605e+00,6.273616471049862087e-01,7.049987456814006404e-01,-1.923820803450399852e+00,-8.799890446737917982e-01,-3.024613471467165193e-01,-6.511127491749068019e-01,-6.442693198871860538e-01,2.412801898283140734e+00,1.741735524734238982e+00,-8.178755363618267493e-02,1.023693094974419893e+01,1.275395672590120988e+01,1.190945241980370106e+00,2.202799867367538411e+00,3.520929965872328093e+00,2.092186055765729247e+00,-2.957436516311998664e-01,-2.898193823708230088e+00,-2.013418888573010435e+00,-1.434731535995341201e+00,-1.915590277368345307e-02,1.940420078148264338e+00,1.066367487720200957e+00,2.694411803693093965e+00,1.102051258015644519e+00,2.819721759074602652e-01,5.127385510774093991e-01,-7.621564389193260514e-01,5.654086031508405163e-01
-1.394531903062482758e+00,-3.511470475281318615e-01,-5.106284854318225985e-01,6.388379314435294054e-01,1.889206832878924103e-01,1.953469646347301136e+00,1.187653233080701698e+00,1.380075858975566838e+00,1.224297177123319091e+00,-2.057580785952192737e-01,1.645003360736082554e+00,-3.440262545334348054e+00,4.150463678232343412e+00,-8.431745084912703470e-02,-1.250159592224625360e+00,-1.741261255110371664e+00,-7.319008159558247906e-01,-2.645185371992847756e+00,2.613778037564644108e-01,-4.615943603264049955e-01,2.427044442828647952e+00,-2.508473420734930404e+00,2.127067444300516996e+01,7.476687783189495118e-02,2.018804369940575771e+00,2.799344120419475779e+00,3.454680835754413426e-01,-2.279913477514259768e+00,1.581983625133491778e-01,7.469733854017901464e-01
-1.140253320035976126e+00,-6.899710736894874019e-01,1.259833963408496071e+00,1.907210398219358227e+00,1.521729793838577205e+00,-1.455422529372071061e+00,1.448409915213475729e+00,1.991420676036497861e+00,8.381562716384929335e-01,-8.509236106308820657e-01,-1.303157072625722890e+00,1.709642955186050139e+00,1.671143064060372829e+00,-1.299149917903736906e+00,9.354900471497610281e-01,-6.989854197389930857e-01,2.583923168222924893e+00,-1.038165059894446296e+00,-1.454908105525616113e+00,-1.410501098098734918e+00,-4.027679051235025121e+00,-5.329775004020962825e+00,7.563751430121108399e-01,-3.211093561736515944e+00,1.446921574264927957e+00,1.768823881792435770e+00,-1.755948230884429861e+00,-6.250229249196220138e+00,-2.845080947946823091e+00,-2.263723116502281307e+00
7.284270503619912907e-01,1.470870499480360305e+00,7.286375077434438519e-02,-6.635067619021285390e-01,2.182660671420297405e+00,3.452240274969564204e+00,2.417926399926385028e-01,-1.531073668720102310e+00,5.502757761167301531e+00,1.759308423425001988e-01,6.915389481458807941e-01,-6.265100769507327971e-01,1.521326632619359520e+00,-1.879123948997720173e-01,-2.100800172062074367e+00,-1.096449442120179585e+00,-1.789613032226633926e+00,-1.455904647961761000e+00,-2.965879824691683431e-01,-9.125445113848160705e-01,-1.180625525830832689e+00,1.699898201435138256e-01,6.268826690920171529e+00,-9.666364570945237822e-02,-1.955409858152874769e-01,-1.720742359241294109e-02,-1.967580627156602369e-01,-4.843857731340360517e-02,1.389578696237834698e+00,6.224419670955191330e-01
2.038518638324167964e-01,9.444589506440820292e-01,1.101912140728605882e+00,3.302952888555487299e+00,9.646926824822980029e-01,-1.169555600447059751e+00,-3.454845052903887659e+00,-3.484948372246844173e+00,2.981833808762393900e+00,1.610077302968072388e+00,-2.136628818884770631e+00,7.813352225248955563e+00,-1.958879421398936227e+00,-2.886131505006642506e+00,3.496960006868888859e-01,1.505099970138582766e+00,2.013467421661795098e-01,6.378495979137496219e-01,1.435102643180483431e-02,-3.488607187209128314e-03,3.498912971990602472e+00,4.916554577494274270e-01,2.310689572837160810e+00,2.773572230995034360e+00,6.189671305479635954e-01,3.152767012829736371e-01,-9.193471084382586200e-01,-3.221817690763674591e+01,-4.620341680157378783e-01,1.771076233433762359e-01
3.038186742934533946e+00,1.532275572894596927e+00,1.808806702242423903e+00,6.069664667571170735e-01,-1.358772412934236673e+00,-3.367957927764247295e+00,1.587898739752465538e+00,1.671159512911877698e+00,8.457202255487009879e+00,1.641292398106851236e+00,-9.657136263465756487e-01,3.355060307306734657e+00,2.768677708690323058e+01,5.135891055695178231e+00,-2.813990977405216865e-01,5.593557589911977157e-01,-2.358605226493336371e+00,-2.983049241142227359e+00,-4.020711326875224256e-01,1.490783207908579877e+00,-3.949820085047520468e+00,-2.365128712195838645e+00,2.696736587645439442e+01,9.410600547939734772e-01,-1.031416702246666484e+00,-6.009953534759296945e-01,1.000175740307224226e-01,-8.482322620146874215e+00,-3.090721020523240714e+00,-8.348140554501338739e-01
-3.030363832973052229e+00,-1.738725578322753762e+00,1.194155929423554641e+00,1.418121425544845549e+00,3.879015059463010173e-01,1.725656962281188367e+00,-8.837582950278192184e-01,-4.857724265466567548e-01,7.508049524813231734e+00,1.650575370230984662e+00,-1.734540396480774405e+00,8.258371424859870302e+00,2.386258716049424677e+01,-2.146061882326893322e+00,-3.690041834102731899e-01,6.881427746300984305e-01,-1.970873434471853924e+00,-2.227262529659278734e+00,-2.077130862958364688e+00,8.767382858632022380e-01,-1.743394752095527078e+00,1.956872362354471262e+00,1.366730818349108034e+01,9.998491837585335995e-01,-2.245193545036081595e+00,-1.630942488242277832e+00,-1.518169879294005042e+00,2.099256111060197050e-01,-2.728719658373059520e+00,-1.470082629771638061e+00
1.930633618863734746e+00,-2.277463609003163303e-01,-7.615343960556488767e-01,-7.058881417708592343e-01,1.798207521075958937e+00,1.474486906896482763e+00,2.323524629135721373e-03,1.052782675342092827e-01,1.509617022446397616e+00,-1.604133114951566408e-01,-1.694855645213452888e+00,-3.956824652762315875e+00,7.224236812572408795e+00,-3.101784527833543192e-01,1.459948060142618464e+00,2.200120387659305177e+00,1.520752308382701701e+00,-3.484760959345742370e-01,9.224680924688363204e-01,-8.551653558913849817e-01,-2.441327671969147073e-01,4.851121612890349155e+00,-2.712357266028218472e+00,-2.252567094592614616e+00,8.126467135685893073e-01,1.647010719681024360e-01,2.386811223924649727e-01,1.368621402960662259e+00,2.453053742090969269e+00,-3.783443715003194097e-01
1.049896288247791354e+00,4.288195387413537008e-01,-1.555479548680474666e+00,-9.691543871745693373e-02,2.530676221249557933e+00,-9.977637980845882604e-01,-4.321987846694260726e-01,1.041431363403281657e-01,1.910609966225981005e+00,1.451343296926834725e+00,2.920078125199386809e-01,5.636473213095455570e+00,2.085456325850231440e+00,2.932422773678773797e+00,-1.517182403004930347e+00,-3.187359653860245556e-01,-5.515661399065286963e-01,-3.120230419076115869e+00,5.383873766369902114e-01,1.574960365627408487e+00,2.711650875744836320e+00,-3.601200660848065560e+00,2.886716047500760141e+01,-2.700420990934936150e+00,8.127026095845134301e-02,1.617054037575398118e+00,1.300962380476869296e+00,1.565965664211374175e+00,-6.462715651989753285e-01,5.171462741301421362e-01
-1.395369069206262302e-01,-3.192570262049435614e-01,-6.781176579269343474e-01,-3.121290794739620011e+00,5.580638106465029002e-01,-9.947177849434648556e-01,-1.858363905562214091e+00,-7.385837492426308160e-01,4.109514210865363282e+00,1.898084346054507376e+00,-9.303865441558888394e-01,1.200786956881793444e+01,5.093589928010489043e-01,-4.037842446290865750e-01,5.857953576012159269e-01,-3.287113964349386852e-01,2.789575779962204294e+00,1.376633456116594489e+00,6.172590031795798238e-01,1.240771752876870471e+00,-4.657128291291380506e+00,-1.848375509911979631e+00,2.969767971981212895e+00,9.338717115610614683e-02,2.235782474617534987e+00,1.821993663683870945e+00,6.575846642007392162e-02,-9.734538422877333730e+00,3.626924533662399530e-01,3.432832101806099878e+00
-1.112363235540360318e+00,-1.287892374801087980e+00,-1.230511072305992437e+00,-3.602949077742692574e-01,6.553286041776168469e-02,9.315312517623546285e-01,6.534913384737855990e-01,-6.965069777492860492e-01,2.024261277903652623e+00,-2.717547375355090278e+00,4.910367102668300454e-01,1.938517415557583945e+01,1.895452593484783455e+00,-9.089705626252081450e-01,-1.922360798643811153e+00,-1.788453860474907398e+00,-1.090894011027395902e-02,-4.140276152823983424e-01,2.959184530238384570e-02,2.436253799442987145e+00,6.662813547351755794e-01,4.744444100221461014e-01,-1.490663085146445965e+00,-2.592136506754842085e+00,-1.606575260767800106e+00,-2.361258760675442492e+00,1.695663527633296308e+00,-7.752733466898733550e-01,2.871113498906079364e+00,7.789042563197330349e-01
1.254673729587102660e+00,1.054114481736137393e-01,1.146546920569473604e+00,1.328171257069416633e+00,-6.084376532098650925e-01,-2.875044466694816614e-01,-1.907557191093792959e+00,-6.780290122931087460e-01,1.603140005624460684e+00,-1.137533672909518678e+00,-1.527226949307353587e+00,2.093438104162398172e+00,6.025882716436478326e+00,2.688200170096879393e+00,-5.177681918610571588e-01,-9.201602435884174980e-02,8.826047792550792415e-02,-7.294213238439765101e-01,1.777211596521583337e+00,-1.435075325695775117e+00,2.644749780821210816e+00,-8.525139153611267506e-01,4.740865892253052216e-01,-1.878297453662524097e+00,-3.894939657759719509e-01,6.154642685853803918e-01,4.196647817980763140e-01,-1.020572269576755886e+01,5.495014952648578227e-02,1.206138026082805847e+00
1.395777850580806945e+00,-1.300820428561885178e+00,5.029651494992777305e-01,9.393989857813864752e-01,7.538455803082974027e-01,1.219003368724927316e+00,1.956376299474920311e+00,2.012762432968681278e-04,5.958563977448320337e+00,1.406000208722448797e+00,-1.934621498252538707e+00,2.818978068403191983e+00,2.514360775241039736e+00,-2.441584308210557275e+00,4.761542537946894527e-02,4.326933610754945536e-01,-2.636920931925172074e+00,-5.950125667005997654e-01,-1.103903590335484353e+00,-9.042775023564016967e-01,-5.131883275096363661e+00,3.429995090020498960e-01,3.033775270736363439e+00,3.303792594687190665e+00,6.661965585756378372e-02,7.613259048654190675e-01,8.984877237466650790e-01,-1.107102494939481474e+01,-1.558567364093672802e+00,-1.425905931857843978e+00
-1.839012201465698881e+00,-6.640396024058293767e-01,1.036954793438458644e+00,-6.716327580165509792e-01,-6.488574582931486701e-01,-8.611706650595567225e-02,1.415166199836459970e+00,-1.859689218125709420e+00,1.995596606171166076e+00,1.475211709580143804e+00,2.472990583148599875e+00,5.481319908671649976e+00,8.342574840281477222e+00,-8.141625934353943217e-01,-8.975505973941573234e-01,-2.955953534448251263e-01,-2.625590136001358044e+00,-1.482374747118776703e+00,-5.410850790057929460e-01,-7.279014457636958646e-01,-6.239779810422794171e-01,3.360969367298679344e+00,4.782590564436770109e+00,-3.009843122237244040e-01,-1.749268559349250740e+00,-1.228705103641079655e+00,7.287917110986252833e-03,-6.563311504124356155e+00,-2.572030747852177779e+00,1.515737038842843942e+00
2.175984368262209590e-01,-1.883685051111650743e+00,-1.790728525485203004e+00,-1.972452691128644187e+00,-4.973847575175277536e-01,1.385078425563414317e+00,-2.251775442730368226e-01,1.088362677899976233e-01,9.891058330675345900e+00,-3.939405015605619842e-01,-9.139912839038637493e-01,5.100236051673712190e-01,-7.318948370020278427e-01,1.098618552187790920e+00,-2.520475434485808908e+00,-7.171493236713524233e-01,1.940829347746076294e+00,-1.674907038394201964e+00,4.372305261360407425e-01,-8.221735864399364324e-01,-4.624635580269513824e-01,3.322073639971164116e+00,5.481063267967531516e+00,-1.845754856369253183e+00,2.574643554018101632e+00,6.756363007878166682e-01,4.262071508088978167e-01,1.681299011422769052e+00,1.859457915900413275e-02,1.662776898982797624e-01
-1.685387873887529642e+00,-4.972828088476734520e-01,1.943199539874985726e+00,1.911894142575043531e+00,2.114556045030620890e+00,2.460967942788601093e+00,2.044372019053488920e-01,1.079183830653219545e+00,1.899732212889487570e+00,3.977816632762913862e-01,-5.340521988734392433e-02,1.854453349293970543e+00,5.910488134095261969e+00,-4.718304474321811104e-01,-5.703370568997855328e-01,1.123982202669382646e+00,-1.207169939832942074e+00,-1.513227908965216306e+00,2.530719452399447622e+00,2.688277116693657653e+00,6.799485772811072470e-01,8.895221998967486332e-01,4.368262347447059213e+00,-2.221952459706365790e+00,-2.322997103995975809e+00,-1.959393945775977031e+00,-2.437487545725787186e+00,-1.584456568495651529e+00,-7.256985501839245678e-02,-2.725329659476417032e-01
7.330398544233474034e-01,1.513582841205079133e+00,-4.451315903582165334e-01,-2.419824761450927175e-01,-6.718723790445851884e-01,-3.273357805362953066e-01,-1.110662937382693866e-01,2.095006103914732187e-01,6.141752921999096948e+00,-1.946354754702865453e+00,2.056932795610732612e+00,1.196376848162054252e+01,7.949918076282962431e-01,-3.064679907835381023e+00,1.442615428704234135e-02,-1.720660111628019018e-01,-1.545695424495563686e-01,1.677191437375480154e+00,8.182430556695242663e-01,-6.087160584450383993e-01,4.460965259767708524e+00,-6.667417198034235604e-01,1.010025513606441727e+01,1.363649393521017217e+00,4.418461116264716937e-01,-1.394898634867180742e-01,3.237686560017636883e-01,1.049569145552718519e+00,-3.607489543546718580e-01,-1.253331689344772792e+00
9.032779067857026334e-01,2.612518071347656345e+00,-2.295211821932483076e+00,1.744837551590425195e-01,-4.057696524570591379e+00,-1.508998617280620680e+00,2.654722939015922822e+00,2.164437479829535604e+00,2.149109733308124248e+01,2.280960673611899026e+00,-1.843802267249613713e+00,1.030975869610814222e+01,3.620381573299451095e+00,2.412486954240785852e+00,-1.968352716753196230e+00,-2.276862041940935999e+00,6.542055195977527493e-01,-6.359718357669467137e-01,3.221327710042480308e-01,6.953900224390738849e-01,7.885284385579769406e-01,8.309266935832753109e-01,1.390938410298560246e+00,1.105770809008806088e+00,1.823755194606940355e+00,4.054244786586059801e-01,-1.407398165148696645e+00,-2.133118845024613108e+01,1.838267112028108885e+00,2.129455237910506948e+00
1.642396463048291011e+00,2.330561244389472542e+00,1.035250038069928102e+00,2.772363147771609304e-01,-5.747248831944907765e-01,-1.117515272351482736e+00,-4.445735163743060325e-01,-1.080718267959562606e+00,1.489890420700422702e+01,3.332413422010795934e-01,-5.374042954895610347e-01,-4.436581419522539704e+00,8.443590535804510466e+00,1.476620685694109425e-01,2.613905101131635877e+00,3.546349791787489214e-01,3.366490756214179370e-01,-1.933465613999657107e+00,1.213500478918680070e+00,6.870891497852027463e-01,2.534439791811019305e+00,-1.018581917982782192e+00,1.165453464440244069e+01,5.101388252065841566e-01,-1.763475663999300169e-01,-1.792702319226360475e+00,-1.414639116468842328e+00,-2.414932526510689570e+00,-4.402694115557069798e-01,1.255166530823667692e+00
6.262622435652531738e-02,1.262295448941199938e+00,-3.825834183295988566e-01,-7.003907802407896011e-01,-3.018086808696000545e-01,-2.975670716564942531e+00,2.109831896612111901e+00,2.618200601258199978e+00,6.121412839961558383e+00,-1.457704844963094715e+00,-3.816413059955531956e-02,6.088606690534829724e+00,4.460524632856124883e-01,-1.121630498729527137e+00,1.742690325090654024e+00,1.241008803184458831e+00,-4.880436069835294988e-01,3.450230084336455283e-01,1.942007497123551918e+00,1.733930503840443560e+00,4.542086162922306158e+00,5.374890356454691265e-01,-2.182216447638493650e-01,1.724761667904887386e+00,1.613033296850962417e+00,-6.201341555613518741e-01,-5.584326941835274782e-01,-1.372287122274583737e+01,-1.974721399121962762e+00,4.706677824085502837e-01
-1.183472225410185708e+00,-6.258095901954098261e-01,-1.000960383205502291e+00,-1.876575605645846023e+00,-8.387258440792121350e-01,-9.183093434544467026e-01,1.326023104731878510e-01,2.753880487999063043e-01,6.293129689044993924e-01,-3.944543170117893460e-01,-3.691233442120052111e+00,-8.889485851850316145e-01,4.844290807167063839e+00,1.318784295857089006e+00,-4.064827079409142563e+00,-2.713629472656013064e+00,2.729799367980744407e+00,1.104505296698501393e+00,2.423453481416572852e-01,5.272072702075327744e-01,-1.433615607020665372e+00,6.310518549423722590e-01,2.995897967851374410e+00,1.096113528431823303e+00,-2.695544690508820285e+00,-1.699342462736439741e+00,3.120815995704139256e-01,-1.800368807688024764e-01,-2.145601213373878213e+00,-1.420640997940103123e+00
1.768940116988554356e-01,2.055973536930630896e+00,-2.608301459602243799e+00,-8.744196665612524733e-01,1.225447462534048765e-01,-2.602265612515038740e+00,7.550756539999303740e-01,-4.480310604764057847e-01,1.119569435087453968e+01,-5.068990113107100237e-01,3.080246805554373246e+00,2.520188770549018464e+00,1.997310147998330399e+00,2.028040610250846143e+00,5.139390146169888762e-01,5.768274723362020184e-01,4.684153671907120287e-01,2.482056491340327575e+00,1.222664293872497865e+00,-1.339273272048945029e-01,4.379398680251957998e+00,1.082509597438666704e-01,1.789810199705601690e+01,-9.422626262916833362e-01,-1.305283407303186705e+00,-7.674643160789996754e-01,1.239168181823944170e+00,-8.300033558922774723e-01,6.033843288800502247e-01,-2.016492301555602662e+00
1.645919061453350096e+00,-1.294271050335367157e+00,1.125772634470483702e+00,-6.558388235099880947e-02,5.023947595270684685e-01,-5.205561465337245064e-01,-1.077436468721268970e+00,-1.943711379030968134e+00,3.960702974598230064e+00,1.386661218337663426e+00,1.625614881638217879e+00,4.718221608159607783e+00,6.741053452189063044e+00,-6.287892717595909842e-01,-1.318719877346767655e+00,-1.411392745598527121e+00,-6.619374503014417710e-02,-4.860014869106104030e-01,-1.708056576738810062e+00,-1.861449776004679091e+00,3.638943975110283446e+00,6.971408574637441014e-01,-1.256606464936853351e+00,-1.142072166595588412e+00,-1.228597832553844471e+00,2.615746864464621457e-01,2.788512924017676475e+00,-2.613941392551528686e+00,-4.201844676454271066e-01,5.019703009134250937e-01
6.301737163649945295e-01,-3.981831848562297771e-01,-1.501954309361681839e+00,-4.185451488458186708e-01,-7.299468399174088296e-01,7.561273423707612906e-01,-7.227485023174069489e-01,-5.064363145910220909e-02,3.637204081904559794e-01,-9.935107573579953222e-01,1.117190066083312283e+00,3.508946826125935448e-01,2.751481849179616912e+00,1.618667073219424157e+00,-1.421828874287003552e+00,-7.833869021062151994e-01,-6.996249642724230444e-01,-1.649817692285568318e-03,2.040374683571074765e+00,1.103666249202407190e+00,2.486973860392812430e+00,-3.286792009159161143e+00,1.029987880996182881e+00,1.481639690628816231e-01,7.167779467068826627e-01,-1.228911541827441001e+00,-7.514259078129352787e-01,-1.217837917953614957e+00,1.102330647867602931e+00,4.900383190250734780e-03
