-3.396646624289438865e-01,1.053886891531601311e+00,-1.568599691387890127e+00,-3.719692479818416109e-01,1.636536153579586816e+00,-1.748963080682089721e+00,1.361450590287438256e-01,2.847084794555858167e+00,-2.606007407450042557e+00,-1.923905535697439717e+00,-4.394108715753115568e-01,-1.074923271498233746e-01,1.085977843644870822e-01,2.660693744350798084e+00,-1.472294530047765893e+00,-9.942501918605678446e-02,-2.471117952970264486e+00,-1.733096277725437284e+00,3.280074609610163172e+00,8.255950805078043908e-02,6.278415994277892764e-01,8.166738354684470735e-01,2.426707547279400856e+00,-3.438576030694545871e+00,2.695985887822551774e-01,-2.518221415406832753e-01,-3.972139611154194228e+00,2.797571346427333072e+00,-5.796412791560089373e-01,2.856308011139497172e+00
4.861480945158921235e-03,1.037935373086258523e-01,-2.282415063611157091e+00,-1.422607041498143543e+00,-5.896002604059668029e-01,-3.443373554708425988e-01,6.598656624914370772e-01,1.395483686922489586e+00,-2.979024560499694108e+00,-1.677153858754805160e-01,-2.482715793489066236e+00,2.908193449308417389e+00,-4.552223594109253146e-01,1.801581237319851633e-02,2.325961989366978511e+00,-5.854508643070546192e-01,3.402073467707008358e+00,1.353710243634195010e+00,-1.607981628965028609e+00,-9.668684354433223493e-01,-3.250385587497747419e+00,-2.071217109921193344e+00,7.105884914187572399e-01,-3.514952255255508362e+00,2.053795487650343254e+00,3.338030567335130705e+00,-5.197738390864744318e+00,2.785110150989211775e+00,2.435785422458971006e+00,3.312964318165570354e+00
-1.378228307448750467e+00,-4.468224885474349151e+00,-1.443875139084821235e+00,-3.607836127126223147e+00,6.167190973687111999e+00,5.310245202286050237e+00,5.327596871661588018e+00,-6.501851541792394995e-01,8.587617269476027770e-02,3.601532899126607568e+00,1.330949186985211363e-01,-4.186899231004662880e+00,-5.976342516025171747e+00,5.631695648891388295e+00,-7.889807194357442377e+00,3.187043400412449934e+00,-3.397387176125904240e+00,-3.065514748252284871e+00,2.532999878583405806e+00,6.252128536024447847e+00,-1.901766844118539357e+00,-1.201754679077225552e+00,-8.582293322304714867e-01,-1.175671117316309022e+00,-5.851449058502804057e+00,-4.746513463826528501e+00,-6.941674573953492411e-01,4.925151736468727504e-01,-8.581710300620990495e+00,-1.460745699027336197e+00
-2.870741525853010567e-01,3.686199115974758134e-01,-1.749675752650744487e+00,1.021885858465144237e+00,1.265211469373485498e+00,1.514751134048286207e+00,-1.398946247318339831e+00,9.834871280922321546e-01,-3.787120547734631693e+00,-1.022834720182608459e+00,-3.419068549133767121e+00,-7.404842429720379648e-01,-2.775509907147094557e-01,2.792797882619979521e-01,5.922622192092795723e-01,1.307336534395828309e+00,-3.038457582752569497e-01,1.062139465438241670e+00,8.915586330809870397e-01,-2.235171288869274075e+00,-3.282195900751875950e+00,-3.314482294228894066e+00,6.004777136966795936e+00,5.002608536965658104e-02,-1.138454375195009138e+00,2.771488073700053567e-01,-4.573402437935920162e+00,8.427922615843770338e-01,-4.208081223011660432e-01,1.087590720120014565e+00
9.612946173036209310e-03,-5.927240854612785270e-01,-3.205300176037735760e+00,-1.475307475064878027e+00,-2.369572469749658128e-01,8.063336024069227559e-01,2.191116229350236200e+00,1.799524781783855776e+00,-7.031710202006686838e-01,1.451448139602055099e+00,-2.546694962611623314e+00,7.988727933763165034e-02,-2.825460817005224889e+00,-1.707471233684346945e+00,-1.057946159264998576e+00,4.805189239067318013e-02,-1.854752802355911223e-01,-1.738401632596777713e-01,1.479413854560417407e+00,7.932511874472583102e-01,-4.302822463694568000e+00,-3.289349712324144637e+00,1.055159266094321424e+00,-3.838823828155316420e+00,-2.562684942499251051e+00,-1.164538805251578379e+00,-4.808141225435141664e+00,-8.784962855089899492e-01,1.085084595366855975e+00,3.050605009813013080e+00
3.270652920832645361e+00,-2.768500961168584951e+01,8.201141644386447105e-01,-3.304107736742439982e+01,2.747660173990825427e+01,3.171215593346035533e+01,3.153925766290537425e+01,-4.506528412131221017e+00,2.734218630240741632e+00,2.965914261115439388e+01,2.074462682741016639e+00,-3.331874573314551924e+01,-3.201829760528480762e+01,3.158474390276987975e+01,-3.106246087443701498e+01,2.972218194702141147e+01,-2.861654833836461975e+01,-2.809686766294993987e+01,-2.740249900754406998e+00,2.911196620752591713e+01,5.257970376381837951e+00,4.470721867409962691e+00,-1.739431461142262991e+00,2.912572982066346849e+00,-3.081741945221590839e+01,-2.670812022726833845e+01,1.850091448236159231e+00,-5.626801668146683255e+00,-3.290095281101483948e+01,-3.692875795264382255e+00
-5.544105543688940818e-01,-2.000602210241368084e+00,-2.750249157409216050e+00,-1.655375554503929481e+00,-4.444871020249574478e-02,1.796636264167432717e+00,-8.325216004393733993e-01,6.478087072574689742e-01,9.080141733642799196e-02,3.617266684138407129e+00,-8.475973582188729427e-01,-1.387967709272715622e+00,-1.902106511524882748e+00,1.505793442560846795e+00,-1.460367262820794876e+00,3.580788002966025507e-01,-1.252097336846622611e+00,-2.571258430953244023e+00,3.294120281472967982e+00,1.704112289352769594e+00,-3.524080822458456552e+00,-9.772912577974541826e-01,-2.166219367582948863e-01,-3.221093977609679193e+00,-3.351768874347754723e-01,-6.205210668460390266e-01,-3.475968564309656728e+00,9.303685681359818993e-01,-2.948185143401683916e+00,1.002411224786066812e+00
8.794021226216350295e-02,3.395595475966919352e-01,-6.696215721623567596e+00,-2.537988369405541622e+00,-1.174571238649238847e+00,-3.552501843010074101e-01,-3.801698699767618317e-01,3.781948658352154435e+00,-5.287056797156628463e+00,4.312637494396465709e-01,-3.068299517168653789e+00,1.615204127059919781e+00,-1.156120616118100575e+00,-2.596174672811080608e+00,-1.052947421045903997e+00,-2.129850900613892595e+00,-2.268248365960666924e+00,-3.279355440752950712e-01,6.971147809141138296e+00,1.504650868733892199e+00,-4.265351508238642175e+00,-4.516441948596577660e+00,4.488017541155092438e+00,-8.730812550715509879e-01,1.477702428864298811e+00,3.275178920785363768e-01,-3.784777645579924688e+00,1.135245544547132557e+00,-1.429718212305731928e+00,3.178287593940818834e+00
6.589870863058855388e-01,-8.100125324174680674e-01,-4.411395640910773963e+00,-1.927247737006450024e+00,3.042947368467233904e+00,4.379934918688269008e+00,-6.407207340567242504e-01,7.580616686117114256e-01,-2.120832618747874321e+00,1.528049733642014685e+00,-2.669155397208838210e+00,-1.044673310655515053e+00,-1.843305882322034073e+00,2.032873453633176730e+00,-1.337905254351074769e+00,1.241212502063685275e+00,2.597038164878654243e+00,-8.907017629451373653e-01,2.907759997541974339e+00,3.548610887444261230e+00,-2.187222560822005946e+00,-2.349463326669710472e+00,3.297614224853928633e+00,-3.233246121970878573e+00,-1.504541989715530548e+00,-4.746194162208318135e-01,-2.460512196662510309e+00,-1.702355632403209640e-01,2.951652866865583924e-01,2.343597703683980349e+00
-2.140931546724293144e-01,4.361711292438033016e-01,-1.863301293322137342e+00,9.338401294753537751e-01,7.401651019157661215e-01,6.962271323258467648e-01,1.261736844860210205e+00,1.072771842135497034e+00,-3.338089925232508026e+00,-7.167621965089139291e-01,-2.592330312116198243e+00,-3.831390696000142038e-01,9.614017288668458283e-01,3.502946345683548568e-01,5.333183062729299762e-01,-1.526012763595122168e+00,2.985792951900610448e-01,-1.894516054918861103e+00,3.697378612323297009e+00,-2.933174152148849689e-01,-2.724294500965310561e+00,-2.335207292210869756e+00,3.036609327621815346e+00,-1.008659249392794610e+00,2.689637026714322587e+00,1.999715259708002568e+00,-1.441860132623092206e+00,2.783365394716911467e+00,-7.096721355963373501e-01,2.542952742279076084e+00
7.525841024319649408e-01,-2.770261880042911073e+00,-3.016589655724148944e+00,-6.570136858110553479e-01,1.465168737236015817e+00,-5.799893328101859424e-01,2.693631463796259506e+00,2.784674903670067092e+00,-4.788527100476939857e+00,5.155943368345842215e-01,-2.339349043429004738e+00,-8.445418767404809790e-01,6.806989851643487910e-01,1.658433445531947159e+00,-1.770939719175990135e+00,6.560077093604055332e-01,-1.058876418331920144e+00,-7.345825566888907199e-01,9.001807354030779695e-01,3.607580021162060113e-02,7.137008900208430262e-02,7.042809671555394502e-01,-2.930885146687387532e-01,-3.495450776845819174e+00,-1.625910210157339275e+00,-1.796724827263604274e+00,-2.813834985265993183e+00,9.036390651433123811e-01,-3.390994874216851418e+00,2.567183735227912766e+00
-8.987399244419777555e-02,2.782095919111668425e-01,-2.942098251964828659e+00,-4.493029539109791859e-01,2.487197984664643258e+00,2.273091551809001132e+00,9.497302671633562898e-01,3.335929380082323092e+00,-1.385841222087138780e+00,1.062890354359920408e+00,-1.803134783468306246e+00,-2.465941972741094446e-01,6.159734378500367202e-02,-9.826665180761882112e-01,-2.170022686901535103e+00,-1.621981827454228142e+00,4.651178172336264960e-02,6.831723348612607216e-01,1.315275408917227606e+00,1.838260032535391275e+00,-1.916590099219988019e+00,-2.325882896832338620e+00,1.847139010118102220e+00,-3.912956817779094543e+00,5.606148958060147569e-01,-6.870259631358577312e-01,-6.223199746889851447e-01,4.761937221072850335e+00,-6.080411260021830744e-01,4.311160166297645091e+00
-4.980175702641161939e-01,-1.338556233695880504e+00,-2.397053575757715382e+00,-7.125355732673450682e-01,-2.839768767103523217e-02,1.332072465677894169e+00,-1.269139500489602224e+00,1.269263826413667973e+00,-1.832798397971520110e+00,4.800531217439673592e-01,-6.055367718906312646e-01,1.059007796954563485e+00,-2.335811818668718232e+00,-5.065289887112256473e-01,-3.592995241605312806e+00,-1.738652064446435386e-01,6.478730725576158367e-01,-1.284666946841591217e+00,3.284699424135898660e+00,-1.190661314946181992e-01,-3.791798739196035051e+00,-3.035472054007417153e+00,2.233126004185426616e+00,-1.113213751584459343e+00,-1.386378144657611555e+00,-3.933834749052933510e-02,-3.841548223583374000e+00,3.208109987405088681e+00,7.028676923837509083e-01,4.142032212031379501e+00
-9.296552970477588440e-01,-2.188750741931873467e+00,-2.968023298462219017e-01,-2.530980576071494514e+00,2.671570568993840489e+00,2.683952065252872110e+00,8.581697281355638030e-01,-6.372187714913373213e-01,-1.003373920097595740e+00,3.701221761646834807e+00,-1.689837947580957511e+00,-9.236418352216444472e-01,-4.475667572192589816e-01,3.884863505175248033e+00,-3.255233775077200686e+00,1.067007810017133851e+00,-2.755643424153372045e+00,-2.641744319165662880e+00,1.507639872012664695e+00,1.639857241876447880e+00,-5.493946374729561377e-01,-3.330273031521331806e+00,1.677352561725299340e+00,-1.772056539740809233e+00,-3.879396128072193584e+00,-3.072988472907159263e+00,-3.822680459492107108e-01,2.865829187783701215e+00,-4.130367927316854093e+00,1.717787803131047397e+00
1.144198124470324318e+00,-3.008333218499133821e+00,-6.037756288259534809e-01,-2.138069311352783330e+00,3.338811219088288151e+00,1.957277302183945134e+00,1.123793335066589183e+00,9.415755860893749718e-01,9.307043017465814749e-01,4.604315376920741443e+00,-2.367939370220928375e+00,-3.423438080628103730e+00,-3.736242126700521915e+00,3.426835753056198364e+00,-2.697731493454049279e+00,5.227384245702554111e+00,-4.055724649246360336e+00,-5.962297061488923688e+00,7.419723959149726600e-01,3.358105654893272174e+00,-1.494673973872006290e+00,-3.423274353956335503e+00,2.041308814200763599e+00,-1.882171122402969132e+00,-2.881077716846653036e+00,-2.758537051812576912e+00,4.058889120143907014e-01,2.149913016886671357e+00,-4.805951434857337112e+00,1.008188627347087030e+00
-5.936768614104575015e-01,-1.969477614531726761e+00,-1.713464269403799367e+00,1.101260530215892208e+00,2.122014703143458636e+00,2.091806324505128600e+00,-1.501268475451847495e+00,2.343815844683101446e-01,-3.675238976299842975e+00,-5.254935833284135605e-02,-2.726045439673086435e+00,-3.388207809043900731e+00,-2.284166829777444896e+00,-6.628034177496500146e-01,-2.456168579474939939e+00,1.110583107180833196e+00,-2.441232583349692842e+00,-2.560079292294490827e+00,6.345372126808010993e-01,6.431892475805641718e-01,-3.689523994997259138e+00,-3.361416891746871194e-01,4.125389537500433690e+00,-1.561110908324754964e+00,-1.183411669527123067e+00,-1.106275648403383327e+00,-3.649849534019343533e+00,3.869968078667127998e+00,-3.762946931943571993e+00,1.396586874838923187e-01
-5.255735037573384671e-01,-2.384853082564609483e+00,-1.168440009168290938e+00,-1.790851015166027072e+00,7.758714951665246495e-02,-2.311765780435402373e+00,2.411748872325495618e+00,4.892881840245757452e+00,-9.974194812075165562e-01,1.890276762769280472e+00,-6.166052697225992141e-01,-1.109435268197148883e+00,-4.655780264012731040e-01,1.950293921746248493e+00,-1.271646667615278448e+00,3.616241222735147032e-01,-1.623398999051739011e+00,-4.566052648652884072e-01,3.243576949430845513e+00,1.463961280653337749e+00,-2.145078067344657669e+00,-2.440212648052265898e+00,5.198657519099931790e+00,6.649306295209091999e-01,3.084737171983247705e+00,5.881432416749591274e-01,-3.811590049280373371e+00,2.671977541040500892e+00,-2.620034741266867861e+00,1.946364043981445136e+00
-1.919805192117737258e+00,-1.114766531476513123e+01,-7.546554081875770370e-01,-1.220647696940891258e+01,7.483820186856387835e+00,9.151932547929799711e+00,1.110695939465238347e+01,-1.591748182677782397e-01,-9.436011951159806177e-02,9.927884823251837076e+00,-1.859579984864321300e-01,-1.215411330603140527e+01,-1.002861518939106844e+01,1.043459877805865865e+01,-1.171650223156224868e+01,8.760469453696794417e+00,-9.172104694223261134e+00,-1.053567838194421746e+01,-2.730242174788111154e-01,9.590753005121660735e+00,2.032827098858679182e+00,1.237425309069315693e+00,-1.472580959807406664e+00,-2.038428826487386214e-01,-1.063980526171195962e+01,-1.015890343609598290e+01,1.515862441558692542e+00,-2.135310018737507365e-01,-1.146330298460024011e+01,-2.643860986867752949e+00
2.744556359755504285e-02,6.071041210141501221e-01,-3.837443496989390024e+00,-1.746395670600700001e-01,-7.171551805137177382e-01,-8.321659929846280113e-01,-2.237375781345876113e+00,1.718616379860732568e+00,-2.907621104827636138e+00,-6.502159357592269817e-01,-4.636918108582133158e-02,6.400669816358141029e-01,-6.088081438884573870e-01,-1.703636342257192071e+00,-1.400961328140346192e-02,3.862898117326118430e-01,-4.907258965946456053e-01,-2.470128941622972363e+00,2.965084197703042879e+00,-7.554884043372579461e-01,-6.668889045571821939e-01,-1.438670053022160999e+00,3.943855049538368629e+00,-1.634053120972475570e+00,1.031926223476262727e+00,-1.442339566983356525e+00,-2.758450940867235968e+00,2.838210684549693497e+00,-1.132260793945358390e+00,3.440611125248772773e+00
-1.558164993437855250e-01,-9.399809412998693103e-01,-5.773835106401044470e+00,-4.966301785475649710e-01,2.188451537087013232e+00,-5.345861923132105842e-01,-2.071486967637136800e+00,1.024670131949507956e+00,-2.568111196452341538e+00,-1.576308468693121467e+00,-2.002974136314611631e+00,1.195574481215784024e+00,1.524848350512038930e+00,2.211446642366592830e+00,-1.334731257530277770e-02,7.594425724101641073e-01,-2.449365236351363606e+00,-2.375844320965088574e+00,1.330862868138085187e+00,-2.961611508670506376e-01,-4.217609975047540871e+00,-3.643734785382427344e+00,1.684025343827864729e+00,-3.862674810601987030e+00,-2.604632769638584922e+00,-2.474836651531721721e+00,-2.492865106592641489e+00,5.119769064924234669e+00,-1.707700666875699325e+00,1.920912977477874151e+00
-9.344284826073671058e-01,-2.291500336199631782e+00,-2.798394735478360928e+00,-3.628783419258498011e+00,3.986611326604176053e+00,5.213087647723845919e+00,1.542338960924004576e+00,1.208805719054858008e+00,-1.210519765737755771e+00,2.679969469940608029e+00,-2.450158917478620690e+00,-3.034430933742639169e+00,-4.006056926216178482e+00,1.565989409874044558e+00,-1.460178394160657200e+00,2.932604650346890551e+00,-3.673097136666529927e+00,-3.751321325713532495e+00,1.889784973784185862e+00,1.748809091339404542e+00,-1.805651589359103637e+00,-1.844684685066196872e+00,3.587272127511854425e+00,-1.676386979970657887e+00,-2.159179173476786229e+00,-2.309159477440204000e+00,1.217447780760501752e+00,4.094371115635009772e+00,-3.678830246783037161e+00,1.831462575731163556e+00
2.321054263423147079e-01,-1.301851052444673029e-01,-1.633739026539812400e+00,2.272780162949915861e-01,4.164757395030556086e-01,-1.423679621206127011e-01,5.880026860256837296e-01,2.819118847516604909e+00,-1.696981937526853557e-01,1.635816387855459464e+00,-3.358621812655897543e+00,9.772390035417457543e-01,-1.147568325410105006e+00,-9.095369166299277497e-01,1.759123977727283128e+00,3.331585475860376011e+00,-2.312575372808991059e+00,-9.125795497070864348e-01,1.767999024471337943e+00,-5.742864409923084112e-01,-6.096266201825673470e+00,-5.629451367501690839e+00,2.390396050605081868e+00,8.333497934243965233e-01,-2.112222857975471491e-01,-1.443106095134458977e+00,-3.818226913400667222e+00,4.556488875347510792e-01,2.753061641561234119e+00,5.494889324735371616e+00
1.704477670305772907e-01,-8.068087817195322975e-01,-3.299186052254673651e+00,8.601570478422539967e-01,-1.147730466859228637e-01,-2.515585178598166993e-01,2.387974374632616748e+00,3.400850752502698082e+00,-7.131875918264338754e-01,4.880805546802811645e-01,-2.328983423750007997e+00,-1.831784409706636918e+00,-2.740980149502363794e+00,-9.765594888180876287e-01,-1.332319482165858826e+00,-1.494407594952586793e+00,8.689595579215600440e-03,4.051784661770940210e-01,2.372271540510229482e+00,-9.750288053476616201e-02,-2.902752591771845747e+00,-1.994151730185032889e+00,3.149218931501419405e+00,-1.919287091961006109e+00,3.802861413918051103e-01,3.283021986276278836e-01,-3.830159511790939497e+00,3.457870858554787041e+00,-4.171678654576025519e-02,1.834806272264714044e+00
1.081531866491166394e+00,-3.086516546926630244e+00,-2.831822251904325682e+00,-2.905610089125080009e+00,2.472830442845838306e+00,6.219436290685454338e+00,4.379714822183976786e+00,6.945119661102547859e-01,-1.297692947275522535e+00,4.100258941265780166e+00,1.147538036529798244e-01,-2.762488314205731044e+00,-4.121757205879657882e+00,5.548069690363126583e+00,-1.200974017777611813e+00,4.225057738200508339e+00,-1.441588580511499851e+00,-4.792700475691047401e+00,9.671371259732386427e-02,3.168812975095176121e+00,-1.413320654659597331e+00,-7.232562371242569066e-01,2.531140423907110026e+00,-1.778280556230996678e+00,-2.887225402766537385e+00,-1.542357682019907417e+00,-1.118127456127274266e+00,1.856011401599539923e-01,-2.077883540145371910e+00,3.127535622220994682e+00
-2.570234012768961018e-01,-1.327309091522753226e+00,-2.417961966892575365e+00,4.813988931892306811e-01,4.118051862136605124e+00,3.181718203098605091e+00,1.917105696232040968e+00,4.159260625018900370e+00,-2.580244328538296994e+00,6.651783032524355432e-01,-2.567767589847967713e+00,-2.545835809329577426e-01,5.652240984113194866e-01,1.507605490467674780e+00,-1.880819520371511455e+00,-4.066638044133877306e-01,-5.678957878009006643e-01,-1.453649910611656937e+00,3.255343628818508250e+00,-1.451804026023599592e+00,-2.173064758721281020e+00,-3.358589925588896463e+00,3.455648423275916592e+00,-3.771155794342265111e+00,8.303922457549794967e-01,-1.438057838446124004e+00,5.813346461554251832e-01,3.125440977165876433e+00,-6.219297051419190314e-01,2.305145313379902472e+00
1.643576716734296062e+00,-6.491715817810117528e+00,-1.325725657584168271e+00,-8.351723509807015944e+00,7.519631457498961780e+00,6.789300690051561560e+00,9.812567777716301620e+00,3.447652186137154295e+00,-2.057028255736967459e+00,4.227052572194034852e+00,-4.154997242408654534e-01,-9.280380427797906506e+00,-6.698606521105114453e+00,8.547972846531546764e+00,-6.276986840398820711e+00,9.590109018328131896e+00,-7.516613241499396914e+00,-8.701472824527678895e+00,3.946760177128133540e-02,5.972671909852410366e+00,6.476623182194248818e-01,-1.662513079386532144e+00,-7.062786204469932994e-01,4.537177540306751578e-01,-5.787302944843769836e+00,-6.525472412050963733e+00,-2.218622927636486608e+00,-2.037756752199921362e+00,-8.924201425677052768e+00,-1.770729850316875797e+00
5.976746650170948749e-01,6.149752512817883154e-01,-2.178187772122941901e+00,-1.975666127634745139e+00,7.864678935684547012e-01,1.661956378058126793e+00,-1.767521764631321934e+00,-4.245776021906575437e-01,-1.768837960444088697e+00,1.606384179021651537e+00,-4.157398364223534593e-01,-2.404025146342148034e-02,1.291179634415438926e+00,2.634828665893744315e+00,-1.667999713056792732e+00,1.551792857005156012e+00,-2.756804222470076393e+00,6.066586906885007568e-02,2.109032127888777808e+00,-4.764533152655711090e-01,1.406040077458810877e+00,-5.061910035549079812e-01,1.288966949309192644e+00,-4.370480990310136704e+00,-2.736494228305221821e+00,1.373093550561929055e-01,-2.663190915442584128e+00,3.032197655056943830e+00,-1.007764726881358319e-01,2.766301984166248396e+00
1.678611287289067389e-01,-2.649088313098655778e+00,-1.178455637805511547e+00,1.729529326038777626e+00,-5.968804057926397899e-01,-2.672799525914076879e-01,4.738778746195242420e+00,5.248039160207083498e+00,-2.313076668785169154e+00,-1.678804105563878879e-01,-2.864090891333481714e+00,3.543942179954379101e-01,1.052696516064552279e+00,6.166102344605965957e-01,2.406818096824363540e-01,-1.181184449787043400e+00,-9.047627314177874025e-01,-8.607787303417148150e-01,4.027536380579674002e+00,9.561236565623770778e-01,-2.321498140132883137e+00,-1.973108004237091428e+00,5.509965144740542442e+00,-1.900224551511506821e+00,1.245501048366152164e+00,4.726396163135931361e-01,-3.181045659521469560e+00,1.982063758399888798e+00,9.200389135197191148e-01,4.587749644952088701e+00
-1.037389163410733728e+00,-3.751903225061769653e+00,-3.887193160982469031e+00,-4.924650209321582039e+00,4.150700528388284738e+00,1.585600237251808986e+00,8.105756475372118075e+00,2.859084312201629618e+00,-1.406249209041505299e+00,4.714236535047228394e+00,-1.103340831661371979e+00,-1.474516516550353984e+00,-3.619677787141179603e+00,4.593436934175333164e+00,-4.584887669659778453e+00,3.733945729563583171e+00,-3.004212314971534514e+00,-3.083610230511339978e+00,1.429901207947961161e+00,1.121752844483673295e+00,-2.205016775551904562e+00,-1.027633830703806872e+00,-9.482691399633753626e-01,-4.103108675969498798e+00,-4.625204454150331657e+00,-4.335134023669183989e+00,-1.027241835942081849e+00,1.260717266801002268e+00,-2.758956899566508802e+00,2.519682514253321237e+00
6.859052427801169693e-02,-2.263679556637713530e-01,-4.698060363856115806e+00,-6.576424196507084652e-01,2.184104396267845249e+00,1.993425661422883799e+00,-3.612096170349220481e-01,2.960527770335278586e+00,-3.107406244070243240e+00,1.205480656719465915e-01,-1.734231908162050750e+00,4.600594102432262744e-01,2.349285156085297865e-01,1.129942705645131662e+00,1.493667023081790779e+00,2.744228310394726922e+00,2.114550420572446132e+00,1.232640265949154657e+00,3.528722334664784910e+00,5.554939191470653626e-01,-9.862840809569051181e-01,-3.718126061955392636e+00,3.074518139675953776e+00,-2.826147139555563736e+00,-2.079035330001040016e-01,1.556894886423061397e+00,-3.051923685239086748e+00,3.003373174339331264e+00,2.062261418602163054e+00,3.896291578480457485e+00
-3.160132888169642662e+00,-3.201770217949012221e+01,2.612257549613066665e+00,-2.807172979352075970e+01,2.415670337501454767e+01,2.629188975405211082e+01,2.826654199983273941e+01,-4.178198173632966750e+00,1.281268277368165620e+00,2.413544735164033028e+01,3.538969652519635023e+00,-2.942794049996384942e+01,-2.882726427596491092e+01,2.890253888679715288e+01,-2.807209972087311556e+01,2.918401334286727078e+01,-2.726420187518174743e+01,-2.622659007087385064e+01,-1.069937248992452572e+00,2.750411938042922344e+01,4.021475971512477265e+00,2.517318945718848067e+00,-3.233788756771042827e+00,4.703426302691171124e+00,-2.647750035356348519e+01,-2.609573259289722813e+01,2.669520588657006144e+00,-2.293617366621018672e+00,-2.792343279461959682e+01,1.622502854591880705e-01
1.524596893411803489e+00,-5.274355127393803855e+00,-1.457401025236960024e+00,-7.312839794243307878e+00,5.383474953742071634e+00,6.128978104226613155e+00,8.237953559915448309e+00,-1.001637640936016593e+00,2.018550179093450136e+00,6.965086884368092868e+00,-2.789602424549120663e+00,-1.095555345788908852e+01,-4.495403979716900977e+00,7.053908491647987944e+00,-5.680965801431380413e+00,6.471486186035784627e+00,-5.952122714169732376e+00,-6.023126560008662977e+00,1.303563893089922265e+00,8.709314291858207824e+00,-8.127720902140833648e-02,-9.593924001910476562e-01,-3.872343476000201790e-01,-3.102471443543865615e+00,-8.010565492726811954e+00,-9.322668485488817325e+00,4.827921544234003992e-01,6.512094977470236357e-01,-6.340097902277839204e+00,2.401837442603411255e+00
6.645052785527215677e-01,5.496702870440670630e-01,2.008671628648261986e-01,-4.376703761088792666e-01,2.151274378245434882e+00,1.930456201136260486e+00,2.259420025337805171e+00,3.093103937504667833e+00,-1.134273894977191999e+00,-4.591583766405553657e-01,-1.082539779669132063e+00,-1.123791478563098689e+00,-4.355199501827385689e+00,-4.978210374416931483e-01,-1.332926988064885299e+00,7.258033532860235226e-01,-2.226215884588159000e+00,2.053445225829251264e-01,2.521952362511691081e+00,9.980690994934096061e-01,-2.562071764766723714e+00,-3.569081317634108519e+00,1.177306008412244198e+00,-3.234142589026383074e+00,-1.207636723254992273e-01,3.379705933410579455e-01,-1.647944555141443557e+00,3.690049878201620892e+00,-8.908692110318217061e-01,3.071325630128862727e+00
-4.650042471782139253e-01,-6.608593316378108540e-02,-7.693309814027802229e-01,2.632968015160503938e-01,2.772329083507452108e+00,3.043746864532506091e+00,1.103859298489392682e+00,7.682712979607109194e-01,-4.261551426234186479e+00,3.243270780298697975e+00,-2.602296083554656914e+00,-1.177209276246240499e-01,-1.148840249405921110e+00,5.376372194160393692e-01,-3.048997472946763487e+00,-1.000880076066051894e+00,5.418772607020160281e-01,-2.009946608208411423e+00,3.857455176052287271e+00,7.715317213960745102e-01,-1.484886647126235415e+00,-2.315801381650159030e+00,3.364175827463472324e+00,-2.303027205254162713e+00,-2.209118989077951678e+00,5.681773873966933230e-01,-3.201751180423315191e+00,2.949576123183462073e+00,2.068261824791539638e-01,2.841360935903729512e+00
1.879434529255020303e+00,-9.021699935231653811e+00,1.850672110656146341e+00,-9.672639037606591828e+00,9.544535385561882634e+00,8.381052028174003965e+00,1.142359262342977999e+01,1.616714022191743538e+00,1.058732387719822032e+00,8.785225808740101172e+00,2.311747936025020600e+00,-8.345266622717721461e+00,-1.049775846492686071e+01,9.860104477713020898e+00,-1.184530842703516740e+01,8.591683192956910631e+00,-1.123392602779140326e+01,-9.417004933979704617e+00,1.461911906561512708e-01,1.010630566430884691e+01,4.994653835388027652e-01,1.701988237932185788e+00,-1.766681616301831070e+00,2.066178066612598396e-01,-1.058769045588257818e+01,-8.856767588525915613e+00,1.537450636147984717e+00,5.895665219481708297e-01,-1.019712653111353795e+01,-3.943187579839082968e+00
-1.029429164216543846e+00,-4.012124893312282836e+00,-4.080971156846093795e-01,-2.666194182117783473e+00,1.710984886375089165e+00,1.505555893430063907e+00,1.239359254861369664e-01,1.133680918443483732e+00,-2.048790156350928093e-01,4.010510281246280506e+00,-1.858260449544797410e+00,-4.720629042273772669e+00,-1.368284975566830486e+00,5.279997709448832843e+00,-2.534180505484792789e+00,4.294341752648646704e+00,-3.177942889069085286e+00,-3.118678165511659106e+00,4.406569599804719406e-01,-2.321059666067704086e-02,9.662789866720731258e-01,-1.408820588964771581e+00,-9.508401923248770427e-01,-7.779358484849309141e-01,-1.678691255084623135e+00,-1.373196968727588452e+00,6.350449492755108061e-01,2.964961532005895073e+00,-2.572331865507613280e+00,2.820369173116436201e+00
3.446110840907244677e-02,3.429000103915174069e-01,-2.208882195413787830e+00,9.541269831759091602e-01,-2.404389573117272860e+00,-3.623127295780667612e-02,-1.582527669275973325e+00,2.955439974557010352e+00,-2.664037531731897168e+00,1.702088969824355091e+00,-4.080780016500011875e+00,-5.370475080438145143e-01,4.738609604206324155e-01,2.615631925930063106e-01,7.373133735455466020e-01,1.649780141143543766e+00,-8.368101246624238820e-01,1.696308711024111293e+00,3.060694952198845797e+00,-9.355555915822771906e-01,-1.961062380109971803e+00,-2.727192030422347369e+00,1.807084671159645772e+00,-3.506005128864097209e+00,1.612740596029198059e+00,1.494185890100404812e+00,-2.388835598085853995e+00,2.849587458151288111e+00,-2.141117330326617996e+00,1.516926686826641779e+00
