-9.713663632459388353e-01,-4.328956125310892133e+00,-2.062748477806396252e+00,-2.807760003033471730e+00,3.188049236365349426e+00,4.239905031321372419e+00,6.840103057805133169e+00,3.368595813191661570e+00,6.711388945691680874e-01,4.386100499957325205e+00,-2.475374390837065341e+00,-3.462538437013356063e+00,-5.618056487457635306e+00,7.717829759197964989e-01,-3.811228196179317074e+00,1.211017119569063327e+00,-6.905909696493848227e-01,-3.373448826738650652e+00,3.740281348041462728e+00,5.024630682860172115e+00,4.064855781294409720e-01,-1.160184462236978797e+00,1.577122794552801910e+00,-1.240381187729248991e+00,-3.686329464240567511e-01,-2.986911535496802550e+00,-9.609919158106106085e-01,2.655136363542884848e-01,-3.186247651407327020e+00,1.375756348159636211e+00
7.948063371338673910e-01,-8.588564378122280907e-01,-3.146981395862535003e+00,-2.858411246129740402e+00,-1.584901968264562644e-01,9.863613683384474529e-01,-8.302895948427664319e-01,-1.616342483886901160e-01,-3.455657324533504493e+00,1.845572046677532718e+00,-1.555292847122941691e+00,-2.300359448324664324e+00,-2.865728093908973761e+00,2.803746001847213787e-01,-2.350045927343966223e+00,8.029213892152844423e-01,-2.781638436374906043e+00,-3.182742707461885701e+00,3.493853150338294355e+00,5.268506496404232742e+00,-3.250224171675775153e+00,-3.415752788160351550e+00,2.840123453035606982e+00,-4.609810077931864924e+00,-1.986067164429841103e+00,-1.599785831403288228e+00,9.331215034212587689e-01,4.250075235272412044e+00,-2.274189012353296402e+00,2.125077499653075019e+00
-1.568796128656791689e-01,1.320350180789234606e+00,-2.463773786588435932e+00,-7.181104455774339757e-01,4.450914400104247215e-01,1.404308371031844249e+00,-1.220953752619828414e+00,1.730363244198387385e+00,-4.072880597400244440e+00,4.509057129434421163e-01,-4.317341573416904055e+00,-1.363205256850873015e+00,1.842260898392383273e-01,7.816420973373117143e-01,2.487561534759464843e-01,-2.570148571405919125e-01,-2.012024157291036619e-01,1.866590316630099888e+00,3.919202591074105069e+00,5.436187403400236651e-01,-2.676505978169655631e+00,-2.801017020078690578e+00,4.879740301408260983e+00,-1.373803244171865279e+00,5.421779421180187297e-01,-1.456877056132513948e-01,-1.636385261816830194e+00,2.489750918583664152e+00,-1.103006710816602620e+00,2.464780486769940548e+00
-4.393178471283903930e-01,-3.510461819552745943e-02,-2.787254686639801360e+00,3.176474944465538242e-01,-1.537102501178474689e+00,-1.221695409685965572e+00,2.528607168095263980e+00,3.650374663143374221e+00,-1.003868530668573067e+00,1.140964782375474940e+00,-4.040395357571262558e+00,-2.052387641357064751e+00,2.180412809470245072e+00,2.811552575113432706e+00,2.422154126887228642e+00,7.745980809927081046e-01,3.092153904051137658e+00,3.374843917040857288e+00,3.039034041562088007e+00,1.557715892300875482e-01,-4.319377370401274341e+00,-5.016626848782578030e+00,2.574859875681478005e+00,-4.791180106294522290e+00,-1.564497080324493528e+00,1.685047145232243304e+00,-4.526442218666970163e+00,1.446266493813401777e+00,9.834494429907685298e-01,2.933068388817557270e+00
1.679602203215959433e+00,-7.881844334851605183e+00,3.582777905472964153e-01,-1.024269553209626338e+01,6.252471571632344904e+00,8.581254184067756086e+00,9.353623607141988927e+00,-6.324699772724116098e-01,1.318231468247311522e+00,7.800772259101189654e+00,-2.073086267010793016e+00,-1.017652483315886514e+01,-6.800126043204857140e+00,8.472460161301473391e+00,-8.536020693849652119e+00,8.269207363067895500e+00,-6.143180673949256487e+00,-7.119060946964965275e+00,-6.835277263507391066e-01,6.650682454576400282e+00,1.435254093195406311e+00,-1.507189307719662086e+00,2.412461138337840261e+00,-1.562200481917947581e+00,-7.230912791028109687e+00,-5.610715338669558072e+00,4.029127736786908276e-02,-1.120769766521509059e+00,-7.800475401121887309e+00,-1.255097162549474010e+00
-1.503265208306018251e-02,9.462002250520067104e-02,-2.437968556243897744e+00,1.482044766644041278e+00,1.399319498234152581e+00,9.819800041733278695e-01,-1.213860645048431053e+00,2.450585524707974194e+00,-2.155029730181187819e+00,-1.029950452348206147e+00,-2.650825268728743911e+00,9.087182353484009045e-01,1.072835770941907851e+00,1.341960777436887797e+00,-1.142630247815002775e+00,1.336367290544236530e+00,-4.363717692352228061e-01,3.818052877587768124e-01,5.747671597567990176e+00,2.061512474905725423e+00,-4.389895297066195745e+00,-4.538674503030501128e+00,3.055586583568702608e+00,-3.401394842682229136e+00,-1.123302272727423556e+00,-1.225190747504299349e+00,-2.900712973977497278e+00,3.520087449633436005e+00,-4.709121833168651294e-01,9.516489466615569714e-01
1.079640553987005341e-01,5.867370747270119757e-01,-1.484634956704177000e+00,1.113389876984485882e+00,-8.975153781092776173e-01,-4.341168913453591349e-01,-9.832452759420650112e-01,3.030114798558197542e+00,-2.249738253675889865e+00,-1.136993645358529426e+00,-2.414727010294466680e+00,-1.581812237390540221e-01,2.903953774328994264e+00,2.771805447054352722e+00,-1.533732762755035450e+00,-8.218906140693812423e-01,-5.083139596096492019e-01,1.008752192831354755e+00,2.653423548602120263e+00,1.013998203503115869e+00,-2.922023727901034817e+00,-3.443831961297796340e+00,2.152950815905604109e+00,-4.753514615022425005e+00,8.793305187670856782e-01,1.583514427551209192e+00,-2.377098734300733263e+00,2.362236235293348141e+00,6.502586913185152140e-01,2.921832541004863781e+00
-2.930123734341067987e+00,-2.539524226965496467e+01,4.284723739477963811e+00,-2.705003391051548789e+01,2.073216117434045458e+01,2.335857539879406986e+01,2.649479804512144909e+01,-2.167425148556603176e+00,6.462922123437135902e-01,2.241702413140075123e+01,3.992634734085228843e+00,-2.473475744629025996e+01,-2.536957583711061304e+01,2.167750568581945103e+01,-2.482891656105797296e+01,2.430205290010854569e+01,-2.387916950966609875e+01,-2.221738298345297480e+01,-5.152182804923464587e+00,2.299479024648016789e+01,3.699659929826824456e+00,3.432707733702248909e+00,-3.192720187668433685e+00,2.870464160236664064e+00,-2.455165691748520018e+01,-2.229609769538220831e+01,1.454960601682247834e+00,-3.876181850431702713e+00,-2.517783730631614603e+01,-1.745797828130962737e+00
-6.536982868867639018e-01,-1.209689829470269817e+00,-3.350175566777751079e+00,-2.208508411281037365e+00,2.541098050204572800e+00,3.069805117396179561e+00,4.267088896931741093e-01,3.491651738709584230e+00,-3.719746084194526237e+00,1.341908821677628705e+00,-1.751155078305645096e+00,-4.263895665818447922e-01,-1.110374888039987074e+00,1.805354191654615637e-01,-8.053721368174846518e-01,2.054654695777853757e+00,-2.579075202696559543e+00,1.382127775941335290e-01,3.017370922127773802e+00,1.642310283877722377e+00,-2.285609592167868076e+00,-4.234795791046068736e-01,2.566204475954100506e+00,-1.166432153477007017e+00,-2.580704542093528620e+00,-2.744417965740110432e+00,6.966862143508247840e-01,2.843339053773848768e+00,-1.252791493672108958e+00,2.492139374440689004e+00
7.403784911084660969e-01,-1.188823009552981702e+00,-2.271290221645565488e-01,1.333857674641927726e+00,2.218024417263152692e+00,1.063552150508679794e+00,-7.313943994367488877e-02,2.602711617250079268e+00,-3.025304044264412795e+00,5.333823349039032991e-01,-1.945096884602777632e+00,-4.236660640876328543e-01,-1.792101859879999814e+00,1.542142034525516570e+00,-4.614819245885724897e+00,5.299306271809035573e-01,-8.497125430159456760e-01,-1.158379139333655106e+00,1.530039911747992587e+00,1.736373807891367749e+00,-1.588933061838794014e+00,-8.880433924125448186e-01,1.957191436996391642e+00,-1.602370345153088182e+00,-3.756444008272349144e+00,-4.753069452507612702e+00,-1.606733023330709997e+00,2.039470925728453565e+00,-3.431857069144347960e+00,6.184786553461130154e-01
3.304435189074422574e+00,-2.876906798802960097e+01,2.854504018148000810e+00,-3.175976333943041041e+01,2.847433033108191225e+01,3.134231599415049629e+01,3.187368183105199648e+01,-2.521930261008061169e+00,1.169253176135225614e+00,2.710798658924564819e+01,3.611009576257947273e+00,-3.325256005959616346e+01,-3.275064348731982733e+01,3.146338039119070729e+01,-3.170818949742196580e+01,3.123768720210343020e+01,-2.699178898689689987e+01,-2.869395722111021030e+01,-2.319618858638530234e+00,2.970775640847313426e+01,2.601671190980599402e+00,2.135617736340849504e+00,-3.590519013223142153e+00,3.314445527026208538e+00,-3.178358107060645210e+01,-2.752879289891516024e+01,2.904928985746341841e+00,-1.846531583348153704e+00,-3.239824232108082924e+01,-1.942634289366115263e+00
2.034576725077215098e+00,-9.359776090652902170e+00,2.395106086490471853e+00,-1.013383335867929347e+01,9.651650419135796355e+00,1.077810663747511022e+01,1.029944414661655649e+01,-1.551758704634409902e+00,3.051780498321445378e+00,1.092888244017756350e+01,3.160417136437226659e+00,-1.152622876658482554e+01,-1.250640434874285134e+01,1.260963084598748196e+01,-1.103459388929228702e+01,1.147067384965091819e+01,-1.212375743981780651e+01,-1.002882038400410281e+01,-1.699669842403768172e+00,1.261350664999343607e+01,-8.126984853296772560e-01,5.895013799175319313e-02,-1.476723008419444039e+00,3.593109422499938255e+00,-9.357865023924770043e+00,-8.683681691706398809e+00,7.480974399263164987e-01,-3.045687466962746281e+00,-1.367414662792949720e+01,-1.134441316297130742e+00
8.447197033486114615e-01,-3.456892801709561702e+00,-3.758211025276195549e+00,-3.357385447450316640e+00,4.323395636226537775e+00,1.633823150502115906e+00,3.105575669636629677e+00,3.297182734749909194e+00,1.093686926995262487e+00,1.831806759694265319e+00,-7.563803813666171161e-01,-7.912152231186229123e-01,-1.662478710706127849e+00,4.101706428120321490e+00,-3.191191828890909576e+00,3.579432694552963312e+00,-4.058953084066298622e+00,-2.170123175139758054e+00,3.233102926201259386e+00,4.626712782594929685e+00,-4.983312330268225843e-01,-1.742468729356736024e+00,1.768623839048085733e+00,-2.642333303483813012e+00,-2.831062249425948085e+00,-3.881643327397938492e+00,-1.709639849948977774e+00,1.445308099475608010e+00,-2.486281352237306397e+00,2.095142945832391579e+00
1.190974468107872219e+00,-4.399170235025727571e+00,-2.549849453307572178e-01,-2.964272401352142872e+00,2.748694447094030657e+00,6.712143217783785865e-01,4.814662950273562281e+00,2.178910632136917602e+00,-1.540607342957598380e+00,3.151524931999392987e+00,6.531356145708139271e-01,-3.865882810698981764e+00,-4.938210813075798455e-01,4.404727586184021604e+00,-2.735487761694034070e+00,2.813360618102564992e+00,-4.747155893002354077e+00,-2.352131936301746329e+00,-1.134044703506925877e+00,2.296092930763922180e+00,-3.266130269906249994e-01,1.381047586131991523e+00,1.844981705973723018e+00,-4.241675982224900610e-01,-5.003025451525649814e+00,-2.827286290286107562e+00,-1.548787492591354509e+00,-1.075628512899933220e-01,-4.998560123124758725e+00,-7.168325542801927686e-01
1.253924570056418997e+00,-6.163241944270177797e+00,-3.120216946318973950e+00,-5.379699191823163140e+00,2.588045542498691454e+00,3.082092478682795011e+00,3.257224878792131406e+00,5.598462912332512476e-01,1.104938762147401832e+00,6.051853125821421209e+00,-1.923245144239716264e+00,-5.690860351543585161e+00,-6.066324855442610797e+00,3.429462431615177387e+00,-5.824278392960553496e+00,3.873876450839323304e+00,-2.695311737870861979e+00,-3.012436555685588324e+00,3.068716931052656083e+00,7.069040076504224501e+00,-8.202503216160940136e-01,-2.592431000241264272e+00,2.982810046408815197e+00,-9.130501365356945564e-01,-5.619862385810498573e+00,-2.552088519567702107e+00,-5.440306427950806212e-01,-5.832432381451637671e-01,-6.129228359657326486e+00,1.303490268171487054e+00
-5.130991321838563879e-01,1.615452559711408886e+00,-3.684198067826390144e+00,7.822710340584311250e-01,-5.077426204959253342e-01,-6.058972299537677131e-01,9.275463235201313328e-01,1.125699657477712279e-01,-2.738693581081986572e+00,2.962621517261798676e-02,-4.842618168856831495e-01,-7.630840890682726307e-01,-1.188891875709499502e+00,1.795624181801991792e+00,1.334121711340875649e+00,5.191743293494182065e-01,-3.485442819171025164e-02,1.042648887760692089e-01,7.007996538173163259e+00,3.502150209044868401e+00,-2.828846667522897818e+00,-2.082886828635356125e+00,2.646403263918313264e+00,-1.912927955190524498e+00,6.156441711997265864e-01,-1.108149032406996692e+00,-2.018386022034708738e+00,3.991106523571640086e+00,-1.769071401799489518e+00,1.014345128766226845e+00
-8.363179962032391002e-01,-2.292638034429975491e+00,-2.048485351145165723e+00,-2.267606062437179215e+00,3.586665582343498748e+00,2.084494956018866141e+00,4.340478091833357865e+00,4.026183687997272109e+00,-1.683091006039533877e+00,2.327297341241610695e+00,-1.852302141541713798e+00,-8.766929121551958470e-01,-2.859452834977901148e+00,8.243549960076599348e-01,-3.698033683881668310e+00,4.145679951776770622e-02,2.442384739350544898e-02,-2.120937463892528463e+00,2.605211812412241645e+00,7.627223779537879444e-01,-1.085924756720301421e+00,-1.650857557157415556e+00,2.703482774695441293e+00,-1.581593301137068641e+00,-4.009891927219365826e+00,-3.241802492001798708e+00,-9.108539514289522021e-01,3.547337445891786789e+00,-1.202360047600572468e-01,4.144696208468131360e+00
5.794047004223404906e-01,-9.851392818424014042e-01,-1.497339224280572534e+00,-9.931854862415593344e-01,2.027227209447547640e+00,1.478779662849453169e-01,1.377484236609022972e+00,2.580651994319583586e+00,-1.180824927681464409e+00,1.629357772148429362e+00,-2.757975157093682128e+00,-4.730477424437767864e-01,-8.033786724441351890e-01,-8.793156782550115569e-02,2.451262390464292729e-01,2.307986993734838954e+00,-2.473701892160196092e-01,-9.047891602089106478e-01,3.308142842857234367e+00,8.307933761455916777e-01,-1.265879986295425974e+00,-3.019133554435301736e+00,4.314160649812484039e+00,-1.021183297468963858e-01,-1.729526300786747184e+00,-1.472425176237136535e+00,-1.595742143591385664e+00,4.401760800410073671e+00,1.221079534235985031e+00,3.413353492053442739e+00
-1.214989818870823690e+00,-5.990232705179269423e+00,-3.557651103499354761e+00,-4.219666461236077026e+00,1.539242937192062843e+00,4.441213482115843547e+00,3.328193418093602141e+00,-1.388224892050432535e+00,-3.726852629377613857e-01,4.015886901644588391e+00,-2.030147025400273364e+00,-4.581752405472073519e+00,-5.896439249931040294e+00,4.389395650700994800e+00,-1.362605185936998975e+00,6.544718156922850305e+00,-3.048836856204290235e+00,-2.146746489298847038e+00,2.538914230305201691e+00,4.303274737901745084e+00,-1.612039290025878202e+00,-2.233970237319438112e+00,-8.077828221473086767e-01,-2.893136520018327218e+00,-4.639885072017025713e+00,-5.551270135064417133e+00,-2.585596044181257547e-01,-3.155429466133208294e-01,-5.268449305475201960e+00,-2.715422261184083474e+00
-1.283563301586017502e+00,-4.109740798344315493e+00,-1.981301818056106168e+00,-4.618122388853735494e+00,3.849662385605084669e+00,5.658173652404091314e+00,2.159674579315463916e+00,1.086722657127433989e+00,-1.351626267798177849e+00,4.056523488525500376e+00,1.469412785480137762e+00,-2.854382340229867143e+00,-4.793132387019482188e+00,5.648826687390384294e+00,-2.737834328300913445e+00,5.761059444067408997e+00,-5.562892816330164081e+00,-5.512157546128904961e+00,-3.780426604991101724e-01,4.826804350743476135e+00,-2.488075357028129986e+00,-1.647444127255836221e+00,1.944920740986262331e+00,-6.364684710608656815e-01,-5.586052386716191087e+00,-2.395795114509336354e+00,-7.678496691189976575e-01,9.610475199982720929e-01,-6.788828045059392302e+00,9.304966721087881698e-02
-6.704461457721551110e-01,-4.400046667778094722e-01,-2.871735357562439805e+00,-2.180419597878244353e+00,4.601870429501059290e-01,6.845054888349693112e-01,6.701794865069805596e-01,2.028838790924860191e+00,-1.438105092079216885e+00,7.286644416498341270e-01,-2.599701117345052825e+00,-4.264116897531222250e+00,-2.049729027911707746e+00,2.904129978416174929e+00,-5.179469005897150424e-01,1.097758754099603440e+00,-2.456561485056414362e+00,-1.528077797309697505e+00,3.481360591461076126e+00,2.204040859418076703e+00,-3.558011908461888417e+00,-2.117582443544741455e+00,5.474452419775689194e+00,-5.724646216105524488e-01,-1.382564227322110373e+00,-3.487485647507783115e-01,-4.243512235975421376e+00,-2.379761344131369860e+00,-2.958577545564593514e+00,5.794398135622964574e-01
7.578323417760129965e-01,-3.839769200312473707e+00,-1.219176228786443161e+00,-1.693330050174213230e+00,3.064628172533776507e+00,2.878803634655441535e+00,2.381323278088101514e+00,3.733669005985498224e+00,-2.482581312719569500e-01,2.080028494323295174e+00,2.435002530699279522e-01,3.706739053032743758e-01,-3.955406425157141914e+00,7.188852818987322424e-01,-3.966495831289909901e+00,-8.620772324957981514e-01,-1.224354309152898113e+00,-9.977319287605865838e-01,3.526128178992750772e+00,2.227395688695792408e+00,-2.743551657404408317e+00,-4.167391300259710718e-01,3.183195611613971465e+00,-3.353540705767255048e+00,6.118953542139367041e-01,-1.139070613159770318e+00,-1.635731019736464731e+00,6.717353288772582864e-01,-2.589072024750263434e+00,3.004426966735032511e+00
