2.060543517679957137e+00,-9.060949320562214027e+00,9.729600948001414507e-01,-1.231250164543416226e+01,9.916136790799409795e+00,1.023576370242861699e+01,1.411611795685973725e+01,-4.933142972504330759e-01,1.844565767145375679e+00,1.072325201267549311e+01,7.890691269940308672e-02,-1.290647877246679798e+01,-1.154335753173275414e+01,1.203756286197154424e+01,-1.075557821118626478e+01,1.390125894298732590e+01,-1.086344394546159720e+01,-1.038544315885835623e+01,-1.500661067307398344e-01,1.096123732779931359e+01,4.763691793371414018e-01,1.052400938626326887e+00,-2.458384651248127106e+00,2.054662830832072018e+00,-1.215742217679237847e+01,-8.708852594257537660e+00,-4.602276861852483414e-02,-2.575784132380486646e+00,-1.496513606216945114e+01,-2.675232855337013937e+00
1.312819777792228193e-01,1.758945840573119757e+00,-1.548964335261958203e+00,2.878503903717747336e-01,-3.117902391499496328e+00,-3.230627117928102532e+00,1.199237216050709876e+00,4.137214379395255826e+00,-2.632268428065900778e+00,2.951764382841369994e+00,-1.147713513757394610e+00,-7.304735554830434907e-01,-2.982547410031128332e-01,1.028499986749078943e+00,-1.430120201064528640e+00,-1.643183177316098309e+00,-3.080538059514494442e+00,-1.787166553533482638e+00,1.179292243859337619e+00,-1.162640930110899529e+00,-3.279153311554738437e+00,-4.045530041145362077e+00,1.722209315524000139e+00,-1.411267714657796990e+00,2.057554877845344521e+00,1.228447416749725463e+00,-3.722619730567332752e+00,7.954707043386088916e-01,1.655312097027537899e+00,3.375874751430010257e+00
-1.520105241193627110e+00,-7.330063793600347211e+00,-2.806209320502152771e+00,-6.823448072517203755e+00,3.766767248747021846e+00,6.410397726247728301e+00,6.238357186531208853e+00,2.387757229561803474e+00,5.406605621827265118e-01,9.184986011797185768e+00,-7.767589761677192728e-01,-5.670845906523321212e+00,-8.366127483179301549e+00,4.796982178019769449e+00,-5.672616296883296272e+00,7.063690084618579057e+00,-4.394526129047408247e+00,-4.350349079891365989e+00,-3.809807130105838935e-01,4.356912662444122120e+00,9.211408858266586508e-01,2.544425827585473643e-01,1.899945502253565399e+00,6.237443455587649010e-01,-5.226522060995862695e+00,-6.896495412797607472e+00,3.372156678190805779e-01,-1.202178757060485381e+00,-6.429171550251971290e+00,-1.013155331872455767e+00
1.232145336386363255e+00,-3.643086365845531027e+00,-2.712158575759477941e+00,-4.478083089233519942e+00,2.544647836953120468e+00,3.743176251803834731e-01,7.403723974884978354e+00,1.858685323567393244e+00,6.371804808813487098e-01,5.301164901340164270e+00,8.033260221230997811e-01,-4.237767403476828676e+00,-5.158227505317465322e+00,6.943404966687396929e+00,-5.445334409037203116e+00,3.703249584193788468e+00,-4.326829941282277048e+00,-5.427573584136395013e+00,-5.465594910083348967e-01,2.496682102554754756e+00,6.031812191239527277e-02,7.012500268751628019e-01,1.525657161987160837e+00,-1.584196467896901162e+00,-5.067424988600106595e+00,-2.510100207746846834e+00,-7.817592304168745621e-01,-4.025016688873150894e-01,-4.502809973988555647e+00,-5.166691798910107991e-01
-8.239479282307078378e-01,-2.500644873477078978e+00,-2.054458546464103197e+00,-2.363869042158526224e+00,1.860896971237184561e+00,2.470054665663325544e+00,2.026514903355089547e+00,2.882785357603710796e+00,2.045752198338198546e+00,4.500383101758573812e-01,-2.763899678073029609e-01,-1.266793740471528151e+00,-1.310345710736644520e+00,1.445538729482153784e+00,-3.727948473815541064e+00,1.005962589682569686e+00,5.815670220688218262e-01,-1.135253217481260180e+00,3.140425359194153998e+00,3.205903702668680744e+00,-2.823222472416736739e+00,-2.520548957789646050e+00,2.817419827096891982e+00,-1.047494134017255440e+00,-2.596617645359872384e+00,-2.372166710832862346e+00,3.998800504149384594e-01,5.242256580700257906e+00,-1.055517386181580086e+00,2.724534689922738284e+00
1.593601702594108938e+00,-5.810432960704416061e+00,2.109392308422436635e+00,-5.800870690363149507e+00,9.607045395983805136e+00,8.515076816986960395e+00,6.370124123117459902e+00,-2.641521699221202057e-01,2.579188413821972836e-01,8.485818949519945420e+00,-3.024863161825607771e-01,-8.115341360026663509e+00,-6.520394863309352473e+00,7.604982964493571806e+00,-8.141836600452528216e+00,6.702695792235264349e+00,-6.662640221786282346e+00,-3.631957697514826222e+00,3.452824008791013810e+00,8.607416710698432283e+00,-1.331604563755846238e+00,1.672021274042689187e+00,2.332015545131736811e+00,1.550479921831952934e+00,-8.460092355422535348e+00,-6.709619491605348429e+00,-1.214577064809745366e+00,3.644823984098958802e-01,-7.677059417931494600e+00,1.364863758783063652e+00
2.405245299389435487e-01,1.631369940947767105e+00,-2.417502029402159192e+00,-2.565995546294554508e+00,7.861788578500750191e-01,1.706153349329080138e+00,-1.639406007675199950e+00,1.879627257071248225e+00,-4.164698322626587235e+00,-8.430228905128395178e-01,-1.835496238882311726e+00,1.458169904976719389e+00,2.930843216757103686e+00,3.781755169745336431e+00,-5.629933330923919677e-01,7.405317301927983875e-01,-3.565456836526593731e-01,-2.358159962156132217e+00,1.970270050311635490e+00,2.172100838993638483e+00,-3.808868161743586001e+00,-2.480917946772875915e+00,2.131320391458533692e+00,-9.614596466321514434e-01,1.025729461729392833e+00,2.513487101264305856e+00,-1.695651007788066655e+00,2.054478319307000866e+00,-8.883558734783925104e-01,3.986800432247097792e+00
1.319430980502639628e+00,-5.542380139897211677e+00,-3.148658986775001889e+00,-7.881056182689977874e+00,4.242894586254425171e+00,4.406482017475381596e+00,3.874701787749841309e+00,6.812928504848669853e-02,-7.564672548184125933e-01,2.579974003109920311e+00,-9.156820570579802254e-01,-6.510498557995544999e+00,-4.094716322572311995e+00,5.122223406614243579e+00,-7.186953297315179512e+00,3.657044693658396461e+00,-4.638977742078917998e+00,-3.258092503169260912e+00,9.300880291551468781e-01,6.545251279099515429e+00,2.644594791023381353e-01,2.168153809611468308e+00,1.617673039774699895e+00,-2.910552239962344689e+00,-5.940068196256619082e+00,-3.160419677813007144e+00,9.596444051100647687e-01,2.707304744802619956e-01,-5.499320702068636990e+00,5.677035057550898767e-01
3.793558442118900031e-01,-3.595369722941822999e-01,-2.307252384684649549e+00,7.943881863841346647e-01,1.561288153378978194e+00,-6.733436932947642894e-01,1.520532945674435421e-02,2.739103314148565005e+00,-3.433115709786092040e-01,1.566656165813079760e+00,-3.258094473453050810e+00,1.619466193871773374e+00,-4.554737777823814615e-01,5.093846615485300156e-01,-1.059315956373615197e+00,1.783702137039381297e+00,-3.096582667654791954e-01,1.773551340555442168e+00,1.760828882309603216e+00,1.602516753378957270e+00,-3.275788063585071352e+00,-2.257897412922195368e+00,3.942112536146564761e+00,-2.264734316920773427e+00,-9.268930941798758649e-02,-6.231111364280019771e-01,-1.678704081550528304e+00,2.778584232596879922e+00,-2.475919861343014894e+00,5.180496104405607483e-02
-1.671933316550553217e+00,-8.755654827582787902e+00,8.927463233892372063e-01,-7.997870267226619312e+00,6.938891005288734704e+00,7.929953819976562457e+00,8.189447345335773676e+00,4.855613272377483081e-01,1.216543285855623102e+00,9.189545136910584944e+00,5.315640908821671617e-01,-8.969708896118897101e+00,-8.905200069295464260e+00,7.872207158874654276e+00,-8.989856237700104558e+00,7.538826882844182009e+00,-8.723684377796924849e+00,-8.268807988534025100e+00,2.206316258764342564e+00,9.703535982727586884e+00,1.203876799469211889e+00,1.640598602373414261e-01,-4.691146097552034711e-01,-1.823672888581237883e+00,-8.167074660175725143e+00,-7.432726842831015368e+00,9.291464757773041372e-01,-1.608223524434474250e+00,-9.805305748511338848e+00,-1.715684226031243709e+00
-1.334306416053684829e+00,-4.749196776734913250e+00,-1.634796601916461700e+00,-4.823457428573097339e+00,3.876824427260063821e+00,5.161266799171255748e+00,4.031392791363378691e+00,-1.904735093737675022e-03,-2.043200933198208169e-02,5.789114492692241321e+00,-1.161478599264082590e+00,-6.653667995786904044e+00,-5.161156122914785094e+00,4.019570911425400794e+00,-4.739064697320464425e+00,5.712670617329082212e+00,-4.626746374732147338e+00,-2.608980050320279798e+00,-1.816960275546787962e+00,6.549321192958402982e+00,-1.440388953492912627e-01,-1.176456776299599216e-01,1.652770722874530751e+00,-1.541530002540824285e+00,-3.465920977088146948e+00,-3.573963459499088113e+00,-3.314095019154661870e+00,-1.384010514890181565e+00,-4.997872540588387480e+00,1.177738074605971796e-02
-1.244049787044496425e+00,-3.515692971882587337e+00,-8.929208045902514712e-01,-5.760281230346048886e+00,3.186772319024639977e+00,5.763131895465667398e+00,3.810924487610853895e+00,1.075650333086203947e+00,-2.702671870702379575e+00,6.063223006113914515e+00,-1.038175860472048573e+00,-5.367601593682307382e+00,-4.122217343007348767e+00,4.398731533098963808e+00,-6.493833460021384951e+00,2.299581131167112158e+00,-5.639211323595636038e+00,-4.513872998915073431e+00,6.351401822939002351e-01,4.385673334105589127e+00,-1.966221885894040344e+00,-1.026948014568007439e+00,2.229638427939490963e-01,8.182395377879757570e-01,-4.761244536504145586e+00,-4.688040603473913492e+00,-1.070519617142880131e+00,3.789450913368727081e-01,-3.893151418520361950e+00,-2.269952432673754128e-01
1.080297134134635462e+00,-7.451601776537319921e-01,1.270804171490718115e+00,-1.943553060915096387e+00,2.213937445436135576e+00,2.819434089466416715e+00,5.357208177184819675e+00,7.185770908691304637e-01,-3.244645918743255031e+00,2.090438960715078398e+00,-1.774707546034755001e-01,-4.171987548346687724e+00,-2.102029250544858563e+00,1.749536512082590534e+00,-2.393995919468633993e+00,3.566430532897868932e+00,-5.207693144370619365e+00,-4.803128673610521204e+00,1.256103250910686642e+00,2.022054311719246211e+00,-2.273388533283812407e+00,-1.430448708006033964e+00,1.315073867264763274e+00,-1.433525233563385237e+00,-2.717434737499577757e+00,-2.155396376824822102e+00,-1.095914981176190794e+00,4.191310510925179145e-01,-5.348967452498339270e+00,5.110169200826572000e-01
2.175760341320152946e+00,-1.036954545108159920e+01,1.239505588591663710e+00,-1.485080257559233274e+01,1.269708088892740605e+01,1.565171808758970862e+01,1.530791167208297665e+01,-2.527277136293639703e+00,1.344844942066547810e+00,1.197361640011999562e+01,3.523804007105100666e+00,-1.237795589408709773e+01,-1.145203623448015051e+01,1.557889314574328310e+01,-1.413914462980052278e+01,1.230049115895400114e+01,-1.247192496194709221e+01,-1.066658597213930371e+01,3.804202988811142827e-01,1.439007620381497077e+01,2.665322405231198566e+00,-3.745697839512731608e-01,-2.055969607012390288e+00,2.324613654689342557e-01,-1.322793486805884022e+01,-1.127249333566085276e+01,2.159483914483964817e+00,4.862322488731840586e-02,-1.358272635100346015e+01,-1.675004776852025978e+00
1.232375154764232761e+00,-2.231009381963583227e+00,-7.628558905774719401e-01,-4.193910785893111282e+00,3.670312195941679789e+00,2.419375676847845824e+00,6.619112858301158475e+00,-2.633679548678965476e-01,2.084522577427198042e-01,2.521146414419895621e+00,-1.334572652710301011e+00,-4.152957473435272107e+00,-6.063964439167262910e+00,3.614700416810663341e+00,-5.409044555101170104e+00,5.034196664685627987e+00,-3.832940104184409780e+00,-3.430074735196472879e+00,-1.074795352402513782e+00,4.729939660847426453e+00,-6.641506521187970913e-01,-2.299537103861159615e+00,-1.482405709025911511e+00,-3.051534546956839122e+00,-3.982572989584284073e+00,-4.195946537481811234e+00,-1.197452934993123108e+00,-1.022306572515002454e+00,-2.460275902475287158e+00,1.514835557625173301e+00
-5.840161001105961258e-01,4.114600657580516074e-01,-4.331053848382779847e+00,-4.892877501399651718e-01,3.345636312505696264e+00,1.782752381157959309e-01,2.659292176619015624e+00,2.464230619212813611e+00,-2.076734993180412214e+00,-2.864134517296770266e-01,-1.714158833205909227e+00,6.746836244792240311e-01,-4.498006416757752035e+00,-1.348881063627988874e+00,-3.659492533263054348e+00,1.553016800732580638e-01,2.276754283102966792e+00,-5.772384022318206576e-01,2.549508912455501708e+00,2.281411967117511264e+00,2.889003093279375101e+00,4.539516374810816934e-01,3.023626229201083149e+00,-3.033983107574710125e+00,-3.239852532830399534e-01,-2.240480740658419290e+00,-6.137442952949796471e-01,2.701132261152343617e+00,2.542764585796074339e+00,4.176303705166785285e+00
-2.007367719320199306e+00,-1.159301007082323665e+01,2.722477474870125036e+00,-9.827707619689533658e+00,9.662156018836180138e+00,1.226291728770663170e+01,1.329165006745071054e+01,-2.310170911321097087e+00,3.642677456193575303e+00,1.145469909878452164e+01,5.248784507949866285e-01,-1.217642153861844534e+01,-1.374945929185280136e+01,1.120431922117549384e+01,-1.351186436864357709e+01,1.028586587109940886e+01,-1.081910918298615165e+01,-1.024065330215153580e+01,-5.316952020568530557e-01,1.269666015216748711e+01,-9.095925576881764840e-01,-2.769839567172483807e+00,-3.092205297027716959e+00,1.400031418884709611e+00,-1.248690775735975400e+01,-1.070283279138034871e+01,1.507043070674436880e+00,-2.346638829639187129e+00,-1.368020360185347783e+01,-1.431814326295029804e+00
-1.913019993403816343e+00,-1.230345104752559493e+01,1.233908727439457342e+00,-1.222275339067873290e+01,9.952379492413363948e+00,1.066440429538445045e+01,9.530820692708845243e+00,-2.536187876400057384e+00,1.136254782648790096e+00,1.064487332177522561e+01,1.677973746469822114e+00,-9.368402955448466685e+00,-1.378884722259396689e+01,1.231412918450084426e+01,-1.283397170879818638e+01,7.290017184452911359e+00,-1.006043220723116605e+01,-1.011195344609681257e+01,1.066228924040918180e+00,1.110999229194140447e+01,6.561487996411166090e-01,1.710634473106150688e-01,-3.481277775297961785e-01,1.881935679734915379e+00,-1.232367666307947651e+01,-7.785716578363892637e+00,5.146394255039333787e-01,-2.716103141563495083e+00,-1.010440312286309705e+01,-1.042964291465952487e+00
1.504537591569777621e+00,-6.127068616824201897e+00,-1.337355624079437089e-01,-8.690663750316765856e+00,6.168315584141854657e+00,7.502913804026239752e+00,7.748409876027546161e+00,1.360082731903071052e+00,2.574928643894801028e-01,7.562622893533264445e+00,6.708165801811043494e-01,-6.979880367629304416e+00,-7.004116568980869317e+00,7.149405281078729857e+00,-6.134179281834575725e+00,4.643407429174397194e+00,-4.787100387534805712e+00,-3.738596544547586831e+00,-1.751351373453882143e+00,4.154236669830088324e+00,-1.471555760894487808e+00,-6.724560994906081390e-01,1.611536674889897380e+00,-2.700449653519468307e-01,-5.110898381805444757e+00,-4.671825391505402436e+00,-1.360110433025964571e+00,-2.114241932591878204e+00,-8.876081094091841095e+00,-1.004131848187828968e+00
-9.977248053148264628e-02,-2.227418993369662814e-01,-3.153618092994216138e+00,-3.565898937999629759e-01,-1.417833160104877921e+00,-4.577082153005535559e-01,4.833185237921148181e-01,3.596215012012253354e+00,-9.081151345449407497e-01,1.648093105252447677e+00,-2.731500448154429606e+00,-1.755863824481755486e+00,-1.805616909026553918e+00,-3.851031482917768312e-01,8.585084129010053244e-01,9.081439534722746121e-01,-2.525532504614734997e+00,-7.899123468790341107e-01,2.485700100750445785e+00,-5.678024800780219206e-01,-7.270399680148917909e-01,-8.800126127411367349e-02,1.482887550184512460e+00,-3.321149586532525788e+00,1.409783881741869305e+00,4.535357876230702301e-01,-2.755216974349356640e+00,1.618015703251305393e+00,1.027922249149625600e+00,3.572068000538428212e+00
8.176769296802130493e-02,-4.345931520410413473e-03,-3.683655663019357984e+00,-1.348386309759730395e-01,3.317411111039787475e+00,2.016509593536135014e+00,2.278151919491159472e+00,3.047933939128226744e+00,-1.673622710857611828e+00,3.222187086045403270e-01,-3.300676030224116708e+00,-5.156041986086746798e-01,-2.002119351984417150e+00,-4.617136614188314114e-01,4.144249975058715285e-01,1.635564212205064871e+00,-1.597290104584105086e-01,9.635923017713997341e-02,3.419226807394018408e+00,-5.653609441995482293e-02,-2.987972162579786151e+00,-3.751276654263793198e+00,3.786522506364132123e+00,-1.082407958203310372e+00,-7.116110992715959926e-02,-2.802460293868487273e-01,-5.883689967206073845e-01,2.669513287881596586e+00,2.338758654909222745e+00,1.858717332959247237e+00
6.547636045236143731e-01,5.076700845417121410e-01,-3.977744825816252217e+00,-1.999062461211378761e+00,-6.959656611386761949e-01,3.826315737749199641e-01,4.227342957670872092e-01,3.772088607263928139e-01,-1.146794186846058938e+00,1.246348710190261722e+00,-3.799993627397196594e+00,-2.951648435003974225e+00,-2.003300802359937904e+00,2.297466056272874813e+00,-1.012225846251689987e+00,2.128883003271015539e+00,-8.570769940742499760e-01,8.526774783653094936e-01,1.557076269891322973e+00,-8.407426314799189004e-01,-1.307387078656260471e+00,-2.127002095894782840e+00,2.989009293175970416e+00,-7.385864890992759335e-01,-9.927744757393652808e-01,-2.464808216876978264e+00,-3.307728865003470631e+00,9.671553264407486417e-01,-4.405374598747264780e-01,8.499693873842633085e-01
