-1.269109260104204884e+00,-1.608025663077344181e+00,-1.033093648454281588e-01,1.329132518029096710e+00,-2.377512456070960845e+00,-1.367205382984194140e+00,1.163653964760653498e-01,-1.905347757602199044e-01,7.429993011363929867e+00,2.506773737872898256e+00,3.157372578472456698e-02,1.779479035002740872e+01,6.775705959750178309e+00,2.065508400948964096e-01,-3.212275814596833978e+00,-2.424376029650634479e+00,-2.061215552194826106e+00,-6.485048000202225937e-01,-1.926051309198228978e+00,-1.144374834805390817e+00,-1.749217997424874271e+00,-1.011133655221458039e+00,2.082930141163798599e+00,3.462546489819121054e-01,1.054502739752196883e+00,-6.369482457107431550e-01,4.439282350582592906e-01,1.513078620815044018e-01,2.190783416888531843e+00,1.765478797920862819e+00
1.148317132631380577e+00,-6.385051042023920376e-01,-8.375871498017335437e-01,-1.724142375609417410e+00,-2.756307621763880888e+00,-1.861857207178981621e+00,-5.188019362289614245e-01,6.667060518098934241e-02,3.139846799119074383e+00,2.087733962055136505e+00,1.239700502975269680e+00,1.351426754469309799e+01,5.277346837166352778e+00,1.948274624474502226e-01,-2.200295727876204310e+00,-2.184557430490736696e+00,1.762031309569976889e-01,1.369870686775853219e+00,-1.656363408311855023e+00,5.219778614580548037e-01,3.257469219472837629e+00,-2.419682879213774562e+00,4.317302864488773650e+00,-8.592682349563278699e-01,1.950330287707850996e-01,3.561198544710490466e-01,2.671250905455577751e+00,-2.504428552797024476e-01,1.229764337434797961e+00,-1.580102564256798958e+00
6.674948167504557439e-01,5.692321537443677526e-01,-2.399119178937210162e+00,-3.496850817559327834e-02,-1.181260499383476187e-01,-1.447922749210639459e+00,3.441387485688195969e-01,-1.751299684995791139e+00,-6.743958428764257329e-01,-1.156410502210598379e+00,8.503419932796049130e-01,2.411946887634415226e-01,2.245868011911448470e+00,4.237864772260457880e-01,-2.458543419312379630e+00,-8.130521510323335255e-01,5.268515768439250291e-01,1.874293247822203634e+00,-9.413033519581981423e-01,-7.339365715449595040e-01,2.148371996574939491e+00,-3.002610784218362472e-01,1.027821246441578928e+01,-1.396025160320404357e+00,-2.942961299397848673e+00,-1.542946534031418793e+00,2.982288213712552261e-01,6.174879401710429150e-01,-4.557410792092405627e-01,2.825712655372726978e+00
5.241115408928367358e-01,1.131459435340882891e+00,1.795625160693581357e+00,2.279632957405040461e+00,-1.463969079187130484e+00,-3.125111041712769211e+00,7.327228046386251581e-01,-1.845005085214313834e+00,3.218865089922126721e+00,1.442684524769136889e+00,-5.698721863606324156e-01,6.865566012569115806e+00,3.386337744477331935e+00,3.185383943118655914e+00,2.569048977102434517e+00,-2.766359637792049631e-01,7.709975977361379629e-01,9.768919628924522813e-01,-9.214290019993055525e-01,7.776775796594802559e-01,8.068933458102778289e-01,6.055856993489816542e-01,3.854184553893903242e+00,1.130565142555192137e+00,1.280886115002788594e+00,-4.608865231236161097e-01,3.884285473113505693e-01,-1.609255293764035866e+00,-9.985077270723785592e-01,-7.971504623262820610e-01
-1.188723189187027129e+00,2.353230566435867976e-01,-1.032587725171716375e+00,-9.673025167166484639e-01,1.205577158024286444e+00,3.942028792208724930e-01,8.498291215976820911e-01,-1.057776372730748343e-01,9.341947798019004101e-02,-1.355748396496821551e+00,1.779450740819516374e+00,5.473945329289483297e+00,5.402167964694745805e+00,7.158515027022891442e-01,-2.530618468116691555e-01,-1.414888428402129694e+00,9.661879229233084621e-01,9.951096306085382981e-01,2.166737658612275741e+00,4.627649035974971126e-01,2.084108406541945513e+00,-2.172914645185552551e+00,2.620175065085710742e+00,-4.124625290978050640e-01,9.552787526945619723e-01,1.080499700095203686e+00,1.428355651331604470e+00,-1.009388438352992523e+00,1.557990851429338353e+00,3.574596919584386856e-01
-2.185212804378448226e+00,-1.675758526154284667e+00,4.580237187945520039e-01,3.930782853242690833e-01,-1.799801051899825532e+00,-5.584063357115692794e-01,-2.093389911274785575e-01,-1.027183304854868640e+00,7.498204945145135802e+00,-6.475585620330045478e-01,-3.910049945584611608e-01,-2.004540681154510118e+00,1.289531003819695520e+01,-1.346532315666945312e+00,1.610327140384910649e-01,-5.909329477393758800e-01,1.338697055828327764e+00,2.257594444994096838e-01,-2.308988943970975427e+00,-1.063555436790099895e+00,2.932072588737743679e+00,-5.328711408586071840e+00,2.363684367751678561e+00,2.013380570547696369e+00,-1.934125905921877164e+00,1.174422748640545189e+00,4.581761747299106236e-01,1.183124187793290760e+00,-9.833009549214912770e-01,-5.520983853696263127e-02
-1.521023923451186199e+00,-1.817210901073939899e+00,1.812983821117953587e-01,2.034924474078126710e+00,1.738692906017146600e-01,-3.705934755232162536e-01,-1.153278846911877320e+00,4.244395462505027306e-01,8.004699296236461592e+00,-7.932276355074462382e-01,-2.977317995892207136e+00,1.866923776655051048e+00,5.020359267685395643e+00,-1.580339419176658877e+00,-1.087688003034528172e+00,1.605377009822273493e+00,-7.216789349825132316e-01,-1.291428137666262188e+00,1.494131133934254452e+00,-1.935789179518879299e+00,1.094375250086076390e+00,6.354100114641653141e-01,5.744407308044715776e+00,1.410473171262037084e+00,1.637329496581894306e+00,1.277621385022029710e+00,-1.205824013410122575e+00,-3.646090733567302955e+00,-5.085241438339829084e-02,-3.321278179372451067e-01
-1.518169572349555407e+00,-5.844118870717984748e-02,1.887806250566835820e+00,-2.870912032640327571e-01,-5.187999695971348135e-01,-1.078179863124543392e+00,1.305863412603763374e+00,-1.189419352901374349e+00,2.228009525505179056e+00,1.864421960315425508e+00,-1.485009420408451408e+00,5.265038759365402221e+00,5.148292117968308546e+00,-2.812817476781829029e+00,-3.563572526117030070e-02,3.726938595667149468e+00,2.482835309273199176e+00,6.825677487840908775e-02,-1.400509293869692584e+00,-2.893134917084796420e-01,-3.017854154979693337e+00,-3.205969352237014736e+00,1.957073948086753834e+00,-1.533359199477468460e+00,-1.756063735722642460e-01,6.747012926793767573e-02,-2.551051845173115673e+00,-5.648514584434193964e+00,1.387482365798234918e+00,-3.641016328762914367e-01
2.257340161610081886e+00,2.830102116304605175e+00,-4.399427629011712915e-01,-1.595391002241248191e-01,-5.707718950805339420e-01,1.233405082865883351e+00,-1.492065149137702607e+00,-3.216675624376791331e-01,2.308350261253796631e+01,-1.605266111056468548e+00,-1.508999303491037614e-01,5.723909257996058209e+00,1.252286192122575947e+01,-1.147155075483694109e+00,-1.326520982056773823e+00,-1.505947372952740615e-01,-9.377664452138937401e-01,-1.053371072297352606e+00,-6.745271068091707178e-01,-1.342816993985670448e+00,2.430175460195728832e+00,-1.777717669282403712e+00,3.100600100168438900e+00,-1.022770093511636391e+00,-4.514977145800675440e-01,3.279033896985779073e-01,1.714032716607075457e+00,-4.120234470137139837e+00,4.748802921323221349e-01,-6.727710405291823514e-01
7.389670166683345309e-01,-1.247544694733800696e+00,-1.314585066094489108e+00,5.546411311408063760e-01,2.028967639912810927e+00,5.261327403148742254e-01,2.202829931597096280e+00,1.555875185770519309e+00,6.117187720661728001e+00,8.262756146463344775e-01,1.671209052813598106e+00,6.025114953385651839e-01,1.233401772854822998e+00,-1.500463799687288935e+00,1.100241088954486024e+00,-2.738872945520390290e-01,2.454231847803947986e+00,1.425519756461914311e-01,-2.324769192855264122e-01,5.615236911689810428e-01,-1.900239435922256970e+00,-1.192404902501072561e+00,-1.046867755726330618e+00,-6.182197988951286804e-01,-4.006715404419001203e-01,-1.339208587758305091e+00,4.046874441541553624e-02,-1.332952630185299370e+01,7.081207273913103784e-02,1.436790102525155266e+00
2.739427284395622664e+00,2.456764735092874741e+00,1.465902960998368032e+00,8.893914261865574211e-01,1.266924594836195572e+00,1.637846409927667946e+00,-2.589924449548134389e-01,2.373357781855822413e-01,1.802493545968234301e+01,-3.297132172675217299e-01,-3.902640528796908370e+00,-4.448142100525402931e+00,2.233203761293336953e+01,-8.837578739777851577e-02,1.120396014640563376e+00,4.963182185286300063e-01,2.661270990956063009e+00,-4.548849671111804827e-01,-1.805972938399714178e-01,2.060328838768192838e+00,-1.658968965679941121e-01,3.309897626394818548e+00,2.367877789535743904e-02,-3.741117057162983150e-01,6.005521002050768359e-02,1.751273331533490962e+00,-1.787668665928524137e+00,-1.263158080497728708e+00,2.271930194650127466e-01,2.342928062890409890e+00
-2.382284193211960943e+00,-1.172285405301381589e+00,7.644249900646445106e-02,-1.515353723193576529e+00,9.291874589343412927e-01,-8.130758906194739399e-01,-1.887716578412289792e+00,-3.799715268271611990e+00,4.838689299067411298e+00,-1.114170693824243052e+00,-6.209413573090636351e-01,4.749171413589760249e+00,1.790331881827381721e+01,-2.094840308879330204e-01,-1.316630555507242450e-01,1.573822988993006655e+00,3.368875930002384611e-01,2.089328616048866660e-01,2.472500515112585895e-01,-5.811763233483109303e-01,1.968894539584580494e+00,-7.316729186520287698e-02,-7.563841700209095187e-01,-1.488661080103006906e+00,1.926772759169489702e-01,-1.069581542089022008e+00,-1.281265306482523458e+00,-1.158074833107562185e+01,-2.066730996183630431e+00,-2.921739961849675993e+00
-3.665384528248546436e-01,5.033508689713306339e-01,-6.710781707725195222e-01,2.176982158010460910e+00,-2.004649922495134629e+00,-2.245527947911876154e+00,1.128152593673026560e+00,1.501471146928579303e+00,-3.640105504850159601e-01,-1.928305509678615692e+00,-7.092288694824695483e-01,1.183598880634064265e+01,2.558645306249029083e+00,2.507757713372704700e+00,4.916059327776379773e-01,9.385284006766472231e-01,-3.321856507633954569e-01,1.427082694844390431e+00,-8.800876626384322998e-01,-1.496224088245619255e+00,1.633078891152224044e+00,-9.796490408347373613e-01,5.967590754236369754e+00,-3.169546207916839609e-01,-4.746835671859061523e-01,8.396580830985381771e-01,-1.996617770481055931e+00,-4.732659649898494969e+00,-9.795232705035417098e-01,-8.816942492224448813e-01
3.101919196998961681e+00,9.367517355365182485e-01,3.992599674061970028e+00,1.950183284161390862e+00,-5.672503945082428833e-01,1.110567819984505267e+00,-1.336142215642295072e+00,-2.650711383612960881e-03,4.917900153880486513e+00,3.076050393228340507e+00,-2.623508583841310138e+00,2.865337239362501265e+01,2.581087843014293526e+01,-2.618300982722065129e+00,6.971367177651454083e-01,-1.398201505733901673e+00,-9.933874825453682389e-01,4.316603860025520351e-02,-2.772948594150304924e+00,-2.622184746717346471e+00,2.295745608596164722e-01,3.506852018696607232e+00,-2.366674424042186864e+00,8.958304378449257754e-01,-1.703074072924017912e+00,-1.130673866435291330e+00,-6.797471448791815307e-01,-6.596318577630892577e+00,-1.389471877035498570e+00,-1.101410850667428054e+00
-1.327646345825341523e-01,2.988247247132276740e+00,8.761607096825031749e-02,2.112842274314689295e+00,1.523229610009932067e+00,8.606141504017930099e-01,4.147183112027693630e-01,1.194070714663906907e+00,2.322707952513372121e+01,1.086501890524393110e-01,-8.803292502710087231e-01,-7.810743991064810210e-01,-1.107490058772843566e+00,-2.368641124016436450e+00,5.989738533227985107e-01,2.756030298216373353e+00,1.351518123844108077e+00,-1.391657718148206158e+00,-2.554609439412900973e-01,-2.205251578912723331e-01,1.226761085322179312e+00,2.492277605104281868e+00,5.565569652855259619e+00,1.046631532790528230e+00,1.664852631961364626e-01,-9.867614201374576011e-01,8.244727412795391785e-01,-1.045871906794721418e-01,6.416039656527271484e-01,1.311510498488694276e+00
4.628795271448159498e-01,2.608254718189151333e-01,1.495562844136769209e+00,-8.760716713135131839e-02,-1.183339157247355722e+00,-1.784833850784569020e-01,1.796375197600922347e-01,1.774089446277211435e+00,-2.370581768145241242e-01,3.076689883378476154e-01,-1.197560287277179558e+00,-9.457658871642782294e-01,-1.926262186456393355e-01,4.387939446935546495e-01,-2.070637457817595006e+00,2.571470343095317301e-01,-2.941045002802028741e+00,-2.412195762984040426e-01,-1.436397748962593202e+00,3.042307471677971331e-01,-2.167999511236852417e+00,-8.636791805592800575e-01,-6.151053566168738218e-01,-1.100724359754472914e+00,-6.547076589892849574e-01,5.638012175998395881e-01,8.630530327904002430e-01,2.832705339665148259e+00,5.919544269313309348e-01,1.820647623353176536e-01
3.624599901505011768e-01,-5.023333080972767206e-01,-1.423133309220153908e+00,-7.613465953232270156e-01,-1.975776025035462569e+00,-2.176194291442165252e+00,3.871173689347159885e-01,1.922098645513647064e+00,-4.488515809832810399e-01,8.034231132678364418e-01,5.349334580487312696e-01,-1.417349868381754918e+00,1.296840150271633796e+00,-5.967965683747589178e-01,-1.705774461547781673e+00,1.150364969268056203e+00,-1.357956561549084895e-01,2.683157046530659340e+00,1.623187448990947912e+00,1.860839123757821734e-01,3.479188723950870532e+00,-1.397124151240740630e+00,2.465912574560320891e+01,3.637297763947529017e-01,4.676808028622433944e-01,2.768446042563643128e-01,-1.521022653146587800e+00,-3.704430871939007330e-01,8.466780071822146425e-01,1.029280755122139457e+00
-1.534890132743566227e+00,-1.665702092067045559e+00,2.193049890800642387e+00,1.789100222895609438e+00,-2.631679735152262722e+00,-2.366349908136692326e-01,-2.936690053197641981e-01,-9.904974093086954534e-01,7.600871419787304184e+00,-4.877956183781883004e-01,-3.336113206001886100e-01,3.346920762705099417e+00,8.437964737506495894e+00,3.313547435762424165e+00,1.964192285738497024e+00,2.363439641807143943e+00,-2.401986069097225007e-01,-8.615046794978836742e-01,3.928908957989014628e-01,1.476125568640311858e+00,3.030735585456519665e+00,-4.947883926669367938e+00,2.899505931343259846e+00,4.416422245384207246e-01,-1.188565411130964700e+00,-1.110325297995522043e+00,7.541290858877203185e-01,-1.782356960400086399e+00,-6.098209002525452060e-01,-1.562239136107600235e+00
-1.015701048609268797e+00,-7.276356643273572677e-01,1.270768268726402805e+00,4.304980731568385788e-01,4.795395871055997405e-01,-1.027707106041699125e+00,-2.515610167182313450e+00,1.330819230796063679e-01,1.722325684469758755e+00,-3.771323669483677143e-01,3.547935660124922341e-01,-2.541259364379811814e+00,2.936459067866089789e+00,-1.149855669480107867e+00,3.699938465356724659e-01,4.747077910952298141e-01,-2.419618988117119951e+00,-9.822847622941428547e-01,1.314689063368749355e+00,7.235796100324011215e-01,4.396153316763973251e-01,2.651982212495228364e+00,1.022244814296302762e+00,-5.194220190851009944e-01,-1.266737663177161188e+00,7.661524940418876772e-01,-7.610616871155695407e-01,-2.253276459687390698e+01,8.841820088562405422e-01,-4.341397370053166060e-01
5.959883793560267762e-01,4.229707366951891423e-01,1.110533809921946613e+00,-6.632428518036170839e-01,1.386663859787847786e+00,-8.208087163533624997e-01,-7.163501372122134114e-01,-1.117113647406866805e+00,1.731245047252524705e+00,1.861896859556668060e+00,-1.038212212935681000e+00,8.366427399761239059e+00,2.015059824620158313e+00,2.622702410047306198e-01,-5.477006346741598586e-01,-1.518091757159198307e+00,-1.260746526115960497e+00,7.020270776301156257e-01,6.309865786353230366e-01,1.800977250874495006e+00,1.622419929149233608e-01,9.792406448855826007e-01,1.914282494020861369e+00,1.828844147451708924e-01,-1.230212294887064628e+00,6.002713310724128171e-01,2.098311131680901997e+00,-3.237835423144153069e-02,1.070456411753548109e-01,5.729432104188945107e-01
1.034553142431924311e-01,3.671185411989599245e-01,9.991152680717423351e-01,-1.039962095397479525e+00,1.058734119898498527e+00,6.011639303601735707e-01,1.957594080085432786e+00,1.850469560579768524e+00,-7.773228359670023568e-01,-1.506775899751610082e+00,-4.020627732005286892e-01,3.943296109472600008e+00,-5.938799287742738686e-01,4.673092262346145165e-01,1.268743570466625004e+00,8.729784197891281572e-01,3.458225470908209975e-01,5.000945727222780995e-02,-1.629010086282472347e+00,-6.658704282458070001e-01,1.575168779340025083e+00,3.117932025461926937e-01,1.173558052469941382e+00,-1.004022145742428096e+00,-3.236756910143269828e+00,-2.000019715686606414e+00,5.854276749022629955e-01,-1.156873298193149324e+01,5.550529809155266281e-02,1.330033181660228214e+00
4.470286257769441329e-01,8.423216650539602779e-02,2.054481304380960438e+00,2.659808782078346479e+00,2.136036054019161856e+00,1.494087591889741828e+00,1.324381610926940400e+00,1.857858719638573408e+00,-8.141248583087205004e-01,-3.612575284270339027e-01,-3.466032300072213190e-01,3.741888295984515889e+00,1.106056486370496472e+00,-1.394604506356506846e-01,-6.405758482353973715e-01,1.226243822048999309e-02,4.743752288921990190e-01,2.266730132205129866e+00,1.243780390882256448e+00,2.763476443322772091e-01,2.053069729085263528e+00,-4.892402795547079464e-02,1.660769910806374838e+01,9.915009068052728081e-01,2.639590871922409487e+00,1.798911173654234030e-01,-9.622418039188146421e-01,-4.121343126047396055e+00,-6.141557851491831199e-01,-1.861768553644551183e+00
