1.840445294604568183e+00,5.863784827179693154e-03,2.637562428943650006e-01,-4.025759610480501571e-01,1.408515662908953026e+00,5.163952816450455563e-01,-8.446898021696473968e-01,-2.719148816207444863e+00,-3.424829325530521773e-01,8.261498628352876850e-01,-5.300867697448626847e-01,-8.724278537234699815e-01,1.085478619454065985e+01,-1.226068318500065368e+00,7.964405350421958074e-01,-3.077789266268947110e-01,5.063516537564628495e-01,-2.606715924737807555e+00,-1.296345418029619223e+00,-6.614252783395516699e-01,1.060585530050781378e+00,2.333003952997193764e+00,2.045937373946162907e+01,-8.685701993868406579e-01,-5.749252807216854722e-01,-5.082364669011651959e-01,6.956008649977710734e-01,-1.204549994193291784e+00,-8.051872807268483090e-01,-1.615556468438388515e+00
-3.079579642440994913e+00,-3.025579120986722437e+00,-2.919046974835239339e-01,-1.132140574018278167e+00,-4.745280734245087007e-01,2.578789690643434440e+00,-3.668103268141655438e+00,-1.404778553637170857e+00,2.674000508524292741e+01,8.402938906409201936e-01,-7.361929186769511357e-01,2.535597579316609673e-01,2.651175932166863802e+01,-2.343833691204640246e+00,-1.056085582724594740e+00,-1.461025173372641150e+00,4.166742525527980523e-01,-6.574600525259982620e-01,2.643394230093966346e+00,6.537911205624170607e-01,1.060371681151059953e-01,2.363875158027447299e+00,4.071728523855441928e+00,2.105111092637404813e+00,3.622239015534529094e-01,-6.919022905401979173e-01,3.004239510396749857e+00,-3.490490495203366805e+01,6.872420283907004768e-01,2.617393672247291025e+00
-1.115470739810617840e+00,-1.762479356203041636e-01,1.224870633825017707e+00,-1.588134406420381062e+00,-5.985811450502532410e-02,-1.642417724051060013e+00,-3.493788797414343339e-01,8.931583353711029793e-02,1.173230073425333364e+00,6.972464733623643385e-01,-4.134205030589305219e-01,-1.391271964779130510e-01,2.400886173103955912e+00,2.691181211927314298e-01,3.033614089114087253e-01,-1.670653847911211631e+00,-4.153153010772506093e+00,-2.786039978492138580e+00,-1.075272648397047837e+00,-1.795824565872565781e+00,-1.404127132899008146e+00,4.709457038933402284e-01,2.466259982963522646e+01,-1.421410041757097842e+00,2.481281920351859238e+00,2.023927664354047806e+00,4.204159892731640369e-01,-1.207516510435084012e+00,5.094671324297995740e-01,-1.437858183955332825e-01
-1.689951140103158334e-01,-7.703303301322889096e-01,7.018420067615961377e-01,-5.407299316065585781e-01,-5.739082740437735641e-02,1.093339361940698584e+00,-9.132014321363043363e-01,-5.292161908061975284e-01,1.611320231941184344e+00,9.993298571582965861e-01,3.266362944990314876e+00,3.093717390664814104e+00,-1.291673911386220563e+00,9.923691157034525423e-02,-1.156209462424440115e+00,-2.466372323559496760e+00,1.824857407014610189e+00,-2.715627123161637804e-02,2.629315678524968725e+00,5.852359995113272095e-01,2.707808330906245509e+00,1.541577661706090119e+00,-1.499029223897105911e+00,-1.559649422696568921e+00,2.492242057629777130e-01,-7.966639909519201979e-01,1.516306129628221422e+00,-3.980981863201789928e+00,4.147089896706290246e-01,1.997759673787400381e+00
6.013809527864143467e-01,1.083301927582653201e+00,1.054550937369218566e+00,4.720424304802801063e-01,-1.352385920275274156e+00,-2.482844506564624298e-01,1.228706058373707721e+00,-6.322707936373197501e-01,2.653570720905124247e+00,5.923665664968175149e-01,-2.743383233191149184e+00,-1.883332431149378650e+00,-1.359074181792974123e-01,1.672216122350734802e+00,2.327094200416748304e+00,2.680904612056938530e-01,7.381017021560375424e-01,-5.406081931229027582e-01,4.031711990236363508e-01,2.771006456170098442e+00,3.882429337605586284e-02,-2.523359260721318442e-01,2.268753810574185792e+00,2.125287190504949297e+00,9.092175961027504361e-01,-6.678066226472076927e-01,1.266244540511310746e+00,-3.108476386831405591e+00,-2.601679569153440008e-01,-2.882289805962247597e-01
2.642333066600245917e-01,1.149338701991974160e-01,7.522370490849155100e-01,-4.264440524816812128e-01,2.598678565689715309e-02,-7.477277402749519242e-01,-1.428178506990716690e+00,-3.515097813785742487e-01,4.126672948808463914e+00,2.034122947803753689e+00,9.105865165210950130e-01,9.880240860067720732e+00,-7.355922466849634800e-02,-2.098025676011606500e+00,1.511687956251867693e+00,3.740795138462357783e-01,-5.812893105069392302e-02,5.717549098816320230e-01,1.932762975833830499e-01,-1.780362731108391383e-01,2.786736706947252618e+00,-2.715850375535238115e+00,1.295349307674235728e+00,-4.671033808698294987e-01,3.083729744787364752e-02,5.453818632551210577e-01,3.055603825620484493e+00,-3.260872947573426384e+00,-3.670921207403192721e+00,-3.320190857854106614e+00
4.452814584568843270e-01,7.518907704358354094e-01,-1.351914468742576814e+00,-5.910946564738730480e-01,1.341557472997586986e+00,6.681965731214677406e-01,-8.648827539976078338e-01,-7.801086690113179754e-03,1.580866336551203677e+00,1.334777334228439694e+00,-8.372281154096783418e-02,3.147580923876353243e+00,2.783556194456335842e+00,1.476141959688982208e+00,1.342121121505498671e+00,-1.935313692769597138e-01,-6.660269150549519290e-01,-2.970032051030100165e-02,3.212164257918680155e-02,1.647859299686157963e-01,1.379529944704087630e+00,7.395914246253145752e-01,-7.471945934095528541e-01,-1.402771032202654589e-01,-1.274119325245759216e+00,-1.593733804340492943e+00,4.594564020879898236e-01,-1.755320703202267296e+00,5.047328784069138319e-01,-1.182879487062096224e+00
-2.950362433136720641e-01,6.247563684326395972e-01,-2.732733343303807683e+00,-2.932919362153314058e+00,-1.879035436958284233e+00,7.599228409224750846e-01,-5.373979364155635485e-01,-1.106504328970476125e+00,2.496628360358989607e+00,3.679101230272829870e-01,1.162861825878477973e+00,3.818747909617021818e+00,3.684004001627139591e+00,2.101204991469846295e+00,-1.413300920936501726e+00,-1.934391769075562317e+00,1.415750798489292528e-01,-2.998157448094871835e+00,-1.725657649526062709e+00,-3.252081046982530310e+00,2.664937101894628846e+00,-1.825889707720654620e+00,2.555802425987256399e+01,-3.594995798381946939e-01,8.290669474628467039e-01,1.021696353570789473e+00,3.622315204074056716e+00,4.704073557178972687e-01,2.145003055940496672e+00,6.187990804069171125e-01
4.970140253635084160e-01,7.115750256553625697e-01,1.211074209782494693e+00,5.882510115119583549e-01,-1.206791215362271297e+00,8.687413247089731394e-01,3.414820326606813894e-01,-1.161482277312688272e+00,2.355615832349901240e+00,1.064403178248253479e+00,-5.534128626652196070e-01,6.756825201503454670e-01,1.276669289041722166e+00,-4.332870672636450760e-01,9.705788617763242421e-01,1.408149612154264263e+00,1.921732047730878801e+00,1.224335784059120469e+00,-6.850318936710082518e-01,-2.312973926384908285e+00,-1.536987534505713349e+00,8.750178182411703087e-01,5.005796900149092288e+00,3.181454587209549545e-01,-1.336927128911315210e-01,3.681419901992604715e-01,-3.165149350274146123e+00,-1.028174852464911027e+00,4.853117918227018435e-01,2.161492998118720532e+00
-1.877946382179964957e-01,-1.949447808824652073e+00,1.130473068286333982e+00,-1.006939131739035931e+00,-3.696549052498257382e+00,-3.085967838080795556e+00,-2.166366538926269569e-01,2.234768248157642523e-01,8.844285783070809259e+00,-2.044959438142613717e+00,-2.450232733715227429e+00,1.278966324690236966e+01,2.388734468699348079e-01,-1.506198557245869374e+00,9.098318563333327447e-01,6.183286168366031177e-01,1.629864372059413036e+00,-5.682153188328897819e-01,-1.301666212660765654e+00,-1.383281681505515781e+00,1.069616965598489511e+00,1.170545747331391606e+00,-7.765013862767317088e-01,-2.551558480778134408e-01,-1.779480440531029606e+00,-3.177542226804352943e+00,-1.033413291255493860e+00,9.102994085815480085e-02,-4.613910538599931832e-01,1.669399751647123065e+00
1.661211680287722148e+00,4.042062687240903229e-01,1.490001815521863726e+00,4.050216048326074070e-01,-1.666045570060739334e-01,7.159722942172220828e-01,1.671516950534961410e-01,7.381689007892585641e-01,6.108865902094282596e-01,-1.397662026456196305e+00,-9.170226506097460817e-01,3.805670632032036149e+00,7.749846735944884379e+00,-2.908326212349355289e-01,3.307229667818571972e-01,7.626624429458349619e-01,4.351517465450827626e-01,-9.028040018742590211e-01,9.089999338762622116e-01,1.277053988736443157e+00,1.137826683792018123e-01,6.452792090045571527e-01,1.675515136328459054e+00,-2.159021598384567309e-01,1.290994573264723777e-01,-8.322241872494610115e-01,1.811070636481957097e+00,1.530357667768060592e+00,1.200805768378855332e+00,2.363037418891632768e+00
1.027712211087782768e+00,-9.692694639916605848e-01,-1.094371407455548173e+00,1.372134530144855757e+00,1.865837240341885472e+00,2.021758374710485473e+00,5.021758380412818523e-01,-4.128423387376711773e-02,3.554174063852395982e+00,-9.238771512252316187e-01,1.398954422320483504e+00,4.042047262490305215e+00,6.026831258525934487e+00,9.840166957610116949e-01,2.508638158610314584e-01,-4.758720609979132377e-01,-9.078080331869954334e-01,2.544521272864250783e-01,-1.403860057834769581e-01,-1.681216583550651511e-01,2.388121473210735868e+00,-1.326716779069313956e+00,1.167804499235918669e+00,-7.896323536331920634e-01,3.509644832278176890e-02,7.154034107419060540e-01,-2.418137105686120059e-01,-5.071591907158056189e-01,-2.599816161120276914e-01,-1.128180258086101811e-01
-8.559760721056417498e-01,5.624033852080102813e-02,-1.373679982780577680e+00,2.067792381916006787e-03,-1.092089799135471245e-01,-3.305980018940105625e-01,1.524927211646074587e+00,1.023107972805211929e+00,-4.483301940293497045e-01,-1.827116705027380217e+00,2.730431092548233352e+00,7.041168390430560642e+00,3.745429940449504613e+00,2.207726909046016650e-01,-7.690628743463859829e-01,-2.824703608442290514e-01,2.562705726830368125e+00,6.853983818097539871e-01,-2.080791658880460027e+00,-6.059403077745622035e-01,-1.075953138297209621e+00,-1.399319749435912197e-01,4.206217278690519201e+00,2.863699459684737381e+00,7.951726114952263336e-01,1.830056837398891023e+00,3.416732775025053126e-01,-5.916729460348069125e+00,9.182165819189438416e-01,1.303806147987285113e+00
1.643914066745807423e+00,-1.740141419431570302e+00,3.344268826809015382e-01,8.741721373633519754e-01,1.289316776095768668e+00,1.878966083307767709e+00,-1.385153847948414341e-01,-1.397363912485840798e+00,7.788437782569593182e+00,2.722560919020465264e-01,-2.363379115513358997e+00,-4.353194545544839755e+00,6.595038723459334840e+00,-6.760271530123873607e-01,-3.344330830672245097e-02,-6.908998530670071858e-01,-9.974998816900461016e-03,5.954247803189782057e-02,-1.863773170247320143e+00,-8.400907298669647860e-02,2.952689010805916059e+00,-2.691015299970688002e+00,3.152776389616596120e+00,3.602434665944360237e+00,9.293393099929015966e-01,-1.365529287260115243e+00,1.760083825947856617e+00,-4.779644094527636389e-01,-7.674325477670637108e-01,-6.707320365273916618e-01
-1.315386082231564668e-01,-2.769889348945713259e+00,3.649665400135808646e+00,3.464761392883470847e+00,-1.117605106312650864e+00,-1.019618886542273506e+00,-2.293875391197995661e+00,-1.555800868247906976e+00,2.125083530292096157e+01,1.006930128469669228e+00,-8.416103602498591352e-01,5.774189527186338822e+00,-1.945524378255587994e+00,4.387204428000878176e-01,7.167217741449634083e-01,1.904890048135650771e+00,1.595672146261900570e+00,9.411065201101233013e-01,-1.174799472218472474e+00,1.922108392514034314e+00,1.280792997218727303e+00,1.496647321362386318e+00,1.355086093128793134e+00,3.296787072905817406e-01,7.573544433500813966e-01,-1.141637560647790428e+00,-5.136727552166976407e-01,-1.252605487155905095e+01,-2.852822211848802803e-01,6.119911628044850949e-02
-5.085284897481697763e-01,-2.776527595864396680e+00,2.198088024805971763e+00,1.440182603625023594e+00,-1.919535708381066574e-01,1.890569636538375287e+00,-4.708087486448692127e-01,2.723536536103622341e-01,2.275491350497386378e+01,1.861154053775489814e+00,1.542274567791853235e+00,1.112179489138820365e+01,-1.591673021048082504e+00,-1.679554417136818634e+00,1.202480787758760217e+00,1.686880639101436818e+00,1.416107430675355605e+00,1.464515143874348224e+00,-8.996864892233569222e-01,-5.660969267383566539e-01,1.336463906098014798e+00,1.224357403665194743e+00,8.447566678592927758e+00,6.537498684721559927e-01,4.646752910307621609e-01,1.795140393521625355e-01,2.842747043539973539e+00,3.697691117093728774e-01,3.478452048863059920e-01,1.828673077825434756e+00
-3.160779674301036346e-01,1.280872923255490514e+00,-6.687227143078947611e-01,-2.997187724233056905e-01,-3.763597055288934734e-01,2.797900240732476701e-02,1.318205738875211308e+00,-1.023884642244311284e-02,5.294806301531075121e+00,7.070684329587075823e-01,7.687945066125884130e-01,-1.272996904695761211e+00,-1.476654378006758250e+00,-1.676048416539833052e+00,1.932976137700118668e-01,-7.198513199583359556e-01,3.111814857055288375e-01,2.649143060032402297e-01,1.713578320844684200e-01,-1.332207209676530502e+00,2.202128584851332782e+00,-2.345663575667312983e+00,-1.597852074230372343e+00,1.824260855832051387e-01,1.060058538601409639e+00,4.271077673623011051e-01,-2.349085173233496526e+00,-6.518856698186690224e+00,6.784450686116918483e-01,-1.078621801725722529e+00
-1.491573451118549887e+00,-1.077673013017507619e+00,3.019429462808762565e-01,3.200890093434812234e-01,-2.346871629623589750e-01,8.156848081559904262e-01,3.430479352751832689e+00,2.035826368586282520e+00,4.009353302836322186e+00,1.242016951839240768e+00,-4.887830229582454944e-01,2.914046156007506383e+00,6.388515512306449651e+00,-7.180341271545933601e-01,-8.645640795194117767e-02,1.547330712801447294e+00,8.861147623359061365e-01,8.350087439145313928e-01,-2.636758370507376048e-01,-1.677052966066554740e+00,3.533960377533527097e+00,-3.326233354553668864e+00,2.062810559890490225e+00,-1.280471776247148918e+00,1.232452350505925276e+00,-9.917649388148044309e-01,-5.699232456811681446e-01,-3.291359685070960950e+01,2.942274749613862372e-01,-1.024026224471966007e+00
-3.421899152038260783e-01,-5.779662836973275923e-03,2.168554802945943827e+00,2.399305725588682048e+00,1.498672624197633016e-02,-2.300638930666602799e-01,-1.967176901042385628e+00,-4.220434019611454701e+00,-3.443856276775534297e-01,3.461068912805688735e-01,3.199405106724702463e+00,2.743516584054255691e+00,-7.295316521841843649e-03,9.899690680952654143e-01,9.098266058145041413e-01,-7.042478714007786023e-01,-3.626075621002056160e+00,-1.314815968827270254e+00,-1.073858753549426615e+00,-2.686349650682744894e+00,-4.419238881669147467e+00,-1.470263351684181652e+00,5.525571135655652277e+00,2.685325048948972865e-02,6.150161236033799828e-01,7.262383345327824147e-01,-7.648041900345698973e-01,-1.195194442634371512e+01,-8.565317993970271715e-01,-1.113960195012330789e+00
-6.100987682413681057e-01,7.116124219150945507e-01,1.989172745252068220e+00,-4.878490585279776082e-01,-1.904144052878571081e-01,-2.964559883997118228e-01,-2.564669535636961761e+00,-1.045471551806917532e+00,3.109102783948879178e+00,-3.897877278002137014e-01,-1.463414233589328095e+00,-1.943100218403934765e+00,4.026744121721699265e+00,2.689245340435841847e+00,7.086620706423614191e-01,-9.524549856733935949e-01,-4.176343792240315711e-01,-1.768298965148579649e+00,-8.170892528205365712e-01,3.687118008754788345e-01,2.627367594102773651e+00,-2.842525832175787137e+00,1.136754796512433430e+01,3.086768095529250910e+00,1.866718001328290910e+00,7.927647896881211409e-01,2.565343625855278087e-01,-1.738438540875764815e+01,-2.273949054993958663e-01,-1.573430557309798417e+00
-3.391602323101461369e-01,-2.479871176840021896e+00,-1.335295753401980257e+00,-8.669652623065825237e-02,2.606704288235086597e+00,2.874812869094407475e+00,-2.992101441506836434e-01,1.042488294471936860e-01,1.760365065320889144e+01,-6.787555847509628704e-01,2.309246556134457062e+00,2.555535107659147709e+00,-2.014414023895589878e+00,7.879553972703540188e-01,-1.607776939271585992e-01,-2.168985092979525575e+00,3.168383085899124652e-01,3.317429917624338809e-01,1.544314357439084961e-01,9.677043399062651430e-01,2.709653363055001041e+00,-2.209258293411669349e+00,2.176598098056618635e+00,7.661118876102926967e-01,-5.666303898561366736e-01,-1.025718761207271984e-01,3.235378974739774094e+00,1.550402262720541380e+00,-2.330867818897765620e+00,2.331507598812120607e-01
7.397548975936248938e-01,-1.053014938391393651e-01,-2.071924120058474816e+00,-1.612193356782003928e+00,1.432937394784464136e+00,9.344367728977800436e-01,-1.541720650675891813e+00,7.447600491891611663e-01,-7.889392600214966134e-01,4.596927858631588704e-01,4.866386450336959713e-02,-2.668610751100387590e-01,-7.676286521950002051e-01,-2.501092758190889942e+00,-3.366817398180079302e+00,-3.462692257738517743e+00,4.671055383878151002e-01,-1.365437018028413219e+00,-6.126229204575025511e-01,-8.396414527817552820e-01,2.092515608078730605e+00,5.552524564572747234e-01,4.674748564954961161e+00,1.248067335832578895e+00,2.499313314427576760e+00,1.458227344980697060e+00,-6.940609181644379344e-01,-6.124028755351393905e+00,-6.273009550497163911e-01,-2.336021760403004688e+00
