2.348069077755813527e+00,-1.276612011603019070e+01,1.475810710873355802e+00,-1.825842650629518715e+01,1.510092440939324909e+01,1.637138853509157244e+01,1.533394795320950443e+01,-2.868584267732628312e+00,3.263818886333186509e+00,1.440447015635316319e+01,2.328677020040024193e+00,-1.778368299625525495e+01,-1.573508380103518611e+01,1.482200386128542391e+01,-1.759406009070761101e+01,1.614566951260500005e+01,-1.459677793736015339e+01,-1.632150032352513236e+01,-1.568122394095612382e+00,1.595245012727520262e+01,3.003620699166486663e+00,1.467848036578355275e+00,-2.322233782211181818e+00,1.074098668373261400e+00,-1.297977840816025541e+01,-1.428917571335839654e+01,4.934151052614813793e+00,-1.263464509869591357e+00,-1.595343615427067263e+01,-2.162890539646436849e+00
2.196378126884281023e+00,-1.256465977156402580e+01,1.642491353238576313e+00,-1.470696194792537703e+01,1.205529561896736546e+01,1.375302932053411453e+01,1.477926570045978316e+01,-1.605157415189300885e+00,6.168946627563481222e+00,1.434048874116388639e+01,2.947977849100519965e+00,-1.307084444409301760e+01,-1.464587835772617197e+01,1.254583505440000479e+01,-1.272722540424364368e+01,1.363551494016965648e+01,-1.340698691210597460e+01,-1.484358138228127721e+01,-3.330128002814044308e+00,1.107793616668008241e+01,1.265901684807309469e+00,1.790482922188531889e+00,1.811467761965896317e+00,3.854621214787750993e+00,-1.501657546499931861e+01,-1.250614587983380588e+01,-9.748707826909197571e-01,-2.432163256474814350e+00,-1.258626805483267752e+01,-1.824839791221337215e+00
-3.818863713424421741e-02,1.390690276712945206e+00,-2.971025768917400001e+00,7.184310090680944283e-01,-1.138530224146417247e+00,6.421853438459266261e-01,-1.807943174304925904e+00,1.903677198026691109e+00,-4.570330174907465626e+00,-2.511962833106489601e+00,-1.497546525764202441e+00,-1.387259657398170587e+00,-2.087506882756641424e+00,-3.307550872591962232e-01,-7.999820801501754675e-01,-8.327538170195650791e-01,-3.157162444558637704e-01,1.233737018167747390e+00,3.497140087296680910e+00,9.213897317656742914e-01,-1.733479694753413680e+00,3.167830177351986798e-01,4.278618769318194737e+00,-2.402550291659437676e-01,7.954814487055347216e-01,1.096221586791940705e+00,-3.288455240286260128e+00,2.970682268728684239e+00,2.819821384105924422e-01,1.172544062786927910e+00
-1.028815064847092842e+00,-5.324973119975515701e+00,-1.226254125631320191e+00,-1.711401590380781101e+00,4.947016714813291749e+00,2.321464956274018832e+00,2.746594927780838802e-01,1.755691612375067212e+00,-3.057824002439113453e-01,3.035902392036164521e+00,-6.321260372376308334e-01,-1.338074385104224939e+00,-3.421571765515126540e+00,3.936771510045617095e+00,-5.160905869051649830e+00,2.481423936837335642e+00,-5.246360767478483567e+00,-3.419402716865656888e+00,5.543070550396694829e-01,3.132864156302762826e+00,-5.989808054022129902e-01,-1.246830684477332696e+00,2.371973872296899710e-01,-3.486093440355364059e+00,-2.139956041278337828e+00,-1.994548430719531584e+00,-7.986549292888803775e-01,5.709034687795730978e-01,-9.448336534433807721e-01,1.683562239285604001e+00
1.584090190578094637e+00,-4.169089520468691745e+00,-1.533564690415745835e+00,-6.391522589225835382e+00,3.130057896711571974e+00,5.886719546090120936e+00,8.712080422408824631e+00,-2.971189151332414013e-01,3.112576432081275435e+00,9.247275100037041895e+00,7.982735571050838530e-01,-8.838405121148978694e+00,-5.080521716164371426e+00,8.598095533056291373e+00,-8.003448700482840295e+00,6.413621428388274204e+00,-5.421466122620040906e+00,-6.850085924064232223e+00,2.100778121832662215e+00,8.596008601247126180e+00,1.811236398095913191e+00,4.384379873232389646e-01,-1.194794986733667130e-01,4.404379628784424128e+00,-6.754204892476753486e+00,-6.153958099242025526e+00,6.199839418314770922e-01,-2.780918130699929325e+00,-8.108033280623281769e+00,8.162259093444073077e-01
-6.776683534327108127e-01,-2.352849281157542549e+00,-1.821514882613332720e+00,-3.084153711327884295e+00,1.871275176765537784e-01,3.642564259897532741e-01,2.825912299353245949e+00,3.650123002332507305e+00,-3.057457087142923413e+00,9.319341947498533951e-01,-2.132796694235992163e+00,-2.307583903435614925e-01,6.741351916337845473e-01,3.840495994416977865e+00,-2.010564831503814709e+00,-3.950811407221368476e-01,-7.300236113512954539e-01,7.554509102684741073e-01,1.882393823560627011e+00,6.093527724241593058e-01,-2.115791498792620740e+00,-7.666115950960279424e-01,2.375558924239531411e+00,-3.041095474033666424e+00,-4.139879065807839931e-01,-1.036986145609051224e+00,-1.887326140882036318e+00,3.890837046214356665e+00,1.711331502309434649e+00,4.811932230103093566e+00
8.687599385812921904e-01,-2.241970497161400733e+00,-3.058794501023179180e+00,-4.505484673844693866e+00,2.041309959031929910e+00,1.950859035359669980e+00,2.409563401842357955e+00,4.704243969230557099e+00,-1.815214980081440332e+00,3.247602423185240728e+00,-2.072703170228245906e+00,-2.253410970317313300e-01,1.558815740084529722e+00,3.290851447464863355e+00,-4.538600787679846427e+00,-5.108170406945831132e-01,-8.066293186376281010e-01,-2.710913465141254086e+00,4.013645444532770057e+00,2.557710675612021589e+00,-1.769359070107167087e+00,-1.903385966181012412e+00,2.374887390305925994e+00,-2.519039859330772568e+00,-8.001624074272093434e-01,-2.555393035509306188e+00,1.701073892244706842e+00,4.130953412784238665e+00,-2.519378894467887431e+00,1.550551854607004287e+00
-2.986899161269611636e+00,-2.512562320529267978e+01,2.356474823060382029e+00,-2.581397255666717072e+01,2.183177198967047161e+01,2.481360708088474354e+01,2.402901575017975233e+01,-3.630216603621959415e+00,1.708965624514722448e+00,2.252544279802940252e+01,5.861758652998909636e-01,-2.639325846320532065e+01,-2.690423936950491779e+01,2.543278422816793238e+01,-2.373997521808455247e+01,2.455488879876697439e+01,-2.265610198168771205e+01,-2.161889636047936847e+01,-7.289946381636958073e-01,2.440722771667335778e+01,3.729707318741565913e+00,3.160997410971082999e+00,-7.530086358308709649e-01,4.232002590430953504e+00,-2.837939390558754127e+01,-2.478583875938597814e+01,2.668273417429597671e+00,-5.316919290753402194e+00,-2.833246655206291464e+01,-1.599272198514030796e+00
-2.217547248045002473e+00,-1.559827566873684113e+01,4.015875482277624364e-01,-1.730455682373072790e+01,1.300412203137378420e+01,1.462530617810838685e+01,1.482090444209861957e+01,2.759070873217803754e-01,2.089365992130247207e+00,1.332422713985683060e+01,1.001781198345418122e+00,-1.431566302139604652e+01,-1.313632709300153856e+01,1.499515305485303074e+01,-1.550320501925150651e+01,1.451750623290805464e+01,-1.566039454090012129e+01,-1.535899443765917383e+01,-2.818707025862703386e+00,1.377161695404413422e+01,-2.272612905396031557e+00,1.898110247972528475e+00,-1.486513111526917008e-01,1.767212152133412983e+00,-1.430007384371837098e+01,-1.181732616627608046e+01,9.044778168362305193e-01,-3.669310937149141694e+00,-1.517857664676611051e+01,-3.028183529449936184e+00
-9.609399880510491876e-01,-1.946661083697568628e+00,-2.212900495922972777e+00,-3.372479082401511619e+00,2.820049598262097224e+00,4.102794233980545435e+00,4.302539843675727838e+00,3.387113807867199622e+00,-5.666972585386693684e-01,3.396699525514994988e+00,-2.830108434971538856e+00,-5.257850625737571448e+00,-4.019263529289879955e+00,5.792502440750098014e-01,-4.535067279112030114e+00,1.425133254270186889e+00,-2.675494657479404736e-03,-1.750482706370354968e+00,-3.793025410588124480e-01,-1.682498374169671962e-01,-1.665322740502269472e+00,-1.941026731854654352e+00,1.052869517962916834e+00,-8.653836248999878800e-01,-1.832516985263568099e+00,-1.221295732689132274e+00,-2.786073735787419459e+00,9.429836379177938266e-01,-3.536228596598382623e+00,2.284277759815746656e+00
4.339668262231411444e-01,-6.818461713426644533e-01,-1.277785677259483332e+00,1.244333324872526125e+00,8.145284403351239488e-01,-5.142892664679110659e-02,-1.722209368591122391e+00,8.108955826387853616e-01,3.956682403599725006e-01,3.333293391034362507e+00,1.047770604719806542e+00,1.563964491977603455e+00,8.761193193343826957e-01,-1.660289369518580527e-01,5.158262411403424785e-01,-1.098199786539685752e+00,-4.235228783238186856e-01,-1.659511800379654067e+00,3.988513909759774378e+00,9.500169199284127508e-01,-3.864099859078331090e+00,-1.535091297145652955e+00,2.225705536985636002e+00,-2.588457416770645558e+00,3.502663697999405246e-01,1.712639317988661203e-01,-3.718340718897616526e+00,2.019451883242931789e+00,3.373175488046721293e-01,4.423831018970552975e+00
-1.655041098699810753e+00,-7.956320551668063068e+00,8.949282343895523795e-01,-7.286076452530784842e+00,7.349230230361231797e+00,8.779863924057343283e+00,1.110126010048460188e+01,2.539816527026593773e-01,-2.297193824779909299e+00,6.340542478848031571e+00,-5.797739081892048230e-01,-9.045094024917013087e+00,-8.728292085094643937e+00,8.641096458625103338e+00,-7.691165444627474201e+00,9.758223988874888732e+00,-7.235774864344326929e+00,-5.070679716726615105e+00,3.559472158182519497e-01,6.057800336321225387e+00,1.903404848217646328e-01,-1.551178940791078376e-01,-4.204950110519110051e-01,-7.870019353467088141e-01,-9.245570564617594300e+00,-9.505770408179539999e+00,-4.295853840934250600e-01,-5.571428354866350130e-01,-7.527982507599523920e+00,-1.128827678138181190e+00
7.053228064270554709e-01,1.673841299735394639e-01,-3.048726471928795423e+00,-3.836148704731932924e+00,1.600493554497359749e-01,-9.298277290217393798e-02,1.219268684479308806e+00,1.549664372575716875e+00,-4.623077701335458478e+00,-1.925080893842321172e+00,-1.309280497592417492e+00,1.814392734355527725e-01,1.860702324165534050e+00,1.548585515837899385e+00,1.053927646787429229e-01,1.759526516215254688e+00,-2.877010755708519607e+00,-3.055259924234749125e+00,3.530500253144083445e+00,2.736768499487065576e+00,-3.483271912284773286e-01,-1.088823485410836733e+00,1.684967409534826821e+00,-9.270602697382777091e-01,-3.436551108455304426e+00,-3.288380892587061233e+00,-1.406374635227833902e+00,2.664673550611345476e+00,-2.904037318274019341e+00,2.166584944377496047e+00
1.514517873319115582e+00,-4.639232275933192540e+00,1.010645633654459807e+00,-5.348474649817685389e+00,6.401825118492825872e+00,5.446478027852188042e+00,8.075632330882779542e+00,1.180714837483968660e+00,-1.063573192933128020e+00,4.597736173950767835e+00,1.616766662865012583e+00,-6.148464427926884746e+00,-7.047079663062041810e+00,8.764037898528032500e+00,-6.679758355301693484e+00,7.371040462625784606e+00,-4.428675263014929087e+00,-3.336686659019191037e+00,6.980877829172423832e-01,6.549974264255246759e+00,-1.258716205977308267e+00,-3.078017322675410949e-01,2.009163923266713780e+00,6.324514996006626033e-01,-6.024451827746439392e+00,-6.711935860949432175e+00,-7.211097129547072715e-01,-9.643450877114251307e-02,-7.091042879086556283e+00,2.655302343455857028e-01
4.156972041967266218e-01,-1.727332056937336269e-02,-2.511600971746293265e+00,9.396155225693978430e-01,1.945059667557814009e+00,9.634874575473435510e-01,2.814682955224234728e-02,1.255955318093977535e+00,-3.444607584137018286e-01,1.470824112409076401e+00,-3.789896312505980358e+00,-1.397788641401610743e+00,-1.797761844893042582e+00,1.732688546850716271e+00,4.781274321716837417e-01,1.526252645959177645e+00,-2.704506977700887660e+00,-5.096299986825448824e-01,2.008839625869668133e+00,-4.476697097076396403e-01,-1.776269794136554392e+00,-2.521262318811695380e+00,3.751724377026748769e+00,-3.907482667883344973e+00,-6.985813442162051023e-01,-8.918474354707081053e-01,-3.113929913364480218e+00,4.300836344771913566e+00,1.646546632997043069e+00,4.796248459276954534e+00
-2.643822225378366308e+00,-1.852313449989586758e+01,8.112031527219345506e-01,-2.072646795789087193e+01,1.769036410349019306e+01,2.044458207690762563e+01,2.207043250577109816e+01,7.315252368539262307e-01,3.093363218541691939e+00,1.931239026988721008e+01,1.941854916318745516e+00,-2.052182669206719012e+01,-2.002487020721835265e+01,1.932738760757882446e+01,-2.268754057134086466e+01,1.906808879754493447e+01,-1.649226130485764230e+01,-1.432180734203704020e+01,-6.473918587353624243e-01,1.933513252024933138e+01,2.276523444708459465e+00,3.248981478051194749e+00,7.396899339479370283e-01,5.531134846743340105e+00,-1.938058446178094485e+01,-1.706481894014822842e+01,4.060918935997483992e+00,-2.950331703932511651e+00,-2.028407288869390968e+01,-1.787645385736892578e+00
-6.135297075958691115e-01,-1.098507573293828088e+00,-9.751779278393952755e-01,1.841957222627824464e+00,1.184943009755947241e+00,1.528658077143379534e+00,-1.438442482181429005e+00,2.496223546669119830e+00,9.833901409670908755e-01,3.101500362224348883e+00,-3.996910788740099196e+00,-7.679994145350889090e-01,-1.744239311576476492e+00,-6.136396325688808773e-02,1.222955072736930049e+00,1.693484032212986046e+00,-1.528480084103168934e+00,-1.650285036065229693e+00,6.299862065188761573e-01,-1.249479017689110183e-01,-4.839675489581363177e-01,-1.064275873358802027e+00,4.004512120351403581e+00,-3.346329512495513026e+00,-1.147486746879531783e+00,2.895242255819611144e-01,-6.956453470146577445e-01,5.086910928358164163e+00,1.796891517044125752e-01,1.337220900600963658e+00
-1.383637676091984625e+00,-4.898972010244969866e+00,-1.400735424578148480e+00,-6.038982961537396221e+00,4.184393859746990962e+00,2.870252108621486276e+00,6.362680811623516064e+00,1.429599349467697511e+00,2.809453294978728755e-01,2.531314406274932871e+00,-1.611935933172404134e+00,-6.055206251750518298e+00,-4.659070731424788114e+00,7.309342010454689564e+00,-2.970829989935894311e+00,4.935956663231993780e+00,-5.548726222490353521e+00,-5.660812702316409428e+00,-6.272556255612826703e-02,5.732904098026924800e+00,-5.574889680566645911e-01,-3.096589662753145955e+00,1.449617108516025432e+00,4.893983111859195878e-01,-3.147312487303338013e+00,-3.185498070013544236e+00,5.423364737854008411e-02,6.687605369114664189e-01,-3.108674368683007838e+00,-3.225297757613182492e-01
8.557392516776557781e-03,-6.990604682574986795e-01,-4.649685521227860718e+00,7.329336487036608450e-01,-4.830660827510436239e-01,9.039101104532600850e-01,-1.327930120852694129e+00,1.429100703503217940e+00,-1.332304245738261228e+00,3.614866795395655696e+00,-4.550269331136194140e-01,1.216631493764244398e+00,3.060634402004101529e-01,-9.012188312201038776e-02,1.018187344209307676e+00,9.903827766052244463e-01,-1.725926651168997905e+00,-1.314833819654308122e+00,1.424781818127440758e-01,-2.534823296103184687e-01,-4.674911444840604169e+00,-4.591738095862234026e+00,3.929887408589742837e+00,-2.046209563892676275e+00,-3.632407353021494534e-01,-2.608002659630457298e-01,-2.330525241971164174e+00,1.243992920821457737e+00,-1.587480456780284932e+00,2.379335455963995205e+00
1.394039188045089084e+00,-4.837997830262483312e+00,1.234505866840837962e+00,-5.287127065396510339e+00,4.501190440689998518e+00,4.764589695623636878e+00,5.262392025969258036e+00,6.235213351207034016e-01,-1.155804621855648806e+00,4.656412932326822407e+00,-2.310602112262059471e+00,-7.159309782511963149e+00,-4.608932528325406786e+00,7.147049155937592602e+00,-6.927904496362139675e+00,3.526066558455626776e+00,-3.549817837566784817e+00,-5.857349349726584720e+00,1.664405765889120037e+00,4.063713971142309589e+00,-6.735485707032640157e-03,-1.856277479525901830e+00,-6.496937284821329150e-01,-1.368813038657842540e+00,-7.363296751112541116e+00,-6.308946511943253732e+00,2.147022127040621342e+00,2.988839469800550042e+00,-3.776196247028920094e+00,1.137287560223237293e+00
-7.500535255404154611e-02,2.616252285309066394e-01,-4.214122287926751476e-01,2.239085532347049767e+00,9.390927780873848940e-01,1.095207475712553835e+00,1.096525221808227757e+00,3.973325104390351914e+00,-1.518968836475638851e+00,-9.054727364604174822e-01,-1.921397678020810407e+00,-3.881286178910898221e-01,6.685558904099517807e-01,2.394665992210663230e+00,1.282013707745074615e+00,5.728004694741234415e-01,-1.551911815426683994e+00,6.505201839212984005e-01,3.304640666295004969e+00,4.559349125724626028e-01,-1.940901809233937847e+00,-2.315897953234444362e+00,1.881289044138364508e+00,-2.444519022558504950e+00,7.116198547328032031e-01,-1.658274971866316172e-01,-1.946179108185745577e+00,3.891020585398212717e+00,-1.915184055750516867e+00,2.110742145632881428e+00
3.848586236121456783e-02,-1.726924533553030328e+00,-2.756664653032955048e+00,8.962394123562894555e-01,7.621938786824896672e-01,4.101603119956506727e-01,-8.560311844826392624e-01,2.989057690188294814e-01,-1.347292928818554669e+00,2.540032077250498954e+00,-3.148005435409815700e+00,-1.939529663365611167e+00,-2.051363292409056349e-01,2.112641323439185204e+00,1.836006199810380268e+00,-7.410218098821199639e-01,-6.170474345871241884e-01,4.970991466496825217e-01,3.161649442095725515e+00,1.351202491418961538e+00,-5.136364878923055599e+00,-5.865827980036149469e+00,3.502769650953225344e+00,-4.020460554438001211e+00,-8.683563954801154505e-01,1.012980880180628818e+00,-4.320434319348858132e+00,1.665461582908584814e+00,1.515823576432180353e-01,1.885839192724543478e+00
-2.030555410859069265e-01,-2.468612976232536838e+00,-1.621875739749245593e+00,8.561111632332959465e-01,2.510208229252883783e-01,6.484822585615498403e-01,-4.135173621125242116e-01,3.267202380806681461e+00,-5.331077621225682073e+00,-2.746537193682151212e+00,-1.887069055316142663e+00,-7.784931509125835314e-01,5.293675261954131628e-01,1.764181689657758012e+00,-1.191035628277746561e+00,-2.629204712446584047e+00,9.790656755741283801e-01,2.177973031806450965e+00,1.337514281912247194e+00,-2.011905091453459526e+00,-2.037694892824770676e+00,-1.476710687564991131e+00,1.114744365151655980e+00,-5.813814957489004343e+00,-1.149750499917495228e+00,1.015161582022594766e+00,-4.121116097120142818e+00,2.155663858043867620e+00,5.148240677670663512e-01,5.633856336598746850e+00
-1.039921581482480706e+00,-5.305020139762673281e+00,7.872537215464761040e-01,-2.556288625301543771e+00,2.299291563533142568e+00,4.587813904535114062e+00,4.098592531627405222e+00,2.551133955115813201e+00,1.241329239892662528e+00,5.057869482225954449e+00,-2.926328631155205695e+00,-3.231755094301878906e+00,-4.253208473129681089e+00,4.376035583571090903e+00,-3.085873120160571581e-01,4.837546451552434235e+00,-6.927392749135162120e+00,-5.375269494176582619e+00,3.292963436518060227e+00,3.767118686177851838e+00,-5.203796015628657790e-01,-2.661638299177810918e-01,-8.137726397844917692e-01,-3.390825210523327193e+00,-2.589718166480948547e+00,-1.764451445995502521e+00,-1.607958596295624432e+00,3.123394230183016873e+00,-3.405823690489576450e+00,3.018738008094744352e+00
-2.329611982297614237e+00,-1.700343691843029958e+01,8.851480086387542023e-02,-1.580624613847720106e+01,1.465689075636440286e+01,1.583295211602815833e+01,1.477307781079959348e+01,2.075439203788569387e-01,2.296516826368494524e+00,1.404254154316668668e+01,3.420796236480325714e-01,-1.674813677535174250e+01,-1.694131449019588587e+01,1.647599587527622589e+01,-1.700063904100869649e+01,1.605344953839119526e+01,-1.561731403032360355e+01,-1.313830382495822491e+01,-2.489968591288068023e+00,1.448892858009001294e+01,7.262561766315216438e-01,2.433148474545579809e+00,-5.203212479405061597e-01,3.517377682971172703e+00,-1.371276642792098066e+01,-1.359688509139247614e+01,2.203953582809949019e+00,-3.348458994312243142e+00,-1.628246091219639524e+01,-2.141541896447709092e+00
1.600354577393124700e+00,-7.558744232107400762e+00,3.953659474915403038e-01,-8.486814567969043210e+00,5.223505497626319993e+00,6.426812173303444453e+00,8.533706883164711599e+00,-5.225915745182933003e-01,3.790808028484657921e-01,5.850674657054058869e+00,1.822704164074139044e+00,-5.736680983035499892e+00,-7.240310559468519536e+00,9.158392181776925156e+00,-7.315002560329197934e+00,5.574918405834179858e+00,-6.271355996867564286e+00,-5.168382585960552333e+00,-1.258367502820981976e+00,6.923705270130620981e+00,-8.689367776010643585e-01,1.027631427028575795e+00,3.767642907586011281e-01,7.518862670155872507e-01,-8.280640082170346972e+00,-6.329403114737700342e+00,-5.439524685967569440e-01,-3.768656972221248180e-01,-8.572724605224912864e+00,-1.548775277284713814e-01
-1.084848152295559309e+00,-6.520739764735203003e+00,-1.925286164299614189e+00,-5.039657686402408743e+00,1.077514065635546636e+00,4.455493026734750117e+00,3.318076523862911298e+00,-4.845109353274201780e-01,-1.983343905504038940e+00,-9.857799658516923635e-01,-6.042934228713479072e-01,-2.161511664953946976e+00,-2.537948122628766345e+00,5.966344856978276212e+00,-3.049555783780598439e+00,1.909758413553166001e+00,-2.654118863613217805e+00,-2.426056982983344046e+00,1.709038387832269246e+00,4.208105249594690456e+00,-1.882389291446310509e+00,-9.712856064026489378e-01,3.956548305109186536e+00,-5.702126916593592831e-01,-4.073408097543784301e+00,-4.032144628735180092e+00,-1.322516532713049697e+00,1.751942546205768725e+00,-3.814237514400907081e+00,9.043760601544326150e-01
1.917301529875621524e+00,-9.826528818760458250e+00,1.619276834210596316e+00,-1.081445331175081925e+01,1.038303150962944521e+01,1.142274722999805192e+01,8.571830629857254635e+00,-2.716295277495306415e+00,1.834121984693151575e+00,7.691228297262189706e+00,1.572075202682765571e-03,-1.106087551453819451e+01,-1.380028575713337524e+01,7.500112482741641884e+00,-9.989861118494927084e+00,1.088538435789865666e+01,-1.235696416755273752e+01,-8.599822209433057196e+00,-2.418941451378354701e-01,1.111110259551408141e+01,3.486148603341714836e+00,3.827147647199876879e+00,-2.063494732759113770e+00,-3.014078896788063844e-02,-1.228104697934337608e+01,-1.213335095362258542e+01,3.332497222916964486e+00,2.760221549272718455e+00,-1.089615783346914846e+01,7.139912512579837944e-02
