-1.290205905818388121e+00,-4.774521714459629140e-01,1.689463026540073409e+00,-1.320130137404424697e-01,1.435018071694204866e-01,-1.204942231294938715e-01,-1.569294096148083906e+00,7.668364464670863745e-01,-8.588957057921567939e-01,-2.212317177167717475e+00,-1.545698974862874886e+00,9.790977751886213554e+00,3.471031827186552565e+00,-9.580700613388566378e-01,1.137685767565124739e-01,-3.206755377154697773e-02,-3.983042505163037483e-01,-1.675640654428463439e+00,-1.864608965791588954e-02,1.039323488331437284e+00,-6.120020223527538050e-01,3.457838855784247656e-01,7.754401302420681041e+00,8.598551870085735516e-02,3.895836777799904227e-01,1.066833849561545922e+00,-4.980524238507696433e-01,-6.872236369089397279e+00,1.334438983087461006e+00,-1.078302489162455524e+00
-9.810664543808702565e-01,-5.295452174121726419e-01,1.217116364799087247e+00,7.337555190875765243e-01,-1.697728761480417070e+00,-4.188748188763911084e-01,-2.562652819111051361e+00,-8.722980187956609344e-01,-3.310452226879567750e-02,1.787233894514453081e-01,2.811182752118904560e+00,-1.719443240407171114e+00,2.998507066763065332e+00,-1.347840567130508260e+00,-1.557886889101444128e+00,3.551310017241222083e-01,1.242479698790537324e-01,2.863311068771762918e-02,1.090344103101606121e+00,4.856218439679617638e-01,3.962943109716758006e+00,-3.038845508222605574e+00,-1.150560244532362164e+00,-1.605921982369036050e+00,5.367081025986815412e-02,-4.923365902101057290e-01,1.009428758229132250e-01,-1.760931121616361139e+01,-1.163337968720545568e-01,-3.717064226486845868e-01
5.123151754891306364e-01,9.126679912128851102e-01,-3.581835607122021425e+00,-8.839077249174898121e-01,-9.234400138386476831e-02,1.561582031914697577e+00,-6.156082077855917767e-01,7.932432512100965338e-01,2.658227141949547345e-01,5.245022811857116274e-01,-4.480312826279026495e-01,-4.495775538026782203e-01,1.465290678466087293e+00,-2.791107158600507065e-01,-2.495865373743408333e-02,1.477895193356469239e+00,1.488371814618013156e+00,-1.000323131724766501e+00,-1.340561798042597452e+00,-9.889625541437875311e-01,3.537292312738042899e+00,-2.958906012433093480e-03,1.218103944026605268e+00,1.205195341529376574e+00,-6.424868508746753859e-01,9.472823215378153305e-01,-1.368686752288621911e+00,-3.637307205543534927e+00,-2.120592689678093112e+00,-6.653753954548029537e-01
-5.024749921299356270e-01,-1.756129855232033410e-01,7.750780243789755497e-01,4.604459808151077638e-02,-1.081581108899388077e+00,-1.904567752634119371e+00,-3.249216061919787624e+00,-1.862563071674040449e+00,7.771953114035938803e-01,-9.221680092484744184e-01,-1.326345007575663981e+00,-1.090858971164110125e+00,1.441709088149340179e+00,6.249899947764957497e-01,2.677083296368416021e-01,1.200315784935864105e+00,-1.138295353865547366e+00,-2.869672007402663372e+00,-2.077451404265362900e+00,-1.258534672797855025e+00,3.017529946098727045e+00,-2.219678804460424093e+00,2.585261678229587190e+01,-4.421468157684648181e-01,-4.578164257957857419e-01,1.337290656542800438e+00,1.082320390505211227e+00,-2.956431436432306370e+01,-1.278683859766387210e+00,-1.093411247799048969e+00
-1.554650895871703409e-01,-2.400761966551824056e+00,2.954786003834217190e-01,1.400356285886570573e+00,1.160591816333551712e-01,1.470873370165749483e+00,3.736091635285002877e+00,1.259159923159550054e+00,1.636014305625083765e+01,-3.232433645211758577e-01,3.132588646714374314e-01,-1.149689748833386815e+00,-6.846726320406295585e-01,7.227465826730430365e-01,1.832328285592404127e+00,2.008460641338352559e+00,6.074083038666705514e-01,3.704285891049201741e-03,-5.996893960011808744e-01,-6.278502635564734424e-01,2.998781733030487562e+00,-2.395165449784719680e+00,-6.263059689128649410e-01,-2.151958812543926403e+00,2.008063813619316740e+00,2.432075008292070795e+00,1.088440540218832631e+00,-3.845963790757944878e+01,8.285823685198493438e-01,-2.255909332286241131e+00
-3.126780381676961262e+00,-2.500236895111767055e+00,1.499895486506146236e+00,1.831420059556271074e+00,-1.331124475184946032e+00,2.633320370768451602e-01,1.044617561469187716e+00,8.114780550682643145e-01,1.696982992051501427e+01,2.176894069141989796e+00,7.397349855576443867e-01,1.532275397971469921e+01,2.738523983216192903e+01,-5.493173820306342936e-01,1.018591712656460313e+00,-8.040124317287498934e-02,7.110151673794458116e-01,-1.592164977594800546e-03,3.102115681527637392e-01,4.564903410969319286e-01,3.532953916416917473e+00,-3.571368190359681449e+00,-2.641899472685242944e+00,-3.943534034509216246e-01,-1.550819494214201066e+00,-6.049088514955829332e-01,1.314805260905324680e+00,-2.313214786062022021e+00,4.125734388044199896e+00,1.159805478159097625e+00
3.486073136792830152e+00,8.272461125550423233e-01,-2.567173513154113351e+00,-2.777371359404124274e+00,2.744037220705731528e+00,1.283002713449055143e-01,-5.068424749900179299e-02,1.504038224339575791e+00,2.926509041430298552e+00,3.343926494343581357e+00,-9.902533367908227246e-01,3.623392946787239310e+01,3.434374093975507236e+01,-9.512867200004828661e-01,-9.568387642817324235e-01,9.741017719119554608e-01,-2.110513741955372335e+00,-1.504540057194133196e+00,-9.021562283749077205e-01,-1.056623702731826597e+00,-6.570327443780153986e-01,1.739019294005312855e+00,6.130228110231138672e+00,4.268105640406520962e-01,-9.156980709358633619e-02,1.555975252347984727e-01,-8.963948953100198125e-02,-2.484743448105375840e+00,1.555273914541339675e+00,2.959649261445859381e+00
1.454599614668736218e-01,5.037995644930273187e-01,-7.703034629043962189e-01,4.410194050248890663e-01,6.089738668628847940e-01,-1.171621547306891165e+00,-1.444608123861166771e+00,-2.852387879886368882e+00,1.366582740296407028e-01,-2.504515025924668459e-01,-8.473200760903212281e-01,-2.379890966601284852e+00,-1.786379643669175232e+00,-2.692868847991777059e+00,-8.234529424114226392e-01,-1.320991449503397641e+00,-1.428867335914937309e+00,1.797055110693426272e+00,4.701168495623580523e-01,-2.199007412241244519e-01,-3.082724347937570997e-01,3.733524037689848196e+00,8.201478994035138470e+00,-1.633880305169318481e+00,-2.988193344870333057e+00,-1.560699400531073255e+00,-1.815254595255768599e+00,-6.377520808222365112e+00,-1.063733121382891333e+00,1.132104093398531353e+00
1.106672319443674724e+00,6.437129176815881149e-02,-3.197053770730388100e-01,1.797816250814508798e+00,-1.741840114630996306e+00,2.245837236244328405e+00,3.271363871498464970e-01,2.819849574041654594e-01,-3.474675522973093567e-01,-9.887479893363206873e-01,-3.518235864772132349e-01,4.338172316808792672e+00,4.209964926885055192e+00,2.556009889061740648e+00,-3.622099342340572847e-01,9.622035172496992139e-01,-7.433144302840646311e-01,-2.962392531418699626e+00,-6.571679705960600248e-01,-1.726160365906683314e+00,2.753753455284607909e+00,-2.229920322252589404e+00,2.432424671464422872e+01,-2.371740340606369291e+00,7.550163128499705056e-01,-1.994753730853983387e-01,1.858244291857220620e-01,-2.999715370510870338e-01,5.755562849074082887e-01,-6.928895102374826864e-01
1.162771225513616224e+00,1.859453101338089498e+00,1.918967030130343199e+00,2.684421918123843565e+00,-1.059524993421617101e+00,-2.227634565365556707e+00,2.818576089793544792e+00,2.612349914524335404e+00,9.055109413472484547e+00,6.977031298480266264e-01,-3.289340204722553951e-01,4.004273574434634497e+00,4.907567016092777124e+00,-2.437172373562122907e+00,-2.313337569151751316e-01,-6.484257528231591738e-01,3.524745788923593803e+00,1.422704594007930368e+00,-1.934617328650974022e+00,-1.677083284377760997e+00,-3.024842618868825994e+00,-4.254347742354238626e+00,4.221055772746393764e+00,-3.367047983386841192e+00,-2.104387836152277202e+00,-1.438616137151575991e+00,1.981578426545059335e+00,-2.206225676899268962e+01,-1.924404484763235113e+00,2.226824328055086177e-01
-3.896341185352660275e-01,-7.535456708372367807e-01,1.426312967098628759e+00,1.179836915567929578e+00,-2.944318581753317066e+00,4.835840314886965530e-01,-1.308044377800498648e+00,-1.807800203300999220e+00,2.564113298064662150e+00,1.910831437167701985e+00,-4.290692275567541958e-01,7.615915480365812229e+00,2.735878516141926120e+00,5.949947363589650484e-01,4.992224991297550957e-02,-1.006031030154785011e+00,2.178296098897071875e+00,8.727605871225827538e-01,9.657032541908789902e-01,-8.221441930966958411e-01,5.841674230261588718e-01,3.289387507098105790e+00,6.896978741550569225e+00,2.451466352642153179e+00,8.358576258622683886e-02,1.118760039752491053e-01,-5.244894461054013801e-01,-3.239910845826747376e+00,-2.019251112279498717e+00,-1.584722550121779427e+00
-1.232977294678743174e+00,3.945369502399224682e-01,-1.503357668812831838e+00,-8.350761161593185378e-01,-6.511329072275451324e-01,7.643916166078024155e-01,-3.856028987209045855e-01,-6.018786961207762687e-01,-2.027783269077518380e+00,-1.762105210218857687e+00,-1.501601615730308037e+00,5.807527134390643830e+00,5.028163030265446309e+00,9.790035963665862928e-01,-4.745475697444939023e+00,-3.590212657247274119e+00,-1.525220048366193293e+00,-2.610153431663946755e+00,-3.441066709080142227e-01,-1.768347039136198395e+00,3.821558437647951112e-02,1.485161871924408850e+00,2.166560986724227789e+01,-4.731666387703730714e-01,6.326226700953930804e-01,7.063078671208631309e-01,1.763171386725378653e+00,-3.263834736605619735e-02,-2.138464871510969090e+00,1.502431466092256862e+00
6.960792507798764239e-01,2.695508194816405467e+00,6.518399600138117256e-01,-4.078027291948482791e-01,9.136864754437448166e-01,-6.467072207250345039e-01,-8.521421276548941659e-01,-1.155231803419759784e-01,1.963122827452525598e+01,8.768084557731838924e-01,1.041670633705622073e+00,4.188893486920204356e-01,3.999211976410841807e+00,-8.223097924231080880e-01,1.513644185751826576e+00,1.431576883166244096e+00,6.714150262996888552e-01,1.144628779379908590e+00,8.192969514256823738e-01,1.946149419703054440e+00,1.238408540431980898e+00,2.558263125273799954e+00,5.299241517021688885e+00,2.107909468184275159e+00,1.891150834018542337e+00,-6.538988890866910264e-01,-1.828427501824536394e+00,-2.987331805223933934e+00,-9.673030045072839034e-01,-7.927616517713090838e-01
1.269001829242842883e+00,5.957546312905310781e-01,-1.034208727376026093e+00,-5.243084530621474615e-01,1.242787912183514365e+00,2.545316777969008903e+00,-2.024867362481188593e+00,-4.731278010493042419e-01,3.035404601500542476e+00,1.564213806917670091e+00,1.811777363095919136e-01,4.016215192451720206e+00,3.924321655236552964e+00,-2.020417384687043794e-01,9.211393295620713406e-01,3.211364312980529601e+00,-4.940940301888711028e-01,-1.251589162921073362e+00,1.480606245151863787e+00,3.551414502031034814e+00,4.947268453433364854e+00,3.110286074630784103e+00,5.681681679436902499e+00,1.876875314149549778e+00,-7.447145742253582501e-01,8.195638989739791880e-01,8.510392391139954826e-01,-1.126326893094418402e+01,3.398159390313890693e-01,4.376511485586106476e-01
-1.450345937217187575e-01,-3.100823960533118373e-01,2.984130665908811153e+00,-6.308408375590278672e-01,5.919232513802592521e-01,-6.615907942658835750e-02,7.199394471905369297e-01,1.400798607273201046e+00,3.470336114017924078e+00,3.367079620354527680e+00,2.456183468102942913e-01,3.210902923406627707e+01,-2.984065319974161246e-01,1.053902894834888748e+00,1.103684264727529118e+00,1.772450029591270182e+00,-1.378515259617646704e-01,-1.646048908697083091e+00,-2.225336280940299616e-01,2.170852642109730724e-01,2.239887404830405160e+00,-2.637557479504659241e+00,6.879683089296587006e+00,-2.998492265498778675e+00,-4.596437398713839606e-01,1.439111850630319100e+00,1.236232980452105723e+00,1.324269753925235715e-01,-1.482961319975213188e+00,-3.853934070990687744e-01
2.354111716635499008e+00,-1.475389269775092327e+00,1.399332612147112798e+00,1.775353269846741577e+00,-3.470481350393112008e-01,7.135581101994558084e-01,1.246084750549156572e+00,1.504781268913850667e+00,5.253774193225917877e+00,6.916435973830617479e-02,9.819162591283578934e-01,-1.013643247144166537e+00,1.381228212816092338e+01,6.674148597277808070e-01,1.252241552999319607e+00,1.693622529249346198e-01,-1.694507122136478694e+00,-3.712777885774580788e-01,-1.223499646110881800e+00,-2.077187860991401624e+00,1.730539026029780381e-01,3.514167313031254292e+00,-2.835521678223119624e-01,6.825991468916021709e-01,-3.818516588049114535e-01,8.675156983060947069e-02,-6.340183643925537682e-01,-6.330684431731084416e+00,1.082824233500980116e+00,-1.816616221787791030e+00
1.298650744004645974e+00,1.701472713662054437e-01,1.896091809198064554e-02,-1.434930468370272827e+00,1.447913659797469277e-01,-1.474772388806263601e+00,2.492592780825679810e+00,2.435537702156091111e+00,-7.549123176560562642e-01,2.783165951347861822e-01,-1.232438820717080885e+00,7.100516136773715736e-01,3.902164770276607797e+00,-6.946572305542997317e-01,1.204793901135910117e+00,4.372100528016326093e-01,8.013921588991322897e-01,2.696409365208501718e+00,-3.001212894918448559e-01,7.082245766017324085e-02,1.862208341619635998e+00,2.006754110409934011e-01,2.275377249976099137e+01,8.530004978988702247e-01,1.535278557669059185e-01,4.205845223260099575e-01,1.282372141172867241e-01,-1.709693701961026235e+01,3.908379325400098692e-01,-9.155124252441778632e-01
1.805002598091130839e+00,1.589651077526589740e+00,1.063825831328679028e+00,1.580813242079468495e+00,2.105257493798666335e+00,-1.116529972388363490e+00,-3.258461211045822203e-01,-5.734556471916617965e-02,8.018164969272252307e+00,2.102758367355241020e+00,1.927313407017082980e+00,1.322378504611634398e+01,9.194116380405329636e+00,-2.161796770404603996e-01,8.721653113270771973e-02,-1.481532844285061712e+00,1.164429290843219944e-01,7.608414472667992534e-01,9.911354508838579047e-01,3.698334222897911694e+00,-3.915493121786051134e-02,2.362109408634496255e+00,3.139242653305188924e+00,1.096639316303461786e+00,-1.568298635334550939e+00,-1.703783406016674551e+00,9.183402989374065406e-01,7.704271119779471100e-01,-2.809504346401715313e+00,-1.372156765295546865e+00
-8.239569263740639249e-01,-1.285025480885572335e+00,-3.766036867670463084e-01,-2.463126627175124261e-01,-2.933199265733549943e+00,6.393768101883027244e-01,-1.141051061717924142e+00,5.724059008255226733e-01,4.954180945075703946e+00,4.201353072212226092e-01,1.276445267288806251e+00,-3.110034811033519642e-01,3.453830908739321970e+00,1.052169075112720398e+00,1.495643926443253280e+00,-5.819934485107096656e-01,-1.806573399468410557e+00,-2.021095044386470363e+00,1.658541850134476192e+00,2.991981203487239949e+00,-1.090494440565444201e+00,1.356891632683911109e+00,1.346435769082981793e+01,5.971363221754879547e-01,-4.328380027612802605e-01,2.994741838436901116e+00,2.484120856102254304e+00,-3.439928811815588183e+00,-9.908230243520788072e-01,-1.311901843689931291e-01
-3.092415047400325800e+00,-1.153853355938078362e+00,6.249249926549312745e-02,-1.069133514044263489e+00,-1.088027839282336595e+00,-1.139537738104536624e+00,-2.058217556665495440e+00,-9.542705977044042553e-01,1.641116242253640500e+00,-3.196718070345872225e-03,4.926887636778834456e-01,-2.494713409590814557e+00,2.611721708096952455e+01,-4.052290658917558352e-01,1.018730132736292315e+00,2.927048500462373082e-01,2.341902975881505533e+00,1.455940981885992080e+00,-2.860732935758215079e-01,4.232279997245531611e-01,-1.077568699289485066e+00,9.636302960631233372e-01,4.992357170494083007e+00,1.421675775445108147e+00,-1.245811638725754955e+00,-8.480902241038236200e-01,-7.953540374306941052e-01,-9.876809483858897565e+00,6.732305499053663489e-01,2.091165379916141820e+00
-7.189521666717217929e-01,1.092239315526320809e+00,-7.289434569770541963e-04,1.176687172348063470e-01,-1.237685620106849793e+00,-4.996209232899929686e-01,1.140367879436112730e+00,1.773165129883735647e+00,3.986092641993967067e+00,1.462161862743887930e+00,-1.785647681843383738e+00,4.010302401860667665e+00,1.737428335934994461e+00,4.705589709922079478e-01,-9.826424237788302651e-01,-5.438609864195228516e-01,-6.132504683411752477e-01,-1.385996525299802551e+00,-1.276408772578467854e+00,5.681967192637850106e-01,9.958769709043095997e-01,1.423257688748652994e+00,5.885822070845071252e+00,-2.333671405042624158e+00,-4.924300270785041955e-01,1.955924694764852978e+00,2.715211669956147489e+00,-3.654529344521736611e+00,-1.690233342100257108e+00,-1.094403290130885997e+00
9.674045246253966390e-02,-1.487249166503867293e-01,-2.487984406394511128e-01,-1.625976361355438993e+00,-7.176799151032554613e-01,2.511477320003958624e+00,-7.700388344298365606e-01,-9.418172344024249298e-01,-1.705804755868479683e-01,-2.504043250379290875e+00,1.794406347656712253e+00,2.064642315527502348e+01,2.939196810769073021e-01,-1.101069794903897225e+00,-8.889601666655918555e-01,-2.093390234508132330e+00,3.861948486733174923e-01,3.038198055354800371e-03,-2.630478305567161446e+00,-9.686803609749295996e-01,2.118614645717474154e+00,-3.418559659581789756e+00,-1.897020274713748345e+00,-2.260308350325089588e+00,-5.074112680214262761e-02,-9.544699515455423722e-01,8.411626029302494700e-01,1.691070447991604997e-01,-2.178449393277546609e+00,-2.787437077677536124e+00
