-1.879790534495773935e+00,-1.036731932221716779e+00,-8.986588197851719251e-01,9.617002914681593850e-02,2.052679263586269176e+00,1.143741507548801550e+00,4.084281685858692224e-01,2.414777158740820662e-01,9.662680423471297075e-01,-2.412027675395947757e+00,3.341518814853302044e-01,1.534484165259228661e+01,9.176148212969529538e+00,-1.023244618165734865e+00,1.082089976841127621e+00,-3.952553465791447396e-01,-2.014646014208870906e+00,-2.819631857619376181e+00,-2.213539156268351960e+00,-1.222903398233962102e+00,-1.273731694372671086e+00,3.551404356779971350e-01,2.150990397870314297e+01,-2.977794484517145790e+00,2.232797973884136145e+00,1.662416152780718637e+00,-6.791396346181085564e-01,-1.532215974583579499e+00,2.026346717750715787e-01,-5.913975891045030187e-01
-3.239013232211133353e+00,-2.528322915249183289e+00,-4.722407472345131474e-01,1.740641850540378011e+00,-1.683883616735273314e+00,5.968357911084981593e-01,-2.004775288426399182e+00,-4.406688741488937744e-01,1.727789166924163311e+01,-1.000438971782748210e+00,-1.273737010862055152e+00,3.423415506066754599e+00,2.787615310633634280e+01,-1.506029680925754066e+00,1.272939042368958829e+00,7.324184192763987244e-01,1.538760620309611804e+00,1.360761056941892366e-01,8.578053990950059715e-01,-8.919378713420662574e-01,-8.924437391789754592e-01,1.735132962970034054e-01,8.438457253711729722e-01,5.991847937498626653e-01,3.143075352335909511e-01,1.023652439931735270e+00,-4.578484612298175938e-01,-1.070754285421751284e+01,-8.748296878488467376e-01,5.724616404773013034e-01
-6.941673606933609353e-01,-1.918960941583551794e+00,7.895185983984769340e-01,1.350968730770653270e+00,1.352796464014449640e-01,-2.158416991634296789e+00,-1.871626960351634006e+00,-1.460574184364284323e+00,1.139185606791553873e+01,1.841357622101508218e+00,7.597222035745603286e-01,1.018722974107708623e+01,3.338129112735552351e+00,1.385466613712662776e+00,-3.202451871444722542e-02,1.957536470588632227e+00,-1.535397822787502864e-01,1.129815484010819437e+00,-6.127446668073993630e-01,7.292345191850709007e-02,-1.915123131745386509e-01,5.268718735007791309e-01,6.209875231777697735e+00,-2.020813154136099909e-01,3.970167448818136546e-01,-1.709367779667881893e+00,-7.615715378652836431e-01,-1.006376522981080335e+01,-5.219970392354656985e-01,-1.132595979786835461e+00
-5.435983218360884023e-02,5.125029198664339258e-01,8.326902917852002650e-01,-7.295742913346905945e-02,3.651232221214136597e+00,2.839613244867120301e+00,5.300075922845292054e-01,-5.666666745884854084e-01,2.379607346542242041e+00,-3.352766053359199638e-01,2.744443910486863425e-01,-2.425734347585768447e+00,1.421915480700730816e+00,-5.635673212404243015e-01,3.379751563262379577e+00,3.818020297885740710e+00,-1.260875299206068112e+00,-5.396997819021426279e-01,1.924724200607060176e+00,3.049979347139866181e+00,1.416218939071733462e+00,1.474416704026731750e+00,1.348139081622817148e+00,-1.212955181006317718e+00,1.606864493820058248e+00,8.708061244332893081e-01,-5.928195375650778809e-01,-1.298617638052695922e-01,-9.620153259894719255e-01,-1.974113320240725167e-01
-6.438434039005137555e-01,-6.113070152141897307e-01,-1.636264981502025595e+00,-5.570182439284696585e-01,1.528870429582027457e+00,1.396206958406505105e+00,3.459073376496368118e-02,-4.562489446351793432e-01,1.259223872784784870e+00,5.331008052833857702e-01,1.409743846022968095e+00,4.859507722689242470e-01,6.917549106883106314e-01,-1.489643788576777261e+00,3.975142069482032192e-01,-1.925816455600465771e+00,-2.853160448238589164e-01,-3.195782774537141435e-01,3.507330252110091862e-01,2.431438499845474777e+00,4.556441372395807932e+00,1.461950091200071356e+00,1.511233497400587822e-01,-2.259427091172018898e+00,4.355725922893669555e+00,1.045416856166543784e+00,5.703349446894006025e-01,1.258544997185641279e+00,-1.046423707762733413e+00,-7.251799437100191481e-01
1.278153178935145906e+00,-3.158406720625472897e-01,2.415927463707762297e-03,-5.042140914672729179e-01,1.715295328114044171e+00,7.261190323241760725e-01,-6.442027311610207807e-01,5.817476727162842476e-01,5.342582346074070676e-01,5.388989566611803728e-01,3.792085307446494413e-01,-1.665822798193919541e+00,4.524083539359034845e+00,-1.365758945919656631e+00,-8.865982526968083643e-01,7.772080050484320157e-02,-1.112417686940310624e+00,-2.207739899876116407e+00,-2.794355956793987406e-01,-2.666929016082419945e-01,2.025107197560418459e+00,-1.109165930361428742e+00,1.689710286385015081e+01,-5.167578273998928440e-01,-1.900327161230325856e+00,-1.775037982375485601e+00,-7.983721888606966077e-01,-4.609215152921959380e-01,-1.266737710035093167e+00,-2.202890017214159890e+00
1.242077213865681040e+00,-1.101357764178333198e+00,-1.457479757062432046e-01,2.375571060624314668e-01,1.768595323461430002e+00,-1.393884953500278856e+00,-3.039028173057543469e+00,-2.215852319704609830e+00,3.177530544925859957e+00,-2.210334726560231555e+00,-2.150997637716408617e-01,9.531451126128908768e+00,5.723877072991356840e+00,5.381969822923577951e-01,1.452579457613478731e+00,-2.425902998315064618e+00,1.625074822791964912e+00,-2.080338839669748086e-01,3.639207852778678642e-01,1.299136726411405096e+00,2.009053895424860681e+00,3.028268645241352974e+00,-2.013159316587219028e+00,-3.679187463337821318e-02,-1.526043891946912812e+00,-1.842803153077468004e+00,4.014687420951652541e-01,-2.543360456515254242e+01,-1.509180211920306602e+00,-1.388390731518138299e+00
1.414739244836975329e+00,1.959217534654666970e-01,-4.974981950268320685e-01,-1.686363692113665103e+00,1.024800354032857186e+00,7.081651268479635108e-01,7.748153327985167760e-01,9.792164746873267545e-01,4.308313292136833894e-01,-4.208012384167154896e-02,-2.114796378750308237e-01,1.419705210061106948e+00,4.587052224049917193e+00,-2.091057473523739940e+00,-5.003456435541340230e-01,-2.134436152789555674e+00,-1.033718745348061047e-01,1.914629877608215458e-01,1.379457145040450916e+00,2.093863998814483818e+00,1.395586442883058442e+00,1.611092610139532422e+00,1.031046721934947508e+00,-2.889081208451359517e-01,-1.516240690796496482e+00,-7.364854229216284409e-01,1.384126971827485342e+00,-2.037577204915840046e+00,-1.650356488487125572e+00,-8.578864916659733053e-01
1.452566787478337229e+00,8.859262517628681000e-01,9.796131991929272198e-01,5.795425764752705211e-01,-3.391715149754393810e+00,-2.403310762958857261e+00,-1.659574760854656494e+00,-3.047371055053469391e+00,-3.257724393491479020e-02,-1.138159546133917788e+00,-3.807840112323771509e-01,2.255827982250894426e+00,6.008533944469562904e+00,-1.478517255348644754e+00,4.318933296762451635e-01,6.651217028071765291e-01,3.603277756923558561e-01,1.496211818020716677e+00,-5.366784137413312950e-01,-5.047049668893353047e-01,1.948093120456451111e+00,5.352748621778145033e-01,6.255175642176432405e+00,-4.627325392537945392e-02,-2.891155159702762378e-01,3.919041711428338237e-01,-1.186770049556406637e+00,-7.504633434101949163e+00,1.072961808233214853e+00,1.353391154484655745e+00
5.439561890796107413e-01,1.422121216583308589e+00,-1.304823306427595142e+00,-2.237614896920216534e+00,5.855199810597719878e-01,1.798675644133586271e+00,8.013016073171289610e-01,1.787160285708284002e+00,6.177341354820133468e+00,7.535238890467901296e-01,-1.625590436452272469e-01,3.164481727106597475e+00,2.564685333108388754e+00,-3.713807426149763891e-01,-2.030721301071653162e+00,-2.420080968850812475e+00,-9.795868268557117453e-01,-8.941955432172359330e-01,-4.452250700250410254e-01,-1.146761687396244067e+00,2.208177631709548727e+00,-1.250144324137518304e+00,2.521312129536299018e+00,8.234538814014954466e-01,3.666039187069465299e-01,6.782959407807073182e-01,-1.323089957795404503e+00,-2.198703882589085445e+00,5.377737457353687356e-01,1.610240756434085929e+00
-5.385623731257654923e-01,-9.516846460086143544e-01,-2.735641808522803475e-01,6.899161295538510652e-01,-1.843434122450716250e+00,-1.932191181093480870e+00,-2.028648787807626253e+00,-2.200688000802800470e+00,3.558357457511911015e+00,4.149372817874342756e-01,-7.087676716470080462e-01,-2.265689695496316158e+00,2.004780724204184406e+00,1.108576321092746397e+00,-1.271375254761736739e+00,-1.547854505572032746e+00,6.210527765114796095e-01,-2.191169255558665707e+00,1.219594684715951560e+00,3.623537670780095366e-01,1.637151979706473526e+00,8.958154228280217346e-01,1.207559473671480532e+01,1.494979975838326980e-01,2.004407130828189665e+00,2.246883536337914489e+00,9.661003150942704121e-03,-1.177297419860657257e+01,2.353968151363436401e-01,-3.219197151967723713e-01
9.542569833662400275e-03,3.974167186755682146e-01,1.460865373170776027e-01,-1.501825390719926823e+00,-3.491003735576489575e+00,-1.696819035989913127e+00,2.381032011627710610e+00,2.138054784701933553e+00,8.835126920578084686e-02,-1.488874704234181667e+00,-2.802688123704619172e-01,7.223358364004042187e+00,1.927416998157004846e+00,1.039025871728479489e+00,1.334953067570435081e+00,-1.094048642801605631e+00,1.814370491178580735e+00,1.225256015727321790e+00,2.271374656675821946e+00,6.874745525842546057e-01,4.329773244994206127e-01,2.886299745457042931e+00,4.890764154577889045e+00,2.472582305757805785e-02,7.091580168989000121e-01,-1.443473603404398453e+00,-2.143719536841025786e+00,-1.595916610073702380e+01,-9.921478143820503526e-01,1.736638625000231251e+00
2.329640562747661736e+00,3.889353513654168815e+00,-9.630794760224947737e-01,-7.815093067748006828e-01,8.731833883760721504e-02,-1.147460880992453358e+00,-1.329061022982831242e+00,-2.500630391931336849e+00,4.143058055965371977e+01,-2.727942453227464314e-01,2.315965949074906050e+00,-3.239567599735107883e+00,1.436590352823199090e+01,-7.346530165317690653e-01,2.425511321457826774e+00,1.801988959105512489e+00,1.506286656080093600e+00,1.302024613506249651e+00,-8.144831959420580914e-01,2.250589553824750233e+00,-3.376817434505758886e-01,3.735300527803376625e+00,4.711000769216910911e+00,4.047286689078476996e-01,4.161190510017010458e-01,2.523829842147767843e-01,7.531657529077588897e-01,-6.143652982623884817e+00,-1.346648087776191938e+00,-1.359545400840838525e+00
-1.731293079221274123e-01,-2.386501908928713611e+00,6.510196828824870163e-01,6.739481012490312617e-01,-7.765139565049131720e-01,2.397315449262080733e+00,1.546438217636352253e+00,2.374595410711816346e+00,1.520810245459524879e+01,-2.261784385865583502e+00,-1.861897641110399571e+00,1.182237822947100270e+01,9.268835530924016686e-01,6.215520914145135078e-01,-1.445784001307739985e-01,9.479014466547759366e-01,4.796450019127342368e-01,2.112549404691985711e+00,-2.134446592825205880e+00,8.381650119925290188e-01,4.138238402374803115e+00,-2.654763422367417913e+00,1.563443211913444841e+01,6.072990946267126100e-01,-1.622768720256405173e+00,-1.022714124955174775e+00,-1.271625027221595650e+00,-8.295937112291944970e+00,1.427833399871205167e+00,5.538021595008509879e-01
-5.761045225631339362e-01,-2.674841430010621024e-01,1.301027375845229095e+00,7.383614310036172579e-02,-1.888173036464837196e-01,6.345844748489919418e-01,6.178477384930706195e-01,6.208933910005074441e-01,-2.064945776767220131e+00,-4.996166205157365758e-01,2.275377805322404079e+00,-2.600282508361190015e+00,-5.886430760240620730e-01,-9.772540398674740836e-02,-2.677399234782879556e-01,-5.462167083452652561e-01,6.480170255368379595e-02,1.038873246798273087e+00,1.238080441037778812e+00,2.230062073151774515e-01,2.202332828820854793e+00,-3.797120062799666407e+00,7.046467858625811154e+00,5.447095914826930452e-01,1.680016598567607433e-01,2.009826605727686122e+00,9.937379948587442557e-01,-1.330613911644000336e+00,1.231747873251467063e+00,-3.284883537574742607e-01
7.706331083328398224e-01,-6.300166537052647175e-01,1.033349344859185281e+00,3.307140033399471601e+00,-1.404917074206805339e+00,1.723107852901753168e+00,-1.206683562732711046e+00,-9.105314521943312922e-01,3.056590517129841089e+00,-2.094555881054326607e-01,-2.046364517499834612e+00,-1.771785878821274807e-01,3.761333854612876504e+00,1.110085334023767079e+00,1.266373978541793122e+00,-2.280152083472323898e+00,-7.297012634001600606e-01,-1.237552064227600113e+00,-2.035060227388862941e+00,-2.003765924700940726e+00,1.640683980437566580e+00,-4.676234098683046958e-01,3.204827580584003854e+00,-1.996079619842018094e+00,8.992568882454036183e-01,1.173141404599102211e+00,-7.576966946373060452e-01,-4.028121132471859767e+00,-9.071396534935667333e-01,-8.915505216907260166e-01
-6.579944631118626042e-01,-2.350795986453234399e+00,-1.795927933930633602e-01,-1.891409440677655152e+00,6.125578410991553424e-01,-1.097822424181121415e+00,-1.850521931572473022e+00,-1.151949916261656215e+00,1.469244557663516915e+01,-8.531635526952322524e-01,-9.034297821109047444e-01,4.782936156742711553e+00,-5.921673264708928741e-01,1.392267322052889389e+00,1.212408363116040944e+00,2.029552276684286838e+00,2.682252760876853603e+00,3.906054655885791704e-01,-2.514823651943542959e+00,-7.109827268050100679e-01,-2.672719002645101316e+00,-2.863097999733871024e+00,1.418634392050778459e+00,-3.412067938475297213e-01,4.797140509140210285e-01,4.168402497478480018e-01,-6.589944397214514415e-01,-7.557616151651400216e+00,-1.412651721622283585e+00,-2.205815947104092789e+00
1.313089355928385826e+00,1.264662270259671928e+00,1.064540514884474431e+00,-5.092755399939286054e-01,1.191297137111413162e+00,6.332886245710074302e-01,-2.359216342855140480e-01,-1.659548337802133400e+00,3.289277554165065176e+00,6.289555991492741249e-01,-1.962950348837828873e-01,-9.493342838027080122e-01,5.875982867850090052e+00,4.888220807162489967e-01,2.323259469124058452e+00,-1.074221937932584754e-02,-2.814773907494993566e+00,1.281761243800458416e+00,1.039697331943979730e+00,-3.895322664677611790e-01,-4.115987120437163860e+00,-3.003388238589617565e+00,2.189823528510338235e+00,-6.290481705330608353e-01,-1.752778014324390288e+00,-2.717063605418208461e+00,2.020486645094178857e-01,-1.838486488570349742e-01,-4.421541861325918865e-01,-2.327837667876142269e-01
1.084734204361198495e+00,2.215772963397209416e+00,-5.395074086548363734e-01,1.639448040012230434e+00,1.576844085168881859e+00,5.562074902535496523e-01,1.618878990706017040e+00,1.282192358140078703e+00,1.370129005164018920e+01,2.367859953411181273e+00,1.560747416568049939e+00,1.848792845896912951e+01,3.023152076265611221e+00,-1.902702328410295296e+00,-6.092457509524340509e-01,-9.570468951761280652e-01,1.052040255874185704e+00,1.348763764712574753e+00,9.085776978156174799e-01,-1.593441543842874231e-01,4.926194041256692913e-02,1.202751971650019902e+00,4.398935386601490194e+00,-1.282722068546181760e+00,8.418682271143576590e-02,1.595227584815058330e+00,-6.919763187573282348e-01,-8.238541725719931819e+00,-1.943445468829777312e+00,-1.698455274245677549e+00
-1.301964315115126114e+00,1.235740472455826300e+00,-1.745568095568088562e+00,-3.070354183744375964e-01,-8.026068291738619465e-01,-5.109242443149969448e-01,-2.295322531335370064e-01,1.199450511419208443e+00,5.999981539832467625e+00,1.555225950038944704e+00,1.678112630060442090e+00,4.554396338824949986e+00,3.075840597366396256e+00,-6.890009545183273243e-01,-2.378650958308232255e+00,4.484552124508750515e-01,2.734681327579115417e-01,-1.413224970013251813e-01,-1.505087339273954106e+00,-2.251934600002634124e+00,6.601872801214509145e+00,5.518488426627378374e+00,-1.495938832792347961e+00,2.029936104739598957e+00,-1.938991859293107911e+00,-3.785248383535281480e+00,6.500260788068421558e-01,1.744589918673963069e+00,-9.166904515880636151e-01,-2.432301808636139206e+00
2.316948679171249470e+00,1.944787190653920694e+00,-3.895265731702107215e-01,7.535935967870757146e-01,5.868002911020923085e-01,-1.716520717640323213e+00,-2.274174766684771698e-01,-1.701440971507295064e-01,1.045684725636560941e+01,-9.149934597611979470e-01,6.794996786741026584e-01,-1.054657998150007714e+00,1.324967441496907128e+01,-1.136696958368775157e+00,-2.471167672245484781e-01,3.250087454846051216e-01,-1.573526913401612104e+00,-5.496940761444120138e-01,6.042042373569174174e-01,5.645405825788646359e-01,7.522692813037340498e-01,3.224420734437818403e+00,-1.210003842795249751e+00,-5.100847888220544357e-01,1.784561301180027870e+00,8.096721049863709885e-01,1.379720129254269345e-02,1.187945019439429650e+00,4.060383042724083347e-02,1.646288813579356081e+00
-5.659249495300958666e-01,-6.171657297549777432e-01,2.497244080038453773e-01,-8.216338812431766003e-01,-2.646351996879930946e-01,2.488051776131389725e-01,-3.260665016949046424e-01,9.370265399823166641e-01,1.146978264437468420e+00,9.992434492181185846e-01,-6.980902404779029125e-01,1.112428387673163321e+00,3.365812747648173175e+00,9.908360670433600248e-01,2.579860977525446852e+00,6.894758603087081106e-01,4.896393251529930213e-01,1.443781663936444914e+00,-5.822695068496108739e-01,-1.788640393840827514e+00,-1.952937459472087411e+00,-3.227358158571898894e+00,3.682113417184107895e+00,1.372436257428554462e+00,-8.311999701322636547e-01,3.842688985458029283e-01,-1.683698061047548045e+00,-1.965499945683921168e-01,1.226539617794799142e+00,2.578065220076430908e+00
2.155098652328362174e+00,2.653831323032986855e+00,2.987918342286733253e+00,1.697487661479178733e+00,-1.313327791869406846e+00,-9.774514947993763192e-01,3.299666687720473224e+00,3.732692650735065509e+00,1.947042681608217407e+01,6.562409623952483728e-02,3.903574560103367785e-01,-1.061296809847095846e+00,1.359278508256300988e+01,5.277113725505234998e-02,-2.099631767062678789e-01,-4.282715375598336593e-01,-7.437179722106892488e-01,-3.964989845939452806e-01,-8.090287394835177226e-02,-2.674576522123137234e+00,2.581815423605139159e+00,-3.655621168473352611e+00,2.634876783685187629e+00,4.253572650377182574e-01,1.423466173628595399e+00,1.168447627806528333e+00,-6.525954510336318126e-01,-3.189678757758834848e+01,2.894516363207197962e-01,-1.595491303180358145e+00
-7.020101808345483585e-01,-7.090993674556587134e-01,9.630520363832804076e-01,1.881643879587462154e+00,1.254562132262424801e-01,-2.768831644842852380e-01,-8.095403847929886210e-01,1.912027406908313187e-01,1.571704924131509085e+00,1.548692781096672855e+00,2.405677713258177336e-02,5.854323890107064443e+00,-4.889141758983532871e-01,4.114843011500838865e-01,-2.357536756640819409e+00,-3.354713089309210972e+00,-8.750943716652904714e-01,8.480966299146209808e-01,1.066554551505163095e+00,1.554552669416474409e+00,1.871314805651831392e-01,2.139603589048141075e+00,1.455944612711139285e+00,-7.363896473597547621e-01,8.491364277436906915e-01,1.614411892149322014e+00,-2.545959118618213335e+00,-2.492695314213178026e+00,1.641245707671931342e+00,2.695490259427271607e+00
4.408574428364491204e-01,1.350678387879560738e+00,1.676921358128167228e+00,2.288000323298364780e+00,-2.299408114125754299e+00,-1.025926274511266945e+00,-4.032875819777395954e+00,-2.326851101700289526e+00,6.488845667514866022e+00,1.442198959970864669e+00,1.643345815801732002e+00,1.010665728877813052e+01,5.696127226871471327e-01,-8.432882690816777549e-01,-1.946742703413801845e+00,-2.500369795180488630e+00,5.536417147548613471e-01,-1.956404586736717466e+00,1.878113871310408189e+00,-1.757831841794321726e+00,2.328067306520243296e+00,-3.070275724456887012e+00,1.117864971327468560e+01,-4.618759102649340198e-01,-8.559581310360167006e-01,-8.162539527740587941e-02,-9.949406535520877171e-02,-4.397660672821524486e+01,3.097582141543179901e+00,1.994462252936536339e+00
-4.830729616383134251e-01,8.818006796710691209e-01,-3.366215885695473253e-01,1.047195791434869072e+00,1.761486737351062315e-01,-1.091961556163091096e+00,1.352419362464424291e+00,2.287215676781114038e+00,-7.852393342183638936e-01,-6.593766567432371439e-02,-1.089908722022819187e+00,-1.237247560893517839e+00,-5.596467769463697728e-01,6.618343934680228635e-01,2.078157500739424568e-01,3.906302340561205177e-01,1.126248405147604048e+00,4.199319830651070395e-01,2.984282770279118147e+00,4.005469909999583855e-01,1.502840144625855689e+00,-2.222532397191861187e-01,-1.652034866783377964e+00,-1.126760689805712978e+00,-2.488182787800364837e-01,1.990872577880710370e+00,5.850228826118426539e-01,-2.674411260685094494e+00,1.734529914038197784e+00,1.648697867320947585e+00
-9.315002991769832930e-01,-3.274748674917211666e+00,-5.577552907598091192e-01,-2.939732801760765457e-01,4.457299372901538659e-01,3.113387743749052472e+00,-1.234650451397780291e+00,-3.417340943832250399e+00,3.086526924322682675e+01,1.306452705729416464e-01,-9.473122517193481862e-01,-2.104581260975272983e+00,2.883685964303050575e+00,2.116518207885495606e+00,-1.148794770771242035e+00,-1.078725238932308761e+00,4.425977918740434114e-01,3.805055826171354072e-01,-6.161154750374598921e-01,7.773150829104411019e-02,3.626058158849194690e-01,2.243462728069401280e+00,7.443145656085370376e-01,-1.397646788170188448e-01,-1.377825168500238728e+00,2.657830754997791978e+00,1.547612293538286554e+00,-1.341257994012831745e+00,-1.005216947343090972e+00,2.473393950883982229e-01
1.822492548655074041e+00,7.858734247792950600e-02,-9.996266709705678988e-01,-1.559071822737927882e+00,-2.773759036201799422e-01,1.211251517579408299e+00,5.642746863213324859e-01,9.800647351854253619e-01,-5.815040229414097928e-01,-7.330436774780964004e-01,9.043071270815350449e-01,2.043204918737377529e+00,1.060143257579667164e+01,1.566015345625254351e+00,-3.795189694845195194e-01,1.609207996442347799e+00,2.151597953466112489e+00,5.804230749998554595e-01,2.623978211913692959e+00,2.654624558265481493e+00,-1.898567954433127980e-01,3.125862973071399598e+00,1.676969348843161622e+00,-1.176350110877344424e+00,2.103487505637347432e+00,-1.474577088970267513e-01,-1.155670668049406657e-01,-3.073705456851191231e-01,-3.921692099376467011e-01,-9.267636221350177284e-01
-4.400252580645256373e-01,-4.176525090195603446e-02,-2.448333513173196252e+00,-1.533532470420824190e+00,-3.197094501081360285e+00,-2.195712403310742911e+00,-4.298384182899662731e-01,-3.792904544201529116e-01,-3.749254183281460762e-01,1.895952533226993308e+00,4.594353368849553587e-01,1.256511756372229982e+01,4.248164838448492686e-02,-1.708117685531333141e+00,-8.987981937535598487e-01,-1.008962541339872621e+00,-2.003547431389113509e+00,-7.563545159869413670e-01,1.027445586899637497e+00,-2.333444357320438645e+00,-2.705151003683803346e+00,-1.630237791317919571e+00,3.809779467129582819e+00,3.063314865470923909e+00,-1.382722508427682573e-01,2.518995123630344279e-01,-3.020417746358904920e-01,-8.073191198108249367e-01,5.613538825709777358e-01,-1.238411254435434206e+00
9.965923516566769225e-01,-1.163326201374205171e-01,1.013395472695977073e+00,-8.549586862555342837e-01,7.786419092404384124e-01,2.899462173180342273e+00,-1.200513945951463768e+00,-4.748509865962731724e-01,2.640464464131144329e+00,1.044262913277461458e+00,1.512077014879196879e+00,1.305138754002711954e+00,3.974150670942217189e+00,1.134601327755414335e+00,4.261558915667540415e-01,1.739237567540666385e+00,-3.272178696195380404e-02,2.145608340511353292e-03,3.720839623609860647e-01,6.695802864118665099e-01,3.254582553351401231e+00,-2.941250328749288379e+00,1.658641550076821902e+00,-1.278756677671054054e-01,-1.266260173659369048e+00,-1.041822114892125006e-01,3.075318336128876950e+00,-1.655160450994341836e+00,-3.606523453685343550e-01,5.529534621877482126e-01
-1.842519652261480845e+00,-1.535776293346584165e+00,1.674266613930909031e+00,1.230113760821234470e+00,-1.217744705604986155e+00,-1.554147409148870285e+00,2.268190841092488641e-01,-3.507997811014558209e-01,6.076180843317772862e+00,7.776978409984633411e-02,-2.973679880299432976e-01,-2.589291428750574164e-01,8.842967669832434652e+00,-6.679420540088281122e-01,7.335407319598202802e-01,-4.316443456790972771e-02,7.704261969989947278e-01,9.561912106488793528e-01,4.788501163057325427e-01,-1.691142842526518919e+00,1.250286774607525686e+00,2.203394948408527121e+00,1.979697195207498428e+00,-1.897303925664482804e+00,-3.132517377875243536e+00,-1.649886815816582475e+00,1.327106365938214294e+00,3.370235863997056436e-01,1.086388342777504581e-02,-9.035032914536990090e-01
-4.692648152108205295e-01,-1.008492430212809543e+00,-1.000666621203551765e+00,8.868704979022234980e-01,-9.481089620561267139e-01,-1.060346953835034745e+00,-4.382984626176775755e-01,-1.949855936032234838e-01,4.580197767174834844e+00,6.237905825800827975e-01,6.881517183255444481e-01,-5.627656605315827232e-01,2.097853714164430006e+00,-6.290235276346066717e-01,7.201787504141237140e-01,-1.237607757126017560e+00,-1.023069518596992022e+00,1.015336813534748917e+00,6.648471900814684199e-01,2.046758155685643565e+00,1.726486582702364991e+00,-5.586046558397745887e-01,6.677353509100032447e-01,-1.207580897661106212e+00,2.087167975170655332e+00,-3.536109714350619271e-01,-1.969989290227746936e+00,-8.222852765005771447e-01,1.143454065640019390e+00,2.040209892532136859e-01
1.370522063633077270e+00,1.331534411507049986e+00,-1.305994873273017332e+00,6.002254159807322020e-01,1.429141165317227458e+00,-1.145066146661424922e+00,8.017553121892970203e-02,4.141161674918024116e-01,1.200099611747752260e+00,-1.410781296255120720e+00,1.256320716162300677e+00,4.133805828066781984e+00,4.295180755300967768e+00,1.587457981650866601e-01,-1.177157695588922692e+00,-1.349261539951180255e+00,1.065964912738423642e+00,1.083796615307148548e+00,-2.391999254166068400e+00,3.211331118633417581e-01,1.554555172011520270e+00,1.722394940947483466e+00,3.303469980578612297e+00,3.574969075696413645e-01,-1.377078991278399167e+00,-1.591743439870137777e+00,9.499005977411719703e-01,1.085871288002138169e+00,-7.218945183070751836e-01,-4.444842184211907354e-01
-1.673059948259551621e+00,-2.871779946861656718e-01,-6.325317971353656699e-01,-1.088445292016171129e+00,4.014690223642259914e-01,-1.402746422162928885e+00,7.621394874211853132e-01,1.415347843849451115e+00,1.114012911514915771e+00,3.857091241846382079e-01,1.006248669109950145e+00,-2.008202404183631051e-01,8.429728203188439295e+00,1.197222694982831515e+00,2.127928525938632909e+00,-1.816514274206389778e+00,-2.038684558429806337e+00,-1.515912247331580920e+00,-1.925976027553002012e+00,-2.139942909732316600e+00,-1.185078510438502875e+00,-1.529322544118524307e+00,8.862024787490680566e+00,-7.229412958732325256e-01,1.626340873586935354e+00,1.507082515573332504e+00,4.999151940816176642e-01,-5.899431399934382814e-01,-1.807539124259657459e+00,5.939229438755306845e-01
-7.492124355263845015e-01,-8.147159697219233943e-01,3.394079515019799986e-01,-3.021242713558583759e+00,-1.953620343531031089e+00,-1.451769047037630989e+00,-9.202206292762680206e-01,5.581571061474224216e-01,-1.504365438754893258e-01,-4.548158871956788918e-01,6.615941427940004449e-02,1.814938880236037111e+00,2.449482365384288762e+00,1.763355386271840741e+00,-5.827182840750031456e-01,5.144757751924570188e-01,-6.841518360692464551e-01,-1.727513961225587646e+00,2.171169495294096752e+00,9.010695424791982377e-01,1.668955710937420900e+00,-8.400500108774830998e-01,8.589671637109558944e+00,-1.760969077908348224e+00,5.556374711815361689e-01,4.943917023672731448e-01,2.851468450306342550e-01,-2.421139885217318710e+00,-1.909972291769246988e+00,-2.185585492145840636e+00
1.348015153265505806e+00,-1.143461994456980380e+00,1.427146227033978809e-01,4.778091943241426498e-01,-3.229171689476652229e+00,-2.604223911086853249e+00,4.693834004024481921e+00,2.240025244374427071e+00,3.290869088113194341e+00,7.069231482806335176e-01,-4.109147448779825185e-01,-1.149265164417974550e+00,2.864456845847603628e+00,-7.543619758937136766e-01,2.462896366809795623e+00,6.720453411346142270e-01,-9.826527606295463180e-01,-3.188662217647138419e+00,-1.849908423000483193e+00,1.622097828921194473e+00,1.088700901928933984e-01,2.103346064661952841e+00,2.906540119351160811e+01,-4.314973686201150072e-01,2.183917738596400149e+00,-9.913459173291933046e-01,2.968559312132451056e-01,-6.164529063717719737e+01,3.247423361232729816e-02,-3.718795373307207663e-01
-1.964563619893158863e+00,1.142098499544909052e+00,-2.731993259960729861e-03,-8.211413600643699962e-01,-3.843998154260090949e-01,-1.636708301470418236e+00,-1.593155614322034008e+00,-9.905117469172338707e-01,1.901980662732726701e+00,-1.973004283421794514e-01,-1.371857454858393666e-01,-1.757656291533661541e+00,1.067037934508051045e+01,5.459000743681843293e-01,-1.360236434258300209e+00,1.135123502883093938e+00,8.974336344908910856e-01,-3.117801972462128202e+00,-5.764208106236443641e-01,-7.386703636043044294e-03,4.732539020847468691e+00,1.312606325282251074e+00,2.607942353793935553e+01,-1.376590550978145089e+00,-1.918658782825783504e+00,-1.017960818125961842e+00,-2.756590271768368350e+00,-1.036529651081095516e+01,8.731636348859375119e-01,-3.481569282115749564e-01
