-8.173397849841890217e-01,-1.931964812148150967e+00,-1.260250449542235973e+00,-3.345146242350779175e+00,9.109588020741629100e-01,1.381619640291850581e+00,5.713192812307783530e-01,1.602294991939482438e+00,-7.322758884603999263e-01,3.929223870548836040e+00,5.123565879463203299e-01,2.862369020865720426e-01,-2.578077652496952421e+00,1.348396178976340565e+00,-4.219811838893811284e+00,1.115961084604507825e+00,-1.190540550435765788e+00,-7.460605223241287831e-01,3.469206916465332746e+00,2.818173909444969372e+00,-2.536244448582280153e+00,-3.700093693421836250e+00,3.623110639203594996e-01,-7.653930344352619652e-01,-1.079847937976105676e+00,-1.312475594877814178e+00,7.683461452580391260e-01,4.308223969260329689e+00,-5.026956145659538855e+00,1.322143571839284437e+00
1.528187648929582476e+00,-4.476433434257582888e+00,1.365531190375554260e+00,-6.598323952278715154e+00,5.494517402909824710e+00,4.922632589907155243e+00,8.395666337472658114e+00,3.233040912228293262e+00,-7.878776445958324270e-02,5.059676119358396562e+00,6.591586394447337405e-01,-8.664188226560355588e+00,-5.129740560326660592e+00,5.334604629514887897e+00,-6.888038979463200207e+00,7.414877400088451864e+00,-7.135357301932875984e+00,-6.820882675153219665e+00,2.259883043275262016e-01,8.307614315999868992e+00,4.885895186017456537e-01,1.146865792519477401e+00,-2.371999646882328339e+00,-1.523028296861046682e+00,-6.515104106677184426e+00,-5.069125701909905857e+00,-2.275860196652241818e+00,-2.058606898394188534e+00,-7.579326738178076894e+00,-1.268773931527194865e+00
-1.597521248677164163e+00,-9.901711260838681028e+00,6.696775762567379331e-02,-8.167845037761068738e+00,6.453130391621456852e+00,6.006567143452609336e+00,9.022033679652464500e+00,5.481153189635167289e-01,-5.782079607191650261e-01,7.790060730383778775e+00,9.303529914348220853e-01,-6.541682180759334386e+00,-8.223644634837175005e+00,7.558523413525978896e+00,-6.927005397852685320e+00,6.590078782523956846e+00,-7.320507525380786973e+00,-4.229605814981608702e+00,4.491882415502773895e+00,7.956968636531636108e+00,-1.371738044047980720e+00,-1.536146986606924392e+00,-1.194528831441364902e+00,-6.854680460288068433e-01,-5.785980014412251293e+00,-5.861457764321548858e+00,2.203371463961043553e+00,1.328185292569615816e+00,-7.637489496731586058e+00,1.143863054874318275e+00
2.065687444053347033e+00,-1.083957413283219928e+01,-1.149870740103542843e+00,-1.729390129141767929e+01,9.104050572550553611e+00,1.101847559232066232e+01,1.022463805467442910e+01,-3.120345818352545209e+00,4.646349583680579265e+00,1.211259574547070805e+01,-2.401194599287530540e-01,-1.363928320465445942e+01,-1.389913336909980224e+01,1.019412601718632416e+01,-1.168321303968659919e+01,1.215947347076956753e+01,-1.219662971924760342e+01,-1.209299462299050276e+01,-1.657740458749766610e+00,1.067982555036325643e+01,6.561626328337366587e-01,2.597832857447504917e+00,-1.784807230504321662e+00,1.046347328643511654e+00,-1.064100011909782850e+01,-1.130395782035896346e+01,2.802191291228580461e+00,3.722424227203384728e-01,-9.770106627758490703e+00,3.832284747847927164e-01
1.003319762236375645e+00,-2.598905390377344471e+00,5.700394043678338463e-01,-1.269336538833428341e+00,3.515752674466151362e+00,4.573451535020979009e+00,1.361990735260095731e+00,-1.203421321339531946e+00,-3.134395226710443794e+00,6.215013720614022574e+00,-3.336744004417740328e+00,-3.876402219642755220e+00,-8.815023605698408815e-01,9.567991570816591906e-01,-4.410271826194508193e+00,1.483812917883179372e+00,-2.292451641989424527e+00,-2.007973238990400144e+00,2.196449170523714578e+00,3.230325585049708792e+00,-2.262395791691703906e+00,-2.623188095069727055e+00,-1.716472301752136609e-01,-3.316635133388724288e+00,-2.124231926896529288e+00,-4.443970770286143512e+00,-1.886699385527274231e+00,1.754808624201383171e+00,-1.012794046427422767e+00,3.480139022054812958e+00
4.304152405676507920e-01,-1.398891327621686997e+00,-4.149630828961503148e+00,-2.022655586005368100e+00,3.231259397381575083e-01,2.938471449952170245e-01,-1.334742018009543951e+00,1.847006661376424219e+00,-2.397278263685611588e+00,1.835627686220232313e+00,-3.707092375495934178e+00,-2.333361699866971506e+00,2.321837568801580876e+00,1.170115032323716608e+00,-1.382971473476598767e+00,-6.001131862941079254e-01,2.253612797263135903e-01,1.101820093910883314e+00,2.251120131498534960e+00,2.332277479903753781e-01,-4.283548264970258757e+00,-7.392303186386295355e-01,5.285464372725523496e-01,-2.787109924565382979e+00,-1.412103557741316129e+00,-5.262426320703694760e-01,-2.399880505492681948e+00,5.179330285815845869e+00,-1.358532479818038263e+00,1.689153599248446547e+00
-3.434299671212543981e+00,-3.529030256703451585e+01,-8.059365393653781240e-01,-3.486111700066655317e+01,2.953895385877572011e+01,3.234502277945772875e+01,3.337399685833684515e+01,-2.412379751326727551e+00,3.617751717931243061e+00,3.119188514730986839e+01,2.771019189549095874e+00,-3.567432106998283103e+01,-3.647631468025851120e+01,3.291655025459120765e+01,-3.558526154602147784e+01,3.216002522196015434e+01,-3.234593122069755822e+01,-3.172235885879213768e+01,-2.596177349307389637e+00,3.209002658548850206e+01,4.660562012911550589e+00,2.921411790871617509e+00,-1.789546210490365219e+00,3.163838590483200264e+00,-3.159324230026718183e+01,-2.980416834933491899e+01,2.139234490722469406e+00,-3.843482993214418553e+00,-3.506551597719864333e+01,-3.103353704862048090e+00
-5.463021962741243520e-01,-1.657982498588553177e+00,-1.084356572224086879e+00,-1.154653636728409261e+00,-1.354827036293859699e+00,7.144729747314801926e-01,2.016425427950995886e+00,3.016669051515198152e+00,-1.300922880070607190e+00,-2.542815668313317401e-01,-1.029928906513236653e+00,-1.629336949941371238e+00,-2.996643707947113100e+00,-1.625058021031446476e+00,1.542663698136110817e+00,1.660546074217153389e+00,-9.135422411021615341e-01,1.701577489086832040e+00,4.919378786710367990e+00,1.355146473829683007e+00,-1.282019494065179455e+00,-4.737651708982049126e-01,3.934143231599842139e+00,-2.045111488840947178e+00,-1.579399361072952424e+00,-1.971308551469502790e-01,-2.838020966555448776e+00,-8.237500307837275493e-01,-1.118668139467113853e+00,-1.036476072042136209e-01
2.177584049820961432e-01,6.825758934371076725e-01,-1.029341770618904750e+00,-4.741031278252113568e-01,3.047802251831571163e-01,-8.805309281681663602e-01,-2.884805822659416208e+00,2.371705062743183046e+00,-1.779684620355505453e+00,-6.676395522314058084e-01,-3.022838985636681741e+00,-1.099897752821051178e+00,-1.844378178009219882e+00,-2.091490293929106681e+00,-2.393380126483263259e-01,1.845718976826022650e-01,1.190711546231618012e+00,8.121358705742892647e-01,3.176736962082868931e+00,8.406018222030077203e-01,-3.370097662613144696e+00,-3.895399185554334398e+00,1.712670869497216142e+00,-4.318046388381096001e+00,7.525940098389413691e-02,1.400031123401284994e+00,-2.606838434271250282e+00,1.870742652272143758e+00,-1.248081464589124501e+00,1.996391542466116720e+00
-1.234424728896993839e+00,-4.197030728680391398e+00,-1.328649689338305961e+00,-4.982640333343502981e+00,4.370401070490856910e+00,5.580108105468536195e+00,4.834166307543115160e+00,4.276509098590619007e-01,1.760340613702208845e+00,5.172195003748925046e+00,-2.589847257745447884e-01,-4.616421392069734786e+00,-1.877331642288080360e+00,5.414242371087073735e+00,-5.140485501462563889e+00,2.881794344402345942e+00,-2.450443882133822804e+00,-7.594887627832602739e-01,-1.600112100461557052e-01,4.926779897861041313e+00,3.415419619236303994e-02,-1.145743821592726253e+00,-5.207828612144433933e-01,-2.369137176793884692e+00,-3.154838927700009954e+00,-3.297601106911716151e+00,-3.973348909678372509e-01,-1.270900203511666993e+00,-4.033016000801295853e+00,5.037209441804251231e-01
-7.892984230377456667e-01,-2.316714606557016776e+00,-3.985602035380248154e+00,-3.987282533166936815e+00,2.395344477699625330e+00,3.898423440611018975e+00,-2.951939235597345057e-01,1.299885329484196106e-02,-5.130883211557979440e-01,5.039068424932928281e+00,8.245580836762722576e-02,2.155632630058502031e+00,1.049860261188975352e+00,2.877374935217352991e+00,-1.290023302420371554e+00,9.455724454516690747e-01,-2.392928438142604364e+00,-1.357453661361455621e+00,1.289440900708002991e+00,1.847109779536404206e+00,-3.023208177289549603e+00,-2.119459749887271816e+00,3.850900522838337281e+00,1.376468655812848718e+00,-2.088842222976405871e-02,-8.399925785239054088e-01,-4.175345418920413998e+00,9.324583716942455025e-01,-2.187170048898956054e+00,2.874161627238744465e+00
-3.938488412486384482e-01,-2.164318917142233900e+00,-1.759556739195804687e+00,-1.443346066021757856e+00,-1.178283684704560574e+00,-6.018986965641430764e-01,-9.552154203928969745e-02,2.409557812265576082e+00,-1.824004079850704008e+00,9.771660305520739609e-01,-2.103847652491838804e+00,1.666666955080348789e+00,-6.656078859088288002e-02,3.123359626984028026e-01,-1.760715416273962219e+00,-1.136506951834005630e+00,8.334536934489480409e-01,7.228554423150195252e-01,1.399353212796099477e+00,3.279425865945972962e-01,-5.383358398652789312e+00,-4.526843049227238680e+00,4.837346162288526763e+00,1.356057125981244837e-01,1.998548349065621288e+00,9.555860658317659739e-01,-1.555664451399717985e+00,4.338154361117556590e-01,7.067315909997624601e-01,2.512855272711487675e+00
-4.240081624583089126e-01,7.737016937005841699e-01,-3.733661906214263304e+00,-3.044494029246251898e-01,6.816955059278383411e-01,2.723075351494764540e+00,-1.336537301335776196e+00,8.279933121937033125e-01,-3.585296581319497022e+00,1.242490134669330115e-01,-5.497363685201815287e+00,-7.196161378346588311e-01,3.817787422141978304e-01,-2.339553277621385652e-01,9.302434182889378622e-01,-6.054455281167716585e-01,6.600785091728381682e-01,-1.690891419879851920e-01,4.782875607522996120e-01,-5.697343432262852447e-01,-1.494165834639513690e+00,-2.067926931354689302e+00,2.762484543604845744e+00,-4.483478973583480354e+00,-1.615118171391224822e+00,-1.629544702900275865e+00,-3.175321558318379367e+00,3.566453043065014761e+00,-8.741711064896645622e-01,2.974239462455441352e+00
-9.161071990253238928e-02,-2.221224707647668703e-02,-2.507498598899324804e+00,-1.054188101366158925e+00,5.331640970062446749e-01,8.062930109621514463e-01,2.983558209815544149e-03,3.867842432629161387e+00,-2.575869798620535445e+00,-1.995837530816200633e+00,-3.489765013896087176e+00,-2.698372580614762928e-01,2.098782546279876815e+00,1.236007577207534958e+00,-9.797608849851277002e-01,-2.220979141242897636e+00,-1.665420556976102029e+00,-1.735494311413866120e+00,3.157431234817770438e+00,3.566074056953824623e-01,-3.413755338724550725e+00,-2.426216323655281393e+00,3.857115524311016674e+00,-2.657222035126932891e+00,-3.164609776457998347e-01,-9.364515177127838430e-02,-1.125585093475844012e+00,1.927927471382799851e+00,-2.973976823261860192e-01,2.172361539007283682e+00
1.099473835314642045e+00,-1.331030951896289505e+00,-3.996027009182761436e+00,-4.731398635784601403e+00,1.169408280738984951e+00,3.369849294942808271e+00,2.813184338600406953e+00,2.166596948679750945e-01,-2.275370695481780281e+00,3.938015374328456719e+00,-1.468495213067818383e+00,-3.113899085486222962e+00,-5.296250704455825797e+00,2.453065699234211472e+00,-2.779755156515093528e+00,4.464773489136081963e+00,-5.202842861856172618e+00,-2.553244666121857076e+00,1.798142241703957422e+00,4.196367445250377415e+00,8.023373112743319435e-01,6.155980959298605892e-01,1.716698610569390437e+00,-5.347967688629950977e-02,-3.509554068104042912e+00,-2.218231568447393443e+00,-1.188365396022761367e-02,1.208425039349892538e+00,-3.584251528394681863e+00,2.414309618087717269e+00
3.198882563642444499e-01,-2.616836463275615809e+00,-4.595645998639952268e-01,2.132635575119791405e+00,1.335811135566861818e+00,3.308020388626734754e+00,2.245676367180323485e+00,1.637497815577396265e+00,-3.246449144002622411e+00,1.302082803252940790e+00,1.185560115399562076e+00,2.954307861135515356e+00,-4.066608535828196702e-01,-1.025623670816864230e-01,2.514314524762588654e-01,1.505118586246314782e+00,-1.845473102423760503e+00,-1.715978756504180858e+00,1.820132127807110756e+00,-9.404599910320283751e-01,-2.479185578193477735e+00,-5.071900788131989302e+00,3.932405701506091145e+00,-2.043654430299884694e+00,6.053520488937020883e-01,-1.696619115773476461e+00,-2.497630535679746799e+00,2.416090271122037780e+00,-9.104216656018482290e-01,1.488701829444164737e+00
-4.540008857789856744e-01,-7.100791742678239649e-01,-3.892670359907097755e-01,-4.447821152039366233e-02,-4.554786718926284728e-03,5.089704022100739467e-01,-5.555919978055215980e-01,1.526868206953323703e+00,-3.496841313605515200e+00,5.547459344993137531e-01,-2.655376361841777832e+00,2.111886318545497243e-01,-5.753517429597842181e+00,-2.183745066665348400e+00,-2.352875445530697718e+00,2.934139472523747294e+00,1.163542472413439555e+00,-1.035887888805098189e-02,2.342538002161362432e+00,6.408464818319332679e-01,-4.134163647427375743e+00,-1.865258212186847508e+00,1.698845285667438088e+00,-3.185822168959560052e+00,1.125172390057770144e+00,-1.427865201909543913e+00,-2.595373146992493218e+00,2.539312243134837832e+00,-4.057668780450307544e-01,2.507164610086540346e+00
-8.316064127594070821e-02,1.628358518203226080e+00,-3.758648696846260240e+00,-1.539360444027415342e+00,-4.686958245930698541e-01,-5.839968388814245071e-01,7.416615592939188595e-01,2.092473411352096857e+00,-2.034171721715273939e+00,-9.625256755176619938e-01,-1.897002236694625310e+00,8.386195118220383105e-01,3.405192313461031794e-01,1.599777061217482643e+00,4.320253473378138365e-03,-9.607883783186749183e-01,-5.015139432962659738e-01,-1.642471767372318148e+00,2.732531402829015299e+00,-1.247013843594174942e-01,-2.691855345711610337e+00,-3.311426834388878859e+00,3.194103686429804689e+00,-1.081281384586084027e+00,1.472560132882853257e+00,-6.165167036480989626e-01,-2.643431644840803951e+00,1.985731828171172886e+00,2.248811034709337908e-01,4.663857321223530583e+00
-4.534973536564291252e-01,-1.014147883385275728e-01,-3.495181449957744046e+00,-8.016102510290518124e-01,1.506232462256573035e+00,1.702417795076171636e+00,-2.404643821727979081e+00,8.188886035658438090e-01,-1.460267807640869275e+00,-5.369325961497362076e-01,-3.402459611346751345e+00,-4.711703754767646579e-01,-2.243941409656549979e+00,1.009622812903905542e+00,-1.340071541749775497e-01,1.772846910635912820e+00,-7.964884144225083951e-01,-2.231186107844678190e-01,3.277309355155103798e+00,9.189318103253230063e-02,1.991544037112578103e-01,5.047281180839129355e-01,8.995688509512824726e-01,-1.676126528831589857e+00,-2.366408618289544741e+00,-1.405776108657653456e+00,-3.549054441691009920e+00,2.154081541733365857e+00,-1.690384662798543047e+00,1.424816596133977376e+00
1.549985886673037605e+00,-4.410179552938643610e+00,1.355945016608455456e+00,-6.682063999504891605e+00,5.687362761393290889e+00,6.315395156582686020e+00,8.053512625891658061e+00,3.857888490610036358e-01,2.405147858780023185e-01,5.765028986115584786e+00,-1.127814890991900576e+00,-7.950917366369420591e+00,-9.442914003868747130e+00,5.872158813096542751e+00,-7.417145824040811242e+00,7.702121424232338143e+00,-7.440584439209652956e+00,-6.728051514679574296e+00,-8.107040723844642915e-01,6.058290732073240648e+00,1.511664907245094058e+00,6.867710786293167446e-01,7.093305199883552792e-01,-3.658817800622702482e-02,-5.985132855827216325e+00,-8.444014707882388393e+00,-1.783827814069597562e+00,-5.421969512769648780e-01,-4.401474533754605289e+00,1.236907549954166186e+00
-2.092959205645843757e-01,1.799114012587248457e-01,-2.106585487664299983e+00,1.258779679240371152e+00,6.483426703670516211e-01,1.653573207018389501e+00,-2.631065803273515691e-01,3.350927872050269762e+00,-2.008173643381398588e+00,-1.409808668064667758e+00,-1.758108685621133205e+00,1.218808866368495503e+00,-8.324784508310647535e-01,-1.305267790004016604e-01,-7.467093807905588188e-01,-9.315855921354659896e-01,-1.200305546654253513e-01,6.095530394637758143e-01,1.851892206361433590e+00,-2.568664433192533458e+00,-1.238303235154682769e+00,-2.270190099725137411e+00,1.806807006949393113e+00,-3.141667940543315662e+00,5.231570741225879950e-02,7.075250152871913611e-01,-4.011738122487578551e+00,1.473201552332462638e+00,3.815572082304637958e-01,4.113339223424103963e+00
5.314746688839082633e-01,-3.994544344379203360e-01,-1.674583835565088830e+00,-3.840736958676129187e-01,-4.019073345042352141e-01,1.801839286501089266e+00,7.010061017718294263e-01,1.636297778740503972e+00,-2.457975650699057990e+00,-2.662693762893882932e-01,-2.745783527268236490e+00,-2.834416569849468992e+00,-2.439152169397454273e+00,8.930687761545373915e-01,-7.679508718345444684e-01,1.757364699069560166e-01,-1.099435501009775829e+00,-2.027765776354134353e+00,2.717834920690455291e+00,1.244498095519185110e+00,-2.562965685290193196e+00,-1.830441287508069781e+00,4.089654843652963834e+00,-2.198183918464770237e+00,-2.776751540212818892e+00,-1.002293484485685671e+00,-4.270639695331833963e+00,6.572617423739242071e-01,3.101865061282732539e-01,2.132356749550980535e+00
2.305801008563016730e+00,-1.155356225367749090e+01,2.598458896188132528e+00,-1.533835302624787289e+01,1.282271298491463973e+01,1.381327209330453520e+01,1.608956384553767549e+01,-1.132957164490806301e+00,1.882113717620364168e+00,1.496056103722313502e+01,2.504644304194564963e+00,-1.372345816589997902e+01,-1.528824540405977928e+01,1.374689697738880945e+01,-1.755017778785907012e+01,1.395294816147794315e+01,-1.265211902687600087e+01,-1.151041203672441782e+01,-2.930488837398296909e+00,1.163016966810259056e+01,4.285450815627004140e+00,1.772447215860790237e+00,-1.834211104060554876e+00,2.671578062783856566e+00,-1.432772749362638010e+01,-1.391403031541341129e+01,1.377699285737638224e+00,-4.299020250281225586e+00,-1.581296497592509631e+01,-1.224785432180707900e+00
5.780029552794774261e-01,-1.283520403655458164e-02,-2.074650364433808569e+00,-6.575895086282393942e-01,1.317207353776237433e-01,-2.574159473946509014e-01,2.866905213274370201e+00,4.091465129598608641e+00,-5.399309717788606022e+00,1.411835332929761488e+00,-4.423458203079459139e+00,-2.077703616110002205e+00,-1.677517510002850987e+00,1.266521580455662654e+00,-6.187484401740867002e-01,2.457398202729447867e+00,-4.838639544764111733e-02,-2.227995298498874011e+00,3.577636163767582644e+00,2.314691564560764636e+00,-4.260078718023491362e+00,-4.783973589606603127e+00,1.907124563290807817e+00,-8.860123242758819462e-01,1.686842670553014845e+00,-6.923592201345274422e-02,-1.219543418538197699e+00,1.889594581164525833e+00,-2.980018113787021417e+00,2.137388478749715492e+00
-2.046272134920104957e+00,-1.258502647911425854e+01,-1.849209333123562837e+00,-1.503666513111312497e+01,1.069457226325259391e+01,1.243587912832999898e+01,1.087656049584165530e+01,-4.683639334721291014e+00,3.529462899638237339e+00,1.520391024356086440e+01,2.449023461307735516e+00,-1.382198283270005845e+01,-9.474209864612781473e+00,1.316272670877014228e+01,-1.383805586166843682e+01,1.228005209788947028e+01,-1.036036575942065241e+01,-9.758990659672608814e+00,-1.289590252177391649e+00,1.114497330260276264e+01,7.701108173522621669e-01,3.313954606017052162e-01,-1.610100043840490880e+00,1.995687367973361548e+00,-1.501132173723889984e+01,-1.153924153992905133e+01,1.895776270699800481e+00,-3.633251561196935153e-01,-1.455308502675394777e+01,-1.435973172463798964e+00
6.790539197701315199e-01,-5.837345815638536051e-01,-1.734632507519870970e+00,-1.456977911098569889e+00,9.124355497874840903e-01,1.744337597004372409e+00,7.799996823570498616e-01,6.462203887262842894e-01,-7.875449668917777757e-02,1.102976817945176657e+00,-1.350085603929624734e+00,-2.240699531653014276e-01,-5.041416864774376227e-01,2.345785632758002670e+00,4.007709806762318472e-01,5.258629459172082798e-01,-2.545554849629947824e+00,1.532441302316862597e-01,2.040675373511062318e+00,2.479575403073376094e+00,-1.687421431216193035e+00,-3.163055008572035032e+00,4.230608060885719723e+00,-4.141075115752610447e-01,-1.349419374596174670e+00,-2.414845118981929328e+00,-2.636252704259245405e+00,5.708417602070121610e-01,7.523397842846901717e-01,3.227047180574432517e+00
1.023435240700699689e+00,-1.138049886261843557e+00,-1.361526847551549180e+00,-2.160231754325084630e+00,2.735771935310851610e+00,4.473880943221821838e-01,3.868195377381300037e+00,2.910190525685321550e+00,3.170907314071147454e-02,3.504726899259857475e+00,-1.953149309645133780e+00,-3.539364424341499671e+00,-3.561669222145538161e+00,-3.277059393160524081e-01,-5.445726392455629394e+00,2.145649610539410723e-01,-1.799025561760823066e+00,-8.378559395114464348e-01,1.403537213839241238e+00,3.153665028436017259e+00,-3.986094248620282610e+00,-1.731801064796047562e+00,1.642973334942020802e+00,-1.826351874713936896e+00,-2.381732931466602921e+00,-1.516506992022750300e+00,-3.449081398575672086e+00,9.567315063772259265e-01,-3.214803974158467526e+00,2.129135362617443850e+00
4.706918097621350938e-01,-1.484400183075600843e+00,-1.198412104420714552e+00,6.967017554221799358e-02,-6.126698130588303925e-03,5.298001206544618036e-01,2.063211398185654133e+00,2.039494124174145995e+00,-5.874939779512302618e-01,1.394669639014062934e+00,-2.710517874241970659e+00,-1.648661451999437810e+00,-6.572651365796867706e-01,3.141645284768716628e+00,5.359771398938004694e-01,2.607047427121463201e+00,-4.850728123012660320e-01,1.894434452033361138e-01,1.942556195148572584e+00,8.597190902066157436e-01,-6.307403740008659110e-01,-2.781342479454357530e+00,3.700627678737185011e+00,-2.147339373329158363e+00,-2.047865071224650890e+00,3.532300694759932247e-01,-2.918912755035036000e+00,2.916276149646252591e+00,2.574067265957724615e-02,3.812508300499493963e+00
2.854875470941923954e+00,-2.265666320121211186e+01,3.580728119143046229e+00,-2.100575183839272597e+01,1.921774542641952266e+01,2.342943554550615559e+01,2.562918002772561721e+01,-1.687473642591779566e+00,1.268038684742772926e+00,1.966866996350744401e+01,4.363527968620353192e+00,-2.586968545318204704e+01,-2.695039620551208159e+01,2.202982041585622852e+01,-2.410619440167367244e+01,2.117461869969912058e+01,-1.921496793362982558e+01,-2.002029020217980815e+01,-8.788927274231461695e-02,2.324078185511314842e+01,1.636021675173890744e+00,4.389981329387421916e+00,-1.991881663218888487e+00,5.043836212370932159e+00,-2.116560914513887681e+01,-1.818250356105506782e+01,3.499823240212642350e+00,-1.958266699113500486e+00,-2.391311139846635569e+01,-3.645792495360077101e+00
3.627983061806546727e-01,-1.602129433714338136e+00,-5.526015863730926903e+00,-2.524990163353022954e+00,-1.948944588918161358e+00,-1.751977363534481524e+00,5.603035390488719791e-01,6.368434293422080561e-01,-1.702827852015545762e+00,1.327581063086971991e+00,-4.176527472094865523e+00,-2.705964466233819365e+00,-6.478145304062341570e-01,3.989600177246697132e-01,1.342528402140997335e+00,3.224545654633282687e+00,8.248203236027880081e-01,-2.231005230169608167e-02,2.389664963707608614e+00,1.125113574763365820e+00,-3.068319985046459308e+00,-4.072106272313599007e+00,2.887341297330333845e+00,-3.359495000234760553e+00,-1.480143401754332011e+00,-1.421741712934893875e-01,-6.198936777416085953e+00,1.912072050031733195e+00,-1.071302321002545632e+00,4.157391306285970423e+00
6.020007218546511440e-01,6.102946764798709012e-01,-2.008618350242505457e+00,3.385757494044878690e-01,4.717052804843880898e-01,1.826533869467730220e+00,2.530728399044507526e+00,2.669228499460897019e+00,-4.707937784790734881e+00,2.026335467579849059e+00,-4.633666940308305726e+00,-1.350439860641965417e-01,-4.494287650173538040e+00,2.875157813863622458e-01,-3.193360855642923823e-02,2.990628527238586631e+00,-2.831443288957932181e-01,-2.068200579303128173e+00,1.112790068027571300e+00,1.029027794866972378e+00,-4.753958673338327223e+00,-3.972613874380559906e+00,2.468341946838143564e+00,-3.088023101610764432e+00,-1.867036548282970054e+00,-2.132680694519961229e+00,-4.252519141987121110e-01,3.193273197631514293e+00,9.724818351493906832e-01,5.893508704540748155e+00
-1.461595248965732896e+00,-8.618415142119866701e+00,2.394941731682746489e-01,-2.915440995969637683e+00,5.613191200899859012e+00,4.700701731395067640e+00,6.573426274812055325e+00,1.859371980224821197e+00,9.515248341016985245e-02,3.092435693275433106e+00,7.927010408604762137e-01,-6.009077134620514293e+00,-4.740080740640758350e+00,6.422392268122336212e+00,-6.169415922339033465e+00,5.536853864480230314e+00,-5.623261046241422534e+00,-5.347167948675182636e+00,2.717190723184621071e+00,6.479916742474173041e+00,-6.581108470356522577e-01,1.474951530289794199e+00,-1.073586315254866363e+00,-5.147393613453616901e-01,-5.336663599393441260e+00,-6.582504696362127206e+00,3.212952710886303187e-01,4.125017546915846545e+00,-8.887079280037042395e+00,-1.819262243646298627e+00
-6.235217953382570233e-01,-1.064445845416889025e+00,-3.176461113569121864e+00,-2.370179789105923973e+00,2.640115801594659750e+00,8.744113449990706943e-01,1.533626405870402998e+00,1.328372796210843587e+00,-4.595146543604620604e+00,8.249403260327938803e-01,-5.591890553441503542e+00,-3.404252421465656653e+00,-2.924017777867856882e+00,-1.004971054376935236e-01,-3.065517030616839556e+00,1.113517104535434621e+00,-9.295174620727452153e-01,2.636022311780512606e-01,1.377480276230079070e+00,1.519958626592641693e+00,-1.371159472539201563e+00,-2.864878610862311881e+00,2.797680376426622040e+00,-6.445761740049562594e-01,-1.704447281108996126e+00,-4.053215325098097566e+00,-1.413273384909369934e+00,8.477217067672708772e-01,-1.129008507845952192e+00,2.732412725128024356e+00
-1.041424868556418692e+00,-3.549065076998903390e+00,-2.420603647291370120e+00,-3.282184816213677081e+00,5.722174437530523683e+00,7.966968054416176059e+00,2.041002242650355569e+00,1.215466610964140992e+00,6.316690787455214728e-01,3.457999378467730534e+00,-2.507753343081734698e+00,-4.102778126811971404e+00,-2.852024636690713155e+00,3.912030063418963977e+00,-1.815067361151603720e+00,3.903022549218865933e+00,-2.036851920775003322e+00,-3.482289837628577356e+00,1.886581833492725790e+00,1.375057499285926577e+00,-8.693929143677081584e-01,4.871085942089439236e-01,1.814838141329780719e+00,-6.406709165501778269e-01,-4.348865846934929280e+00,-4.587340974630315316e+00,-2.166868770890060247e+00,2.254763857078215583e+00,-4.894114235468505214e+00,1.290798723446169971e+00
8.259956603194167357e-01,-1.337526513420270291e+00,-1.059897639515122059e+00,-3.649830498672932855e+00,-5.850143548184567610e-01,2.542396827844587648e+00,2.231277139571274049e+00,4.258295346459112451e+00,-2.641862310428627847e+00,-6.061574926697277377e-02,3.337453939637911038e-01,-3.034900937075353244e-01,-2.583041465146035609e+00,-1.056299543678828501e+00,-2.091799387450109293e+00,3.235764462534364672e+00,1.289951035371259547e-01,-8.360317862508203079e-01,3.993152749870922502e+00,1.574424348050764255e+00,-3.840541842822387864e+00,-4.713818117168560029e+00,7.611791842191468760e-01,-4.696399677134400541e+00,-2.039363220242715879e+00,-3.754543248744624862e+00,-8.855995521003048321e-01,2.032524226393693567e+00,-1.984848698646501930e-02,5.114218487289732273e+00
9.662921223637870038e-02,-5.569467753711616620e-01,-2.615630814049494823e+00,-1.469660714363361542e+00,-2.138433062416553287e+00,1.293328794068984988e-01,-1.619447548448428309e+00,2.254100647061799467e+00,-2.694938949341366463e+00,7.426679074319630924e-01,-2.974368297939629535e+00,1.125810126730294181e-01,3.426000471586074347e+00,8.986519308841853237e-02,-1.807547801809669563e+00,-1.672004662440578882e+00,-2.882544183784652159e-01,5.810189783684507336e-01,4.016153910764461266e+00,2.643566599596046895e+00,-3.315639613362253435e+00,-9.562231695504983531e-01,9.243789040095680143e-01,-5.507054115421643914e+00,-3.070703313371895060e+00,-9.788429558602790292e-01,-2.871339587674142102e+00,2.315761776909908587e+00,6.659322719881177743e-01,1.745615580086180785e+00
3.348825017009591232e-01,-2.346510836792575772e-02,-2.796979354083630298e+00,1.237221657246693196e+00,-2.166536266475342032e+00,-2.218156333102212496e+00,3.718710869709473954e-01,3.091510127797712393e+00,-5.048647614953570617e+00,3.246094983653038946e-01,-2.550593225207118842e+00,-6.178366213199837365e-01,-1.709780457220209104e+00,4.517004225979229792e-01,-1.214442037107728911e+00,2.090417356833218498e+00,-1.335605407381166509e+00,-1.194750675514010485e+00,3.781912463680582981e+00,1.850333317851348691e-01,-9.093859527223517869e-01,-1.871675744583063850e+00,2.780881351682307212e+00,-4.707879628401661520e+00,1.301910750828409347e+00,1.417662356409571833e+00,-5.542955514562098784e+00,2.432638025831424411e+00,6.278820709869972205e-01,2.735157655743860605e+00
