-3.941957560507357017e-01,1.587199607127850465e-01,-3.355532682457292637e+00,3.182131894476022960e-01,1.331786671890292428e+00,-7.178919743752412153e-01,2.537887431084962397e+00,3.957059048453250405e+00,5.345882422072296691e-01,-1.522146991659618198e+00,-1.118998167517998743e+00,1.086251466099270591e+00,-8.412583140108460533e-01,2.319661526575667043e-02,1.490662005253230671e+00,7.681070798846063585e-01,1.372780814519204418e+00,1.501618372427792725e+00,4.441228902831114489e+00,5.272050948823319150e-01,4.222742782475878975e-01,-1.380961992492347967e+00,2.049653199565441231e+00,-2.038054581050840142e+00,2.492390062636879122e+00,8.103979515768253705e-01,-5.432046944130460631e+00,7.405707253721769412e-01,-7.600615509509229817e-01,2.893815935445601006e+00
-6.377903204457010533e-01,-2.372369751234652213e+00,-1.969893988336452129e+00,-1.496823666344461845e+00,3.285771624404579150e+00,4.555044049691169938e+00,8.558458036371132671e-01,6.136892335589865244e-01,-1.084011465887637637e+00,1.087772017812808967e+00,-2.960245202977881185e+00,-1.949870014585391997e+00,-1.760727483169512775e+00,-8.245681282263397360e-01,-1.039012702233631957e+00,7.548285197684873049e-01,-1.437485564739453769e+00,-1.926134356956078264e+00,3.889576278652858932e+00,5.307120759957030254e-01,1.438158021387093477e+00,5.941142557206600117e-01,3.978000500454789368e+00,-1.889732012194040855e+00,1.075215749809568688e+00,-6.896873582386660040e-01,-2.047080999478635199e+00,3.479320160234340875e+00,-2.223090386650818040e+00,1.618444045288483846e+00
-1.733147585753037623e+00,-8.449067923680614101e+00,-1.281204319435341965e+00,-9.580900484890165103e+00,8.551543923386775603e+00,7.213388761156491746e+00,1.013230358158763877e+01,4.375521636687895732e-01,-1.565964735661236062e+00,5.755227089269375540e+00,1.005148967075712108e+00,-8.457192296211283988e+00,-9.553100960476667680e+00,6.347143734975269069e+00,-1.102901255154761806e+01,6.690548095034746012e+00,-8.926774949507057855e+00,-4.531868153988465764e+00,-3.137925008644582459e+00,8.033225410096481056e+00,6.055071639330775746e-01,5.194250152042649837e-01,-2.096500171500095266e+00,-6.297046350742532272e-01,-1.061809923318974747e+01,-1.085059976068713894e+01,-4.725335218185539587e-01,1.472437442767543292e+00,-9.613053259391371341e+00,-1.194891213093359217e-01
-7.411772977372441673e-01,-1.389456059893108275e+00,-3.426323067772453435e+00,-2.227706119221216419e+00,3.736636703195050924e-01,8.850343445570063583e-01,1.134118377097888430e+00,1.231804961338915927e+00,-2.572547964315773594e+00,5.402057540352929177e-01,-2.997103089843201396e+00,-2.383413527137969279e+00,-2.326506213601772011e+00,-5.706642139708137940e-01,-3.189213548624165284e+00,-7.246349215591938453e-01,-4.915771157631231292e-01,-3.615860540959052738e-01,3.233612021454916441e+00,1.174639169052316801e+00,-3.080065024867836954e+00,-1.817099467762530729e+00,5.419291865326036017e+00,-2.178911026319071187e+00,-2.393045672479700237e+00,2.126150273424016746e-01,-2.999571969325942167e+00,2.062833505390485378e+00,-2.223489671757470365e-01,4.465687366708424477e+00
6.794850189676866770e-02,-1.847138315275850040e+00,-4.986581826887444002e+00,-2.021439466134093976e-01,-2.778839346204343919e+00,4.742717786177407246e-01,1.339359937637004894e+00,3.924366948065070027e+00,-1.920979416590384403e+00,7.057404265772156959e-01,-1.098008320597400944e+00,2.310729269929591378e+00,2.522704720666026912e-01,-4.496346340899196742e-02,-4.800657005781102521e-02,1.078635007574926252e+00,-4.794391263422495553e-01,-5.663448954340052355e-01,1.525896696868547009e+00,1.009795243945417642e+00,-3.468548639997640848e+00,-4.109441748187554921e+00,2.096917459333837996e+00,-4.168998619356282020e+00,7.392534822861399624e-01,-8.915952022045117165e-01,-6.187484477983272058e+00,-2.183115528170453956e-01,-2.059226688701222496e+00,1.751137895943136957e+00
2.083241990603731109e-01,2.377402871357427561e+00,-1.065804852878727838e+00,1.904232147974978862e+00,-1.793594049294394144e-01,-7.009224815957483257e-01,-3.719897968957124323e-01,3.877543409046719347e+00,-9.546013313701602332e-01,8.825497493391029069e-01,-1.873055390620139704e-01,4.694527629361819887e-01,-1.492311805272539260e+00,-3.604034272011535922e-01,4.663800456044677745e-01,-7.179010736055745356e-01,3.593487997363525643e+00,5.216261166781759329e-01,-9.714505523517047436e-01,-4.193587630236651265e+00,-3.595993692936686692e+00,-1.387526052735770676e+00,3.149031663886018961e+00,-2.010452373028025264e+00,2.457875567945269513e+00,-6.013884658319188503e-01,-2.811877136182686421e+00,2.355642866754243947e+00,1.121422215995814486e+00,4.160132669518741722e+00
-9.730868035213445788e-01,-6.232986505484824136e+00,-1.292763101494812439e+00,-2.156495562029803637e+00,3.707247940496375627e+00,4.573255496707796297e+00,3.247991436144860522e+00,2.972156685483077432e+00,-2.428913046251219843e-01,2.005841074169721239e+00,-6.407430514326520887e-01,-2.064547736469510397e+00,-1.857926669539316844e+00,2.508201634944741354e+00,-2.059963181031661872e+00,1.974115927189412201e+00,-9.017245404199041303e-01,-2.400875751634117705e+00,2.087247669251108828e+00,2.600885655213407421e+00,-1.143184668588478115e+00,-2.572519245109913921e+00,-1.425991041274179416e-01,-2.285429952194054426e+00,-2.281933776039184458e+00,-8.684217865136956149e-01,-1.873635245987709697e+00,9.389166219021756188e-01,-3.421344795730965060e+00,2.313537478028966810e+00
-9.961765768685064415e-02,4.633469853898212754e-01,-2.723066676984502887e+00,-6.042390502501118199e-01,5.884004348182613198e-01,3.068173289237896006e-01,-1.262036638180923376e+00,1.811488630605447625e+00,-9.862816109315521995e-01,-2.356882398488854002e-01,-3.299168949731811740e+00,-2.866904991299131567e+00,1.044941122420507684e-01,5.937226191591157276e-01,-1.970806547415303145e+00,-2.036495018384707034e+00,5.556547881624886998e-01,-4.427624183301536731e-01,2.975571213722456143e+00,-1.155812628585320523e+00,-3.622766503173539210e+00,-2.991835292048150574e+00,4.408696472469439520e+00,-1.132658509805216429e+00,-1.886160951514902928e+00,-9.586891944755340234e-01,-2.293817900819703937e+00,3.407795391632972404e+00,-2.221030680513139899e+00,1.427987755506520795e+00
-2.651293983704339219e-01,5.770714647467782843e-01,-3.098069802741168832e+00,-2.323645442049539600e+00,2.071790882315833748e+00,1.134982501319171222e+00,1.524781823288914318e+00,6.625832624842145080e+00,-2.028750405085734343e+00,2.582476693426173919e-01,-4.332573675523795131e+00,-8.216046541756485411e-01,-1.321445610100450807e+00,-8.374425894046300112e-01,-5.467488872732706451e-01,-9.314759622915715909e-01,7.926426092477463214e-01,1.493303446783690314e+00,1.661591499211807488e+00,-9.373513386785549129e-01,-3.813458690937516327e+00,-3.822688259519368081e+00,3.720624055645267880e+00,-1.704918563053781089e+00,-1.702205335945597975e+00,-3.098787443132406949e+00,-2.110061574076450341e+00,2.971952004056759300e+00,1.101991766932836736e+00,2.247084847002361663e+00
-4.911336685541073388e-01,-2.633527139058681410e+00,-5.783957630318163012e+00,-2.870308982806145881e+00,5.185049247999458100e-01,-3.149248339037182820e-01,1.339411926840945899e+00,1.355631503277436867e+00,-1.749551348067008405e+00,-1.191451399120910803e-01,-2.113197018328830890e+00,-7.536956506739433959e-01,1.127420085812716355e+00,1.734177355060982251e+00,-2.426557307308887523e+00,7.798584438733671131e-01,-2.285433903485018181e+00,-1.746026434842052888e+00,2.371931265659625865e+00,-2.306444094072375606e+00,-2.189317145779991147e+00,-8.129103313372487705e-02,2.769850276272863177e+00,-2.296869089049724533e+00,-2.501729509489970527e-01,5.203546934228761023e-01,-6.447966639254729682e-01,5.051978914367373008e+00,1.300367685491153669e+00,3.655766052929011689e+00
-1.538268480535117000e+00,-6.654584842822337087e+00,5.107496703423739515e-01,-5.663497282186924942e+00,6.062730232217896642e+00,5.264053328542443566e+00,9.842217392606110948e+00,5.409308830986609973e-01,-2.421129137482048166e-01,5.523952673805750280e+00,-7.108196265967607896e-01,-9.630200971368005014e+00,-7.763237298431458377e+00,6.497104518776358972e+00,-7.464127839176004642e+00,5.806811497511357167e+00,-5.683892471321071227e+00,-6.423958627161717949e+00,3.797358934619712301e-01,7.639275337605249128e+00,-3.555702138977529181e+00,-2.138276758015376089e+00,-9.744688668785326247e-01,-5.396213845716558710e-01,-7.362297487704076104e+00,-6.827264273313806697e+00,1.160371402909979199e+00,4.248037061769874279e-01,-5.457801837764881370e+00,4.785471514283378136e-01
2.873697388312905776e+00,-2.060820526848345224e+01,5.853383838616927903e-01,-2.621649996118576453e+01,2.154189615937089286e+01,2.547102089984548456e+01,2.447241998175145739e+01,-6.860326097321451932e-01,2.012944186908051325e+00,1.933793043200417472e+01,5.501682277945056043e+00,-2.376598075196516646e+01,-2.563807642952026100e+01,2.151527583312705261e+01,-2.487261353236569050e+01,2.212048009420136907e+01,-1.937021745103794146e+01,-2.047175571815830253e+01,-3.044981994145186111e+00,2.164500751110355736e+01,4.238548228208152580e+00,4.686337455507851857e+00,-3.799021121279178459e+00,2.397198092043862250e+00,-2.286746260262157548e+01,-2.206090510155001994e+01,1.794214736959318213e+00,-1.524116861647535126e+00,-2.376709272122794658e+01,-1.549164716828307808e+00
-6.223898865549054582e-01,-4.035886588256943242e+00,6.524561382441040891e-01,-6.833371896500974874e-01,1.552392503412122871e+00,2.205559978491091755e+00,2.297996652088976077e+00,3.122249635469304785e+00,-3.486646701726079378e-01,1.988281264429599293e+00,-4.229998405976717279e+00,-1.834105945094094192e+00,-1.050855522507179618e+00,3.981569568509015333e+00,1.907031987911022686e+00,4.136517202614599320e+00,4.818175972423142106e-01,1.487638651522896982e+00,2.649604668830339627e+00,2.012482991853903336e+00,-3.894423476591577504e+00,-3.137337151819274972e+00,3.406713743970269714e+00,-1.709449858751089568e+00,-6.706176957607619116e-01,-1.363723039967038364e+00,-2.637529209661438667e+00,6.073696091846318978e-01,-1.358552245929114388e-01,6.202259479570895628e+00
9.639074194715964161e-01,-3.785962607365838117e+00,-3.647303062294920295e+00,-3.675411698117806658e+00,5.764440905386050140e-01,6.940503608596144680e-01,2.287169251160947603e+00,2.789786958889899360e-01,-1.574366076924748947e+00,1.610757742059897968e+00,-7.339769537436047209e-01,-1.226145138742545715e+00,-1.990405130262386191e+00,2.087807369186132078e+00,-3.356003631018150024e+00,3.217967736890164687e+00,-1.815943467858001537e+00,-3.221467254698944238e+00,2.820263738799735798e+00,4.264869624052366248e+00,-2.742422436829343280e+00,-3.603268275855988634e+00,8.545690842503212981e-01,-1.871297300129124430e+00,-3.014210473365563470e+00,-4.136448314749541222e-01,-1.828863092907552002e+00,2.503913262614455348e+00,-2.914102077021012871e+00,8.189771399831230481e-01
7.573039545304109943e-01,9.556878276314306753e-01,-1.363873412158077114e+00,6.330429412784026599e-01,-5.476471687434609770e-01,9.678183239603477261e-02,2.752338102101931749e+00,1.607317162161530533e+00,6.534081737040375870e-02,2.387820626823257797e+00,-1.432244956309492334e+00,-1.646655564726020371e+00,-5.722886957403860997e-01,3.866565416673344746e+00,-2.750372041980070570e+00,1.155971064293395134e-01,-2.900167051735128343e+00,-2.404111620096188950e+00,1.054598881056291404e+00,1.009322644608218855e+00,-1.128312912428590664e+00,-1.627140199100132190e-01,3.626658592353546151e+00,-2.624935998602930809e+00,1.799206539384450299e-01,-4.610563519826453849e-01,-3.877519420303499054e-01,6.628967298254573315e-01,-1.945177657157155959e+00,8.343019915948268750e-01
1.496136226391748814e+00,-4.907343069254314294e+00,7.742519942990524484e-01,-4.004263536051883676e+00,7.300840561474084112e+00,7.547809221651919032e+00,7.004361335296115598e+00,3.649846437183246750e-01,-1.537839757048570455e+00,4.679552023220963086e+00,-2.145048578723104615e+00,-8.525880797242200160e+00,-6.218901434400801342e+00,7.637961253607115530e+00,-5.907164549131342923e+00,5.183958327580038272e+00,-7.512991378507620333e+00,-8.253018563498027760e+00,3.764341329710634287e-01,6.796943603756996133e+00,5.982355645719514281e-02,8.416323675549428618e-01,5.266614315644377320e-02,-2.639080611233322049e-01,-6.239354976790935758e+00,-4.680711487881604072e+00,9.607741929388300406e-01,1.889501107695703341e+00,-8.530249492203402895e+00,1.002243471949070486e+00
1.999648582745267467e+00,-1.006675037303050502e+01,1.250035880801024346e+00,-1.062189491060098590e+01,8.771731316877330542e+00,1.141966375028657943e+01,1.279406708391793934e+01,1.504523832428448227e+00,2.512820802475861370e+00,8.892547565095727080e+00,9.656246758241836536e-01,-1.415254283859726669e+01,-1.204013086657247555e+01,1.079713797008946052e+01,-1.029402344568366701e+01,1.122918582650001795e+01,-1.019666976715484097e+01,-1.048042110139828154e+01,-1.962156968909639643e+00,1.182075779114362390e+01,-1.814460137513906890e-01,1.248680859336164239e-01,-1.223095431626933793e+00,7.702462867867243546e-01,-1.152576534405579167e+01,-1.084919202762394264e+01,2.725465546860529109e+00,-6.724514272303494522e-02,-1.153766596434752145e+01,-1.876018669149463580e+00
-1.152850853354687510e+00,-2.615876391153423519e+00,-1.378331772535934530e+00,-3.600960036004492437e+00,4.995069686802056097e+00,7.376808046945375175e+00,3.315824592124978487e+00,-1.688885381488567594e+00,-2.697696808781511635e+00,3.786917579009171142e+00,3.234501762274437642e-01,-2.547759325020977350e+00,-6.654997482672394327e+00,1.624852327005020136e+00,-3.880730232261344170e+00,3.923325232469150325e+00,-2.659066276232021409e+00,-3.955684462972205218e+00,2.406777282087672720e+00,4.959100254176617817e+00,-1.573215323560585244e+00,-2.242160981251106300e+00,6.952744585144995382e-01,-1.694911034627681001e+00,-2.900011042488494617e+00,-2.129589450045713761e+00,-9.701854396166558203e-01,1.384653890935536369e+00,-3.473755877675367643e+00,1.930563382952387386e+00
8.104480317088466057e-01,-1.937582672188790767e+00,-6.817227973917312500e-01,8.064859113226474641e-02,1.041804419135115678e+00,3.839414911343154824e+00,-3.128077688793080569e-01,9.899337931582742334e-01,-3.074938437615966524e+00,2.008897962842349116e+00,-1.592627784434639260e+00,-3.422096671593856776e+00,-3.454002799551249225e+00,2.401345919505137871e+00,-3.124669736249507501e+00,-1.599762289564690354e+00,-2.360048658463145266e+00,-2.204512866390868631e+00,1.263945943222987367e+00,1.363503485883446942e+00,-2.603096009156696145e+00,-2.775470292221723145e+00,1.937465986704344223e+00,-2.288366985110084073e+00,3.877207812980096868e-01,-1.466588350581117250e-01,-3.594979704613924465e+00,2.197743756469831666e+00,-9.593082856048522622e-01,5.023375913688704841e+00
-1.329773405442103394e-02,-1.205029313502883115e+00,-1.682558738905989282e+00,7.449800443455769638e-01,-1.883732307915952919e+00,-2.614704345531941865e+00,-1.659519459802683450e+00,8.506015200543091126e-01,-4.312431895354296607e+00,1.804252391563679059e-01,-2.267701604357413636e+00,-9.179895708927429121e-01,4.131176044624739196e-01,-9.947231670774928647e-01,1.091572549308454487e+00,2.449534350637372349e+00,-1.436258634730901207e+00,-2.192469714853333418e+00,2.300713356293581757e+00,4.413319977741919642e-01,-1.971962882228800673e+00,-2.802745407643723485e+00,2.467286711867100024e+00,-1.840771520566111263e-01,1.906547091049084042e+00,-3.727372445109466970e-01,8.301242452960875262e-01,6.032038053373396380e+00,1.103808469343322773e+00,2.505708232566850047e+00
2.985977298981394301e-01,-6.017793699126793294e-01,-5.408425855326460585e+00,-2.975438908772130020e+00,-2.035085937685000568e-01,-3.404706755060297740e-01,-1.672940770807209043e+00,2.203211078149651669e+00,-8.795024801467841158e-01,1.455323355458459700e+00,-3.796336287309137525e+00,-9.103481563741604443e-01,-1.841786322611777882e+00,-1.518774372823312735e+00,4.130954482380740922e-01,-9.771151426067079537e-01,-1.505012118266344290e+00,-1.444926959987986592e+00,4.583668573207649644e+00,1.313429670783583747e+00,-3.335813308729607130e-02,1.348436013033087466e+00,3.372624328452329845e+00,-3.347345760683718918e+00,1.519821043232801205e+00,1.262035714684478727e+00,-4.299587332027110520e+00,-2.119256867312673265e-01,-1.057092438876212181e+00,2.674662607138645676e+00
-2.771421911461125487e-01,1.017993322282905844e+00,-2.951408197264643096e+00,-4.841628515153196810e-01,2.490698596867390258e+00,2.815716403381290367e-01,-2.627117327650770884e-01,2.272199514473304482e+00,-1.518251304966258708e+00,1.042452440831458826e+00,-1.134346991162529905e+00,-6.708902276734709513e-01,-2.392350890130534591e-02,-5.671869253409707046e-01,2.788014669703224868e-01,-2.572471649316989684e+00,5.224962678558702223e-01,3.513844842626799303e-01,1.599070242455969071e+00,-1.879056697988692015e+00,-4.186926561960654603e+00,-4.551561409540552994e+00,3.408956601344954152e+00,-3.766104479660404181e+00,-1.915297791223439017e+00,2.782601224592415434e+00,-2.525913379721347773e+00,3.391342384988263792e+00,8.728044417329913762e-02,9.520332429467592839e-01
