3.785586681808888465e-01,1.498003254314907107e+00,-2.509575199146101721e+00,5.745653370924358461e-02,3.381790568688807785e-01,2.585387946975640783e-01,1.669999364494632044e+00,3.808772247491219343e+00,9.857834646367553688e-01,3.108136792296134043e+00,-4.515069054851179153e+00,-3.659521611285920351e+00,8.934913383447125046e-01,3.047536977714718764e-01,-2.110030329625411039e+00,4.991527301480785939e-02,5.375681968539600675e-01,-1.478914666443695181e+00,7.691516724830840257e-01,-1.461906298792613246e+00,-2.367161101554010827e+00,-1.834868316411605527e+00,3.403004435717813081e+00,-1.297412550224521288e+00,-6.684162861900571073e-01,-1.091824040825966735e+00,-4.966751215415182941e+00,3.690381063876069234e-02,-9.934415506465338330e-01,2.102162792982904982e+00
1.124491140854637861e+00,-8.855549520433130262e-01,-1.268650362787022479e+00,-4.260771863033429696e+00,1.906338959560455404e+00,3.798390886826603641e-01,4.377160836575321845e+00,1.768293401636233053e+00,-7.969811916988076561e-01,3.380161410867954519e+00,-1.413859469072276331e+00,-3.616758086860549781e+00,-2.602641013263865322e+00,2.827687916210560815e+00,-2.927648781149259083e+00,3.999963562417462093e+00,-6.189084255375359334e+00,-7.345442203060729369e+00,2.658299887787060278e+00,5.710603114839486238e+00,1.790396854346669731e-01,-8.456934815491274904e-01,5.006547570776428424e-01,-1.662100432838218511e+00,-4.037186694947128451e+00,-3.245829113688394330e+00,-1.582942746953009738e+00,2.713490655230510917e+00,-4.517923161370266172e+00,-5.958677238849290347e-01
2.322796840157902665e+00,-1.433054917771906034e+01,1.982491369055488617e+00,-1.756978271752686283e+01,1.292558516600890606e+01,1.580504811874404503e+01,1.695542651153170155e+01,-3.005056726252799404e+00,2.784097114367564352e+00,1.344255181037639524e+01,3.341025740445509040e-01,-1.555037883113764430e+01,-1.735286877475533629e+01,1.440093713255840946e+01,-1.704182395932657101e+01,1.548214476738086276e+01,-1.347757842532049111e+01,-1.305814340421894393e+01,-2.324134480379476120e+00,1.328005117797544088e+01,5.749789178346301100e+00,2.739825668911790135e+00,-5.568329563543569449e+00,-1.099877264301460267e+00,-1.346197389071801709e+01,-1.381764817299549186e+01,2.127387662505409338e+00,-6.831675987713217157e-01,-1.748077754565609254e+01,-1.530351726591722805e+00
1.956457930956256308e-01,-2.084650479388519440e+00,-6.912629148872779794e-01,1.840384762422982989e+00,5.210956172700238476e-01,-7.319820766407439949e-01,-2.499081736280564847e+00,2.342077743984362748e+00,-2.924173748819047791e+00,-2.598038210226579547e+00,-1.859656959235036489e+00,-3.108491792867701387e-01,1.682962936911831076e+00,1.547690828897857918e+00,-6.987441112263205190e-01,-1.449764395742372036e+00,-1.247629997921261502e+00,-1.910505208593503479e+00,2.237327181787248431e+00,-6.394606559502943322e-01,-2.426812173334331302e+00,-2.457305055751737299e+00,1.849550697472615246e+00,-4.326891824645553442e+00,-6.275349161771608397e-01,-5.763428894796385205e-01,-4.636826700349882202e+00,1.326315875450755577e+00,-2.080922110060958730e+00,2.353000672393848358e+00
-6.169126800219288942e-01,1.011831958375819518e+00,-4.010990416861772268e+00,-1.749391239299602496e+00,-2.320331103937959272e-01,1.220675209613923951e+00,3.126037803548184613e+00,1.952687961507711289e+00,-2.995741102338630668e+00,7.757305957260417495e-01,-1.579571921283432046e+00,-8.417172292312513626e-01,1.008644502868628168e+00,4.402931041703189052e+00,1.878972734303030467e-01,2.780851584996795633e+00,2.302142806074619630e-01,-1.649047097988647348e+00,1.804346057068245024e+00,1.355027877395615921e+00,-1.032444461711806705e+00,-3.992771308661988261e+00,1.861139356981451165e+00,-2.947165667283957902e+00,8.551713636331315094e-02,4.404172998857546206e-01,-2.335206616204296370e+00,1.624557358923965245e+00,-1.943113515396948987e+00,4.426758265888254051e+00
-1.793026314571157798e+00,-9.512628562218049311e+00,2.495763781658737468e-01,-8.831650802239860099e+00,9.989367382067921852e+00,8.644436524699582236e+00,7.341903241785031398e+00,-1.385304592696534609e+00,-7.931716744970828126e-01,9.073659007437784751e+00,9.015335451015166202e-02,-9.380549520425670806e+00,-7.621608409205921753e+00,1.053379692042108218e+01,-1.100808418933442923e+01,7.441436267967346474e+00,-1.034668707069037552e+01,-8.840495152465242867e+00,-3.188237606725335294e+00,7.154762995362239586e+00,1.488830287436276878e+00,1.346182586507049361e+00,3.703895796238890759e-01,9.646004444796933974e-01,-1.046573969397685033e+01,-7.096441155837041492e+00,1.995443235680103289e+00,4.756657774017014617e-03,-8.868521683538265421e+00,2.263824343100438341e+00
2.765495755945396983e+00,-1.967616228192900962e+01,3.585488134745735245e+00,-2.260971659048909288e+01,2.294477096434448171e+01,2.489598267583791014e+01,2.116678581172071816e+01,-3.076017196819862409e+00,1.770218247408759549e+00,2.057406335630826888e+01,1.368227188785511528e+00,-2.178163542229975747e+01,-2.469766623143279105e+01,2.000599614076749688e+01,-2.275881625677781983e+01,2.070470901796894481e+01,-1.877891954384847040e+01,-1.975939906339050367e+01,-3.240579596326718992e+00,1.945285258381871429e+01,2.359296163230856003e+00,3.500893338037657454e+00,-2.626736192490624955e+00,6.659019965998499657e+00,-1.982144216222423694e+01,-1.609254654367289561e+01,3.218939210481221114e+00,-2.867374794355142420e+00,-2.064112802892729093e+01,-5.016360833815914688e+00
1.930352638302534229e+00,-1.028269628256128598e+01,3.016869132190986846e+00,-8.513647587847877674e+00,9.486247940182980898e+00,9.275449239069535778e+00,1.086355563576772099e+01,-1.723420646994240357e+00,6.078474938864365518e-01,1.157568094375210244e+01,3.704446378128710915e+00,-1.089581018277555913e+01,-1.126745107790253364e+01,1.060821273107427132e+01,-1.088950771606890378e+01,1.203492697092238828e+01,-9.763371118871441823e+00,-1.169843472110192550e+01,-1.831208714623214107e+00,9.851472075311553667e+00,8.091746017739354091e-01,1.230759118064076896e+00,1.420702033624983152e-01,1.338384106123535533e+00,-1.175461477369956853e+01,-1.030907700710130648e+01,1.053451445316290425e+00,1.928820176287671107e-02,-1.191421817739193934e+01,9.885400770222971811e-01
1.699870461578565140e+00,-7.633282836041060726e+00,1.454980441463370688e+00,-7.993378700360590727e+00,5.495025601195229648e+00,7.093665582467085784e+00,8.812752685428137056e+00,-4.185610827045633253e-01,2.157699555772003563e+00,9.403383308214870340e+00,1.536870775245021026e+00,-7.797216495559891491e+00,-7.070282907192282806e+00,7.915762390501935641e+00,-9.000750065977781489e+00,6.585642832916052569e+00,-8.805890738666681372e+00,-8.378701169415226246e+00,-1.417383966129867057e-01,8.408387284906254422e+00,2.270741097223301086e+00,1.592234198758255337e+00,-9.470868944932053779e-02,7.071834692375795761e-01,-6.924549366376089310e+00,-1.060296749726286869e+01,2.146731134315064793e+00,-5.495743876357631619e-01,-9.840658379676382239e+00,-9.893633925683099628e-01
-2.433877051209989706e-01,-5.357390648318889337e-01,-3.681649681231164983e+00,-2.858642705202288914e-01,-1.449513783932631528e+00,-4.274092961276917957e-01,1.077317740214830843e+00,2.928531260237248635e+00,-3.618468203744669598e+00,9.938330413812368480e-01,-2.848470276494516007e+00,-3.765735727400930655e-01,7.701709415193356278e-01,-9.060483276395235874e-01,-4.105591831355024368e-01,-5.743764218447201531e-01,1.914816259221505224e+00,2.140343866421317021e+00,5.766414781223585528e-01,-1.190641487425989853e+00,-3.087663584076157708e+00,-5.989513405580247252e+00,2.849221711242821975e-01,-3.813344868872425408e+00,8.621986392984194447e-01,-8.143543558451186992e-02,-5.191487950865731449e+00,7.057800277656527399e-01,-1.541472844166928313e+00,1.630696296833706871e+00
-1.772772441406301969e+00,-1.013583324903406080e+01,2.689852326273468597e-01,-1.113772172313496611e+01,7.032308834619237281e+00,9.490037855269694234e+00,8.406352860435806207e+00,-6.483876902083763882e-01,-7.674989486318123388e-01,8.344754510659774027e+00,2.557245129539442274e+00,-8.819285344642420199e+00,-9.195866798480434312e+00,9.636011891391250472e+00,-1.059387324990804835e+01,8.318928078590911213e+00,-9.644667220330561008e+00,-9.771800106092438654e+00,-1.812712643053872696e+00,9.727175278877751907e+00,-2.718971887519444630e-01,-5.696937431464134116e-01,-1.836455344538704404e-01,2.298099584346634749e+00,-9.134762836473827363e+00,-8.723808666092352837e+00,1.869469838648751825e+00,1.234856370260143166e+00,-1.153077689055789889e+01,-4.418132099514209266e-01
-1.505291255563720731e-01,-1.401663929714366486e+00,-8.275972846513912629e-01,3.500102009096218714e-01,1.026201132068534472e+00,-1.477089944757537854e+00,4.051473720306140724e-01,9.875628747367266591e-01,-2.698238901460415562e+00,-6.739619388243059950e-01,-2.990108658021064958e+00,-9.826755773259310267e-01,-4.690992895218248915e-01,2.236838502915473592e-01,-3.896893896247248246e-01,-8.394510937175287957e-01,-1.496112641350128447e+00,-6.837270477311071515e-01,2.095166741729300952e+00,-1.839886122573906713e+00,-3.847733194724197059e+00,-3.195964520860870017e+00,4.342352407253539326e+00,-9.386364223124141759e-01,-1.099573223062516147e+00,-3.901967566985030111e-01,-1.836263124365617783e+00,5.067268196471813368e+00,1.360947802497844084e+00,4.284414569058535349e+00
-8.002475174131284952e-01,-2.064941675704662138e+00,1.085695347643800712e+00,7.592984902075383680e-01,-9.400157011614043157e-01,1.521037747278706220e+00,1.734985259311819794e+00,3.662394779935047140e+00,1.114222414791053106e+00,3.840901329204117864e+00,8.225791508272524144e-01,-1.993175117854998124e+00,-3.508035164621165602e+00,-3.240560284835753979e-01,-9.385529851980410898e-01,7.111550594473923237e-01,-5.185227985029294828e-01,-1.879407138899273466e+00,1.048159905523028623e+00,3.140987433531117645e+00,1.792651485903988817e-01,5.768737617206636248e-01,1.778990828116346234e+00,-3.587390951202933387e-01,-1.239486259060806894e+00,-2.682710763879496696e-01,1.313207979494516842e+00,4.660458449283268578e+00,-3.677037582968808671e+00,2.767578965972897986e+00
5.693660004313260137e-01,-2.561132487654487200e-01,-5.139894560825320369e+00,-1.851596103151760930e+00,5.685652852826497128e-01,2.728678918791132446e+00,2.823631742896480112e+00,4.694861741968376911e+00,-3.655411022316508607e+00,-3.648452614213111289e-01,-3.339832083578390787e+00,-2.734109535445228722e+00,1.581354174258517098e+00,1.327278206852561260e+00,-6.289122314187598484e-01,1.636645453181691856e+00,-9.225675269628599295e-01,-5.371021177407249159e-01,1.420896409479893485e+00,-9.850684214999723132e-01,4.856132587004449164e-01,-2.031035444201972684e+00,3.549937638376043481e+00,-1.892127556936045174e+00,-1.393409560418625848e+00,-2.183827430551526394e+00,-3.897838420630820533e+00,6.199848988963032603e-01,1.943485137316520950e+00,5.546913809570298781e+00
1.352491366406459949e+00,-5.291228430948357264e+00,4.749596811780352201e-01,-5.070309308622878319e+00,4.765311526200062708e+00,6.115547835618862393e+00,4.948864389053142077e+00,7.205484685502251407e-01,-2.906598850853688298e-01,2.400638606156415111e+00,2.086905977844297766e-01,-5.301101084168108102e+00,-4.475492123604005279e+00,6.298219545095013139e+00,-3.191624514584998185e+00,8.936697553237930691e+00,-6.669644859387932279e+00,-3.955271455652468848e+00,1.879613362012945821e+00,5.581923906833613280e+00,-1.053958935655925355e-01,6.661297877093267372e-01,2.410980704995847046e-01,-1.092396521177047664e+00,-3.980751068632255585e+00,-4.721180022154721101e+00,-6.340659652061020335e-02,-8.575425187661775972e-01,-5.122315445178344362e+00,-9.759585491197723117e-01
6.221268028396227390e-01,-2.600927619106675470e-01,-2.992968394566672075e+00,-2.663594071759890269e+00,1.096801579965754003e+00,8.547328426353828501e-01,1.289825245613195559e+00,5.030822214539005799e+00,-1.724346770400634998e+00,3.547475358168128423e-01,-3.782762541168668946e+00,-1.102033016842079771e+00,-2.245465039093996751e+00,1.907199151456644426e+00,1.229978440762657055e+00,-1.779578205425819570e+00,6.837687628297932640e-01,-6.965384222604142916e-01,1.577572234541159801e+00,1.215970753908993673e-01,-2.669267060834617400e+00,-1.807878460926113373e+00,1.428130459753031545e+00,-3.492290186522923889e+00,-6.813964133983767546e-01,1.061638037626316811e+00,-2.564057953452724359e+00,3.592495621643922554e+00,4.900070681524371086e-01,5.866738017086628787e+00
1.145528888641855758e+00,-2.599700344318849332e+00,-1.455243316764053940e+00,-4.387262220135563773e+00,5.011294650634821046e+00,4.026097956194776728e+00,3.126058491558991292e+00,-1.512944592801299226e+00,8.201763288431813681e-01,1.181968747425531596e+00,-9.422613269328581342e-01,-3.358361897735225199e+00,-5.566311026125561057e+00,1.778071105951361641e+00,-1.830995346449066030e+00,4.383950100044778253e+00,-3.136949086631079631e+00,-2.097009178178135258e+00,1.977978430348136252e+00,2.248141786109000506e+00,-2.329742466424423952e+00,-1.791224937338399936e+00,2.630597949255023549e-01,-1.168824072343550569e+00,-4.008566750195125650e+00,-2.773979995611615124e+00,-1.469754684186425742e+00,2.042070366040366736e+00,-3.586374421277092495e+00,2.018009305957834343e+00
-9.808008890349008135e-01,-6.754247611280175256e-01,-1.573983634465952353e+00,-2.473574600682939550e+00,3.719866154334302344e+00,4.233711745700521334e+00,2.812446226778787750e+00,1.781252973234474624e+00,-4.937667725570465960e-01,4.444889463363901783e+00,-3.609109136159649012e+00,-3.700572607355141042e+00,9.319102465847013406e-01,3.685182131851275855e+00,-1.982368818580205083e+00,3.012859915200927219e+00,-5.494443830334923007e+00,-3.743848179178186797e+00,-1.081886404004137825e+00,2.206609297476412657e+00,-1.730591750640648518e+00,-1.881537749183568531e+00,3.768856118877224493e+00,9.420489886853669059e-01,-2.090982585468707189e+00,-2.000482623229291157e+00,-3.296571374124511067e+00,-1.046993242178188677e+00,-3.123795442622352425e+00,1.811569940576045479e-01
4.850485302168011104e-01,-1.592371725346443778e+00,-2.606479466862473782e+00,-2.810048406414977218e-01,2.160317247710795696e-01,-2.027735586468377704e+00,6.729199667987213473e-01,1.314214631484485807e+00,-6.575703549620810495e-01,-3.360923960403565669e-01,-2.260377566224988310e+00,3.680430115131940738e-01,-1.119257967540105980e-01,1.795263336191062375e+00,7.027940500668472534e-01,2.282182510306650092e-01,-1.097634677860176655e+00,-5.080154732631108061e-01,3.205735231829733856e+00,1.128029261594619248e+00,-5.918748196885521562e-01,-3.890522790645062123e+00,4.250730117151093168e+00,-1.465115073130344170e+00,1.172250165539443501e+00,-1.413340143988947029e-01,-4.241194761410642222e+00,3.367831437571370490e+00,1.271222952006660911e-01,2.474045705968437758e+00
-1.644443119039954437e+00,-8.452309727958670749e+00,1.398067468477002695e+00,-5.472913298851979746e+00,8.297830134525906232e+00,9.446166656889122493e+00,5.423922843011778738e+00,-1.878636677843936953e+00,2.060241503105836536e+00,7.570303294453783138e+00,1.300721329217867428e+00,-6.999175887109259087e+00,-9.005091846505131059e+00,7.356433171210701616e+00,-6.541974530573599012e+00,7.954806876171473640e+00,-6.747969538172294612e+00,-8.181191116251502748e+00,-1.773529433841592340e+00,6.902741092724543392e+00,2.391328723999742056e+00,-7.552594417077665989e-01,5.621628294668121195e-02,-3.264936984619308369e+00,-1.005928263521077426e+01,-6.963209402160848605e+00,3.578615310246827663e-01,2.180340734337560704e+00,-1.205464890831131797e+01,-1.597147798996522372e+00
-5.350486385659269928e-01,-5.377467014777769228e-01,-2.282869715912912323e+00,-4.795003615913473460e+00,-7.370195799553900251e-01,1.567322565375695032e-01,-1.489207596505906395e+00,1.222822491230560304e+00,-5.954539450158034875e+00,-3.378991067493838152e+00,-2.723711894975619607e+00,4.333470369555464385e-01,-3.104056440770219805e-01,1.125911834964991032e+00,-1.466879965210808656e+00,-4.459755057748787666e-01,-2.462515441959273743e-01,1.463532688814674465e+00,1.055328387355594089e-01,1.087510156793423111e+00,-2.679613665261283639e+00,-3.059913152491202659e+00,3.740295152269665024e+00,-1.982481743895274651e+00,-2.135978898301330586e-01,-1.454885274383058480e+00,-2.975049773860345859e+00,2.416289331642345051e+00,-1.034291501819609937e+00,1.481770717976134133e+00
2.068187680260357375e+00,-1.165175369636606284e+01,-7.701465457438325668e-01,-1.324838901396682900e+01,1.167509124578924506e+01,1.257878357202495856e+01,1.126097151768511395e+01,8.997721327706174055e-01,2.732590468087752189e-01,1.194268325692818067e+01,2.674105019063559130e+00,-1.140475253154141910e+01,-1.151263464724619823e+01,1.458485387847649761e+01,-1.232791030251049413e+01,1.293264195449821585e+01,-1.226825483016241236e+01,-1.203571932015481849e+01,2.996033359839296306e-01,1.114511192062330380e+01,-1.981042361943228469e+00,1.216979921668511322e+00,-8.276389275353467356e-01,2.121590442722730341e+00,-1.255438976059821066e+01,-1.044506695174703914e+01,3.168925912084339824e+00,-9.121556308714278138e-01,-1.426969154417119512e+01,-2.439486860767678067e+00
