9.084786936054022044e-02,-5.860962511913545558e-01,5.098279675342768519e-02,2.017061916394974119e+00,-2.243213301643518509e-01,1.480472895152630475e+00,-1.798547679084544493e+00,-2.591725328634868486e+00,9.968426660766056546e-01,-2.347826280711580171e-01,1.482725596645478872e+00,3.357104662103962411e-01,7.936577112675324841e-01,-3.773128580651042285e-01,1.557605952969401408e-01,6.271336444812534161e-01,-8.648020787524183239e-01,7.414440142005590539e-01,1.343543591847688734e-01,8.363240724426846961e-01,2.973887454658449503e+00,-3.290861482513470104e+00,-4.386834210975245618e-01,6.809581930202430744e-01,-7.065712924020712826e-01,-8.393714922290823610e-01,4.991253699440899583e-01,-9.368196741354045898e+00,4.950648490769724019e-01,1.047709917081344200e+00
5.710949872394341931e-01,6.655476333068345296e-01,-8.909891584637635864e-01,-3.960482339432214172e-01,-1.896558958432028819e+00,-2.702943811788282580e-01,7.046098817909390855e-01,2.214482402826433716e-01,3.101304026419026805e+00,3.392824304038308814e+00,3.101705246399455440e+00,3.264059986256816615e+01,-9.379822258777231747e-01,-6.243407994860846744e-01,-2.344351620165972261e-01,-1.294289649207697457e-01,1.995062959137594016e-01,-3.815203536095427284e-01,8.579053084001699025e-02,-6.109616977208842670e-01,2.529032506366147626e+00,-2.391041492726851292e+00,-1.245906016223977120e-01,-6.736301866233127544e-01,2.465956733617495067e-01,-2.282653747806089317e-01,-2.252004481731286756e-01,-1.770334309522100913e+00,-1.866471001194702217e-01,-7.757942222055028703e-01
-1.470359320455508545e+00,-1.930025992084933861e-01,1.699207377047854406e+00,1.608749739001466894e+00,8.834572550401781355e-01,-3.836922346594362487e-01,1.024942594862380402e-01,-1.741734411546054795e-01,-1.793920216787102673e+00,-1.732511154841426926e+00,-2.120188837303256246e+00,8.048929164605398867e+00,7.061082831215423461e+00,1.306543665224162709e-01,8.108382154275894926e-02,4.371523641867651744e-01,-1.583105617134870080e-01,9.262375405503805448e-01,7.322258047402371295e-01,9.353883490125518563e-01,8.151764913238201959e-01,-6.480243774128204848e-01,3.616843505591872177e+00,6.040529266790166663e-01,-7.340882381120171774e-01,9.302235558588993480e-02,-1.866618153185736428e+00,1.137532168475785310e+00,5.729219197819181986e-01,3.181013101666547271e+00
2.888883316033712956e-01,5.435660013392282774e-01,1.216353085490331720e+00,9.085130614170945362e-01,1.021821004417050177e-01,-1.299109172658986067e+00,3.814577041687081116e-01,-3.614421743049182068e-01,3.699822187609921542e+00,8.648029757666344519e-01,4.634323878509009065e-01,-5.827639573503788917e-01,1.199436549468821944e+00,1.557009405533142044e+00,8.473504347020237581e-01,5.837341676941171231e-01,8.968736647198839451e-01,4.402085534227235808e-01,-1.602366262056756252e+00,2.749244589760447277e-01,2.044918400281880544e+00,1.074645066518150172e+00,-4.285675903523725738e-01,-1.206837572621058507e+00,2.650527118291568396e+00,6.818075834905653609e-01,1.806064206527884242e+00,9.905347116940539376e-01,5.600638905580440641e-01,1.274043562151097250e-02
1.671200790457098462e+00,1.561487000856058405e+00,1.144035281267026471e+00,2.154109589753786747e+00,2.388000685389496391e-01,-9.377068171853170098e-01,4.501161736813822367e-01,9.259183240239676760e-01,4.744527894530394363e+00,-1.853577651287315220e+00,-4.332640188109520563e-01,1.182149381500918395e+01,9.304824522174630630e+00,1.226887374404369790e+00,6.441638673844908292e-01,2.016620131371683833e+00,-1.378290296349814481e-01,1.366227774202455336e+00,-5.172645108419075821e-02,6.309515402523966365e-01,3.859806798328194510e+00,-1.298215579842441958e+00,5.439858525631735553e+00,1.218774259377756852e+00,2.413661845949150564e+00,1.981407024179034693e+00,1.945602967706664632e+00,3.037124952080525464e-01,1.481084320674703303e+00,3.676340766988007158e-01
1.695177414221086032e+00,1.533850807791459436e+00,-1.501096278593102351e+00,3.231491250421972827e-01,-1.551840669292156916e+00,1.565498796220680944e-02,2.674993919903553286e-01,-3.094836869158577586e-01,6.932789984952943740e+00,-4.036737932344093838e-01,-3.172987880585622644e-01,-2.593902752568352899e+00,7.103650125212706889e+00,-2.619438129174893048e-01,9.746262373873726403e-01,2.186986045444894167e+00,-4.512947830615589018e-01,-7.721554800657921547e-01,-8.376534806389478172e-02,4.200420924580708371e-01,2.647948892472353766e+00,-2.103183598187653214e+00,4.766728423002343007e+00,2.362140910056684806e+00,-1.453070389624276926e+00,6.192122076316350920e-01,-2.268912254349027435e+00,1.162301715720786832e-01,-5.480863013696535280e-01,-1.270508463431170576e-02
-7.942306631283622131e-01,-1.241431198085017007e+00,1.798547057424361828e+00,2.435635187881072528e-01,1.799085117445941462e+00,4.431468124246382145e-01,-2.082676496529686005e+00,-1.545485560376910872e+00,4.475797586112808091e+00,2.398559049345514449e+00,8.521110299833044299e-02,1.534754545950690385e+01,1.750232137783108044e+00,2.224633615972219092e-01,3.208911618898829810e-02,-8.320493291536788794e-02,2.485510744591028942e+00,2.227890194879321939e+00,-4.491342624016718132e-01,3.293529856685166735e-01,-1.703963187497576470e+00,-7.631110461947931967e-02,1.613223224553787105e+01,9.589511088566199382e-01,-1.731420401655437091e+00,-1.248357625072264332e+00,-1.477771358762243636e+00,-1.296349301536787202e+01,1.677666553014060868e+00,2.200884321271414645e-01
-1.138203473030150237e+00,2.609453167045464386e-02,-3.132138079625925720e+00,-3.111228280248767408e+00,-1.840306267016177832e+00,-7.703752187148490971e-02,-4.859659639365242201e-02,-2.194329848080895373e-01,2.017207179328175393e+00,2.818305132497846088e+00,1.256857275907757643e+00,2.668907215669951327e+01,1.359689160991766954e+00,1.048270365208359145e+00,-4.911146984037824681e-01,-1.808871874236069432e+00,6.960301002614540655e-01,1.026744746029918165e+00,-5.707538307046546716e-02,-1.793066078525246132e+00,1.387723608580696100e+00,-1.303782285478834790e+00,3.768709815495727256e+00,-7.985390827072559317e-01,1.365871223732563200e-01,1.973411008011621490e-02,3.688361703926431368e+00,4.866330312120583201e+00,-7.705140154519498630e-01,-1.030966727612405265e+00
-1.766238940547880665e+00,5.184775074825678232e-01,6.203188499650449383e-01,-6.942399363910402021e-01,-7.230219912888634637e-01,3.951794171698546632e-01,-2.054443855477496417e+00,3.132585134522841153e-01,-3.098084919099044487e-01,-2.811220876660736057e+00,1.102207008268070963e-02,2.225812778419602367e+01,7.479085787521062123e+00,7.349646603150744584e-01,-1.091947390195723955e+00,-2.589472181069979229e+00,-3.466387428769305834e-01,1.438715463745884104e+00,6.758944486000860730e-01,1.250890081534583587e+00,1.110793916974694096e+00,1.207872417095418482e+00,5.681803758886596611e+00,6.889414420628553470e-01,-5.302132837674676802e-01,4.420032543973407835e-01,2.457114846718358447e-01,-1.210864380617201697e+01,6.852890231947422750e-01,-5.818433507346271183e-01
1.205062698378249753e+00,1.922785741273345783e+00,6.556372769671025003e-01,-4.058514482101958643e-01,-2.864601072857274056e-01,4.330576441395667664e-01,1.085136352999440446e+00,-1.002584938617168131e+00,6.770822603788164251e+00,-1.454600514051102245e+00,-4.337987291767467224e-01,4.067818117166831726e+00,3.135885167972568333e+00,-4.440023389678753873e-01,-1.488793057624636207e+00,-1.880642204015131824e+00,-5.621889725938858939e-01,-1.177307508484557896e+00,1.377776523522465491e+00,1.550793540210576138e+00,4.221224229802293060e+00,-2.243786044967150506e+00,6.365479940083721644e+00,3.735960312996627897e-01,3.837483763766166289e-01,-1.029846993380927778e+00,-1.367239544339629909e+00,-4.313824327513880341e+00,2.346492885647680993e+00,-4.184312039090076762e-01
-1.605073811766631442e+00,-3.248443861905066399e+00,-2.865808549552162354e+00,-9.475694584117990704e-01,1.253668321926272755e+00,2.084323328565249600e+00,-5.542656212583475517e-01,3.492858566773147655e-01,2.863427921867442905e+01,-2.822144226492302010e+00,2.344083185796182356e+00,2.473345608103960558e+01,8.004116734227162411e+00,-9.021578493708962698e-01,-1.257387324004171525e+00,2.026926074984985449e-01,-3.499769632312482726e-01,1.257521722137314724e+00,-6.322894746928766629e-01,-1.756698977161709418e+00,8.886938905598791294e-01,1.535408776883099957e+00,6.094237126877620092e+00,9.828398526948771696e-01,-1.757378229002729553e+00,8.859406650299898045e-01,5.226303955059568018e-01,-2.047675831175864047e+00,3.590067836018147052e+00,3.370978630971053214e+00
-7.068812306459019146e-01,-1.266770204983123760e+00,7.804456989863315375e-01,3.308403869141413045e-02,-3.330599958081806200e+00,-2.986360161414576719e+00,-1.438456241545457592e+00,-3.740350126436107203e+00,2.628337700472009431e+00,-1.283820190095561475e+00,1.134136456211690236e+00,2.312216189859758408e+00,2.882509945807983698e+00,1.136055571637956341e+00,-2.334259366364956456e+00,1.134284239299377939e+00,-2.667226807545584055e+00,-2.407435686177706202e+00,8.208151418682819722e-01,6.766871775659428767e-01,-3.050916354503714345e+00,-3.815341741632347627e+00,1.897622743328882677e+01,1.658935362700132865e+00,1.480486480720350773e-01,1.116102068330266261e+00,-7.955035093678199942e-01,-6.870024723862345084e+00,8.279704577161367540e-01,5.530317126814030537e-01
-1.625447051518760233e+00,-2.118955073500869091e+00,-6.076452948160314671e-01,-2.486764433158611176e+00,-1.703714014358235218e+00,-1.652750484187707203e+00,7.313426914510918753e-01,9.516703053246757804e-01,1.183379313974006841e+01,-2.081347793300879712e+00,-6.986988213053447749e-01,1.482472423598494871e+01,7.239051359311572398e+00,-9.566073726791585186e-01,-1.073562809068536295e+00,-1.620048967208116419e+00,-1.466676042577121253e+00,5.685933266545142306e-01,-3.225922760331478845e+00,1.352904570245913263e+00,5.730996798810683579e-02,-6.650261093797609213e-01,2.668647929990568102e+00,3.637207657860358490e-01,-7.111362596797775604e-01,-2.173471123676747219e+00,4.830192098542761769e+00,1.462310904644255283e+00,-1.523315594382565752e-01,6.297490321798944191e-01
-1.765773726013431799e-01,-4.192258030126438939e-01,-3.992919039112999613e+00,-1.579110058556143503e-01,-1.074625131452606297e+00,-1.850716745320050705e-01,8.154354110395791722e-01,-1.727223020534201625e+00,6.171098646284707279e-01,3.387457818817657618e+00,-4.567488871231915937e+00,3.016851814164881418e+01,-1.465757496846850361e-01,-2.156242313976843405e+00,2.643236516185415219e+00,8.856428452160616249e-01,-2.024073247603331294e-01,-1.588852792120071911e+00,1.575317191307190390e+00,3.363628170661054462e+00,3.250347952081626524e+00,-1.655301580742001732e+00,5.315119836750977989e+00,-2.122624481335499080e+00,-3.028612208785068649e+00,-4.048979595374792573e-01,-1.500752728433608407e+00,-2.340674570098629559e+00,-1.828958738936455664e+00,-1.665135077403622432e+00
-7.539631179934860317e-01,-4.703686526356891384e-02,-9.965882419671332482e-01,2.037722071783111044e+00,-1.146996304246388654e+00,-1.203958477479311062e+00,-1.180924118179749627e+00,-1.684809958278836950e+00,1.426158100779917559e+00,2.553107319524285490e+00,1.219640444855975447e+00,2.053359034035491959e+01,4.432730253872665394e-01,-7.683758953500414712e-01,-1.633575116867417965e+00,-2.503430089863107888e+00,-2.010853353165785951e+00,-1.586859614024706433e+00,6.537612425798401405e-01,-2.828535489768184696e-01,4.655780853714608369e-01,1.693045509865851006e+00,8.250652657953068569e+00,1.294041857537233664e+00,-1.323477479536690815e+00,-1.455964239661500459e+00,-8.357140219694115801e-01,-5.837228391994528920e+00,-1.702423362861903877e+00,-4.580795572581925490e-01
-1.722285480305458805e+00,-1.124274109923362408e+00,-1.110920998455478204e+00,1.080235763175615205e+00,-2.187018663609951563e+00,-1.102277499724208187e+00,7.590675042514203330e-01,5.720802231175398100e-01,4.544845790257735274e+00,5.331491009652207236e-01,-1.468564288461503109e+00,-2.124950422039143749e+00,8.786397018154488592e+00,-1.536042502067913817e+00,1.861645813176566744e+00,5.296807059193737732e-01,1.667841621387813333e+00,1.314312078895725877e+00,-2.073629936564631571e+00,-7.564906355094550561e-01,1.096503167335513451e+00,3.605826970085656669e+00,6.887501802666047723e+00,1.087105505876883260e+00,-8.292311121423691089e-01,-8.759451035561973686e-01,-1.352212199759540212e+00,-3.491788480708156506e+00,-1.984438073722018525e-01,-1.564706118590251549e+00
5.164670831356633629e-01,-3.044668744963364149e-01,-3.883671487328668737e-01,3.802533570251981354e-01,-1.256938178251281402e+00,-1.129700719346877769e+00,4.302247571307515894e-01,-1.839979310747308139e+00,8.913262582447731841e-01,5.020350354040338248e-01,2.213222572634860608e-01,-7.375504051567565167e-01,-5.944588313435921201e-01,9.709840509597712777e-02,5.832419098013834624e-01,-8.955236525952448012e-01,-1.170700038561730771e+00,-7.148604589678366761e-01,-4.058286683221598024e-01,-8.160296694613727864e-02,8.203239407677672679e-01,2.859975200989274047e+00,1.061265541728326767e+00,1.129174017409682734e-01,1.071157709530016905e-01,1.362885310266816807e+00,1.124095828509511952e+00,6.222068401353586520e-02,-5.223622084619287120e-01,9.206608267452105476e-01
-4.320791782891470617e-02,-5.667135499747852911e-01,-5.708337760038085795e-01,-2.216036336525857298e+00,9.600503675736974385e-01,2.936925239953376288e-01,1.350111621683538488e+00,-2.935161789745144301e-01,2.635644730384646195e+00,1.157344744556917604e+00,-1.217486796850280273e+00,5.233210488417795681e+00,-8.361767868876459620e-01,-1.211564511936146893e+00,3.896910860946738442e-01,-3.442464979770762934e+00,-2.963188190144401823e-01,-5.535451802450233050e-01,-3.357113491657965354e-01,5.960006440514028364e-02,3.741792186049067936e+00,-7.288520920680872095e-01,2.449503505204365439e+00,2.281882070534550166e+00,1.333526700571343593e+00,1.548446230390061185e-01,-5.511183182069259168e-01,-5.683247984408940745e+00,1.538516385222197691e+00,1.235051038280740032e+00
-9.739735955334036244e-02,-1.304350008615121848e+00,-1.253069956558650055e-01,5.506118613939000594e-01,-6.202896587113955473e-02,-6.238653164160899989e-01,-1.463042304829096085e-01,4.032627439991998686e-01,4.679481546094382161e+00,3.902504294058486423e-01,7.017911407300949644e-01,-7.436977356845022591e-01,2.808258948574105851e+00,7.784511455233334987e-01,-9.417033522210122021e-02,-2.936507217385269097e+00,-1.823839952281473442e+00,1.206728890809222410e+00,-2.327009295337404138e-01,-1.235452499127649428e+00,-1.946766887668061496e+00,-1.133163810588790010e+00,5.496120387290710063e+00,2.760728082969142516e+00,-1.483238334974615213e+00,9.212197055914163046e-01,-8.937884361610194395e-01,5.960295641504685937e-01,1.467826522837923919e-01,4.056365326779012292e-01
8.688930672620370776e-02,4.047708359806131417e-01,-3.824395190598351979e-01,-2.608193989772486621e+00,-6.883746593302719763e-01,1.273706284831987778e+00,-4.897469733780602241e-01,5.602212840276821204e-01,8.625322049871605445e-01,1.428707072322652927e+00,-7.502494646254610489e-01,8.224506142676434095e+00,-1.681691191206473035e-01,-3.073144748493987777e+00,8.252711653825355320e-01,1.581628923887359983e+00,-1.158099746397254215e+00,1.725227334662603473e+00,-2.478418783838607808e+00,-1.970799571488888402e+00,1.866474854577220288e-01,3.366438562284356006e+00,7.983605440780694451e+00,9.154529220260915201e-01,-1.465074995583369288e+00,1.247830113955647136e+00,-7.118500512294970717e-01,5.088836359281811994e-03,-1.121858418675271807e+00,-8.743098939740148179e-01
2.674653508062744267e-01,9.972300315435465023e-01,1.172744114164140594e+00,1.185541085078418044e+00,-1.084116085411264585e+00,9.350491462101546969e-02,8.786433439875327434e-01,6.078100609903418494e-01,2.838746354257306148e+00,-2.079986284423131215e-01,-1.429436422206174173e+00,-1.679161398330007771e+00,2.119830523969940539e-01,1.020934081673640748e+00,-2.868901209319131507e+00,-2.818479226233524315e+00,8.828597125114679978e-01,-1.773166723586097893e-01,2.615789338462085611e-01,-2.097335854598586291e+00,1.461352996211114696e+00,1.406804926566672664e+00,-6.882843653529095995e-01,-1.016604727165265620e+00,-1.400704925961620662e+00,-1.437843369874855171e+00,-1.788361700407569144e-01,-1.059476237949681376e-01,3.773079893190045553e-01,-1.538157958030973438e+00
2.196374533066636214e+00,7.446190933688355829e-01,-3.099665802399165226e-01,-1.020566042252430972e+00,-3.354028184916932886e-01,1.730497764973600194e+00,-1.875072235172342838e-01,1.226038112803597091e+00,2.887229040529764479e+00,2.844867390532493268e+00,1.005923156764044535e+00,2.375208346510068935e+01,1.401020444133635934e+01,1.884228143609533612e+00,-6.348967007667715157e-01,-1.172016759229150606e+00,-3.058914953436801643e+00,-4.893107994880865896e-03,-9.811682859422492520e-01,-3.802135013580836831e-01,-3.534306260594667126e+00,-2.444900936577385053e+00,-3.937654333025671360e-01,-4.304898771395540003e-01,-2.593301149148007134e+00,-2.030894570340061822e+00,-1.482812623336928315e+00,-1.747577067768513626e+00,-1.147345560325503389e+00,-1.120857436541188745e+00
