-6.793093683266554494e-01,-2.056529739091765840e-01,-3.763825831597809479e+00,-1.289889751579399224e+00,3.402873783185309087e+00,2.471080520870450492e+00,2.058488418383903618e+00,2.321148948210263629e+00,-3.248650782252249236e+00,9.244636664807346360e-01,1.027547281006810920e+00,1.184533273334976267e+00,-6.066469495927604427e-01,9.150838077477780885e-01,-1.039049828467977665e+00,7.847934798928072331e-01,-2.248958965456024917e+00,-1.504892978981357210e+00,-5.329415646287789521e-01,2.890592894327448370e-01,-3.362190859448837443e+00,-2.989628240763054112e+00,2.104203029377487155e+00,-1.906500249674001335e+00,-1.884285660651090932e+00,-2.546772690921210724e+00,-1.031859951992637914e+00,7.200037227709767951e-01,-3.308706094130184461e+00,-6.297964202928003630e-01
-5.351161039935928843e-01,-4.762451652495278687e-01,-3.420534293850924001e+00,1.988645057304827546e+00,-3.776940288271487534e-01,1.070895538018768800e+00,3.626264712190220840e-01,2.454757949687703888e+00,-1.159137060274046060e+00,1.486847477127462902e+00,-1.824169280805394866e+00,-1.210771547263650660e+00,-2.059022250056973924e+00,4.118665213837374162e-01,1.074102327598376538e+00,1.488315456549121674e+00,-2.480937840447703824e+00,-2.993925095638388711e+00,1.560988865784880719e+00,2.871485076627218747e-01,-2.694631560872085441e+00,-1.758681967808659596e+00,1.994350859817596522e+00,-9.592809489609610551e-01,-1.695293780445428222e+00,-4.292306573608815623e-01,-1.267645569986353582e+00,3.101609818282863529e+00,6.764739505309794732e-01,1.943612523390448210e+00
-8.461270489965595776e-02,1.516613699240574542e+00,-5.220062726943192288e+00,-1.154963927239521349e+00,-1.857868018683949352e+00,-2.361335860419468968e+00,-7.251111273026005222e-01,2.309293157925650597e+00,-2.067975954083846712e+00,1.683417754885288206e-02,-1.688886334984201598e+00,1.411326758787151858e+00,6.836928951530972798e-01,1.091937644827068343e+00,7.243683156162475378e-02,2.573219440982357220e-01,-4.358161639311277646e-01,-1.305960627709858157e-01,3.322505528169701794e+00,3.726236715876771743e-01,-3.250850935643923023e+00,-5.414491030853584519e+00,2.794846390515289158e+00,-4.771984945132940581e+00,8.676102172519509770e-01,-7.523099040719859465e-01,-2.301221183579512886e+00,3.820410448781718316e+00,6.266560097900276682e-01,4.510827945817895923e+00
1.871248000710494797e+00,-8.201431108566378470e+00,-4.956388724245248678e-01,-8.884057636871943942e+00,1.124363399856785861e+01,7.854306771087574468e+00,8.714799567237172084e+00,-2.698887800974598683e+00,9.806208460362517698e-01,8.463945606998874993e+00,1.158763386351469471e+00,-1.086765899550546521e+01,-1.171830462833321107e+01,9.649973761754099044e+00,-1.158161389244562400e+01,5.098125640512865431e+00,-7.904730046622053585e+00,-8.842689164564237814e+00,-3.818563967732148345e+00,8.160747382755412005e+00,-3.987785117072696339e-01,3.615945793750905413e-01,-2.317355053187766689e+00,-9.316694492223874802e-01,-8.293238015907189009e+00,-9.906064375089258078e+00,-2.381936055351665971e+00,-2.389241730725273793e+00,-1.138851021547267095e+01,-3.482939721762761121e-01
-2.918783104092997682e+00,-2.551539575080290589e+01,4.628746299937414044e-01,-2.557781175850943356e+01,2.098149511870643380e+01,2.436761593303581819e+01,2.415329399472353700e+01,-2.550394814926392861e+00,5.862367123177544492e+00,2.502341102852812327e+01,1.357285451786033548e+00,-2.644356901824291128e+01,-2.457821107263060867e+01,2.806549793232991519e+01,-2.666370817051864606e+01,2.136452381085214469e+01,-2.103313865238690283e+01,-1.850403093450966452e+01,-2.509591337877988160e+00,2.270911639099219670e+01,2.390395377989193992e+00,2.039704994200304711e+00,-2.868272595787381807e+00,3.085564360841901443e+00,-2.336702009376172740e+01,-2.124613699583109749e+01,2.730003386501604901e+00,-3.950778667314351011e+00,-2.722232632418661780e+01,-3.394219684794149927e+00
-1.241982964666591860e+00,-5.098238043759597105e+00,-1.208959533631002614e+00,-1.525779420867637626e+00,1.951889522284705469e+00,3.287767339247967158e+00,2.752553720299776518e+00,-1.558473686294453042e+00,1.213162980691380621e+00,4.496125482781722305e+00,1.295130892893223695e+00,-4.025398363398239532e+00,-6.195190242693727534e+00,2.827801791806518139e+00,-4.627908936944160168e+00,3.371633878797240413e+00,-4.378842569985730293e+00,-2.264042717426929308e+00,2.311223549832318369e+00,3.695383814829868108e+00,-1.578126090758843691e+00,1.503992020374268268e+00,-3.332887067672716253e-01,-1.733749212928671124e+00,-5.639484122208916261e+00,-4.948519794470964683e+00,6.912432661392922117e-01,2.314787532504148260e+00,-6.035844014165441251e+00,3.350563419283341116e-01
2.865363588370727577e+00,-2.233792199757460395e+01,3.029941622470890827e+00,-2.291266707091646282e+01,2.061433369132937443e+01,2.395497140635938393e+01,2.082455623434591274e+01,-4.599160526674579863e+00,1.716705473049483288e+00,2.164560875980208010e+01,2.825071310549780002e+00,-2.553007749246214431e+01,-2.538673039492149641e+01,1.984259015713055518e+01,-2.464496917216454008e+01,2.285985645654125520e+01,-2.159355497703117166e+01,-2.330842797649026821e+01,-1.369272179300651704e+00,2.347191241952500107e+01,4.714515658134164511e+00,4.050157236093724578e+00,-3.475738606032154898e+00,7.418747007793760062e-01,-2.325840960135256452e+01,-2.393864542778332805e+01,9.967273806447898288e-01,-1.102638245723959853e+00,-2.314333269571881857e+01,-2.539754361791638715e+00
-7.586875750548457420e-01,-3.395508639742043755e+00,1.133568417298227882e+00,-9.489040393242956783e-01,2.448931803675156615e+00,7.850664852150220918e-01,1.445612549182845763e+00,3.201870401092288265e+00,2.559886385043681489e-01,3.269608775715687088e+00,-7.754618255921086334e-01,-1.871163991120861070e+00,-2.427742713663714191e+00,-4.387395865830385766e-01,-2.643693275274587418e+00,2.375301715451866080e+00,-3.851842154659514961e-01,-2.426554449940502067e+00,2.064998019594002532e+00,2.792974047886487288e-01,-3.710279042162401897e+00,-4.985490417038270117e+00,2.327364283224379715e+00,-2.541591997215482124e-01,-9.361756351861958425e-01,-1.819979346754291072e+00,-2.144759700543590775e+00,1.495583258337720434e+00,-2.130970096845679507e+00,2.720044871680551868e+00
1.436824115847123162e-01,-8.573982401674083986e-01,-5.383147335713690751e+00,-1.728114477394418813e+00,-3.338361584848390962e+00,-1.443411162508736467e+00,2.080188370659603603e-01,9.853126269356540234e-01,-2.179840314772354848e+00,7.252312216051702842e-01,-3.250963654430305549e+00,-7.971466307852075328e-01,-1.164919327522689230e+00,-1.051384497264045592e+00,1.837714291491889584e+00,3.328935575979007577e+00,2.911181875420979281e+00,3.602253559308191466e+00,1.985479104551199248e+00,-7.326345453713525302e-01,-2.769728344266958686e+00,-4.153972427517745203e+00,1.753582916366908995e+00,-1.475891925947307115e+00,-2.297849141415439611e+00,-1.546729755159695463e+00,-2.281936101900002178e+00,2.265048032068036843e+00,3.562540897099337744e-01,3.727530462515608711e+00
9.655860152173780797e-01,-1.214940149263308067e+00,-4.363134130817088341e+00,-4.266171247493598884e+00,-1.466155589077544619e-02,2.790307551985216961e+00,2.363433048260815461e+00,3.232289397211243198e+00,-1.117543546841333280e+00,1.751080355200433480e+00,-6.793166021229120055e-01,-1.992708454996832579e+00,-1.341094939003312891e+00,4.676917590775214961e+00,-3.139164787222061825e+00,3.299365500836911824e+00,6.641362148781877472e-01,-1.137003175124103649e+00,4.585398429405520559e-01,8.583131023092318568e-01,-6.636940405605085136e-01,1.408879801748784910e+00,2.830750675403391536e+00,-1.495565348182116061e+00,-7.393437343132207573e-01,-1.988650928475312440e+00,-1.048037999188508707e+00,1.830169926293434557e+00,-1.300887887287212941e+00,1.750936406154955938e+00
5.197668719722347008e-01,-1.361353440857150376e+00,-2.408266787413273047e+00,-1.934684842879930144e-02,4.459534647606256286e+00,2.230292783031115444e+00,1.255265094277308480e+00,4.125566768858211830e+00,-1.704142758081340858e+00,2.091172332370808462e+00,-1.417609830081559164e+00,-9.933571141369310631e-01,-1.879192509078202455e+00,6.360225368883543062e-01,-2.495916649341427984e+00,4.061882853547995054e-01,3.985776636319833255e-01,-2.434089394024927522e-01,1.863192034318960300e+00,-5.944059980789077047e-01,-1.324233004552389126e+00,-1.094877205101935980e+00,2.543209084827261712e+00,-1.202960166106656237e+00,-2.928328763415799507e+00,-3.804607461733809259e+00,-3.461127546205436278e+00,2.965590254413425608e+00,5.715134583636745091e-01,3.626914325257619254e+00
-4.552850649390022819e-01,-2.239443841882357566e-01,-1.788373421933154628e+00,-1.385407477607386362e+00,5.270394840394141411e-01,3.785417061219717105e+00,1.399402295455262291e+00,3.285974587930348356e+00,-5.612294062134076000e+00,-3.485396902598950630e-01,-8.956298913053251098e-02,1.320525141827387561e+00,1.263745356620522564e+00,8.324205566517548505e-01,2.251496334787416842e+00,2.689468360051187723e+00,-3.143761460482334957e+00,-1.286358835915714316e+00,3.176819336447858966e+00,1.856077265545790667e+00,-2.281137961456842778e+00,-5.268616832226850732e+00,8.423667369954583872e-01,-3.456001089906444168e+00,-1.505033293609400413e+00,-1.007611330688900964e+00,-2.321442383986684455e+00,5.727724722182102823e+00,-7.000999327336034916e-01,9.844023998378315099e-01
1.127671500724587883e+00,-3.387839658037458346e+00,-3.636563297704954678e+00,-5.256135876296514908e+00,2.427224769652112535e+00,2.366380407045868495e+00,2.378274251849404664e+00,5.224844953875162901e-02,-1.080544060669602180e+00,2.424565850395469901e+00,1.859324767640696097e+00,-5.243408458530405269e+00,-3.672906090936764123e+00,3.982774844902671418e+00,-4.367633740032691669e+00,4.234464263088598912e+00,-5.097994251720868064e+00,-5.288931176245274202e+00,1.247286234513796499e+00,3.108704875238456289e+00,-1.590339307573621408e+00,-1.341530170563946633e+00,-6.293883201347378886e-01,-5.047564848946002769e+00,-3.105349797593674133e+00,-4.548656430626745184e+00,-1.673130052246368571e+00,1.123463295041644106e+00,-4.108347864486562528e+00,2.609604453202962748e+00
-1.211513854454266959e+00,-2.953213924042710659e+00,-2.133779257342420799e+00,-4.981576815233913713e+00,5.647474591393418564e+00,5.939509958557148472e+00,3.811084810497497255e+00,1.477273325725968034e+00,-1.246842699729612036e+00,4.052628936209301536e+00,-2.970180728995493347e+00,-6.023156674840665303e+00,-5.266139544052176547e+00,4.689670096046250514e+00,-6.894527419641256927e+00,9.820507126377746587e-01,-2.908850801163635147e+00,-4.386866803966697148e+00,-7.351853825928724717e-01,3.134068331429202381e+00,-2.239469706235918345e+00,-1.019568088533909345e+00,3.126391330903887766e+00,-1.082634986144807909e+00,-4.710320135732380287e+00,-3.740391607003124896e+00,-2.265034622624317429e+00,1.185390063126637861e-01,-5.120262159322287232e+00,2.324284127766683916e+00
-1.585991516970012505e+00,-8.104786335097143635e+00,1.018815606866426915e+00,-5.633790237333737849e+00,4.939345306006281966e+00,7.852094699315655291e+00,8.532599800730348960e+00,1.281466855014109063e+00,-7.969884913178371111e-01,5.200155567253298194e+00,6.018963324962259831e-01,-6.945974002449169404e+00,-5.521067272408251903e+00,1.097451220610427569e+01,-6.771149177402087993e+00,7.748619157669706325e+00,-5.979283852396891419e+00,-9.383620376685634312e+00,7.825914062986158992e-01,7.616533798329730764e+00,-4.936615283847225477e-01,-4.781474174486072259e-01,1.163268742189336402e+00,1.026987972559409545e+00,-4.928659099601245153e+00,-3.955172333333575541e+00,-1.988602062116252567e+00,-1.676239706946929031e+00,-7.392417375881612962e+00,-1.098323741920806951e+00
-5.618635268877973932e-01,5.244173608288733579e-01,-3.682299002960462087e+00,-1.186880289381317954e+00,-8.551035206879378237e-01,-1.396021142022304984e+00,6.784149928184697309e-01,2.820904985557217248e+00,-2.187928540176213854e-01,1.217359852689955391e+00,-3.250941831801948290e+00,-1.575539254885439888e+00,-4.336646078445969277e-01,9.899659813984093004e-01,-2.339284959740477010e+00,6.409059363687269473e-01,6.244472671356022797e-01,1.353649172918437449e+00,1.956300660569812111e+00,1.059461842488602201e+00,-3.488218932171201381e+00,-2.466381560705348974e+00,4.547402822464460925e+00,-2.828981847818095918e+00,5.448444147605090437e-01,1.899713591413301206e-01,-3.675431786236580400e+00,2.516804797133823435e+00,-1.680079763132312998e+00,2.325414256516788125e+00
-9.093788697386603337e-01,-2.833266467581940340e+00,-3.584607424504393514e+00,-2.846736243484155437e+00,2.858243517432310643e+00,1.396865022573665627e+00,9.749563634852262961e-01,2.097510410760199395e+00,-4.138049229840595977e+00,-3.097588591932320945e-01,2.944103586778270554e-01,-9.187442425612251107e-01,-9.315171469429253115e-01,4.798856887627835022e+00,-1.354777782697512034e+00,6.304029151492107630e-01,-3.082919527387139258e+00,-3.767787777226567769e+00,3.292705088147129810e-01,4.076609168412694828e-01,-2.106353456487743081e+00,-4.139310175142419723e+00,6.825631315223628093e-01,-2.981617837109344915e+00,-3.539149220118658068e+00,-3.285671458432694259e+00,-9.138704059943313363e-01,1.687668050861108160e+00,-2.906956569491154774e+00,1.161525417851061892e+00
-2.617222657407638486e-01,-1.531103227438551206e+00,-5.034349957703184941e+00,-3.554033208013870904e-01,4.056331551085915477e-01,2.603928247737302692e-01,-1.390687705496364446e+00,2.980649443512900731e+00,-1.722453318400929190e+00,-6.653201241481174755e-01,-2.189443180941883949e+00,1.879206748934896531e-01,1.925489106004864448e+00,2.332935050346493511e-02,-1.464547949754304856e-01,-4.841445751207775205e-01,-5.709560187209503646e-01,-5.690352606427599991e-01,2.347700876051486585e+00,-2.053224892409874769e-01,-4.662446669807579269e+00,-4.271714416931028602e+00,2.876215103960693131e+00,-4.126771725162218019e+00,-8.159655098381851657e-02,-1.158883838333697458e+00,-3.320791266876216064e+00,2.154252735752885339e+00,-6.699825631134170845e-01,4.846549348507104504e+00
6.517084871638935129e-01,-2.065337825322491661e+00,-1.260853373028210989e+00,1.085311611622330474e-01,8.923550890939231373e-01,2.315705413976544946e+00,2.143008196505269858e+00,5.465441580951868605e-01,-3.362733919777910252e+00,-1.359734326853463404e-01,-2.850746844973328198e+00,1.541320640213512227e+00,2.155500132936539526e+00,1.756390221838044274e+00,-4.983662691219700180e-01,4.931399816086331711e+00,-1.924919524217006517e+00,-1.160727815343723712e+00,9.239324797435566339e-01,-4.701111030035287630e-01,-2.658477616347379779e+00,-3.788375401104081774e+00,3.932423185970462587e+00,1.731167089162322537e+00,-1.632696195296107877e+00,-6.865251075908607170e-01,-2.130236587946876092e+00,2.165308387047039762e+00,-1.221392331755283056e+00,1.501458747221435797e+00
-3.425674675560962945e-01,3.017196228686630510e-01,-6.703614332245164675e-01,-5.625639126500070475e-01,2.775017296579694204e+00,9.682437752042996615e-02,6.982709928184001047e-01,2.353387676375945592e+00,-2.536104993659686890e+00,1.255659294241247892e+00,-2.306505096287430945e+00,6.311242901073793599e-01,3.134512157017072531e-01,-3.228034957829650775e-02,6.243981965308851301e-01,3.312373839521612684e+00,-1.867219154738880560e+00,-3.385204249074528771e-01,4.762211276742698729e+00,2.262982542347635739e+00,-2.482918399496179429e+00,-1.877212136999034886e+00,3.961774196171892193e+00,-4.166765930823779662e+00,-2.394116845247990621e+00,-1.925651515062809516e+00,-2.685398551904272679e+00,3.665806810121862824e+00,2.798272551132358621e-01,4.131386155956600525e+00
2.692023363617373821e+00,-1.927742230783177746e+01,3.874916102672320228e+00,-2.224739254031791091e+01,1.875974019129589365e+01,2.042360085453179508e+01,1.898672647960860616e+01,-2.179220915901209477e+00,1.783939935192336623e+00,1.741370215211349404e+01,1.652445372292762116e+00,-2.175594527974815762e+01,-2.141366981533608538e+01,1.938449471279344394e+01,-2.172244625102428728e+01,2.023686146899938976e+01,-2.181943328669876792e+01,-1.919764262712946490e+01,-3.977442484430617320e+00,1.784169575981407618e+01,4.076871147402842510e+00,3.089232687418092205e+00,-3.277668885474573024e+00,3.297621843574332079e+00,-2.153731766523959124e+01,-1.906263536167432804e+01,6.847180762595421299e+00,-2.650209639956532470e+00,-2.293098849494634450e+01,-1.646343379094332260e+00
2.142587070020734341e+00,-1.233843778246974487e+01,3.798414732051321518e+00,-1.088375056324491652e+01,1.205462328346694534e+01,1.518070660385172665e+01,1.338143816627461469e+01,-1.151553887300858836e+00,1.044488285625591484e+00,1.158861687163634535e+01,1.066518932259612917e+00,-1.450841736448710328e+01,-1.546557891063054058e+01,9.509448735855494661e+00,-1.502820911807368276e+01,1.024377344742040385e+01,-1.091524673325215922e+01,-9.675904349490958012e+00,-2.800100380392867017e+00,1.058709931184396602e+01,-1.274737866717540191e+00,1.343883883857814432e+00,-4.105101691887641735e+00,8.590678685295920491e-01,-1.417754210195997899e+01,-1.380659235412218599e+01,1.769615117326732046e+00,7.542737076930401408e-01,-1.379073486935941517e+01,-3.643474050008581155e+00
