5.376581118023966432e-01,6.010115797911214086e-01,6.227612819075993844e-01,8.264812504114998903e-01,7.464825050711236532e-02,-1.972914213470005729e+00,3.139095544722160236e-01,4.013880959406984084e-01,2.513625773642412575e+00,1.521745722189809191e+00,2.753015337819161079e+00,6.821491778755470747e+00,1.164062943412323303e+00,1.896367279075749090e+00,-3.077928534624875881e-02,-8.610495281944582358e-01,-1.767047937575011218e+00,-5.172114868337557292e-01,3.063911237922218866e+00,1.808224134788203985e+00,-3.842491296474810802e+00,-4.970556470302183172e+00,2.050281436172030958e+00,2.606692499083998804e+00,7.868231278665104300e-01,9.898260699167100718e-01,7.178602971197989291e-03,-2.366489705479351002e+00,1.633436156872243084e+00,9.009477082092968159e-01
-7.156734019637543964e-01,4.860886242877387464e-01,1.724708438234421770e+00,4.537861408805430319e-01,5.795105571838032876e-01,5.314170300829991200e-01,-2.631245484249564726e+00,-3.367457373402578114e-01,6.323522547152405915e-01,-9.068663655058004647e-01,1.673335264688188939e+00,2.936945755991757334e+00,1.828215027675210935e+00,-3.542671359330659131e-01,-1.254942492149262456e-01,5.304305755251655929e-01,-1.030949544303624732e+00,1.357681192990908725e+00,-2.294229275469656493e+00,-2.276509098530676567e-01,2.314116434286754398e+00,-2.641944289972713467e+00,3.921939210490879013e+00,2.388123488947611894e-01,-1.536655753049049222e+00,-1.021595155508917330e+00,-6.173349951648092748e-01,-1.783051919306985056e+01,8.088245088533643073e-03,2.679577762432206356e+00
-6.301633668945699762e-01,-9.678347751832594437e-01,6.290566738227537646e-01,7.399755023741989568e-01,-2.378279715415867468e-01,-1.069080614448410099e-01,6.780205293658533305e-01,2.961121191466768998e+00,3.406163614716615218e+00,8.230464071429608452e-01,3.737586803335434027e+00,4.332591485723877867e+00,3.074436153040212893e+00,2.139922452254194862e+00,5.827937830388780771e-01,1.230101570715145920e+00,-1.594504149669853987e+00,-3.159595932313854494e+00,8.512518618712372476e-01,5.602831056033628909e-02,3.420395216148430229e-01,3.082389200227153570e+00,2.843644143138267566e+01,-3.017349810277669131e-01,-1.024419572695997926e+00,1.072985427991956842e+00,1.600350563213863486e+00,8.132516637463862441e-01,9.512651850291978795e-01,-2.350931334989599542e-03
-7.542784829539094238e-01,-3.586263211089097402e-01,1.651890232095668265e-01,-7.705194022222646710e-01,-1.674032082893921469e-01,8.536597158533072438e-01,1.997304375880946337e+00,2.423961869379918088e+00,7.619143024368162376e-01,4.618107118118565779e+00,2.250620729558995003e-01,6.101739506250824974e+01,2.703945412405728277e+00,1.050965290675746511e+00,-1.016424394905842243e+00,8.178045921722634781e-02,-1.332962062397785363e+00,-1.692415184180828591e+00,-1.093627673696165203e+00,-1.974279985422262795e+00,2.603160269042271935e+00,-1.107418995655904626e+00,9.946346249281321050e+00,1.067329547819309665e+00,1.284129460972655234e+00,1.169128235679410155e+00,1.284780284626132474e+00,-9.594214255165853800e+00,-9.544137939873154064e-02,1.854600077755280907e+00
-1.270495130569266051e-01,8.441429736075076740e-01,-1.253834934517408461e+00,4.330671211362422390e-01,-7.930675303029939283e-01,3.161703552268121942e-01,2.129788630489736434e+00,5.308764859320922458e-01,1.630679529042997400e+00,-1.708022029432729960e+00,-7.690139809510201374e-01,6.370832837662868897e+00,-4.276780981355416955e-01,1.646835225740659991e+00,4.760918794627416219e-03,3.426427040035306959e-01,-9.980269726336783720e-02,-9.569446248380077957e-01,-6.001591647546642427e-01,-2.100056040564214632e-02,2.601213177374887664e+00,-4.210042150581409182e+00,2.294463636380156046e+00,-1.092681451071328066e-02,-1.181013889748724788e+00,-5.751076319463332975e-01,2.475451170531226985e+00,-1.134679731562844829e+01,1.036982111231252279e+00,6.060469544392040886e-01
-2.407332918926457788e-01,1.349776191315786633e+00,-4.961452233466515094e-01,4.756232437990084994e-01,4.474315964438784210e-01,-1.108980128296688683e+00,3.238333855763697589e-01,2.522259723035712220e+00,6.116212525729138427e+00,9.684799387764223555e-01,-2.383279724973381419e-01,1.204178221316242414e+00,2.618173668116802411e+00,2.806856731715012265e-01,3.922898063017460912e-01,-7.023617837558728816e-01,-1.381410284533143296e+00,-5.900678660287468347e-01,-6.878599937961177302e-01,5.147174744126672419e-01,-5.840689342898476299e-01,4.433799122811700855e+00,3.887332957822458912e+00,5.191294448244223592e-01,1.328796782792270648e+00,1.496235513901433833e-01,1.282393151211471016e+00,2.532894911495514600e-01,2.833678288759706287e+00,7.388629944578810615e-01
9.550465020299400143e-01,1.564773660508401498e+00,1.150646577745407351e+00,5.976060370530927868e-01,-6.137541707796035917e-01,-1.198343888983457894e+00,-1.535149059151541984e+00,-7.457632887258803800e-01,6.601235585675864215e+00,-1.160556741989531293e-01,-9.195321882302704974e-01,-2.558831429939322000e+00,4.299831455977645156e+00,-5.902633165838421236e-01,1.950367726894356890e+00,-3.392225687099239551e-01,-7.297541788742744062e-01,-5.514514973204041048e-01,-7.632053274846142266e-01,-9.577832882120282942e-01,1.415943919189000866e+00,-1.110826379996340485e+00,1.528200673537977394e+00,6.074521370055171454e-01,-6.913345186115071872e-02,-3.089272717855113370e+00,-1.162851910525998234e-01,-5.788430949414355986e+00,1.608292709384698434e-03,8.385826185329930960e-01
7.649483459148581632e-01,1.979588110021749392e+00,1.949408644020844905e+00,7.510035060251796235e-01,-1.858072370712162025e+00,2.737941186430669083e-01,1.234078367953833855e+00,-1.136027723711327653e+00,1.143007159562226427e+01,-1.822524017957305009e+00,-6.561462842748917446e-01,7.772277055932476308e+00,6.192285590384072336e-02,-1.491359725735379449e+00,-2.083945944808253348e+00,-1.096197865873056898e+00,-3.115883497213335351e-01,6.600239856425385021e-01,-6.464578776852834829e-02,1.519578577035446632e+00,3.896672080480467315e+00,2.480000879554637994e+00,2.123413645361654556e+00,1.743551289267225857e-01,-1.367774706386071681e+00,8.658784685984947938e-02,2.045779211730473612e+00,-2.553042056878191968e+00,9.317577677015060900e-01,1.039172727595709222e+00
-1.709535379971265645e-01,-1.185745612914453240e+00,4.364393578164454945e-01,6.400130036945834711e-01,1.238873334831642081e+00,2.128106082069138427e+00,-2.294051759403583912e-01,-1.874938216212503062e-02,4.979507324225740383e+00,2.120020310138307218e-01,-2.092363218560843841e+00,-3.633549228107945339e+00,8.735085096988967068e-01,-7.436253974205243589e-01,-3.002122358656127421e-01,-6.261771745010294987e-01,1.767902612519720862e-01,7.760046726865489353e-01,9.701530775534130679e-01,2.182452508764928023e+00,3.353838945598631938e+00,-2.195826188990652739e+00,2.158999795307069203e+00,1.849036233756326419e+00,-1.756619247605560874e-01,-1.333125971880517291e+00,6.050692983923353641e-01,7.707553372894982990e-01,9.631545328501663894e-01,2.800216800264744510e+00
1.022347003964872547e+00,1.099255348251229503e+00,1.852821098324069604e+00,3.063656615342763789e+00,8.480620369308757844e-01,1.039443600352329300e+00,-1.233968087395113100e+00,1.366612391977295893e+00,2.993655926148308222e+00,-8.205476989819042721e-01,8.664448671138659241e-01,2.027918210573471214e+00,3.742041402358327051e+00,-2.556291984999518041e-01,1.153472892268722516e+00,5.588585463128504793e-01,9.319959838398550467e-02,1.681912975755845086e+00,1.861210877608778347e+00,-1.540091954113388395e+00,3.406158743873291872e+00,-3.065113563548530706e+00,9.014062226005066236e+00,6.081704645315353375e-01,-1.839464599420861157e+00,1.004887344546926853e+00,-1.484430815912864299e+00,-4.905734111525122287e+00,-2.146355717842097999e+00,-1.236079025301076273e+00
-5.700152078232195718e-01,8.432036190451147606e-01,1.450758851646761105e+00,-1.938441078059756517e+00,2.251956591844160860e-01,3.295237295990042781e-01,6.947899079119403132e-02,1.235739952454372181e-01,1.215933291966034613e+00,-1.548506673698959168e-01,-2.926053489701737398e+00,8.798369261863686619e-01,1.653446290318428824e+00,-1.440704534881713239e-01,-1.318163963963687291e+00,-2.872171660216236155e+00,-1.192638370274868631e+00,-3.281801233426324682e-01,4.232437707774273639e-01,-3.528844938051259872e-01,1.282918949514926243e+00,1.698726743577555265e+00,5.113379216152613704e-01,1.698295984542522286e+00,-1.148257106619788637e+00,1.198219360371456821e+00,4.496907007372001330e-01,6.960000477281249598e-01,-3.006813782421499659e-01,-9.831871188237897297e-01
6.794290303758890870e-01,1.257151938724864859e+00,6.312023166874813906e-01,-1.425319462878855692e+00,-5.001324121549718393e-01,2.785183277921257972e+00,3.546117263141902454e-01,-8.482168189190925078e-01,6.374387521819321556e+00,3.094392714497419039e+00,-5.195505898522245758e-01,2.756288805342126480e+01,1.898007738793622057e+00,2.945992604669937620e+00,-7.926265176765431297e-01,-1.506909160152590799e-01,1.007509955614344782e-01,-1.431337598227566454e+00,-1.560944769541177557e+00,-4.227172882129392462e-01,3.318192424617591563e+00,-1.288857706364290978e+00,5.542465477377619187e+00,-2.482225949802267184e+00,-1.168252966493096734e+00,-6.497191186691574361e-01,-1.645764560397252163e+00,-2.533662719579572009e+00,-1.820333892465255010e+00,-1.238424739980133804e+00
-1.737524460671527216e+00,-1.845334865249613987e+00,-7.332701306505970962e-01,-1.179393922205739659e-01,1.074392600778101503e+00,2.287772633258503330e+00,-3.162067603010147998e-01,1.339259919975830382e+00,9.917067111724154671e+00,-8.832411943298578150e-01,-1.895729061650023306e-01,2.107605055467706157e-01,8.589449062497843457e+00,-2.004159417975270308e-01,5.733869241433167119e-01,-1.351234169241154248e+00,-2.602074945640583947e-01,1.267319691526489267e+00,2.504969015308325719e+00,-8.151465900901075923e-01,1.917009419899245337e+00,-1.559486683504198279e+00,4.096748668719040865e+00,-2.832814881488038283e-01,-1.826774249056584976e-01,-1.541287394173527225e+00,-2.446539054233458632e-01,-1.059893458579297398e+00,2.110371460514449904e+00,2.694217286457748273e+00
-2.558650040043078278e+00,-3.242066425482195147e+00,-9.029389062791390863e-01,-1.949527040511907616e+00,1.258305973573155212e+00,1.407636129622452881e+00,-4.496605685966350019e-01,-1.188249387227695131e+00,3.016704926055274782e+01,-3.983198939041329711e-01,-2.101743663123635919e+00,1.326018296335603752e+00,1.801542729079997329e+01,2.847233876404525188e-01,3.755092103053714880e-01,-1.228031848843768925e+00,-5.635053876410549556e-01,-6.606924644999452312e-01,9.126145893187705138e-02,2.017633414561508243e+00,1.270320593006404541e+00,1.979227106001434588e+00,7.245984396431690566e-01,-3.297072877894628440e-01,6.617261111355747794e-01,-8.300247833940659348e-01,-4.435700364159517739e-01,-1.389680781585611147e+00,-2.288972675565799531e+00,-1.357736582397153891e+00
1.010310639784333109e+00,4.377343945058597141e-01,8.015490306233417073e-01,1.268082695746454602e+00,-8.241716555277943668e-01,-6.012844076323746734e-01,1.576186399101956459e+00,1.807624068875399947e+00,2.901977388812965408e+00,1.034759888229399571e+00,3.940222989809994969e-01,4.034847114514191979e+00,-6.498233398059927168e-02,-1.835659372081930751e+00,-8.355428831860445271e-02,2.280053485605617603e+00,9.861970801975078471e-01,-1.319689930063076666e+00,9.529563894841701632e-01,1.836683395717550793e+00,3.134546358710164959e+00,-4.206375504204680205e-01,7.450736209614507999e+00,3.638699277522538383e-02,-1.142334722561917371e+00,9.761232686502592237e-01,7.526331403860619940e-02,-5.685949504212382877e+00,1.781044090175155192e+00,2.338746415902272613e+00
1.276951758753504196e+00,-6.674036296474419316e-01,-6.127115618780162309e-01,-4.467584106105903508e-01,-3.153815967784018848e-01,1.183880439615383251e+00,-5.514718911171802018e-01,-5.434026973619090484e-01,3.538309763112669870e+00,7.223867489560479305e-01,-1.878833538929248315e+00,-6.268970264432256467e-01,4.783730851663100303e+00,3.791344455734887431e-01,-7.102429557682734540e-01,-1.279195010904347063e+00,3.610940421562806035e-01,-1.609257703778985027e+00,8.312616801030167091e-01,-8.551000717785867122e-01,3.997931465483706592e+00,-1.464541588766325342e+00,8.339283582122718030e+00,1.321777484755991772e+00,5.060155513984031933e-02,5.712159458631914655e-01,1.512666796803404212e+00,1.665654227471990989e-01,1.203540737602149635e+00,-6.135367387577908005e-01
-1.772709990060899354e+00,4.357427821556619091e-02,2.170614623616075711e+00,-9.241219607950796888e-01,-2.965406841353369627e-01,2.111407717356147185e+00,4.946559367941307239e-01,-1.723825148904631455e+00,2.241762893174245708e+00,8.360654411314818457e-01,-2.117509578681746163e+00,-1.983454826638188173e+00,8.707449060017165010e+00,1.804717711350744658e+00,-7.769838180151115159e-01,-1.615764906167207679e-02,-3.046808349284361839e+00,-2.889990340089370946e+00,-2.741609954740285848e-02,-5.610068969217346657e-01,-2.972814232284064495e+00,-3.625424319203432333e+00,2.413934301517078040e+01,1.335698052368682776e+00,-1.174614739778982564e+00,-1.127509706871882900e+00,9.819371126958251206e-02,-1.015459484891120479e+00,1.458557720099673105e+00,-4.101831500141059350e-01
-3.175379688101662712e+00,-2.751439549323663858e+00,-1.812927129858640019e+00,-2.097202691940852903e-01,-3.816388695938794928e-01,-6.485036352047161001e-01,2.263121500742526049e+00,2.366063184447730450e+00,1.997948782940785151e+01,4.283370024690960065e-01,-9.817775506762784765e-01,-3.207403046379265099e+00,2.793959026375103250e+01,-4.297067191859409441e-01,-1.618459657203267010e+00,-7.252356521040812520e-01,-3.813191309357150671e-01,-3.205450266160720513e-02,2.442828721721676810e-01,2.904904945445171416e-01,2.187802219247982904e+00,-1.513500398807367198e+00,2.330491113424544292e+00,1.402149187934869978e+00,-4.406036643093927396e-01,1.054878821085782681e+00,1.197301274033168772e+00,-1.426594568683719899e+01,-1.268693814845611945e+00,-7.224449623177086055e-01
-2.990647551132420423e-01,2.498662900416670052e+00,-9.829443064549694409e-01,1.945097331389814832e-01,6.596630330400303777e-01,1.507021023665603865e+00,-1.597819538128952388e+00,-6.444000152893242239e-01,1.881673063993333983e+01,-7.407821737267214490e-02,-9.382100297265486555e-01,-2.423364920619387686e+00,1.666456530273657533e-01,-1.109233685743848952e+00,7.652088280666373699e-01,6.334438383087258595e-01,-8.625554718181143166e-01,-1.675742856961203175e+00,1.671309263165515757e+00,1.441790345982722599e+00,1.806229647801969262e+00,-2.237543214269752667e+00,1.049003628774396191e+01,-8.927945211954401161e-01,9.006062563267649423e-01,1.520035107015813791e+00,-6.001306811295581412e-01,-6.343866564983609457e+00,-1.529000500440116372e+00,-1.538834619235466272e+00
-2.174135781738721018e+00,-2.730781911399737805e-01,2.506093574391416112e+00,1.543376596622270558e+00,-5.551592813645038482e-02,1.385612606114270173e+00,-1.483543132094269357e+00,-1.110541544756092014e+00,-8.892800606060227153e-01,-2.564757221920588304e+00,-1.717108000550840174e-01,1.804790337263276001e+01,1.124569441373639300e+01,-2.276515690799835401e+00,-1.062543121729362605e+00,-1.932388703158498311e+00,-6.510876983892002201e-01,-4.901604588654139283e-01,-2.860373875442509539e-01,-1.411607639822282989e+00,-5.473062759008540112e-02,1.599380680760585260e+00,1.420931870597049063e+00,-8.447436619587400664e-02,2.114745793146439734e+00,5.903724983387430569e-01,-7.870794028989211988e-01,-6.644825160297508582e+00,-1.708683611869242502e-01,3.159815324326917807e-01
-5.292226921459187716e-01,-1.074658086222039399e+00,9.000085026509512254e-01,-2.761911911208786430e-01,-1.033399426271154775e+00,2.179900536217319607e-01,-3.197001502085250912e+00,-2.267129394319233437e+00,1.408016771165627956e+00,4.430908827003074979e-01,2.842236322918548552e+00,1.747152847826249689e+00,9.692860768903682755e-01,3.598393704968575246e+00,2.153127931387982308e+00,2.007718191677687170e+00,1.892709254101694327e+00,7.521416032995364986e-02,-6.482770165231542814e-01,-1.011563812813709218e+00,7.115557232069290583e-01,4.057553090165828991e+00,-1.548897013809546586e+00,-4.861257492697472204e-01,1.186508955865252846e+00,1.993963207128031989e+00,-7.654795204333034730e-01,-2.681944082841089383e+01,-8.136013703720560430e-01,3.397622641699901136e-01
8.912744779945416251e-01,3.523833427968570131e-01,1.031779177927280244e+00,6.454391115766455744e-01,-2.271367134458579240e-01,1.710970120810804351e+00,-1.179639886031846746e-01,-5.811974278356872858e-01,1.433900306824953619e+00,1.798016218784821874e+00,-1.620094534036813361e+00,6.991435327946014411e+00,1.197855566460987342e+00,2.373809711470006967e+00,2.611065626142427543e-01,4.095852570168074802e-01,-2.111125301163415902e+00,-7.059229299402615121e-01,-1.631184390333018652e-01,1.947070189005886576e+00,-7.915092899984459418e-01,3.044668666272423163e+00,1.222671501929986082e+00,1.046098366024525994e-01,-4.248350618093471587e-01,1.506303507069686409e+00,-1.044332443433708679e-01,7.888919429498205682e-01,-6.215280911024425592e-01,-1.032288630169594379e-01
