-9.254047358362045284e-01,-2.962085613134493922e+00,-4.745468270323344839e+00,-3.861118507043263648e+00,5.530005514368671271e+00,3.264250587707192786e+00,2.172111334019457551e+00,2.464275320336574815e+00,1.496340004752018782e+00,3.637664521132366602e+00,-1.970939292925848019e+00,-2.559502475418327982e+00,-2.235592026076188787e+00,1.276812992818292525e+00,-4.649826289333034879e+00,1.368997598408272731e+00,-2.050455290414202825e+00,-1.471653104859277139e+00,2.899713501119510983e+00,1.714183420088327914e+00,-9.533747665702855256e-01,-7.394087995572921068e-01,2.648504681340877021e+00,3.438406173148751410e-01,-4.057046502554173095e+00,-3.155482327321672553e+00,-2.399604791917857582e+00,2.601573793571393622e+00,-2.358433694293176064e+00,-1.124418763136330712e+00
1.205499418136696921e+00,-3.122079173070350322e+00,1.128126699871436767e-01,-3.478016725525391095e+00,2.397843516871525971e+00,6.068398997681990537e+00,5.565510885190025903e+00,1.982688333860858299e+00,-1.266748364725512443e+00,4.452192115047239440e+00,-2.492803025611155743e+00,-4.852210637541626070e+00,-7.727174355313275456e+00,9.817391938376935911e-01,-4.329503831481523513e+00,3.549842827794558175e+00,-5.484831899208383099e+00,-7.200206338224665714e+00,2.584048559073047091e+00,5.963940557821984179e+00,-1.702014646101494000e+00,-3.208711446979386039e+00,2.860106371088196653e+00,-2.895674628003042095e-01,-2.161954344823043606e+00,-1.290624518686508182e+00,-1.351861277572068420e+00,2.842565054300009830e+00,-5.112133565990418127e+00,5.777810299723799004e-01
1.905454166981175756e+00,-7.635676585537227723e+00,-2.207920840124472095e-01,-1.322425561132312488e+01,1.160009357916013428e+01,1.115903900201880461e+01,1.031791824819673131e+01,-8.066351141779662948e-01,8.408023385318149634e-01,9.403640778940676626e+00,1.841696219325099637e-01,-1.096459599880712865e+01,-1.033590691171916731e+01,9.532296388892936179e+00,-9.748269610675196262e+00,9.494472316565151004e+00,-1.139864580749832967e+01,-1.075108523798509452e+01,-1.744533202100828406e+00,9.843133925383957816e+00,1.122024457521339835e+00,7.537676211240427193e-01,1.492853615262685896e-01,4.360688376661072674e+00,-1.192115792528229257e+01,-7.768375294441137058e+00,-3.714601630964015078e-01,-9.548086301194623760e-01,-9.936088289387607020e+00,-4.960781372702164904e-01
-1.872546695019824403e+00,-1.144300522707184875e+01,-1.207997485310843722e+00,-9.292346640211182063e+00,8.880607018149401455e+00,1.113632557187335870e+01,9.345538273830268139e+00,-1.760802690377832214e+00,-1.405478595759512839e+00,9.146570856986404152e+00,9.742229283745897916e-01,-1.064404851774497729e+01,-1.093847233409730535e+01,1.116314006829831662e+01,-9.781767194367825269e+00,1.061359484393841335e+01,-1.235492547703724320e+01,-1.036875689676651646e+01,-5.560096474223171770e-01,1.181207467589761428e+01,2.031310167008143708e+00,2.877633292635884743e+00,-2.513382990906654069e+00,3.409464520817276911e-01,-1.117892689899342251e+01,-1.125688352851835994e+01,9.029381116479617830e-02,7.126157569792984647e-01,-8.605199925811453099e+00,3.362745186065233538e-01
-4.453915429758052436e-01,-1.046499241852391293e+00,3.956798119988613749e-01,1.668720158897911476e+00,-2.267861185618579523e+00,-1.845854001202539507e+00,1.285750035237686273e+00,2.809432822161967103e+00,-2.349302929096910297e+00,-3.158090765481168516e-01,-2.258519306898243428e+00,7.890287852596125084e-01,-1.760884384902540400e+00,1.122799383412678376e+00,-1.722511264288224098e+00,-1.501400048818779087e+00,6.139054309789235830e-01,2.110509502366877399e-01,2.627970934463612629e+00,-1.714805727259161694e+00,-1.509975750912212034e+00,-1.496502211063601262e+00,2.793422065885200478e+00,-2.436847670330740012e+00,-4.534354888009944906e-01,-3.059376028954505333e+00,-8.272945395893569476e-01,2.582728241460470198e+00,4.913508987351438151e-01,5.866628687113216500e+00
-1.455040376491021581e+00,-7.206061653833788938e+00,1.434016425890833002e+00,-4.346984247849448479e+00,5.560015192974896436e+00,6.269411250922690471e+00,7.888940318527803974e+00,2.463165319280801846e+00,-9.320004803457169196e-01,4.386390676982535375e+00,-9.198246567658316386e-02,-6.751594574939240090e+00,-9.000693392631074374e+00,3.273569456613276252e+00,-8.219197589615507837e+00,2.808324454884230104e+00,-7.101445988641705398e+00,-5.771029379716135388e+00,6.094509411603848958e-01,6.752594029347938509e+00,-5.436261535621484953e-01,4.170745283762315458e-01,-9.623335416522211805e-01,-7.035804077185544569e-01,-3.744274438682663853e+00,-5.689773420589651742e+00,-2.713414664323525183e-01,5.782115595034732491e-01,-4.418619770217650178e+00,4.629782260458363274e-01
5.176877062606480839e-01,1.115404872128229030e+00,-4.497161242389020153e+00,-1.468655950202875093e+00,9.631352760346578723e-01,1.509002252769980901e+00,1.664402023669637520e+00,2.651659246957561500e+00,-2.741661509712671752e+00,4.991046204435228839e-01,-2.955617357341517426e+00,-3.036254246209340479e+00,5.327280987126428169e-01,1.850073899161686297e+00,-1.331156690528463304e+00,3.399418580033624626e-01,1.064770582528722587e+00,1.256671592814843308e+00,3.196447932607586750e-01,9.777394334701053902e-01,-3.558744199614497283e+00,-3.087300739121050963e+00,-2.382741626503454224e+00,-3.586498127278123782e+00,1.269477539827707169e+00,9.982605721227816309e-01,-1.651981919886343020e+00,1.612305795355943205e+00,-4.640744968549967431e-01,1.110583051735167359e+00
6.421186178940171407e-01,-2.651531633543563249e+00,-2.190686564090350341e+00,2.820842430457926042e-02,4.477932291211323967e-01,-1.481029907250397848e+00,4.159666480267210087e-01,2.045830861009134249e+00,-2.095335048541526746e+00,7.581437045029928434e-01,-1.255781441389349773e-01,2.086020822475291858e-01,-2.453607273477051542e+00,1.980882268357459397e+00,-1.387955877169639640e+00,-1.294246737872782882e+00,-9.897841425134128457e-01,-1.429040113443913240e+00,6.456435367792054958e-01,7.181909474163592488e-01,-1.726295061881927939e+00,-4.645143843188336064e+00,9.642049233405816100e-01,-2.471337032868686112e+00,1.193887528963158751e+00,-1.577125907519553838e+00,-1.429073528241502800e+00,4.172732186807777133e-01,-1.556090679425262024e+00,4.483591843848204306e+00
-1.675531088677304492e+00,-1.094716054040435793e+01,2.369033873377450305e+00,-7.614128579341332248e+00,8.211447933746542915e+00,7.849498516231342649e+00,9.103993607547396394e+00,1.629937938714607570e+00,-1.299306325250353611e+00,5.037804421707312130e+00,2.609243419319226542e-01,-6.113685170330144025e+00,-9.747854305153033749e+00,8.190254285963080250e+00,-9.017160269124014249e+00,7.013668870114509346e+00,-6.745337215758461902e+00,-7.848007747976033066e+00,-1.744722084562749576e+00,8.037982241961712404e+00,-2.122162521393117229e-01,5.888008272858151759e-01,-2.341851253205223804e-02,6.023711274727709952e-01,-8.250103006526025240e+00,-6.351799464381591598e+00,1.547357944851899259e+00,9.361500954618355852e-01,-8.637077774357541315e+00,-1.253154340694286217e+00
-7.627966989383752061e-01,-7.573581760574609190e-01,-3.319569792959693011e+00,-1.338129783221068347e+00,-4.929636653205438090e-01,3.422709354568936213e+00,1.058533264322509826e+00,2.085179569319624893e+00,-5.384063844195758897e-01,5.223056579938661903e-01,-1.918302131192203941e+00,-2.615907844816829808e+00,-2.682547098707929845e+00,1.284786221565022757e+00,-2.473768562270407756e+00,1.214978648064330757e+00,-6.671862030302231350e-01,-5.360950673452229420e-01,1.646900425481724994e+00,2.060756289218339532e-01,-3.314334739552442954e+00,-2.294054243983099983e+00,5.420922728246770905e-01,-5.621181196363065347e+00,-1.307754290735145819e-01,4.101551107127199280e-01,-1.127779736979824143e+00,2.947305189122622515e+00,-2.117219194052348819e+00,1.162027440124190569e+00
9.712597257901312009e-02,2.171117336787394159e+00,-2.312005229625436975e+00,7.150209094760973105e-01,-4.886027344617008827e-01,7.482064044993140817e-01,1.969382489018200316e-02,1.484486658458297192e+00,-3.024376243571095024e+00,-3.771173142387468369e-01,-1.367889479168456379e+00,1.411245643434628327e+00,-2.769281668503517646e-01,1.111360515904382451e+00,-3.199876875146557276e-01,5.129763724227227595e-01,-1.607767847844854547e-01,6.831603071149691120e-01,5.509693462877718773e+00,-1.642025122859061659e+00,-4.226735300575744425e+00,-4.035504839351328421e+00,2.483777013531129896e+00,-2.496842288148564126e+00,-4.210669407957482457e-01,6.613785763436412779e-01,-2.377922980832936517e+00,1.749429041073830460e+00,-2.371676264143401269e+00,2.566927175821126728e+00
5.652245125599112407e-01,4.924143735785545539e-01,-4.458770291997673496e+00,4.238634375351145733e-01,3.684016528421760306e+00,2.874336203195595019e+00,1.492684360462659843e+00,3.976916860773602291e+00,-4.240624823369247842e+00,4.454278524734042177e-01,-2.010815634896965243e+00,-7.626017652635962429e-01,3.421903695527958034e-01,1.691732412114034467e+00,-3.616087229450391849e+00,4.084568582379640156e-01,-3.448522957252163623e-01,-9.092924776739697013e-02,4.195175403256304669e+00,1.996238092234478678e+00,-3.670071201579268916e+00,-4.651058835290633020e+00,1.201940289239016080e+00,-5.497155177430956385e+00,1.293522075225299606e+00,-8.606675189738471898e-01,-2.811674730278287182e+00,7.610989330678021858e-01,-3.812166826672354070e-01,1.693375206690998613e+00
-3.316255944444497672e+00,-3.189543969021792336e+01,3.401034569891765003e+00,-2.905826576534185790e+01,2.601851025344692303e+01,2.701977236762858681e+01,2.761355069349145097e+01,-6.269242077134343560e+00,2.840963751973455853e+00,2.824576771601475400e+01,2.192844316782656566e+00,-3.272162040426847796e+01,-3.035398243888593939e+01,3.110840615939221721e+01,-3.534487220569061350e+01,2.849576550858753166e+01,-2.854226544559889334e+01,-2.794853429087029184e+01,-2.630626058196525285e+00,2.976743091353759851e+01,2.185004026481213391e+00,2.522182828143965772e+00,-1.585813815976071961e+00,4.255104244536597413e+00,-3.035291706360249719e+01,-2.810323534908445708e+01,3.930116440534826783e+00,-2.246151125283645023e+00,-3.067803813441659955e+01,-1.037783174963092137e+00
1.283001634746417929e+00,-3.020492852710087384e+00,-1.832285913584246195e+00,-5.954163904073597635e+00,7.550937139373820273e+00,7.124878113304337290e+00,7.101278156326314317e+00,8.397948650711417606e-02,-1.760580377349363568e+00,3.329717371524355762e+00,-5.594358380557769017e-01,-6.495881624795404541e+00,-8.365720614988978454e+00,2.649141976790913677e+00,-4.477565451641265959e+00,4.658342439747396035e+00,-3.713525079402169915e+00,-1.843428286274883199e+00,-1.692266416952913355e-01,5.541279871005782454e+00,-2.483417700227285252e+00,-2.000869454132756076e+00,1.041956831153387331e+00,8.250590912405346700e-01,-2.004672486031396694e+00,-2.015261368123403951e+00,6.858092322475605185e-01,8.660773222695445916e-01,-3.554543638745989220e+00,1.709290202481319021e+00
8.990914235072482441e-01,-1.953856087660053920e+00,-2.719436308165313676e+00,-3.933600815864829237e+00,4.384120383645859320e+00,2.041346475414719031e+00,2.163291039937493387e+00,1.877905219339886411e+00,-1.805096950949885981e+00,2.196136852370187409e+00,-7.779061729994807273e-01,-3.952248901950270010e+00,-3.960063810484837354e+00,2.822688650127023635e+00,-1.432763870896212044e+00,1.988488863890857328e+00,-4.868633679148797189e-01,-8.907620033699377160e-01,1.070261678439691888e+00,3.956061819587231465e+00,-2.820457043340010905e+00,-9.059892334999977148e-01,4.492575105987892670e+00,6.582808537081805689e-01,-2.485232391720597622e-01,-3.608598674224740233e+00,-1.993614707898692551e+00,2.518422317993204373e+00,-2.978882211863673302e+00,1.987209539308797401e+00
1.905399423858180397e+00,-8.402597087417941424e+00,2.884633206317683829e+00,-8.978879975157044058e+00,1.168985823180843298e+01,1.227195045633671455e+01,1.136368075047909443e+01,-2.733454561254634818e+00,1.571694613224552395e+00,9.755352782121311961e+00,1.433200388974734896e+00,-1.134289250099523727e+01,-1.062409112104748488e+01,1.107908865808263599e+01,-1.245220659278660769e+01,1.006326722381878369e+01,-8.515433059348772815e+00,-9.856396671970944823e+00,-1.345683053980767152e+00,9.894829680810401484e+00,1.795678114429433148e-02,-3.942394813242910967e-01,1.012945130442483244e+00,1.965925355115905049e-02,-1.076603839555590447e+01,-1.352133857711117848e+01,-1.449926035991161655e+00,-3.231715248514459127e+00,-1.194971902276032338e+01,-1.329342987484407823e+00
-1.506718487913255355e+00,-8.305171149571416223e+00,-1.274892121983073334e+00,-8.506370064331413516e+00,7.511800021895910007e+00,4.732471294915658433e+00,4.325516923515110079e+00,-2.251062774427735891e-01,-1.255095383055654379e-01,4.956916785929637470e+00,1.081845264513854543e+00,-5.251603664663345938e+00,-5.664695628356811063e+00,7.325798007334996420e+00,-4.531833421198340872e+00,6.251072709699438512e+00,-8.552117167791958963e+00,-7.462360639896910897e+00,-3.369979619894726275e-01,7.272690761228689738e+00,1.014662342383383820e+00,2.008937718972596098e+00,1.838307296839442495e+00,1.966432523633586893e+00,-8.776163113414963135e+00,-5.200606426271568772e+00,2.438685977589763354e+00,5.447769682718277551e-01,-8.256765630915994691e+00,-2.412195353548553634e+00
-1.191211175516680765e+00,-4.148183499572263067e+00,-2.088578844695752501e+00,-7.128835525148664587e+00,4.637106225564609829e+00,4.977589653214225862e+00,2.746404904840867189e+00,1.589777862697893562e+00,-1.600517541399705035e+00,5.295339289700908836e+00,-8.547011770244884454e-01,-2.934350485881211945e+00,-1.926221820570112708e+00,4.245282286837977814e+00,-5.218181019760038453e+00,2.157846607162053232e+00,-5.221775073442848303e+00,-3.571353109336596443e+00,1.735917579946224087e+00,2.740235324772419823e+00,1.356451658391538695e+00,3.910087676053271011e-01,5.734598858534489807e-02,-7.410709833867776819e-01,-2.218374670077598143e+00,-2.957587896226869795e+00,-1.718401402995339389e+00,1.915831754337634418e+00,-4.578085746624975805e+00,5.620100772118694632e-01
-1.483112182980857729e-01,2.879110841279355348e+00,-1.825833010948045176e+00,6.336387278979623838e-01,-2.013198455401628284e-01,5.642238710188827167e-01,6.275225790769392020e-01,2.586042664553906523e+00,-3.926545895385793905e+00,2.997515404451276400e-01,-4.042578052401759159e+00,-9.380536326519424151e-01,7.122066008885619137e-02,1.184412600751048039e+00,-3.324991200156599547e+00,6.096656112159577479e-01,6.789969127346197064e-01,6.210673147343555023e-01,3.052219248168704269e+00,1.001316601532953099e+00,-1.881409886359939554e+00,-1.250495954333809667e+00,2.275639949130046968e+00,-1.646296839595695838e+00,-2.310350843367644735e+00,-1.346310574102874247e+00,-1.773625838995295689e+00,3.576389468805764693e+00,-1.740075616729043206e+00,3.613248186135355589e+00
-1.003174423436298701e+00,-3.696223902532039141e+00,-1.771901814378308959e+00,-3.486799630862132737e+00,2.795804576228653637e+00,2.765067422170265132e+00,2.670346070725678089e+00,2.373346731345392868e+00,-1.072802570107218578e-01,1.867339317465919191e+00,-2.448442711951426265e+00,-3.068977402086118911e+00,-1.894477222195203980e+00,3.736005473833861501e+00,-5.026290328190080814e+00,9.498746243635047826e-01,-5.294370115725264725e+00,-5.071293101814031701e+00,-8.028439793236064048e-02,1.002556189040422208e+00,-9.992248719593739281e-01,-3.044762517429378423e+00,-6.623901794196718207e-02,-2.984049413685961216e+00,-2.879096892736190405e+00,-2.033283039613303700e+00,-3.411252891210160509e+00,1.863610528396062005e+00,-2.247780292894072218e+00,1.770573299869349970e+00
-8.022905985320371025e-01,-5.924656243753141371e-01,-3.961413130824625206e+00,-4.042828805446131213e+00,-2.098078674798295129e+00,-1.432576005396204222e+00,1.987359379613905741e+00,1.111057737420285241e+00,-5.989418622616538013e-01,1.262301732102145913e+00,-1.256753197494285157e+00,-4.797923732599207458e-01,1.332360622596562294e-03,1.472517551558034654e+00,-2.673303892223054312e+00,-1.105404036925823341e-01,-1.584633941373753574e+00,-2.314001588167827528e+00,2.298160429209064493e+00,3.173399995731583267e+00,-4.351263125403118437e+00,-4.732392832400689642e+00,2.907332082435069243e+00,-1.185245991537203114e+00,2.002989721295294068e-01,-1.266097404880471400e+00,-1.701729476682123821e+00,2.023530125755683251e+00,-1.903834377826780111e+00,-2.084847271012746361e-02
1.403442769484287478e+00,-2.966765303793102326e+00,-1.062226982192562841e-01,-4.048269771018957464e+00,5.635474163747593579e+00,5.918485038849096824e+00,6.367589397990208511e+00,1.711794617509019734e+00,-1.177672093619882565e+00,6.925513182826230185e+00,-1.724382433790505154e+00,-5.306951231938826119e+00,-3.424553770002653597e+00,5.247619604661602821e+00,-4.255807654615619384e+00,6.928533582962778326e+00,-8.002396494671593530e+00,-7.746884771192595665e+00,8.791923077041707835e-01,2.546854830658211277e+00,-1.063818683840497270e+00,-2.253081739997919275e+00,1.329891597900571654e+00,-2.204984952457363923e-01,-7.187071712926477396e+00,-7.883221310397563464e+00,-1.380187648005577028e+00,-1.788260334387800743e+00,-5.841365646756133678e+00,-1.457845110349699769e-01
8.204286437634672469e-01,-2.241945142800225721e+00,-1.026591215938005952e+00,1.349765519182379858e-01,-8.763674024689021014e-01,2.371489073894375466e+00,3.466263121951758119e-01,9.049833870526071689e-01,-1.213408438410797707e+00,2.064673935804175020e+00,1.842592196596526843e+00,8.581925563326171513e-01,-2.034766883591109909e+00,1.334404416152468409e+00,-3.043705716609104606e+00,8.448485464478079354e-01,1.715496772604313103e+00,3.086440625042594643e-01,3.576380566330084942e+00,1.721514168552241042e+00,-2.580771387486392232e+00,-4.022697848926226172e+00,8.743999743446257966e-01,-5.221484669038518156e+00,-1.109171958661107515e+00,-8.210757613180809100e-01,-1.306116405981432749e+00,1.590849828916337305e+00,-1.511087497769200372e+00,3.057458164474029516e+00
1.153838344495344392e+00,-2.827077619430014899e+00,1.155762464592721805e+00,-3.003937213444888954e+00,2.711377344081228546e+00,1.362020602137254066e+00,3.194880809848920755e+00,2.832697253344297117e+00,-2.215498296129090328e+00,3.931872015505795126e+00,5.434418576751152141e-01,-1.932727150214502920e+00,-2.561065835715113703e+00,2.337601958633870325e+00,-2.857124467727128803e+00,4.632652112140436707e+00,-2.095678399334969910e+00,-4.402272164798814558e+00,4.547135266789645414e+00,5.035016551663379580e+00,-2.562644749918760123e+00,-2.421563664018404616e+00,2.837059263979220702e+00,9.113848897046228359e-01,-3.873950841043578563e+00,-3.292864038151303685e+00,-5.800069984658170474e-01,-8.177049005947667482e-01,-5.971831218746742387e+00,-1.592045063616651879e+00
1.706361275356810536e-01,2.836666061571542663e+00,-7.438954409518490074e-01,2.762416239401202400e+00,-3.134758525359174097e+00,-1.688513291015576456e+00,-7.005626457760816272e-03,2.993391217420276362e+00,5.083880139261163222e-01,3.861495949156606988e-01,-2.230637799466399951e+00,7.711074738182110977e-01,2.096359050537948132e+00,-5.241289517920894037e-01,-1.092576872989547976e+00,-6.770775773919250895e-01,3.837058206102663682e-01,-7.480385975984243929e-01,4.621273451285831335e+00,8.143462277682267381e-01,-1.685534121845833955e+00,-2.245630328547863819e+00,1.057548603363188011e+00,-3.151444512320901836e+00,1.222395448007677493e-01,2.820088082684212072e+00,-3.125038112434124660e+00,1.116705543172967330e+00,-2.380580666556952607e-01,3.644099510028377509e+00
-1.040726451921140550e+00,-3.385967272690235230e+00,-1.009423558423483192e+00,-1.907481905736920336e+00,-2.899186313038106810e-01,1.179622465196596304e+00,3.316057153260615120e+00,1.215292587136943547e+00,-2.853038541639401071e+00,2.887014571086106152e+00,-2.235703140775720854e+00,-4.464583524483847654e+00,-3.362228763076022808e+00,1.864615559730333327e+00,-3.788720248856894290e+00,1.044683025272322041e+00,-1.562773548607601981e+00,-2.204837431584104390e+00,5.198270689585957616e-01,2.662204602394944608e+00,-7.327048334267035612e-01,3.175061493657831413e-01,4.296518011529628644e+00,7.362280195422024054e-01,-4.433292858367753553e+00,-5.060085961967569546e+00,1.478941555597024227e+00,1.897046037028172316e+00,-3.852387629674188574e+00,8.634533803227445459e-01
5.527548197325713453e-01,-1.075943844516053849e+00,-2.187237929726900454e+00,4.911042281509588880e-01,6.105380412299639126e-01,2.902216101597848708e-01,2.526408281657096744e+00,3.223293010665312153e+00,1.153802742276810012e+00,2.313680206658369709e+00,-2.270651447774273635e+00,-7.459549056000790435e-01,-2.396901085840706713e+00,-1.863081522089191200e+00,-2.504713968228955423e+00,6.450727676347485229e-01,4.724690768263036800e-01,-1.839311833779181393e+00,2.117159642457173252e+00,1.990376817146444210e-01,2.127653317634159436e-01,-2.514754847084765821e+00,3.728922483570145552e+00,-1.977031681794682250e+00,-1.173371471717625347e+00,-5.557664235525390239e-01,-2.578408112929106100e+00,3.375819620477416017e-01,-6.791363965753994814e-01,4.199521891009427854e+00
1.373720998177932806e+00,-4.857253181030722011e+00,1.340761689512325550e+00,-5.863772544503273565e+00,6.136351938043843823e+00,6.913126910893228505e+00,7.792932977494178459e+00,4.331484504794111956e-01,-2.962389176872482488e-01,5.980472456779768464e+00,-1.564264494805926553e+00,-4.654656136875885863e+00,-3.602669091428594150e+00,6.603122285324126040e+00,-7.147769211322488658e+00,3.325163807506349656e+00,-5.673929653931963912e+00,-4.321989589660116593e+00,-1.553229374002850216e+00,5.698944955984249994e+00,9.013330303602318239e-01,-3.441566933844335541e-01,8.159165435850852521e-01,-8.192963914830004857e-01,-8.561306225213122900e+00,-6.082473867524916145e+00,-2.522280203255131248e+00,1.686430509963674940e+00,-5.453095812747515758e+00,-1.598708968514466200e-01
1.095548326229250913e+00,-3.211430128117342520e+00,-1.101457731038295584e+00,-3.282029796281264122e+00,4.835885147744665602e+00,5.037002070388429509e+00,1.969516089700189987e+00,-8.825150534157051307e-01,-1.187025532525692206e+00,4.873377320046619943e+00,-2.792341353735114939e-01,-3.988245706022708781e+00,-2.941352423691601103e+00,2.624922299351168498e+00,-4.491402533882099313e+00,3.884738720996759653e+00,-1.855118812768838721e+00,-2.502554719781270975e+00,9.707858246205980368e-01,4.282289142676646954e+00,1.478512346764753183e-01,3.395030943597738826e-01,6.404033824209388603e-01,-1.985578492212923818e+00,-3.634801117477342469e+00,2.683061910822335250e-01,-1.922464776926234187e+00,1.989149534373763739e+00,-3.886153968356497401e+00,-5.291622703084741808e-02
7.303992387395732422e-01,-1.206788868644578017e+00,-4.888696003075770236e+00,-3.411243141955357494e+00,3.730991166080660504e-01,-1.996695994565510057e+00,3.602757942632185184e+00,3.031846916513432522e+00,-3.577425890206489711e+00,2.019026447083322573e+00,-1.233889851239454938e+00,-3.066524310814474852e+00,-2.508640380577176199e+00,9.531104041089847323e-01,-9.938351397936598941e-01,9.955215154795737931e-01,-1.146205214736864653e+00,-1.339912943740106721e+00,4.003757137828135804e+00,4.233701629239933872e+00,-2.959497323731853591e+00,-2.032399214708104473e+00,4.003859987437032864e+00,-7.739473512015104806e-01,2.900630709438924981e-01,-3.834013349368283752e-01,-4.792870970778029260e+00,-7.324349906464213689e-01,-3.797488781408095093e+00,-1.875976741521587776e-01
-4.050587957632067471e-01,4.692546221108976900e-01,-1.871073113335963267e+00,1.374647237794036858e+00,2.875881406227054349e+00,3.562955197462114754e+00,-1.080880316542251141e+00,2.379079851132566592e+00,-3.769792814643335710e+00,2.653314676078696310e-01,-2.281389396416809490e+00,-1.622751776667476165e+00,1.495368970265801956e+00,2.550992314772322800e+00,2.137274852144959159e+00,3.387875164680749229e+00,1.345025035395910118e+00,-8.426820100774945477e-02,4.780083707578568486e+00,9.366385531797312147e-01,-2.401941802022321770e+00,-9.402921094295464410e-01,2.334968505554468443e+00,-5.009476702268475634e+00,-2.935819249695491795e+00,-3.755799889380573298e-01,-3.569751533712107960e+00,1.372462259969140286e+00,-1.493251379279488811e+00,2.390795545894038199e+00
1.899047405185315673e+00,-8.122159257971228286e+00,2.388349043117051096e+00,-1.304109593647752163e+01,7.821164516472091321e+00,1.121909614638464170e+01,1.065918178183650156e+01,-3.269335029051920749e-01,2.806839955739393488e+00,1.091679760576993274e+01,6.762683175544912384e-01,-1.040401526960723189e+01,-1.021463838942251812e+01,9.486862375593586805e+00,-1.001332188934993717e+01,1.051166993247026760e+01,-8.556496899094724995e+00,-8.119261912704853756e+00,-1.174960205097497878e+00,1.070779292422530382e+01,-1.772623187128349986e+00,-1.641721263664978281e+00,-3.346043779115757566e+00,-4.101746518702477085e-01,-9.444167117463479144e+00,-9.284154819787991286e+00,4.244221643070048566e-01,-4.981904279072901787e-01,-1.233411899378264209e+01,-3.423634163792600216e+00
-9.065016935710861201e-01,-1.825165278480876507e+00,1.733741426377428674e+00,-1.858810007442905921e-01,4.510134134443326559e+00,1.923337590498539917e+00,2.027073543695108171e+00,3.167326430928065317e+00,-2.862360351154663363e+00,8.233634658246835603e-01,-2.467345900945266290e+00,-2.476601149217946496e+00,-6.476889961222167535e-01,2.781734972434901199e+00,-1.940700617009920137e+00,2.407682247861279823e+00,-1.233772014674177964e+00,-2.402509151728998482e+00,1.920762713252370801e+00,2.736355131850020772e+00,-9.665634549547597043e-01,-2.127284187962814599e-01,2.956392019014067785e+00,1.202456373249252808e+00,-5.252113487239883582e+00,-2.539781539943071209e+00,-1.040729597754835645e+00,3.463314690651707828e+00,-5.991813506835910630e+00,-1.141567987460303080e+00
-8.691102021917832543e-01,-4.245395186992639402e+00,-6.701528639053502268e-01,-1.211831991048608614e+00,4.007045302262132402e+00,2.042083866035021789e+00,2.974976313532489591e+00,1.524030042111319538e+00,-1.421180749086143225e+00,3.193920367192138343e+00,-1.833817209962195216e+00,-3.050570368827027146e+00,-4.032273183036936715e+00,2.990768369850932640e+00,4.605341411863310697e-01,4.659455171295774356e+00,8.492734721314925128e-01,-8.558816006237217611e-01,2.389052111532866007e+00,4.241034140921170703e+00,-3.288704296932171367e+00,-9.036140174774635048e-01,1.495991810440201242e+00,6.372715622178763972e-01,8.855234426068525622e-02,-1.547901496301721913e+00,-3.638994313626028543e+00,-1.961641251405704445e+00,-4.038214180353729255e+00,-5.646113252038189589e-01
-1.676675689250039181e+00,-1.136621865051418112e+01,1.260619335071605285e+00,-8.161449114258619630e+00,6.405170054793894785e+00,7.925295199076638042e+00,5.231748625112689233e+00,-3.474700539671832900e+00,4.032818758677803039e-01,7.342984416619361632e+00,-1.556175579392106600e+00,-9.861466999824948232e+00,-1.085112548857747328e+01,4.936152312176898427e+00,-5.228493382125453337e+00,8.028238565302421748e+00,-5.397925910703063934e+00,-6.083734407429844282e+00,-1.098313802272901762e+00,6.717862282732777857e+00,1.511663688070008504e+00,1.367883107949112498e+00,-2.334171886046365607e-02,-1.614159924699503312e+00,-9.435398655825776970e+00,-9.042211546690037238e+00,3.425279728676592916e-01,5.644287303413746404e-01,-1.151881857206809912e+01,-2.826964943421919507e+00
-2.172021080939126048e+00,-1.435849517446006551e+01,1.348310169591942831e+00,-1.378927575567075259e+01,1.252529564949847263e+01,1.298856955421456938e+01,1.505777711103057825e+01,-7.270704799909821769e-01,6.377251426309687998e-01,9.299868395653389186e+00,7.679510008203296323e-01,-1.485892276672370826e+01,-1.223699438255789396e+01,1.557718920538597906e+01,-1.436915652098523211e+01,1.313775437852409134e+01,-1.267906552716450008e+01,-1.243520867139358366e+01,-2.184146409525552723e+00,1.327277073065330448e+01,1.794251626636381935e+00,1.480652217779898194e+00,-3.117673557905661141e+00,7.889522313641701423e-01,-1.254583327271810234e+01,-1.196821495338071983e+01,1.163239968620460862e+00,2.833489285475820907e-01,-1.190323059656063798e+01,5.039422583117896259e-01
4.386633884001623906e-01,-1.161558637859446685e-01,-5.093948935460449690e+00,-2.902725059655030915e+00,-5.074617183364477091e-02,4.346625186759105475e-01,2.890034267781160238e-01,2.198716038380563731e+00,-2.348235593055667536e+00,3.155326934137057115e+00,-3.245916850034387569e+00,1.244419377753139599e+00,-1.277139348075917447e+00,-3.271628723801326410e-01,-2.167950914159785913e+00,2.615985661699560816e-01,7.847977093870293075e-01,2.188527907520569360e-01,3.074082928214683541e+00,2.010708979222447290e+00,-3.212372299733792236e+00,-1.103700973867851154e+00,3.798166864837684287e+00,-2.067085831255973005e+00,-8.736183306283489269e-01,1.097168053984418856e+00,-4.386826246147740527e+00,1.502168953233421256e+00,1.138070259956723840e-01,1.877588309232964825e+00
