-1.045462362216473595e+00,-2.156465556791252514e+00,-1.230671292692898211e+00,-2.726048529275939547e+00,4.131772312237720790e+00,4.735762369962823293e+00,4.757175912835410969e+00,3.222341608516310352e+00,-8.836502397431817979e-01,3.705074631147485142e+00,-6.595228433382441802e-01,-9.764621002513731440e-01,-2.529470964342189543e+00,5.173036764525962283e+00,-2.556918958990062052e+00,4.177605877130925904e+00,-3.181798675475044469e+00,-1.625389908636769132e+00,2.074953939602641739e-02,5.612314440714982311e+00,-3.866276561880118035e+00,-1.554117104378485381e+00,-2.493184027490260579e-01,-2.035085615476226018e+00,-6.520181765010645947e+00,-4.514909742763260070e+00,-8.472986876718459071e-01,6.279491626010715866e-01,-2.573798313704144025e+00,1.541312266030967271e+00
9.549509969510074914e-01,-3.222816125075733229e+00,-7.872786839285409455e-01,-5.010772039293510005e+00,3.006832863880695594e+00,2.130305648469966506e+00,2.978626373828525686e+00,1.665735772535188675e+00,-2.341094327949396536e+00,2.305459883064869153e+00,-1.133116755164115919e+00,-3.948339015907737615e+00,-1.532750308146074270e+00,3.367099468663711015e+00,-3.049316254386491121e+00,3.614106179989579282e+00,-1.548115527861560370e+00,-1.651776390993900279e+00,2.544330793943080149e+00,3.617052096350851009e+00,9.783888083095744204e-01,-2.375750862498310578e+00,3.848830338536355367e+00,-1.181051227154691130e+00,-2.708688394320999393e+00,-2.530081519967172010e+00,-8.707136704921514259e-02,2.571857382178663443e+00,-3.770586786117484657e+00,2.136780211819032438e+00
-1.030990890867856002e+00,-3.756449519928354519e+00,-3.058855901883506867e+00,-4.040123290523487398e+00,-1.634081549113375331e-03,2.121334096588668672e+00,3.797015174773965995e+00,2.656131648821953295e+00,-1.478094971906109834e-01,2.175024942525282778e+00,-3.162228255335191029e-01,-5.691180959818570528e+00,-2.096966143419344508e+00,2.694939324025103389e+00,-1.425857383875892115e+00,2.820755901396666321e+00,-3.507195463686361592e+00,-2.961934441184568279e+00,2.652544529909433457e+00,4.672449178581820739e+00,-2.664480761354173222e+00,-2.058997069164605787e+00,1.059157076050548207e+00,-3.014695061338893645e+00,-2.775518465121584732e+00,-3.374071641571826152e+00,-2.235991651363229860e+00,-1.837384507586853344e+00,-3.758630430375939468e+00,1.475468594692115998e+00
2.374886508035320531e+00,-1.333479138282848631e+01,1.225606110873238563e+00,-1.614519074036350332e+01,1.500557481905260104e+01,1.580547684882055215e+01,1.668082610649782538e+01,-1.236257205998483766e+00,2.307697233792409097e+00,1.561518217877661741e+01,2.227339759978728129e+00,-1.532084577002701842e+01,-1.736128026135025237e+01,1.428558320220478528e+01,-1.881358001778301059e+01,1.602940375257034589e+01,-1.270712993776246691e+01,-1.169247322144621748e+01,-1.500260985295895910e-01,1.557765176290561016e+01,2.380921170600769798e+00,3.054186112759685656e+00,-1.342812907305750203e+00,1.888192513811699058e+00,-1.759525867810364375e+01,-1.503390408841196901e+01,9.078907111793130813e-01,-3.708278112623957234e-01,-1.719040217576737817e+01,1.974396380060811307e+00
-1.015858369624707547e-01,-9.619638235175344276e-02,-2.517402272461664481e+00,-2.168710791422663320e+00,-2.048195034553460303e+00,-2.633892905508299354e+00,1.284666883088088518e+00,4.175329162993857146e+00,-5.685806952281842186e-01,7.477777902254054698e-01,-2.562662380408904816e+00,-9.416548348698318138e-01,-1.138465351567059303e+00,-1.979152549536915995e+00,2.036724883011448828e+00,-1.142942956351022055e+00,1.811714680121190579e-01,7.954914131152609480e-01,3.380977768724066301e+00,-3.530515625148332171e-01,-2.084257577235737902e+00,-1.864017541913571829e+00,1.459993327405532559e+00,-3.130429376761755922e+00,-2.434727556777252389e+00,-6.227214860119912876e-01,-2.453584178425471052e+00,3.986323584324773961e+00,3.006541181901856152e-01,3.329639296876270915e+00
1.041324566816399511e+00,-2.010348641325744978e+00,-1.454044577666210092e+00,-2.671304322128114084e+00,3.172097522912590506e+00,2.877471186703251860e+00,1.531278464196071498e+00,4.662099757927555821e-01,2.113968144076503908e+00,6.212707829553639982e+00,5.545193788756694886e-01,-1.933235163825708369e+00,-4.136411290921455652e+00,3.981063322923877212e+00,-3.301867229018805361e+00,4.261245653953309898e+00,-1.127718779721138986e+00,-2.360703174127047443e+00,8.763427279851575546e-01,3.427024609496075236e+00,-1.277463967052779203e+00,-1.022009143042339030e+00,1.229230812878099099e+00,-1.524840737664772794e+00,-3.734855552788139299e+00,-1.064290313499107965e+00,-2.546279633045779978e+00,1.213595622235764449e+00,-3.308875608959777281e+00,2.196181980667011313e+00
-6.398357458742086612e-01,-1.970880134690152774e+00,-2.136396262229258269e+00,-1.427000622546374942e-01,-2.504300765903283654e+00,-3.092424891453974922e+00,2.273152986489601624e-02,-5.632681732338116198e-01,-1.517765815673324248e+00,2.742770848052395571e+00,3.182261995964053014e-02,-9.409696842337291756e-01,-2.247477251449289115e-01,2.946280661307176807e+00,-2.650741063843818246e+00,9.177021248425232258e-03,-5.888785367011714067e-01,-2.990991986560751492e-01,2.524560517266669635e-01,8.012100120674514603e-01,-2.482344648898995310e+00,-2.816897427054012581e+00,1.638216362356379907e+00,-2.894032898162281153e+00,2.310054875035072453e-01,-3.051623025509464959e+00,-3.907854144747723524e+00,1.440109591393357036e-02,-5.741871067939036122e-01,2.352116173989315495e+00
5.074822004413054310e-01,-9.918585059874138743e-01,-2.045696402722865681e+00,-5.644347885460918590e-01,-6.398425668688323409e-01,-1.422440167292340352e+00,1.674387812443978163e+00,2.907664961305941542e+00,-2.233260593583789255e+00,2.252394272035069367e+00,-1.075102465108480621e+00,-1.417767360267705445e-01,-3.710627165022488683e-01,3.448889077945607617e+00,-2.212322626156382199e+00,-1.500615204748551257e+00,-1.353682719638936494e+00,8.565787844022141329e-01,1.085336758930037560e+00,-1.189822196530353260e+00,-5.003672426870286571e+00,-6.751403146596220317e+00,4.148838405185538036e+00,-2.681498320573020067e+00,-2.356501160265038752e-01,2.910735877777502534e+00,-2.672942494173575767e+00,4.121608104913756065e+00,-1.521108392254770791e+00,1.214996711492591475e+00
-3.104126566814719101e+00,-2.733965515258098122e+01,3.678326627331477638e+00,-2.704727807483953583e+01,2.377938380446261135e+01,2.843386906514457024e+01,3.013638090834107786e+01,-1.461193528720943213e+00,9.961264002287868458e-01,2.532022310629152173e+01,3.336943693359075702e+00,-2.739144412895235448e+01,-2.845490320152434904e+01,2.809484462172124708e+01,-2.679386764432622670e+01,2.601129821292976629e+01,-2.347155446810264223e+01,-2.306442566534263960e+01,-5.443002716116037476e+00,2.519917520718048820e+01,4.652190735163425295e+00,3.468767563383830854e+00,-1.108272411602857055e+00,4.136350897379790226e+00,-2.625315095124653197e+01,-2.599024402922506027e+01,1.452505075173351035e+00,-3.662121492675573631e+00,-2.776791007846352954e+01,-3.411789934521716194e+00
-1.446363329162955624e+00,-7.522139661988731518e+00,-1.419205491678933617e+00,-6.375106069971313794e+00,5.744860505153880581e+00,8.908543289393568543e+00,6.719756564947383382e+00,1.204469526193537643e+00,8.928132776326243025e-01,6.786077809365198554e+00,4.439729085415071164e-01,-3.035316355374761077e+00,-7.440464354928496782e+00,4.934195843999820141e+00,-7.564216735301277694e+00,3.929392481974858242e+00,-7.465713435595048963e+00,-5.139149283430575643e+00,1.640740938327417187e+00,5.452031777755768083e+00,1.804518199105223042e+00,1.375397676505875078e+00,-4.617799102223095753e-01,-8.781890804232705960e-01,-5.546275159848463865e+00,-6.350654270126020684e+00,-7.422158536599132717e-01,-1.837458538344421521e+00,-6.902439651370952056e+00,8.726100878979407005e-01
6.835385620515016525e-01,-2.361611124851870080e+00,-2.020017602680317825e+00,-2.567928014029079442e+00,5.273532802773946981e-01,-1.013909628150865050e+00,-2.105647567941966170e-01,1.346210677313877557e+00,-2.125098460615334250e+00,1.289616854812863922e+00,-7.995288293897744314e-01,-3.298026906598150454e-01,-5.116607597618503256e+00,-2.870475646841764039e+00,-4.054819622436853344e+00,-1.896904155786135915e+00,-1.364308556476387047e+00,9.462894442229610181e-01,1.754302214493986378e+00,2.341647390713372801e+00,-1.619755800487392428e-01,-2.365590338791609071e+00,3.976786243453517500e+00,-2.577297791313237330e+00,-9.565817509608305347e-01,-2.801833232609279634e+00,-5.267471765375630888e+00,2.977691628789078671e-01,-1.221766293761279210e+00,2.170039247060063126e+00
-5.609470341507599711e-02,-4.870294799811765718e-01,-3.894814746635431035e+00,1.772504608678566518e+00,1.013447577651445553e+00,2.171749834255325140e-04,-2.991190345155133046e-01,3.775025316021986654e+00,-3.629135736354428321e+00,9.937276277559965454e-01,-1.955136146886275350e+00,6.331045472732302892e-01,-3.713256266917205339e-01,-1.015864207640540640e+00,1.774971229784845228e+00,6.595426230512855259e-01,1.930026260902941937e+00,1.131096759821641706e+00,6.359012732653956945e-01,5.823158404018469181e-01,1.710363678647857100e-01,-2.015784994033511524e+00,1.122441583903743600e+00,-5.577196592871898950e+00,2.150975578282038558e+00,1.992162194540381570e+00,-5.915092000799045735e+00,2.736930181937120121e+00,-8.092016452272704496e-01,1.607982639269916580e+00
-1.213347989870524835e+00,-5.370116052101058024e+00,2.128525937842322246e+00,-3.380577342708799726e+00,1.490856938193330539e+00,3.486189155814706897e+00,5.739999462085622284e+00,3.082337109957770771e+00,1.684563381955912487e+00,5.373423164946476760e+00,-1.413822151108047542e+00,-4.087951244644882465e+00,-2.599810014076989972e+00,4.851298276288139810e+00,-5.581239639705991351e+00,1.642661375739605134e+00,-4.592870547504717571e+00,-1.092562604077120803e+00,2.349795084141518053e+00,5.838530744579107257e+00,1.295823956767364615e-01,-1.142323959235040043e+00,1.310014814684994366e+00,7.989938019050003559e-01,-3.537367661559471355e+00,-3.651199991487303009e+00,-1.235309675420710906e+00,3.466658811852266764e-01,-5.308155244542656526e+00,4.790770990075127189e-01
3.016026595108148647e-02,-6.158437950403188310e-01,-2.448986915432352696e+00,-1.292337143914501274e+00,1.575962532160950058e+00,1.744127648447657553e+00,1.479079636147379473e+00,4.685758661534432434e+00,-5.171479296130745418e-01,1.085754972254024064e+00,-1.785748973390120176e+00,1.770973055006775376e-01,-1.742051986296211608e+00,1.155987926961620671e+00,-1.885893991880693843e+00,4.358247138859593361e-01,-2.032947480318882949e-01,4.377911504875989235e-01,1.489829422311267138e+00,-1.562082704759728324e+00,-3.697126011933052681e+00,-2.436129435088213668e+00,-7.997121605454369231e-01,-2.376729963142185653e+00,-1.541030637599878128e+00,-2.391216595448716342e-01,-2.618945782503916409e+00,3.793010514270704014e+00,-2.189096332484782526e+00,2.988870337443405134e+00
-8.763147218579301345e-01,-3.519015490404471258e+00,-3.457683846113279724e+00,-5.030524118834508229e+00,2.866328853910916408e+00,2.098270861729116810e+00,2.593518012060441968e+00,1.531429326477668162e+00,-1.762920494881754507e-01,3.609570967130129482e+00,1.012989373288234463e+00,9.468038538604859333e-01,-5.041950371858295199e+00,-1.672657482257462469e-01,-1.447889564105707905e+00,3.005422848534712976e+00,-2.356265708543143766e+00,-1.383505597485691796e+00,2.717291711406566446e+00,4.358293141084740974e+00,-2.554139850110496823e+00,-9.592390489482939264e-01,1.504403708511003579e+00,-1.849918744486425126e+00,-8.591071549455220335e-01,-2.798367167838011760e+00,-2.881958936165865293e+00,9.812964097972602939e-01,-3.976315395580423573e+00,-5.754241377407534053e-01
-2.619885181966914445e-01,-2.182838901990305391e+00,-2.596945081925294829e-02,1.066255213315700501e-02,1.790037971685906892e-01,-3.121093229867747398e-01,-2.434065788276904119e+00,3.186218737013689406e+00,-4.668605482058303835e+00,1.979156320384136136e-01,-2.948324013093833518e+00,-1.214731124569103260e+00,1.582247349170429418e+00,2.030973728499768871e+00,-2.462436418644756708e-01,-4.154722159744392851e-01,-7.577124476033597622e-01,2.632299927126482975e-01,2.392175451972936795e+00,-2.168628651617203473e-01,-2.538897168864051590e+00,-1.622161752304094762e+00,3.429626361527356337e+00,-1.849529049801953207e+00,6.082204025917159473e-01,1.936895006442270306e+00,5.664134396555504658e-01,4.789366268354925182e+00,-2.109181478349094085e+00,-4.800398599177650993e-01
-2.220216465430863373e+00,-1.409688202753658182e+01,1.146492329409928512e+00,-1.546442655403206601e+01,1.262171898986859908e+01,1.411445174832280358e+01,1.566225008290409804e+01,-6.812702098901570746e-01,1.215736414023081968e+00,1.295506339138497864e+01,5.193767231897641778e+00,-1.186117708973625362e+01,-1.463341689438349569e+01,1.510717819340088930e+01,-1.370180443688342997e+01,1.479946449372972950e+01,-1.232406766990086489e+01,-1.531746446384105198e+01,-2.779792137928505547e+00,1.367472986631423382e+01,4.287530259881758177e+00,1.823876464765683325e+00,-3.626228552495044166e+00,3.714119198482253026e-01,-1.125202652937401027e+01,-1.156109125587717656e+01,2.168998152054054884e+00,-3.976829156723298286e-01,-1.429577424828661236e+01,-3.496552924616333158e+00
-8.302858442150017060e-02,-1.214464740335047699e+00,-1.455147490326773374e+00,6.170918859245286825e-01,7.805322328648133245e-01,4.871517981140168208e-01,-2.025504309096831879e+00,1.496765456223493551e+00,-2.769530340778182609e+00,-6.670520083322984961e-01,-8.515790505331226612e-01,7.276697088955013104e-01,1.364843454243628296e+00,3.042382512604465017e+00,-7.157961258060974163e-01,-7.181961175216899917e-01,-1.018144240924156785e+00,-2.694369342221109687e+00,1.908244920507466746e+00,-4.385013436054456260e-01,-1.853531457326753173e+00,-3.768206176796582874e+00,2.623034712182533923e+00,-3.276969461961975583e+00,-1.262319342036924752e+00,-7.172063541776975415e-02,-3.251273841912829532e+00,2.992858388385053470e+00,1.193719735981166874e+00,5.702318802129290987e+00
-6.633299194091586692e-02,-1.956907697541875990e+00,-1.347483578828039263e-01,2.966158515133892948e+00,9.404212759229847451e-01,7.514603187199374590e-01,1.760669171582303516e+00,5.003779040339733086e+00,-8.685034541234706307e-01,-6.022045649712243209e-01,-5.096701956601379813e+00,-5.754365146167363942e-01,1.576425523324945344e+00,1.887536165592359705e+00,-1.946019057706436017e+00,-1.097470637285764994e+00,8.352735540507422174e-02,-1.234866846158418685e+00,1.891561698512394862e+00,1.019776897706990759e+00,-3.039072292278334864e+00,-1.696787760399958600e+00,5.307107309117901295e+00,-1.668149778076811307e+00,-5.048087008644541740e-01,-2.644168082532006858e-01,-3.273664964364525254e+00,1.449206285720308074e-01,3.146873525105089442e-01,4.340466723388165526e+00
-2.628862667031515610e+00,-1.930579369710725857e+01,2.411692949191529323e+00,-1.976122792065147138e+01,1.870598291011820891e+01,2.029967264708841412e+01,1.940343651562651317e+01,-1.818230116308209077e+00,2.042534295190497229e+00,1.729833545782017978e+01,3.131367181534823185e+00,-2.133300081440581764e+01,-2.167543736138088306e+01,1.871249321621909090e+01,-2.049893828308808352e+01,1.992732507432671696e+01,-1.765297347432273867e+01,-1.629020230929307544e+01,-3.376936927812373757e+00,1.739591887249592617e+01,1.837070210293518358e+00,2.157039078578860902e+00,-2.813422319221938750e+00,3.331718095147943259e+00,-1.947221619665313597e+01,-1.709058031539507994e+01,3.119306448440311463e+00,-1.317618645427897972e+00,-1.950930125896877243e+01,-4.500454585008203168e+00
-2.151730352996155560e+00,-1.175488305158722113e+01,-2.799667343186966750e-01,-1.560943186963230289e+01,1.075594417815984016e+01,1.197918791333645139e+01,1.455563353643269409e+01,-3.025391980940556724e+00,2.828434531851369726e+00,1.175659003027006477e+01,3.378384703223459073e+00,-1.349145404048321062e+01,-1.537346406886938510e+01,1.340826416818271127e+01,-1.512632078843232541e+01,1.231777896147470308e+01,-1.122985450558895870e+01,-1.212308645928069240e+01,-1.106167770529577377e+00,1.260063335461512501e+01,3.426744939195662809e-01,1.353775087447099956e-01,-2.014567940118673128e+00,1.715131708723287796e+00,-1.361055588352704149e+01,-1.123980301234811030e+01,2.382090064674238228e+00,-5.629743569251338675e-01,-1.347362241320443843e+01,-1.565029545686896117e+00
2.809870512012023758e-01,8.684939728029041905e-01,-9.930651981421527719e-01,-7.856309468237820948e-01,6.214153882585256028e-01,-6.624531357105382101e-01,-2.010759363899412011e-01,4.245621612092260300e+00,-1.722392490273483290e+00,2.261280435118612209e-02,-1.453540961199980996e+00,1.761448507441457922e-01,1.761043514639027974e-01,1.287589667616362288e+00,1.490661735158360646e+00,-1.634481624219518370e+00,1.978120132607258830e+00,-6.019209062865017446e-01,2.456776378081806378e+00,1.113309741972552169e+00,-4.119931656752021887e+00,-2.618394999069017182e+00,3.383076925178405858e+00,-3.065482210421545783e+00,-1.561862476663024024e+00,1.889425450584772070e+00,-3.314660771071590961e+00,3.630035638114565089e+00,6.580515202828425281e-01,3.095584970408099323e+00
-1.540240810662107940e-01,4.136905798559301628e-01,-3.974842919445942258e+00,-1.875426956305630832e-01,-5.672830433288614804e-01,2.612904044802572684e-02,1.175130706145779191e+00,9.964596612656728691e-01,-1.998678215048600437e+00,7.086179855287558782e-01,-4.589601077612631030e+00,-1.440662680599157808e+00,2.601923982103755417e+00,-4.474704651208712414e-01,3.843326080719307314e-02,1.991625488882837969e+00,2.246547505500062214e-01,-7.234836326768904202e-01,2.217918936927549822e+00,1.471339940606726238e-01,-2.333393851231142069e+00,-1.999621765719458377e+00,-8.027070834034466529e-02,-3.385587252686506510e+00,-2.145485779407215965e+00,9.521910539744082858e-01,1.127658753052481089e+00,5.296564974818990024e+00,9.405452851906775935e-03,1.612142007017688838e+00
1.176825143160893816e+00,-2.511723030174259463e+00,-1.076002094037807000e+00,-3.297686505359784803e+00,4.929470920237877252e+00,2.434300424439477695e+00,3.764835473556909395e+00,8.402925559696281521e-01,-1.333170041685057372e+00,3.502605926829984284e+00,-6.903939488295940397e-01,-2.937768619712262996e+00,-4.112094626047595902e+00,3.601152821458577957e+00,-4.303540673923773596e+00,2.865818335685298202e+00,-3.565549835047673977e+00,-6.336274687206924661e+00,-1.226884059497157953e+00,1.603251588135082173e+00,-4.103113535448796867e-01,-1.111914830948915078e+00,2.746644043040224581e+00,1.512643645247999435e+00,-4.338289843509450350e+00,-4.798686769052546097e+00,-4.712946001914088967e+00,-7.366908613645555270e-01,-1.720903722875787079e+00,1.139407748717561786e+00
2.049511784526303892e-01,-1.273805569211235333e+00,-4.205232663584313357e+00,-3.749403344871936383e+00,-1.426264640171531317e+00,4.701304413518744840e-02,1.305240356198561269e+00,3.536406326375037601e+00,-2.070268896379579004e+00,-1.791241490727144781e+00,-2.809011623951151115e+00,5.770337205422454430e-02,1.734549652842005685e-01,-1.581572383593153219e+00,-1.014771245216973039e+00,1.077007600169865853e+00,1.188173460875447063e+00,-2.664946252993068310e+00,1.598611760755967337e+00,-4.569167111745481291e-02,-2.899232033595648961e+00,-6.285632070385113401e+00,2.640585133012033126e+00,-3.711238570354155719e+00,-8.587681843541234983e-01,-2.877366171018749696e+00,-2.521424103660151239e+00,2.868389573992917718e-01,-2.417961705300814668e+00,-5.186438094370693364e-01
2.576239604425576868e+00,-2.109088756458219294e+01,3.096385797501712389e+00,-1.897360317067848001e+01,1.492797480289209844e+01,1.671435099421869452e+01,2.059582335898193151e+01,-3.098660790643603224e+00,2.391423711412201669e+00,1.705685931057467286e+01,1.824292165014742340e+00,-2.002739325501100609e+01,-1.853792411442658405e+01,1.963765575924499984e+01,-1.939790461400607668e+01,1.796367598605914040e+01,-1.792680223508201109e+01,-1.803421516635775035e+01,-1.607375567461589050e+00,2.001959089812083192e+01,4.346384855393962354e+00,4.045412710184760563e+00,-3.329868143602213948e+00,2.184731847005593419e+00,-1.721445644853783463e+01,-1.710345486550780691e+01,1.715363139712002383e+00,-1.633906838409429962e+00,-2.003479951143596338e+01,-2.587887931726790214e+00
-2.326204760382234726e-02,3.500065804075089271e-01,-3.982211161989624326e+00,-6.109777155772557755e-01,-5.757670528775046259e-01,-1.560889893905907044e+00,-7.617563623769181280e-01,2.943901912418723121e+00,-3.390398692065907937e+00,2.572340514082899730e-03,-4.320325335447728676e+00,-2.177113965987940158e+00,2.280643096734237485e+00,1.688569849135641121e+00,-5.733643548655554811e-01,-1.619053667687706533e+00,8.178634262591624182e-01,-2.095848829824570991e+00,2.850441227585606807e+00,-4.082097158323345076e-01,-4.155638415512497019e+00,-1.546937260173312012e+00,4.372791506004610085e+00,-2.783259339298206569e+00,1.649748312900594316e+00,-1.455495858640445395e+00,-2.361059868151618168e+00,2.038175354085271174e+00,-1.211215620049769681e+00,2.029987601521042073e+00
2.545774474322705316e+00,-1.859361190915974404e+01,2.373598414722641881e+00,-1.718745615258294990e+01,1.491828886413992983e+01,1.832579503634720197e+01,1.924691733063696830e+01,-1.460814034304784625e+00,2.639818574391759487e+00,1.869486724713858905e+01,1.639676024184313796e+00,-1.933133351171765568e+01,-2.108973258759159464e+01,1.698918421156758995e+01,-1.982910659477385806e+01,1.414939139017357306e+01,-1.843531556988175168e+01,-1.508040612938634162e+01,-3.566207304857623051e+00,1.745749978839377903e+01,2.137217938972267639e+00,8.135980746566355837e-01,-2.282633284645390059e+00,3.844735300574750436e+00,-1.758193509175790936e+01,-1.767598761507201033e+01,2.522863604675791294e-01,-3.255414736526539787e+00,-1.891150822944011978e+01,-1.883957107141485565e+00
5.468477498831668671e-01,-4.926707845410449038e-01,-3.090660686378153166e+00,-2.315011413110877214e+00,1.198836557375243528e-01,-2.772251907221325862e-01,2.539930640174240528e-01,2.873701647989637564e+00,-3.923884082691112773e+00,-1.263236029203949728e+00,-5.959625136507507026e-01,-4.511438235209770942e-01,-7.943222728730541249e-01,2.043833614341605376e+00,-3.800821242014057466e-01,1.102848569306861926e+00,-2.521226483534865892e+00,-1.668624454992469586e+00,3.280269860502142087e+00,1.769638287781044372e+00,-8.116575409425228482e-01,1.002533360169909127e+00,8.378213482981200499e-02,-3.155919269223838697e+00,1.324739184498713307e+00,8.493691754125161086e-01,-2.276698323182856587e+00,3.372158302628765369e+00,-2.472204980164028676e+00,1.426390051871854636e+00
2.737663083550232024e+00,-1.888781727605731220e+01,2.210712064867622839e+00,-2.192103613836454201e+01,1.882383008221543719e+01,2.327678647568081516e+01,1.914331528101360647e+01,-3.946677042961967530e+00,4.143709189223625522e-01,1.808059928864561883e+01,1.185942695331071217e+00,-2.322996730635213325e+01,-2.105033287316937773e+01,1.952818457750396419e+01,-2.246888755642233448e+01,1.967930097856854488e+01,-2.068029137658191630e+01,-1.868373105756138131e+01,-3.684156473811178500e+00,1.941987567431830541e+01,3.984509268259371240e+00,1.640111815956929231e+00,-2.271786706027603131e+00,3.591370911148391798e+00,-1.804886960970360477e+01,-1.731006388594834533e+01,3.912665949047100966e+00,-4.733933947777653195e-01,-2.122060781170785759e+01,-2.760068544351648168e+00
1.195241544372180442e+00,-5.154596016018166971e+00,-1.924878315231108861e-01,-1.934310132834216489e+00,6.837728204329825310e+00,4.024512698523054155e+00,4.041085085771524810e+00,2.302414363046986878e+00,1.284719496069376632e+00,4.214377503825627258e+00,-2.793606903097150429e+00,-6.358182060655650503e+00,-4.144411218833933042e+00,3.865519987942683588e+00,-7.016481949763132775e+00,5.284254475330827816e+00,-3.322478505589372411e+00,-3.758649459420959626e+00,1.067601472104146021e+00,2.931114667842359189e+00,-1.741678566743048773e+00,-9.491559778946432324e-01,1.997282046722245186e+00,-1.461112921461685366e+00,-2.732504230972213843e+00,-2.515746784828147398e+00,-1.708111981201268392e+00,2.564871722793097497e+00,-5.605409959659827912e+00,-1.556909697139721604e+00
-7.031672293881405800e-01,-2.336219000947550306e+00,-2.896555774774176584e+00,-1.192539169299325685e+00,4.251265718082466449e+00,2.063646248229514590e+00,1.859888897520037609e+00,2.731547659671975214e+00,-5.157642594191210961e+00,-1.333161731782377402e-01,-4.137971765681488279e+00,-4.172005465757217202e+00,-8.491525528847116977e-01,1.845369893270358386e+00,-1.061556192467563609e+00,2.948703601275747932e+00,-7.204382816272385526e-01,-3.947949454797541335e+00,4.598126097896105158e+00,3.508837906822237063e+00,-9.706310908116375646e-01,-2.334899186835742046e+00,4.840656512522631516e+00,-3.420192653409232175e+00,-5.432594530248869624e+00,-2.962181016500094799e+00,-2.784883115518109964e+00,2.551395311250322706e+00,-1.794505394650068864e+00,4.578424176533487433e+00
-6.628809184205549654e-01,-2.634568463770459168e-02,-4.886825261419989630e+00,-1.643135085195289946e+00,-5.498247845466042172e-01,5.938458360572784756e-02,2.460035993056283399e+00,2.453124437910945144e+00,-1.606938564914335510e+00,-6.399883452183021681e-01,-3.784181166289807496e+00,-9.037033504186924304e-01,-2.752391655126816161e+00,-1.034137030174500094e+00,3.843221093279438616e-01,1.071152241181411835e+00,4.602129097400342594e-02,-2.536541546356007037e-01,3.745493954374566670e+00,2.389065421059447303e+00,-2.713601962106789056e+00,6.953699856048887185e-01,2.189328349442742905e+00,-1.496137756665412821e+00,-2.901302647634373955e-01,-1.018201192225327789e+00,-1.629393610711974194e+00,4.029734731893563904e+00,-1.554669386588735769e+00,1.550571345045751670e+00
9.750156047090894340e-01,-5.391718107253740122e-01,4.551645485368438493e-02,-2.787259782454874824e+00,1.784422971773373279e+00,5.061808381148482638e-01,3.863955594457618048e+00,1.170373078698646374e+00,-2.210865792366503157e+00,2.404410396358527269e+00,-3.319285021101582966e+00,-3.640979916341763545e+00,-2.965003980417086904e+00,2.078922118085462678e+00,-2.924451668760885248e+00,2.362273843253201111e+00,-3.234377528642720989e+00,-9.555904743304963755e-01,1.741609141400693783e+00,2.564037631785364368e+00,-2.225257571427369019e+00,-1.754404953746852014e+00,1.194386410141777155e+00,-2.395283913593449387e+00,-2.906221742300399313e+00,-2.976000484851954564e+00,2.471358938162220298e-01,1.106427810225864672e+00,-1.042266295126778486e+00,2.212272909956253919e+00
2.992337738429437510e-01,-1.260144711920791583e+00,-2.806163005230026819e-01,1.586463077357572526e+00,-7.960852772055569959e-01,-1.633730140372909645e+00,1.331376191186231794e-01,3.483850055048374195e+00,-1.263915005172147721e+00,6.134903790891366171e-01,-1.164952176126526684e+00,-1.133338016995890374e-01,-4.904883812723684344e-01,1.553271127826745035e+00,-1.859433764202241379e+00,-8.971186349735534860e-01,-1.989321976462719688e+00,4.916781885182461287e-01,1.131110197747188906e+00,-7.715308932971665090e-01,-3.717685686666253098e+00,-3.723775918632380666e+00,3.199272386944747470e+00,-2.010690102189892414e+00,1.630601408425385479e+00,9.542622164333541823e-01,1.301435432544724158e-01,3.084463556017933872e+00,-2.992911544423256132e+00,-7.342197477373280101e-01
4.207752790810413424e-01,-8.842426567173866658e-01,-1.020479487926061912e+00,1.826157301498856356e+00,-1.199900296231481978e+00,1.448084607159493831e-01,-1.052011770273420854e+00,7.387255875540370553e-01,-2.076002496785083640e+00,2.240565923558195394e+00,-3.558911056745462709e+00,6.730938254068913329e-01,5.377516130808901451e-01,-9.017143276821257825e-01,1.612839803186144394e+00,2.703884988799074129e+00,-1.572934851812811452e+00,1.987991869674533563e-01,1.084627609983464858e+00,-6.894295916805872615e-01,-4.158335685100102097e+00,-5.516489074129761860e+00,2.568616755009685448e+00,-3.483244555904465578e+00,5.948659727068983383e-03,1.611793615933864721e-01,-2.562946066305390680e+00,2.199738896639392927e+00,-1.226259326155283658e+00,5.003284387542231038e+00
2.213924891363088232e+00,-1.330452382989493820e+01,1.408916556930603026e+00,-1.551882236855034591e+01,1.153685124943196172e+01,1.455856174472278397e+01,1.381319806520743754e+01,-6.482653642514657477e-02,3.012371199158517143e+00,1.246110072472838404e+01,4.190356891412376328e+00,-1.358771813049636812e+01,-1.177517740016570968e+01,1.194715717089970042e+01,-1.647673157995069104e+01,1.270689518613583324e+01,-1.354729703583787170e+01,-1.177866493038420259e+01,-2.510012779006351114e+00,1.432271603067543353e+01,7.802117808454073211e-01,1.833433639868939924e-01,-1.199222261460094696e+00,3.482391549828402155e+00,-1.366297459323214980e+01,-1.214768276957633475e+01,3.397726950191489959e+00,1.023406561857616692e+00,-1.522781792537925227e+01,-2.233921946330383879e-01
