-2.171098976874723974e+00,-3.182666517471591572e+00,-4.900686140912480782e-01,2.834407572265761344e-01,8.617595036399277042e-01,-5.281997941670061314e-01,1.093906032712023135e+00,-1.553351692348067026e+00,3.016212162814968778e+01,6.335269765267844688e-01,-1.233534486241147018e-02,-1.741998751506561138e+00,1.461305900811198910e+01,8.319564102076059120e-01,-7.896989217950539652e-01,-1.570432171803814447e-01,1.964585506446883789e+00,-2.755854245724267404e-01,-3.882469815956249848e-01,-1.494477170818197864e+00,-1.363042177192405058e-01,4.352546001446512491e+00,-2.613689872664093361e-01,-1.700519138930763674e+00,-1.903008646253417924e+00,-1.493294500732712971e+00,-2.453288992476903907e+00,-5.028798087806186423e+00,1.567884753891806371e+00,1.504780593273326250e+00
7.232648206066130125e-01,-1.392012457138062542e+00,-4.999224855883903640e-01,-7.272171613868404494e-01,-2.176187130009935355e+00,-1.719434824194301603e+00,2.057344287518558801e+00,-6.953988740989981432e-01,4.333498646017053701e+00,-1.339526267080094923e+00,1.769576879864924734e+00,3.378827501287214652e+00,-1.949412104345265018e-01,-1.042629605340547050e+00,-6.897723289881243502e-01,-1.503104036265239474e+00,-1.432423286474319990e-01,9.951554249384175765e-02,1.678168976683482860e+00,-1.373938991656068920e+00,3.908079921854401562e+00,-2.804196537632723363e+00,-4.751420346007750317e-01,-6.935021142318605891e-01,1.569333281170376404e+00,-4.147477447213452906e-01,-1.452126164285759025e+00,-1.061125004156759566e+01,1.247835894696646353e+00,3.920850806632364405e-01
2.256418534591043912e+00,2.539807546380679071e+00,9.603709857434364894e-01,1.719063977971798385e-01,1.950671714578464444e+00,-1.641626718059689294e+00,4.689769140701453565e-01,-1.405691433547151092e+00,1.922604481814441968e+01,6.930376491013684470e-01,1.900569001307682859e-01,1.092929173947831956e-02,1.401091321951986046e+01,-2.713726381207435256e-01,8.811782760197960362e-01,-1.600651571284368080e+00,-1.121157935895053859e+00,1.313071312769754861e+00,-9.355964203901864229e-01,2.873766408187971577e-01,9.983794716715862494e-01,2.891338761471565988e+00,5.484308312549184272e+00,-1.656257524557574135e+00,3.937747722714606824e-01,1.095288712778902163e+00,-1.113189930473310607e+00,-1.567180087577242587e+00,6.600701368441398431e-01,-5.582694313632978744e-01
-8.010518068110464851e-01,-1.559845788404030209e+00,1.874359805924967759e+00,2.696633586823900419e+00,-8.228205690985768150e-01,1.357164510169543536e+00,1.421442555548485753e+00,2.302969836609157106e+00,9.526738198544817848e+00,4.789211178939192237e+00,-7.466476796885860301e-01,6.885138366244936492e+01,3.056984314121427460e+00,1.799995889692573847e-02,-8.575365096630505057e-02,-9.308462097474189401e-01,6.377807661275256869e-03,-7.315760104800715924e-01,-1.044112757466092889e+00,-2.940617650840187114e+00,3.468625512206450878e+00,-5.313608204792178213e+00,4.631671337407714084e+00,8.136118388115888278e-01,-1.947968863982803667e+00,-1.714368323094454805e-01,-1.287362375166287265e+00,-6.084388047818610090e+00,-7.717262692738159624e-02,-6.179219316317074995e-01
1.407971845228577878e+00,1.180969308734424406e+00,-2.251249955169671413e+00,-1.849640304338631802e+00,1.620056815475574341e+00,-1.545009525024911845e+00,1.872620571658560218e+00,-3.542520953188250110e-01,2.800090536880091019e+00,-5.346781809764973303e-01,-6.785469046664232007e-01,2.235548481181839353e-01,7.528409672341765280e+00,2.386245065464214665e+00,1.084393986050766978e+00,-1.521079840633833724e+00,-1.075081245995296531e+00,-1.179363614120455095e+00,2.913494729632633895e+00,-8.322673574160948107e-01,2.185626581370397670e+00,-6.689157793830129428e-01,3.253600715493229600e+00,-1.205080889638561192e+00,3.935846648961455752e-01,-4.278655121065162437e-01,1.182335595713637888e+00,-9.610360359942989206e+00,-8.205842645538717894e-01,-1.118721939539383925e+00
1.027823899680750053e+00,-1.636916537740554345e+00,3.391531918062713480e+00,1.210257770165258373e+00,-3.017120377439672652e+00,-5.948760485465881542e-01,-8.691573066002129533e-01,-4.431652226489172230e-01,6.718030465042138744e+00,-7.339289581068447754e-01,-1.487028328812813438e+00,3.850751509893212687e-01,3.139983106482448161e+00,1.033594031374408945e-01,8.277362977783710996e-01,1.305998539714699591e+00,2.084023088002570634e-02,1.258252272545958173e+00,-5.787863717091563664e-01,-4.211583116003267957e-01,1.643333176748796864e+00,-5.887222652984083204e-01,5.557203017251587163e+00,3.159732559149136755e+00,7.070117553071794680e-02,2.338834279868295951e+00,-1.641248532727832998e+00,-1.721054525553689540e+00,3.717737258424073238e-02,5.559523993270220066e-01
-1.500065931508310236e-04,6.307174264410209119e-01,2.029833941001254194e-01,8.456462197388902036e-01,9.561850823273240207e-01,1.689313168205370363e+00,1.866671269029636371e-01,-1.891996951209107936e+00,1.772589561615581788e+00,-1.694011837715143354e-01,2.123728326969039348e-01,-3.426597410100791219e-01,-4.930068840202722624e-01,6.855897008501151690e-01,9.669460792480019662e-02,1.073563550541055456e+00,-1.697583884060692050e+00,-8.839521738496279868e-01,-4.930322042924686343e-01,-1.282774400398305259e+00,-8.647995682127069816e-01,6.259770413118141974e-01,3.579560533110905496e+00,6.414768051498469514e-01,1.600375903166776359e+00,-1.011355793430833483e+00,2.739039087864851396e+00,1.729991400093222387e+00,3.283727498549551815e-01,-1.000160716342952255e-01
-8.148954023093984977e-01,-1.970181944315716027e+00,1.818365018602733363e+00,1.562592986602693079e+00,2.678530064103527231e+00,1.728313199871619243e+00,-1.937778750523253546e+00,-3.109547472340162821e-01,9.179039777130725497e+00,-2.024751777583282397e-01,-9.957393918694911195e-01,-6.103225275890307167e-01,1.789220208446336891e+00,-7.922961155734912220e-01,1.844490370560541104e+00,1.352334699907551396e+00,-1.356235563499714303e+00,-1.291427205560643943e+00,2.502753917200593481e+00,2.092048536648724699e+00,-3.467736238864330689e-01,3.017977746807683825e+00,4.078280837278656534e+00,-3.893630342550799539e-01,-2.072553615799644700e+00,-2.944876935954429342e+00,8.148564488509302262e-01,-1.183077302438693224e+01,2.233352786512357580e-01,1.076893846459966581e-01
-1.427097367738071165e+00,-2.707152756787797987e+00,6.990096540653365498e-01,7.376181604638859524e-01,-2.618443100110582122e+00,5.812909483160385582e-01,8.200841574946940438e-02,2.442383770631810336e+00,2.358188456946766109e+01,1.959863544851181638e+00,-1.688285513112145697e+00,5.923066959088357564e+00,7.614524310767932569e+00,1.034945661851047971e+00,-4.236244016888973674e-01,3.697760209494505901e+00,-8.114532859305793877e-02,1.159010161032144826e+00,-1.424990100696570838e+00,-2.402438194631566937e+00,7.160719295486860148e+00,3.117666146385246861e+00,1.728627646409865548e+00,-1.954810346029530743e-01,1.447382996956610546e+00,1.278260712239719377e+00,-1.505154556018715395e+00,-8.739644341577237907e-02,1.568277997912421284e+00,3.070242245294931838e-01
2.450396014299807135e+00,-1.188372963804100291e+00,1.134363840989751626e+00,8.681933841509426042e-01,-6.573472112258688105e-01,5.557505913095867056e-01,-1.008713963765873967e+00,3.061170280461619209e-01,4.264555565212035937e+00,-8.404033700425246334e-01,8.148033278074990893e-01,9.529166879525767797e-01,1.609411190458275698e+01,6.110911343119079797e-01,8.751658032307934043e-01,8.595331507514730740e-01,1.369130783566535170e+00,1.070336824453909319e+00,-1.005773242591833760e+00,-1.300997789484349854e+00,1.364985365353939550e-01,5.307775544033347614e+00,2.006549960114784703e+00,-5.097648013559867575e-02,-2.694092230225625606e+00,-5.603399285336180258e-01,-2.554583612900955814e+00,-5.116053064394890271e+00,4.720814915440764148e-01,1.934010582394126154e-01
-1.234419195838177830e+00,-1.112741485151179877e+00,1.522716872971598523e+00,7.601815182895440559e-01,1.753530657658400674e-02,5.174505681119653255e-01,-1.121854918454663341e+00,5.325346641879287191e-01,4.593226065423076321e+00,-3.340059539561354152e-01,7.577544134435455769e-02,-1.057998683651233618e+00,1.400181235437871763e+00,-1.101962460569617441e+00,-6.886188568619823203e-01,-7.290422052600733505e-01,-1.389112800289643790e+00,-8.164983135501129308e-01,3.539821497038855846e-02,2.581307705075667758e-01,1.540443770865677298e+00,7.465828194228719683e-01,2.376369788385649606e+00,-2.726025235393367385e+00,5.200872272476403380e-01,1.833415124519100825e+00,-5.162867796667798270e-01,-3.235781717656660561e+00,-1.834999746272376608e-01,-5.519455595982000196e-01
6.920584412023000898e-01,-4.138022253164590492e-01,1.071590797352598878e+00,3.672574553970113787e-01,7.174071166532161037e-01,1.600364985251500061e-01,-2.498338197597332333e-01,1.747120232213704272e+00,-5.109102577899775621e-01,-2.065288274845058059e+00,-5.821967476083896864e-01,8.982514284029099016e+00,1.740680119682492366e+00,-4.535982536463689652e-01,-9.038559076058826358e-01,-1.954798363055370247e+00,-2.443582329972359801e+00,4.375208882187545112e-01,7.252656763276909002e-01,-5.375182973670930009e-01,-2.035987683996403952e+00,-2.918415071385874526e+00,2.342493071112545344e+00,-5.024061772730259445e-02,3.498042086101880166e-01,1.735651858716858176e-01,-1.386154461375747049e-01,-1.678763676592817999e+00,-1.297698328694507630e+00,-1.371557858463637869e+00
-1.915483128109144007e+00,-5.544313427442840725e-01,9.014766072482698345e-01,3.366538109101960830e-01,3.042812021952631327e-02,2.604936747645845638e-02,-1.196938773797410871e+00,-6.792354667311695238e-01,1.251897717696041079e-01,-5.988841330828633680e-01,-1.919647221009968541e-01,-4.760733906186069841e-01,9.774181780552709142e+00,-7.689408968076397732e-01,-1.410694769351961142e+00,2.516011479830664310e-01,1.677090185225083019e-01,1.207476008414870794e+00,9.830673752942458155e-01,1.020769740335896597e-01,2.316263194928622760e+00,-1.485101357814171852e+00,4.787868542322531340e+00,6.430987574543772789e-01,4.367347376818197624e+00,1.601498189498773872e+00,-1.208911498876297230e+00,-4.596262634799195723e+00,3.431119343659533860e-01,-9.945877468230559515e-01
-1.204831890905385450e+00,-2.329110866838919325e+00,-5.697229365728546935e-02,-2.354470847488979057e+00,-3.021814714349201569e+00,-1.688652451714567349e+00,-1.038487530697431716e+00,4.825170962951840226e-01,1.663590239920286962e+01,7.256269409226714373e-01,2.412400912324725866e+00,6.099018999030487720e+00,6.712432987644355364e+00,-9.198511042143383554e-01,-3.252633831907752349e+00,-1.954655986619822094e-01,-2.107475599189720494e+00,-3.003907508332364529e+00,-6.823777789918164527e-02,-1.969434844350085756e+00,-2.376934040594582687e-01,4.192391054933318983e+00,2.600225738173805468e+01,-1.937008485747724107e+00,-6.526878282512060814e-01,-3.191352939973446379e-01,-1.428481790701765952e+00,-2.227845318350025750e+00,2.746504355133312369e-01,1.789182473877848789e+00
-1.028135774960541760e+00,-2.010909957490709665e+00,-2.006936581492541283e+00,-1.925412683399268632e+00,1.306526163701294263e-01,-7.743302774286277002e-01,-1.400863747660610947e+00,-1.247555357464213754e+00,1.294436906009014265e+01,4.877055063065015794e+00,2.485200469607503404e+00,7.431576538131029963e+01,1.888560462647201232e+00,-1.210273891166587346e+00,1.872951019468804379e+00,-1.135616079765882747e+00,1.408914272032383730e+00,1.254371542110783166e-01,1.361888504998316707e+00,1.886558975888095846e+00,-1.488830432702786810e-01,2.854098142310842690e+00,-4.020704501773671447e-01,1.964746472820797729e+00,-2.753633736817919786e-01,-2.422140109927271023e+00,-1.630237944884338930e+00,-4.967324844032891207e+00,6.010755676576611251e-01,1.286150533332671708e+00
2.722245639492731351e-01,-1.741449000425501215e-01,1.079801324155106768e+00,-4.018206413502810048e-01,-1.132771424079283662e+00,-4.840135951936019310e-01,7.114094537859696477e-01,4.855761362904579825e-01,-1.603005657237201120e+00,3.562290780032372206e-01,-1.637533447658435337e+00,-1.726845679562804214e+00,3.139622612047576755e-01,8.976002703059844379e-01,2.415662325265957588e-01,-1.593883070228785115e-01,-3.937388957884178642e-01,2.522065562711740538e-01,8.823603933033329350e-01,-1.096666370582446426e+00,5.196089447009000217e+00,2.686480279819208228e+00,-6.516865740396177165e-01,-8.721363027692505820e-01,-2.030865310956259329e+00,-2.401486448124313444e+00,4.440245360300012489e-01,1.487959247849206745e+00,2.308698707808517270e+00,2.073287227677059530e+00
1.310220619845388734e+00,-6.216676224962419672e-01,-6.958078471975511770e-01,3.272029010109948621e-01,1.685976039994577125e+00,1.619091978804539922e+00,-1.807887077504627404e+00,-3.145538660697529743e+00,1.292133274745117744e+00,8.088883797212359505e-01,7.466348317517439159e-02,-2.065571149974180232e-01,4.914777746230696742e+00,-4.995799006562142708e-01,-1.316653219909465378e+00,-3.457999074786392013e-01,3.697904607001304633e+00,3.365519676515800196e+00,-2.173671829878289774e+00,-2.346196651802668065e-01,-1.827094799695685001e+00,-1.887030696767718618e-01,3.305262813963040003e+01,7.273323073259352345e-01,1.865940468828336085e+00,-8.298334845734790521e-01,8.094466275939845579e-01,-9.362673550467491168e+00,-1.592583967245165599e+00,-1.246100812655870138e+00
-1.512934868158050783e+00,-1.276829365557072382e+00,3.124118940585992821e+00,2.309618838620818515e+00,2.559947837105189805e-01,-5.912829629564414491e-02,-1.282608093203633448e+00,-2.311746541432619373e-01,6.884064905265834255e+00,8.666688374528213057e-01,-8.977288333398463216e-01,3.193377833054845905e+00,6.008396183107238109e+00,-7.507452245342812747e-01,6.391094555468378458e-01,-1.407329268895431307e+00,1.298530587182262996e+00,-1.907942231549109913e+00,2.438395568048993045e+00,1.259241069570786964e+00,-6.545322055741875644e-02,6.751247692843738157e-01,1.115552934267488538e+01,2.638913468921170180e-01,1.139518382538508678e+00,1.406857108519356248e-01,-1.671681005142319210e-01,-4.625103626663722878e+00,-3.375545263991131528e-01,-7.046816697941747920e-01
7.956657752320001054e-01,-5.708750192555818170e-01,-1.444049381461755877e+00,-6.228766155554397166e-01,1.258231192411997545e+00,9.778641268001467823e-01,-1.461860435650568890e+00,-1.224235612550588659e+00,2.934007114551910433e+00,-3.295261590878546087e+00,1.802857965086108738e-01,2.871099676501571807e+01,9.759942532694264594e-01,-5.177693153942308779e-01,8.120788080322921543e-01,2.257773691793460102e+00,-1.043102727657268192e+00,1.663522793940194644e+00,6.247574477808139903e-01,8.458803889023639444e-01,2.815774709071065640e+00,-3.732889280881299676e+00,1.353318697515892310e+01,5.053492289748500177e+00,-4.216561286697743105e-01,5.512312356342978677e-03,-1.834510322257648429e+00,-3.902070275915442643e+00,3.582685292341679650e-01,-1.449437746381763814e+00
-1.138529313742832283e+00,-1.530715170069441911e+00,6.091178351309193273e-01,-2.790604833900889314e-01,-4.384120369716676402e-02,-1.873079161768568035e+00,-9.178733388726770803e-01,-3.397181420380294692e-01,3.445709261670048651e+00,-3.300170283657616110e+00,2.457372233632581227e-01,2.901901312013329104e+01,2.303244324937606891e+00,9.882115392652702779e-01,-1.160557040588713562e+00,-2.009336012456053311e+00,8.372539871211902573e-01,9.800428378959662179e-02,-1.157897733890267400e+00,-7.220544610446701927e-01,2.062311662447967375e+00,-4.761229187857266565e-01,2.893098699297435572e-01,3.697437590042460531e-01,4.297204840295480444e-01,-3.458558092238220638e+00,-8.653312565498785247e-01,-2.674070448156866675e-01,-1.032090164186780096e-01,1.025043631826676460e+00
3.560693615371501308e-01,3.777350261213222038e-01,9.679328207083878199e-01,1.648130306151786018e+00,9.290207295921563135e-01,7.864888077694172711e-03,-1.461609560829904675e+00,8.226346725721482844e-01,-2.131235055893720531e+00,-1.317405103950382239e+00,-2.717341157665998166e-02,5.420871074180282356e+00,1.340076497770899655e+00,1.825029739198615886e+00,1.962732030453926413e+00,3.573219814797105709e+00,7.046570941003557076e-01,-4.437881886353952088e-01,1.586479951680649370e+00,5.214175195386746564e-01,9.506720794778498185e-01,2.325742711594274148e+00,-5.094987730743631982e-01,-5.106962177013422977e-02,2.000049465602335985e+00,4.038878806824463652e+00,-8.651333099871404420e-01,-6.994440737078489789e+00,-2.696690174051945998e+00,-7.213839299108661951e-01
-1.084337150849694176e+00,-3.425229042690173031e+00,6.070027639398700714e-01,6.625849112327045765e-01,8.671485735596955458e-01,1.736119648277139271e+00,2.359800031217083871e-01,-2.250188148418026390e+00,3.064471876682364382e+01,-1.476838181867527133e+00,-5.770485545798684779e-01,1.694306460265933012e+00,2.719638644564708052e+00,-1.969045515621999254e+00,-9.066000902511930359e-01,1.418266670147417252e-01,4.637441076683554431e-01,-2.249025560493732367e+00,-6.817494539425159594e-01,2.152082601385972627e+00,2.382591481562680080e+00,-3.062110871952321567e-01,1.333975905152960983e+01,-4.001097164297141018e-01,-1.693420261809994720e+00,5.300758986724425359e-01,-1.728566922489889635e+00,4.680451477549041339e-01,-1.492430140945237182e+00,-6.903510393025985570e-01
