-1.864528980243003842e+00,-8.928889990033386237e-01,8.436538151163963661e-01,-6.789791828318434419e-01,-7.449309607587678572e-01,1.102003586371211652e+00,-9.367875234264327888e-01,1.354171336043806351e+00,2.945125013726435093e+00,-1.589760335482672676e-02,1.056905997617821891e+00,5.315531553986663216e-01,8.501128315064706342e+00,-2.622111675298635092e+00,7.449454661912022768e-01,-5.106807170977155641e-01,5.487526410108937158e-01,1.071887712427562533e+00,1.340120480756870736e+00,1.586887510305922344e+00,3.265954706835758614e+00,-2.845843421300007670e+00,9.647384844559829808e-01,8.259966466000182583e-01,-2.331991486615777820e+00,-8.424818894549276349e-01,-2.940109774285514233e-01,-1.106764581013941040e+00,-3.637652799181773644e-01,-5.857007022607187974e-01
9.170606401362603466e-02,1.822492747030395099e+00,8.934737265386701877e-01,1.824690281159118133e+00,1.518039133891796899e+00,5.149760817632137444e-01,-9.582592704106234205e-01,-6.926450629465947806e-01,8.431601103173964162e+00,3.438671228027707742e-03,3.702578583030639581e-01,1.152637121096823147e+00,1.299393342615245306e+00,1.581702982099915777e+00,1.807031776859119754e+00,3.373056307152755284e+00,1.091360198029484918e+00,1.518167534500038496e+00,2.717937388031172574e+00,1.205883566594902812e+00,1.373617315821291207e+00,4.096029080442744608e-01,7.471794718835184312e+00,1.166907634327272458e-01,-1.620155796292869432e+00,-5.627075900333095015e-01,6.577640626181906480e-01,-2.509988346304423690e+00,-2.755719379086721821e-01,-2.077753757561880743e+00
-3.332946483635178758e+00,-7.696308287409328597e-02,1.239608258193341417e+00,3.989703975283714343e-01,-1.312301268210099625e+00,-1.432941902773365195e+00,-4.561909300870695683e-01,-2.109803681308974443e+00,-8.218235585963805656e-01,-9.800116812649931619e-01,1.101870964368094175e+00,1.665154758497094489e+00,2.962094871162919318e+01,3.104574709732572102e-01,-4.160728910507189404e+00,-1.201283703116869273e+00,-2.066541286611907058e+00,2.524327866328061054e-01,1.479705425154098863e+00,-2.677231261782578309e-01,-1.293188622274914934e+00,-8.028005414104808501e-01,1.016659290682634165e+00,2.429607506707060494e-01,-5.936461614312388280e-02,3.158031100492392218e-01,-6.687232859446629041e-01,-1.392921802188732627e+00,1.137069708930674938e+00,4.909397117888725237e-01
8.982732012946913480e-01,1.726655348774172483e+00,3.905251353406464787e-01,-9.568677404653671559e-01,-3.045726164104758382e+00,-4.131048631409599992e+00,-1.703014134361977849e-01,-1.978679277023547511e+00,7.110968904911366018e+00,-1.181254641628767477e+00,2.093781852182735381e+00,4.771160534817017407e+00,1.765114638834240246e+00,1.040776744459321890e+00,7.427825251319352118e-01,-8.998859109939151280e-01,-1.618657912584283431e-01,-1.988123208258306962e-01,1.303001251539772642e+00,3.451540436687889346e-01,3.893041754955216760e+00,-5.716559615964313945e-01,6.848864245965152753e-01,-1.281422190025649221e-01,4.102002316859220121e-01,-1.744584635599444988e+00,-1.618826372832787408e+00,5.432953627659327100e-01,1.412948619839818343e-01,1.434148346545969024e-02
1.146293514258546642e+00,1.567643585699065145e+00,6.553337727818190350e-01,2.255340114348552416e-01,2.373066467485605013e-01,-2.147010694421702393e-01,1.741025818772773126e-01,3.448187856697635389e+00,7.666213763169896112e+00,2.843469754608549671e-01,7.964310800269694957e-01,-3.811764989009479354e+00,2.200797076143544473e+00,-1.154979726340624069e+00,-3.563687397572734561e-01,-1.319698359372086571e+00,3.370138727824567026e-01,-9.503543967726962860e-02,-2.096650480290337626e+00,-1.126122215305384255e+00,2.702906515424504885e+00,-3.577718373635512705e+00,-6.342353935230981010e-01,3.919351768884894449e-01,-9.700643733663352197e-01,-4.597038875537263758e-01,1.846974393354714694e+00,1.351252798583240100e+00,2.297888595146296009e-01,1.696906651955080614e+00
-2.699413290301114543e+00,-9.504661868464956420e-01,-1.043989957354263393e-01,-2.578848888853916832e-01,-2.945851875319439817e+00,-1.209164565518982881e+00,2.937343304187642001e+00,1.026432674350831326e-01,2.114416535649218165e+00,-7.863601924167848423e-02,-1.833465763540232496e+00,-2.699289863621645580e+00,1.856642465747104254e+01,-1.657502787205006323e-01,-7.343586452179982071e-01,2.054355849957244295e+00,3.662208480890954410e-01,-6.024953366278610334e-01,1.265623487690178850e+00,1.470168388989696595e+00,3.611823009204432555e+00,-3.156622535047343803e+00,3.407630473599581045e+00,1.826941391701133455e+00,4.053402116744196371e-01,1.228893434753981717e+00,2.777186296046525893e+00,-2.182356072873324138e+01,-3.774129056334372123e-01,1.864561268352470935e-01
-1.340740865702303664e+00,-9.868737238123514999e-01,5.440032872879753123e-01,4.392655689617920300e-01,1.350630111933437627e+00,1.408324863246934289e+00,9.260250941051336726e-01,3.130633387884997010e+00,4.428401274132281351e+00,1.513600811482801678e+00,1.259350569153186550e+00,4.915806677455791807e+00,3.057793735589553474e+00,-1.482455137088704467e+00,-2.858123263650383716e+00,-4.319054717049064074e+00,1.188515222524972985e-02,4.119745481972433149e-02,-9.258530111278733266e-01,-3.983961423641507182e-01,3.690766680910893882e+00,-1.648214906403594249e+00,3.108808565965417881e+00,2.524156710751748744e-01,-1.769982108770784268e-01,7.882507461599778109e-01,-3.312430975000413280e-02,-1.001444376854224050e+00,-3.525409146379654857e+00,-3.237956145964946963e-01
1.172379975968639521e+00,9.585995058589762419e-01,2.231934429579974122e+00,9.612408886874924674e-01,-1.134584401772679607e+00,-5.284409103517917483e-01,-1.012927100982506046e+00,5.679543305707231982e-01,2.376160853167023301e+00,1.572175401055870836e+00,1.746901522399600670e-01,7.297486070595691210e+00,4.226813295322639163e+00,-1.581341718692936160e+00,-1.622029946153761282e-01,6.232745864518041135e-01,-1.248804901798851869e-01,-5.825984233087466713e-01,-1.760351286197340270e-01,-4.535299336784604646e-02,2.568418735603971381e+00,-4.940841882169149990e+00,1.305762525355520953e+00,-2.549494917790270598e+00,1.338688031327260219e+00,1.013411622039669835e+00,7.415842417226470307e-01,-2.754815288530623185e+00,-8.497600808144929463e-01,-1.562756770704033293e+00
-1.355650532448205992e+00,-2.087223653647323207e+00,8.931201176957662691e-01,1.689537975489344257e+00,5.336050056777849049e-01,1.326553918625174244e+00,1.960307584833443473e+00,4.144594989143438601e-01,1.118974076114441552e+01,-8.546868710623664600e-02,-1.052317369009528436e+00,-5.176273220443325940e-01,5.603103887276693840e+00,-1.784621281734741105e+00,2.690399277864517824e+00,1.384593860553496425e+00,-2.155734858892874417e+00,-1.449511370744592798e+00,1.887081375523978144e+00,3.779968973838803148e-01,-2.879279976623529080e+00,-4.132941302152518759e+00,8.463429226560419849e+00,-1.414169095505111606e+00,9.208205079770024337e-01,5.890443942239449449e-01,1.071628340590557116e+00,-1.142760466579888678e+01,-1.699941467520384553e+00,1.171769397826307069e+00
2.604895331508112755e-02,-1.941421896096378330e-01,-4.322904657807855600e-01,4.086960218442401427e-01,3.530887464112173468e-01,1.716175161429370100e+00,2.038993111238476708e+00,1.365687986292748235e+00,3.015152354873012808e+00,3.125246139589788807e+00,2.287237536420266171e+00,2.694977970701851433e+01,5.213835327653364438e-01,2.137864261601277738e-01,1.533415374749574234e+00,1.130116329243706502e-01,1.724638415520147294e+00,9.416618090401066010e-02,5.177571178310386157e-01,1.199929867144399198e+00,2.207470375314670719e+00,-4.141271951419798203e-01,4.340957048310691846e+00,2.444753975331673157e+00,-2.684730109900262729e+00,-1.699751511745203336e+00,-1.058668083348659472e+00,-1.213275495620694677e+01,-1.725486731023601950e+00,-1.874340330978699898e-01
1.290289750991775675e+00,2.103712797693026992e+00,-5.003524326891209961e-01,-1.167710344000053302e-01,-2.983009373985147650e-01,3.631323757619575154e+00,-7.560973035827951438e-01,-2.079535522472320333e-02,1.261009864111701262e+01,1.090268116353670380e-01,-9.689326783722460590e-01,-3.064624336120795434e+00,4.205850440599353313e+00,2.934457751381487345e-01,-2.418541831139894072e+00,-1.015930698360342888e+00,2.136224430703418942e-01,-4.927196133944383716e-01,-1.142606730228910683e+00,-5.502455594316129073e-01,1.246908126579538978e+00,1.291434890780294165e+00,1.403526301599983039e+00,-1.124448807529775524e-01,-8.370563919495843663e-02,-6.414330679431499982e-02,5.623255279048267052e-01,5.012107664601910262e-01,9.531750079269271092e-01,-3.941331312831634903e-02
-1.700881120069503094e+00,-1.894629259263237442e+00,1.837701617806368093e+00,2.386753199078914811e+00,1.985235085274672295e+00,1.414545768346770593e+00,-3.103565067727441118e+00,-3.968739028032916227e+00,1.029502689736757937e+01,-1.100042825099730726e+00,-1.928045972803026364e-01,4.051515994984485225e+00,6.831716507458533982e+00,-1.017245966210355901e+00,-2.100834111061753884e+00,-1.228842134788752150e+00,1.134759207779052703e+00,-6.013497235676898978e-01,-3.011581242485893650e+00,-2.549928322209369380e+00,3.084236322272706055e+00,-7.411128691355814979e-01,8.907057672426128558e-01,2.547880729011514633e-01,-4.578619712362212019e-02,-6.845250026716480640e-01,8.890967938907448076e-01,-2.699989098087209882e+01,-2.216469750191568000e+00,-1.064518259585370608e+00
1.019126404882207071e+00,2.241490640239425680e+00,4.744910241850265331e-01,6.714481196676969077e-01,1.461055508376858381e+00,1.144146586235598173e+00,-2.883824775670668639e-01,-5.968639144677706510e-01,1.179581008175469847e+01,-3.009728467099074822e-01,1.015706390488289701e+00,-4.802560069051207137e-01,2.400816388085850850e+00,1.415444513604300902e-01,4.333387470284424947e-01,1.058137319618980721e+00,-5.918994562208089727e-01,-1.777285832730578941e+00,1.271208510382308310e+00,1.171877797921878767e-01,5.253125376627540533e+00,-7.003590796373431182e-01,1.035404781218495351e+01,-6.688735456719514527e-01,-9.490596936890404178e-01,-1.197816977031921137e+00,3.138561453191809569e+00,-8.538894307188549249e-01,-1.330557849987514807e+00,1.178515511655502168e+00
-2.182633807912159885e+00,-1.372553244995811994e+00,-1.754255689699735776e-01,1.115763238544111413e+00,-2.780743424885693038e+00,-2.968020187734181192e+00,2.521417373359703396e-01,-8.086664669956851459e-02,6.201124568533435522e+00,1.869489389300786231e+00,1.177866979449482709e+00,1.051339523033237100e+01,1.294577387723478346e+01,1.554412417274900760e-01,6.664796464275957177e-01,1.334067252043523721e+00,-1.050689856853012638e-01,-5.788515992762061080e-01,9.845220835603448739e-01,-3.204200077940334013e-01,2.394654074889762452e+00,-4.297381314530299257e+00,1.364216640033541594e+00,2.073860134406391165e+00,-2.480466444805582871e+00,-1.971902391273129829e-01,-3.017764599398936820e+00,-2.937108729643001404e+00,-4.534768397840059917e-01,7.540607052065208260e-02
1.014505548362459209e+00,6.082269571142697728e-01,2.078862947126922212e+00,-1.252029062081199684e-01,2.097405245972679411e-01,-1.459712033452773339e+00,-8.057244274861962152e-01,-4.225815351258352393e-01,1.684861605846070365e+00,4.728173123380289833e-01,-3.474885037242799957e+00,-2.897110719853138505e+00,4.059897212000931788e+00,-1.269322166650166395e-01,1.174703337932361258e+00,2.643309059031334063e-01,-1.572039685611253290e+00,5.336835284376930666e-01,-5.563729470696268109e-01,-2.603238172592277355e-02,2.236091899065191235e+00,-5.315293031369683341e-02,-1.102144682863296365e-01,-8.434504608242882062e-01,1.171668771558818989e+00,1.211489774806800979e+00,4.644550427467900588e-01,-1.120863669943926944e+00,-1.192268603747375089e+00,-1.319838057527008113e+00
3.048571757496798984e+00,-2.283319484493829821e-01,-1.650847061090420675e+00,-1.969856478244072617e+00,1.711845633477239836e+00,-8.752817323384591841e-01,-8.860884899083804056e-01,-6.255131201685322495e-02,-2.211429134342765224e+00,2.214573708241276417e+00,-1.487335710153666168e+00,1.504215798436581863e+01,2.541355125267052628e+01,4.606222487196744431e-01,5.384890946376363896e-01,-2.553199943673792882e-01,6.852833517742957792e-01,-7.999249626547092484e-01,6.969714603780154949e-01,2.420170801274610817e+00,1.581140302764313166e+00,7.538136560514485662e-01,3.869956429964137801e+00,1.762157382077698342e+00,-5.013684743555492096e-01,-1.322358489691820571e+00,-3.317308861044347412e-01,-1.119545424022783120e+00,2.044191218685563471e-01,6.678788220177226398e-01
-1.393826154060878508e+00,-3.015375633843992986e-01,1.963129204167543218e+00,4.776182953978880610e-03,4.343868173523619092e+00,3.649059515963112510e+00,1.526664078464063268e+00,1.429746587714053607e+00,-1.134798370686825653e+00,6.621831898091548041e-01,-9.243042381061888912e-01,-6.754016246146572477e-01,7.498171321761418540e+00,1.394700675349560326e+00,4.170610650964838850e-01,3.277856892629818497e-02,-1.445764761746138216e+00,-2.133916372162626640e+00,-3.863102108696746528e-01,6.668618758534266000e-01,-1.999637508114724405e-01,2.027707085346896587e+00,1.376695180400345997e+01,6.615988781564901000e-01,-1.935597214433998792e+00,6.237984523187609653e-01,1.734230482761990988e+00,-5.623503255479358920e+00,-2.673072170424004135e+00,-1.346807387740263762e+00
1.031844658065935311e-01,-5.556789055298112512e-01,-6.884303915215908010e-01,-1.228190723207115198e+00,-4.005244795912511063e-02,1.596854548771512228e+00,4.943996564931491533e-01,-1.081924343531872834e+00,2.795557291257233512e-01,8.934096032470022486e-01,8.085772003263498320e-01,9.386307178586464905e-01,-4.148347930004014361e-01,-1.492291291756987937e+00,1.818118162519160474e+00,6.445271282590586681e-01,1.197752454729301030e+00,1.027575165852882222e+00,-1.769743443027545826e+00,-2.916258320631869516e+00,-2.280982974591614809e+00,-4.636098342442958931e+00,1.591721542571808534e+00,-8.826965025390590691e-01,-1.940366998982268276e+00,-7.192387299537544854e-01,1.369291205052671101e+00,2.295599933898037293e+00,-7.430247118540651563e-01,2.194313624537567453e-01
-1.833287865384316540e+00,-1.170908881632710230e+00,-8.215227170068962748e-01,-1.973922961320408564e+00,-1.233837981886457547e+00,-2.048936375036765067e+00,-8.047840845487096439e-01,-8.593336282914852964e-01,6.147224990822307333e+00,2.988234293142613129e-01,1.854159895327655461e+00,3.036359826495000913e+00,1.015144519211827578e+01,1.196949633101753174e-01,-1.255488342105078425e+00,-6.201149023751694189e-01,-3.438095058418841332e-02,-1.220140620607332638e+00,8.750440313271299342e-01,-1.023547094612352826e+00,3.649211157690460450e+00,-2.490283661166028839e+00,4.209821367011184812e+00,-3.334230610800549832e-01,-2.822148754759505884e-01,8.481623773040931624e-01,2.421318565892567332e+00,6.854802065877716455e-01,8.810593606894838725e-01,4.620526240217402991e-01
-1.505874984993513133e+00,-1.838825528971174128e-01,-1.615185837618191289e-01,9.348453311199080851e-01,-1.852494237504372920e+00,-3.878249476871644119e-01,-2.099222645532441978e-01,3.884288641391344110e-01,8.039282039187277684e-01,7.865394641641246798e-01,-3.120715955257563623e-01,-1.774394068373748246e+00,8.563803611401780813e+00,1.716884468430792010e+00,1.940237257540932791e+00,2.060994213875249476e-02,2.273321973169673438e+00,1.882914944850840877e+00,1.445681164227218041e+00,1.930637068780333143e+00,-4.667298195038716013e-01,3.753702917066430444e+00,9.485353491435887463e+00,-2.689571826281082156e+00,7.627786821857855948e-01,3.349045230737764722e+00,1.065024440764733349e+00,7.173432480151131774e-01,-2.530770591817267157e+00,-4.165402802632787727e-01
3.703386819803848429e+00,3.728104152389943859e+00,-1.571283988903556805e+00,-2.530358808908547807e+00,-6.925099073407092742e-01,9.890078181226801268e-01,-5.288622145403302222e-01,-8.480875964646810150e-01,3.612929511973349861e+01,-2.763072539825233154e+00,-1.853857800423310165e+00,2.426865960197124394e+01,3.886560136721050895e+01,2.285378668325147578e-01,-3.769591587227299478e-01,-6.837203265753887260e-01,-2.167450422447791070e+00,-1.626450666245415677e+00,-2.320065973170345686e+00,-1.199226509992889600e+00,-1.715138378702457000e+00,-5.364458408801540124e-01,9.032514178397748950e+00,3.368995101681303561e-01,1.284112074757568056e+00,-6.369166790321695304e-01,-2.152061487483339253e+00,-2.844484670378332858e+00,1.050262111687701116e+00,-2.060685701824143401e-01
2.238574384450350563e-01,-1.530811703231359733e+00,4.146718428327894057e-01,-1.605397583182718163e-02,-1.607017371326901811e+00,-9.911070460667610327e-01,-1.650235233338646079e+00,6.152146814027936728e-01,3.979421926618148753e+00,2.070851738244159496e-02,-2.843435768341861625e+00,-2.053265872831505856e+00,-9.536615548870492898e-01,-3.328357911059975915e-01,-2.020882104415837321e-01,-1.754969314757026444e+00,-2.982985389334910309e+00,-7.394926294407424550e-01,-5.647493198154908134e-01,-3.176267634879813007e-01,-3.110269220419368708e+00,-2.839942789963341152e+00,3.043758419356548117e+00,1.629605147985605074e+00,-2.316038097520070060e+00,-7.612149448911872951e-02,5.045497476219896749e-01,-7.529337069536541804e+00,2.768834656794951221e-01,1.842225832312305300e+00
