9.055192321110738796e-02,-9.258269225320836515e-01,-3.627891320242479622e+00,-1.370466535335827407e+00,1.121851430639531078e+00,2.616998686801866203e+00,2.622802847930170642e-02,3.619599376498677135e+00,-2.101755721808576283e+00,-2.725629519663357314e+00,-3.003231616115145552e+00,6.375262582491794117e-01,-2.558943550760482744e+00,-8.849530594535891526e-01,1.867314486584705335e+00,1.105545677808310590e+00,4.218376786992436012e-01,1.160322488088895293e-01,8.772776564359523466e-01,-1.464239020067134245e+00,-2.077810740208089424e+00,-3.455978491391730856e+00,1.755265763694174641e+00,-5.434943641620145982e+00,4.521163929693573502e-01,-2.089472653546165404e+00,-2.995752731374301980e+00,3.168192903514888581e+00,-5.950475981153966476e-01,2.655287060982142400e+00
-2.817027123306806935e+00,-2.571998466248506432e+01,-2.407354805452222024e-01,-2.400721559594779819e+01,1.943492984119339795e+01,2.175562699469156058e+01,2.610433573137807173e+01,-2.137742633875605591e+00,3.072234016916355781e+00,2.094674448478656714e+01,2.374848241109494662e+00,-2.257100533521505881e+01,-2.313161886327750949e+01,2.118160047994578576e+01,-2.420481125231362540e+01,2.182985567830063545e+01,-2.204908592010264101e+01,-2.068829728135590074e+01,-3.104684460807113133e+00,2.318278932267931225e+01,2.336595638581232315e+00,3.591985053387120264e+00,-1.243358265568784926e+00,7.105527336436121999e+00,-2.241140750055932429e+01,-2.089840398520166076e+01,4.592431568538138720e+00,-2.272847564377117990e+00,-2.261738496216859318e+01,-1.730690904776664096e+00
-4.268082492711090525e-01,1.561750442538284434e-01,-1.098824272263608348e+00,1.404694958017382422e+00,1.172476415840871589e+00,-1.816032302770909101e-01,2.288643826121922853e+00,2.537428472904590393e+00,-1.285618864093025504e+00,3.177841137793266046e+00,-4.442788354192286349e+00,-3.367319592443090315e+00,-2.102068590156313532e-01,-2.194959419071255136e-01,-1.347611845789420393e-02,-1.032540178023530597e+00,8.647644124753670614e-01,1.506229810343476583e+00,1.304525159933078049e+00,2.009158154129731422e+00,-3.415535386354523695e+00,-4.228823422393896081e+00,2.352109866226852475e+00,-3.914083786095080342e+00,-5.344418680675214750e-01,-2.630115478204570145e+00,-2.586786974496805058e+00,9.073904406561017488e-01,-2.425386245737548574e+00,4.810655603842377559e-01
6.880410226362010384e-01,-1.941169133646883260e+00,-1.369965301104557831e+00,-2.344252746855266523e+00,2.333672126843083117e+00,3.768533515185366944e+00,9.963869757867656052e-01,-1.102267045834353976e+00,-7.302355977033365697e-01,3.021095206095680830e-01,-1.890648527787528899e+00,-2.452761570245166389e+00,4.310504638642869146e-01,4.605529920249310516e-01,-2.555034166165098597e+00,-8.872428446390729917e-01,-2.225095961233859221e+00,-1.039944391842678728e+00,1.911412747523908884e+00,2.386492187784463148e+00,-2.184364185420314186e+00,-3.280448243488035764e+00,1.414128820314724422e+00,-1.860743406061684091e+00,-2.344150350064731825e+00,-1.072769958306355687e+00,-1.082051902778199182e+00,9.010516041395579823e-01,-7.907364944477554003e-01,4.921592657078345923e+00
-9.140024340540010839e-02,7.037705324332269585e-01,-2.708794910195687855e+00,-1.184477002334623219e-01,-1.848919013822382773e+00,-4.179633612900854889e-01,-1.977237141352871985e+00,2.039765059211934073e+00,-3.468880677300277604e+00,9.587280741582939747e-01,-1.798700945307228238e+00,3.427347560574979524e-03,1.297698512704626994e+00,-4.145099527203486844e-01,2.474193471610895312e+00,-1.057423078881909312e-01,-1.066599409706740831e+00,-8.501408574232962589e-01,2.091623764010063447e+00,-3.927806518461861573e-01,-2.839991828302856458e+00,-3.001656060266301385e+00,5.574172172974247275e+00,-1.079857469713769058e+00,9.481638538196310306e-02,-1.221286410457024518e-01,-5.012272383139794840e+00,1.678522056486115854e+00,-6.835446559854793103e-01,3.450496315371045508e+00
-1.861257607260085933e+00,-9.946800121667177308e+00,1.292914542421279123e+00,-1.163106322168689744e+01,7.542661665508678226e+00,8.098977915464702804e+00,1.115650228647672826e+01,-2.199720340367592453e+00,1.313100726645153093e+00,7.843555957694093195e+00,1.392449661603232247e+00,-9.963548573090351468e+00,-1.063026528556664552e+01,8.431252298520737654e+00,-1.018065490570869613e+01,9.322335912702694571e+00,-7.864372573754401685e+00,-9.405664823415744280e+00,-8.082254765127456775e-01,9.168710379544425138e+00,-1.467812410564587111e+00,-8.632416929480714041e-01,3.837284855870397582e-01,2.301804512378750722e+00,-7.592775882073191873e+00,-7.378000024215779717e+00,6.443147665471981034e-01,-2.313691723924126808e+00,-9.617110285357576061e+00,-1.613593740689713174e+00
-5.808329585013152219e-01,-6.201818830268466254e-01,-3.443163275428228420e+00,-2.847191714228256565e+00,4.410654203332936563e-01,2.148633117190180464e+00,-8.599307221580401173e-01,3.705070177175894486e+00,-3.632947119589639229e+00,-8.889868139166178240e-01,-6.873993680304735232e-01,-3.372042290629352346e-01,-3.501816303875608050e+00,-5.819541972107966643e-02,-4.247772374647684757e+00,-2.677384729099358651e+00,1.517032015924329347e+00,1.385694901266195433e+00,1.517109652971035061e+00,2.297914275789367800e+00,-1.836229996041584211e+00,-2.609759605403211058e+00,2.642461607303900450e+00,-1.936053144596433739e+00,1.021255093183732532e+00,3.583332698484623657e-01,-2.993585436245586706e+00,1.661743841218886519e+00,2.319880485530114722e-01,5.753870225938339189e+00
1.779769730867374555e+00,-5.893496035492061580e+00,-6.948253605049897752e-01,-9.707187599954618662e+00,7.137610816038183259e+00,7.815104760817404461e+00,1.007182246571023576e+01,9.187897267961020464e-02,1.945243087751306721e+00,8.988024180616177361e+00,2.434436816483178667e+00,-8.631915617580546041e+00,-9.669760531651768076e+00,1.070388722085946220e+01,-8.360015308960095481e+00,9.753830119271169607e+00,-9.442589719847505947e+00,-7.139625552045846035e+00,-1.059427278484285084e+00,5.912954145227633518e+00,-1.474594294905735126e+00,3.080980735493715761e-01,-1.444509639326787998e+00,-1.554232892245902553e-01,-8.854508267421834944e+00,-8.681431830324042309e+00,3.305518713979616052e-01,8.488341714259370896e-01,-8.492980251675680492e+00,1.738157994998478006e+00
1.610681187991874319e+00,-6.983499204717682929e+00,-4.865980940340121352e-02,-7.646086043573115276e+00,6.809775319748309741e+00,4.236025246375767495e+00,8.859543383289569363e+00,3.299811425946733712e-01,3.100459183497860094e-01,7.486337889030311388e+00,2.949739322302364908e+00,-3.988418272276327059e+00,-7.065505460456486198e+00,6.939935944429777237e+00,-8.755197030452924523e+00,9.748200562692497684e+00,-6.395859958676172852e+00,-8.060243932650944743e+00,5.602185844369775847e-01,7.757812570465253188e+00,2.955391942271501815e+00,7.493651314454041756e-01,-2.429373562598008407e-01,-3.084341859378074702e-01,-6.779705247324108619e+00,-8.666544822162972395e+00,-4.731107204612335915e-01,3.987291651926221925e-01,-9.490326359721397154e+00,4.639665525416196146e-01
-7.817214839468005216e-01,6.628083186795590276e-01,-3.283362037761405894e+00,-1.580361897720096387e+00,8.278393989115073737e-02,6.972462304483695306e-02,1.670875566722291206e+00,2.394027279527305208e+00,-6.506532761829029177e-01,4.938360179292506924e-01,-2.027488587175199086e+00,-3.000689767107465045e-01,-1.488508915575005753e+00,1.009896300291211357e+00,-3.831895729690002472e-01,1.572288926733606651e+00,-1.247453663851385564e+00,-1.396282130700411406e+00,2.680192538734445851e+00,1.211902649513992625e+00,-1.771223373236413101e+00,-3.224816227785527900e+00,1.514349232417059987e+00,-2.522538172529780187e+00,-3.250107990792296953e+00,-2.318980720010836993e-01,-3.143060145547735829e+00,1.008650043456581935e+00,-1.819147683137566807e+00,1.550762919207953061e+00
-1.101363359794041097e+00,-4.009033196721070169e+00,-1.670987195909661827e+00,-4.297472489537963902e+00,2.874877277437283496e+00,4.678431093688276476e+00,4.186451083407852991e+00,3.881901445651394944e+00,-1.237401666358375341e+00,6.148449380235255113e+00,-1.287008064787022343e+00,-5.154696129322283937e+00,-2.703126872349309373e+00,1.459118484245311542e+00,-4.369345875575055160e+00,5.789058548316923236e-01,-2.747683600757263811e+00,-1.658235436806316576e+00,3.370283498643257047e+00,5.072837749017810260e+00,-1.417335116651083249e+00,2.083192246339759635e+00,3.720310955652584184e+00,-7.497710747710492063e-01,-2.433946027007850788e+00,-5.097811720386276058e-01,-1.617612260404609703e+00,1.903196656049670921e+00,-4.990953747951532016e+00,1.691571063356637206e+00
2.326056409860081109e-01,9.169321356552387892e-01,-4.409026891536358406e+00,-1.832464133752738755e+00,2.926856266057368039e+00,3.847786987777610523e+00,5.722036282176999611e-02,2.383698460048963241e+00,-3.067540880471524289e-01,1.535770915587143293e+00,-4.469240383869230726e-01,-9.825379091716751612e-01,3.227103380901467089e-01,-3.289816598655318503e-01,9.556977242454056665e-01,2.563870639615640545e+00,8.856112857514399916e-01,2.958881563681710070e+00,2.316787697772464849e+00,1.511761347116019172e+00,-3.439722748376858430e+00,-4.767892536235910583e+00,9.487695178128787710e-01,-3.157688922401459930e+00,1.908002626464132767e+00,2.571998376386641083e-01,-4.677051426453385119e+00,1.175811451353944603e+00,3.981461402350870982e-01,3.846327825643614862e+00
-1.800641770475656767e+00,-8.676771492757488602e+00,1.104668519649771863e+00,-1.093653728930912550e+01,1.156880646398722590e+01,1.091653717652396338e+01,1.118547572774597398e+01,1.328782954274083661e-01,5.771362364755785457e-01,8.943623962815397732e+00,-1.377483975754534296e-01,-8.522745565644186172e+00,-8.602200067896470514e+00,9.834900432538725923e+00,-9.353150847384029021e+00,9.470173016722810644e+00,-1.046226527076357193e+01,-9.950125086892086301e+00,3.454225456641346614e-01,1.216756555493842917e+01,5.429650505416223627e-01,-6.776207476086160142e-01,-1.762087193892918346e+00,-5.142295596442021388e-01,-9.779101438855901662e+00,-8.016952877351307905e+00,-1.559910386415876316e+00,-2.460703979987419743e+00,-9.520038004980648338e+00,1.242645996324265312e+00
1.828644190631055544e+00,-9.460584895761069646e+00,1.220178802966893628e+00,-1.061929748959668096e+01,8.622314236976402313e+00,9.107086524370609837e+00,9.205400597842652743e+00,-1.627278462385105984e+00,1.867106254356615924e+00,7.658491600381868381e+00,9.117023664423250517e-01,-1.060210191760351428e+01,-1.047178520131621227e+01,1.059056113176191971e+01,-8.309929436522164536e+00,1.047076415123470028e+01,-9.163015342416597875e+00,-9.522642180768519538e+00,-3.195232233939624411e-01,6.781167064699188174e+00,8.942235856336001598e-01,2.412227400332199512e+00,1.350193562293665384e+00,1.616888155107453651e+00,-6.190541904935916051e+00,-4.563061617701116290e+00,2.018364187048904856e+00,4.320528908901214438e-01,-1.145271870944475268e+01,-1.961132701842970949e+00
7.935558656009530365e-01,-4.050477766914124533e-01,-3.855147922219491541e+00,-2.198369883161189531e+00,3.004937220477457149e-01,1.126220163165743582e+00,9.617033853313516900e-01,-1.464720587491297188e-02,-3.460385378423866953e-01,8.051702965265821188e-01,-1.504434762250012270e+00,-5.300531600256097597e-01,-2.432998953752785631e+00,1.274754966708547599e+00,-1.093601981286492997e+00,4.106189159040846803e+00,-4.920474164404027295e-01,8.950426268896514159e-01,3.658380202121776392e+00,9.591280836565893031e-01,-3.760840322410899272e+00,-1.489471920363588442e+00,1.932604458983965046e+00,-4.271771148849908606e+00,-2.165637826323854931e+00,2.803153965428155647e-01,-1.312318660240631818e+00,2.450427018068426221e+00,-2.107612455853966171e+00,1.753287499158103113e+00
-1.880767760105654052e+00,-1.102783412073429403e+01,4.445128661682483662e-01,-9.539179363882460905e+00,7.783864944306113642e+00,7.944169526332449216e+00,1.173981857750235136e+01,-4.115161417561516433e-01,8.185501796755995096e-01,7.672341659244913181e+00,1.298108184191549608e+00,-1.112775699888089953e+01,-9.351162810051555141e+00,8.398429083991732824e+00,-9.994948871675209290e+00,1.161284203560751038e+01,-7.828183598251895248e+00,-7.779027753283768831e+00,-4.360619776976441542e-01,9.800451036032578500e+00,1.521165313372389694e+00,1.693544031886940360e+00,1.165292877449572995e-01,-9.388861383160340690e-02,-1.243480657854934357e+01,-8.931457512389343378e+00,1.394501024174578108e+00,5.670338045050654641e-01,-9.620982724829653776e+00,1.274458398609687571e+00
-2.318881526879162713e+00,-1.652233798548925847e+01,2.416860228915024944e+00,-1.465510559739608176e+01,1.528542160580159326e+01,1.598149850017288642e+01,1.668452461464204362e+01,-9.051057460075216943e-01,5.066363739996225135e+00,1.336749792288384064e+01,5.269256571895000185e+00,-1.582941244877207154e+01,-1.473867391184657549e+01,1.499038918956579280e+01,-1.563176354883126962e+01,1.471142054858716897e+01,-1.323926673367378726e+01,-1.375497538541700315e+01,-1.420973620304843976e+00,1.343665473701578605e+01,7.833368030452849684e-01,2.226199828688559368e+00,-2.499853400387802793e+00,2.097654402540279239e+00,-1.552140328179787687e+01,-1.600628256308642960e+01,1.535165506685895132e+00,-1.731486287730625406e+00,-1.678533515794210373e+01,-1.511918980327794371e+00
1.907251047786789888e+00,-8.840683454938682573e+00,3.365924879284377669e-01,-1.195747781803070886e+01,7.992181368897333549e+00,9.315994410457911101e+00,1.212880733829243063e+01,-2.674778316489929697e-01,-9.949830306618523412e-01,9.102518409766542362e+00,2.362249840127093492e+00,-1.078168623010000360e+01,-1.193923962681918738e+01,1.114390150864931250e+01,-1.098469730136195466e+01,1.098072119826358062e+01,-9.928351016549143537e+00,-1.243565826324494594e+01,1.726492825206634718e-01,1.022258870814852294e+01,1.361926045264262308e-01,7.482276679798427477e-02,-2.081302387531283049e+00,9.367739632403201400e-01,-9.931398505635854690e+00,-1.068630915877430709e+01,1.042559272846904195e+00,-6.610098495985594624e-01,-1.157094633985261467e+01,1.021896352224833660e+00
-2.630303476109265848e-01,-8.567417309860284602e-01,-4.717757327809118273e+00,-5.794080496595762630e-01,2.334480400832184888e+00,1.124591205942965688e+00,-1.122107799110618753e+00,1.331341298299957954e+00,-2.078214227184212337e+00,-1.008797599832137015e+00,-2.670963487005952874e+00,-2.713619623628198863e+00,2.232495875770859950e+00,-4.474023937390571026e-01,-4.249232293225820856e-01,6.866457416763305233e-01,2.600542031795738396e-01,7.858036814927860103e-01,4.176697515738814204e+00,1.225678446831831803e+00,-2.409235493255127647e+00,-2.348472791911583535e+00,3.181085663846070943e+00,-7.611853929965051169e-01,-8.209513255125839848e-01,5.274346649197837467e-01,5.706996649906721508e-01,3.299996945407398741e+00,1.333244079318317121e+00,2.420265693251748118e+00
-1.050777486337532984e+00,-2.423851289115745988e+00,4.163513997893808494e-02,-2.780594757932741690e+00,2.976781604516454571e+00,3.963654406710578115e+00,4.336999985884597564e+00,3.490252300806500507e+00,-1.914210149052486987e+00,4.087766353608632386e+00,8.598609926243017121e-02,-3.186637643010174603e+00,-2.195503392015093702e+00,1.976825248422639847e+00,-2.565353750598065474e+00,2.266631226365243279e+00,-4.940705523938832222e+00,-4.693794202239949698e+00,1.875354814708082296e+00,2.678387825249292753e+00,-1.601058455432061933e+00,-2.767732355948834488e+00,2.459191806654195123e+00,-2.225811599862296042e+00,-3.211815664510814905e+00,-2.152268199319426145e+00,-2.347645613230756378e+00,1.192152037439887513e+00,-2.411941297406970275e+00,1.931305397856341477e+00
-4.471130661249299032e-01,-1.864758143131341361e+00,-5.203576809519589119e+00,4.738656966331955545e-02,2.332351133528630438e+00,1.576236512799466194e+00,6.806036424167252186e-01,4.189126995208836135e+00,-1.287871674805217692e+00,2.107112487128667944e+00,-1.245898587200342300e+00,3.389520394082786714e-01,-2.618976629676726398e-01,2.642043199793004060e+00,-1.316790388698224179e+00,-2.487526315168153701e-01,-1.163155408556761250e+00,2.599551260446917755e+00,5.417470458625174068e+00,2.413970793881371257e+00,-2.575447317472967956e+00,-3.863405084019750468e+00,3.194470705391423415e+00,-4.722642109072902272e+00,-6.743599331143657061e-01,-1.972167583449148665e-01,-3.312478991810255291e+00,2.769352172598407602e+00,-1.723328793602451614e-01,8.602285546196706267e-01
2.713197311811859080e-01,-6.636010930084469406e-01,6.741312804695716032e-01,1.859588239261061871e+00,-1.224456336855283878e+00,1.768482738479671745e+00,1.770786696829677875e-01,2.468200496545481570e+00,-1.428028804511941585e+00,1.043664552238370291e+00,-1.162275087233959781e+00,-1.568701668809744376e+00,-6.641877319528776136e-01,3.360862168817349005e+00,-5.192411199812916323e-01,2.292009447532425970e-01,-9.204258496830013125e-02,-2.186302944023565065e+00,3.003742161264084665e-01,-9.767732234565782434e-01,-4.730467602250707948e+00,-3.997486846692964058e+00,2.402313350353531884e+00,-3.557310955165950972e-01,2.144017060062399338e+00,1.607980721775667643e+00,-2.381222286625736650e+00,7.164582234614682577e-01,-7.307890894924116143e-01,2.075808552770901372e+00
