2.557847238915718968e+00,-5.582582058882611109e-02,9.024295971865590182e-01,1.093122518806900478e+00,-1.073322506214931943e-01,5.751256900510648418e-01,-9.668692236032304654e-01,9.111221831031627305e-01,1.167769715981689993e+00,-1.362832921392628682e+00,2.779546718278752326e+00,5.065665824960010610e+00,1.920615503588783213e+01,-5.025178471535641789e-01,-4.027542013510675645e+00,-2.143843714334730866e+00,2.512103480931529020e+00,1.185847625582598042e+00,-4.833422565526489523e-01,-6.446415058723620195e-01,-9.354251814918670416e-01,3.686808763152038537e-02,4.527532238645476603e+00,2.453938928101177641e+00,-4.190723094719920327e-01,-6.405194983147710630e-01,5.201830087173306971e-01,-1.673034468785996820e+00,-1.146192016127717123e-01,1.216742328228178405e+00
1.754603513224239908e-01,-2.303944652802610571e-01,8.078409969508007493e-02,-6.355155178832666563e-02,1.839086283688357470e+00,4.361254819061758936e-01,-7.510667972974277573e-01,5.263729253460353030e-01,1.405757236099801633e+00,-7.264950330713683124e-01,-1.348146169388546811e+00,1.523740369863479938e-01,-1.581734799246568679e+00,-1.218908845377234318e+00,-3.248097770257845074e+00,-2.317643701580025528e+00,4.132031875131223497e-01,-7.532583326067053830e-01,1.822445346335131999e+00,-2.716069510775434015e-01,3.483454744004145454e+00,-1.225129023077005996e+00,3.872845029813148265e+00,8.836551532726069080e-01,3.337941128377391209e+00,3.971865409135465264e+00,4.627784199789615194e-01,-2.607635456816298714e+00,1.299797155802921989e+00,1.723288481198006039e+00
8.485244871142116202e-03,1.177819147486368179e+00,1.388545538596472673e+00,-5.568923957197067232e-01,-1.566351505455845450e+00,-4.012388253243861058e+00,-1.319408845945956310e+00,-3.388074630655030783e-01,5.193222403698105616e+00,-1.382683855159579644e-01,4.809460796214556216e-02,-2.526302354495522540e+00,1.671607973559617322e-01,5.246103370144430400e-01,-4.652575785315871126e-01,1.641938529810031688e-02,-2.644887071507449061e+00,1.947814172996749638e-01,-7.405658250673137211e-01,-1.667376938537441233e-01,-2.864223760306815247e+00,-4.699818043626208919e+00,7.385198508003041340e-01,5.271083623493558745e-01,2.755110084648080271e+00,9.772062374541714558e-01,6.330340922704799644e-02,-5.366134544342172852e+00,8.385793893690276501e-01,2.688040721908978359e+00
1.103841258493902799e+00,1.843302233716545002e+00,-2.817303093057197838e+00,-2.170100014277783484e-01,3.356030864544587433e-01,2.845737714121439943e+00,-3.290675504155860520e-01,3.583160796020792294e-01,1.057792909902822842e+01,2.742781488907219511e+00,1.443354011085982158e+00,1.928556510961340464e+01,5.955103744428819290e+00,3.893940824189776606e+00,3.926343191106377306e-01,1.030240005804616166e+00,-1.266759502288089978e+00,7.139640666962864257e-01,-7.963178001451235444e-01,2.761246414921938452e-01,-5.845413176466736083e-01,1.512452559840914201e+00,2.192664355857246949e+00,1.096611639831748530e-01,4.913039784595209236e-02,4.124949488335826753e-01,1.656521582791916192e+00,-5.710200104183674741e-01,-2.797589034045439571e-01,1.240405965059835802e+00
-1.819138280750026038e+00,-5.625061389436103454e-01,1.869510805951375421e+00,-3.486474870766456680e-01,-2.032657151435809592e-02,-1.502331014417042976e+00,1.383743772497469049e+00,4.556289721822629479e-01,1.465172733175705844e+00,1.717378349920947178e+00,-1.070763549022971439e+00,5.126383355603814529e+00,1.195658675105125468e+01,1.892265014785604826e+00,-1.382093088905297806e+00,2.589045365232485740e-01,-6.812595493746358422e-01,-1.284320976653735846e-01,-3.436051613835476859e-01,3.081438032244660619e+00,3.925425325951796829e+00,-1.766746794240862339e+00,1.366616170330987146e+00,1.843567898769422397e+00,9.065111723006724631e-01,1.948510457052789357e+00,-9.464292127047688741e-01,-7.846926715072950032e+00,2.805550563931644703e+00,4.033537474920146693e+00
1.105722184127050145e+00,-2.383743789346526309e+00,3.628968395851717155e+00,8.326805965932119191e-01,-4.175266613666123172e-02,-1.091833750049139962e+00,-1.084417406005024342e-01,-7.608546092765069435e-01,1.677827450564774026e+01,-1.107752761117301921e+00,-1.877173902933814142e+00,1.845640790477205639e+00,6.122159104858019951e+00,1.445982644224961478e+00,1.664755085816486124e+00,1.370508696328107456e+00,9.434508220593731398e-01,2.289507301134241779e-01,-3.847427914193559673e-01,-1.516682057713821585e+00,-4.906854537041132058e-01,3.336909559631612066e+00,1.550667898027521252e+00,-3.086955861405266677e-01,9.384974654508861924e-01,1.825131848219803787e+00,1.542728581583816538e-01,1.167957968715392481e+00,-3.122664865270061152e-01,-1.768504333328939637e+00
1.941847072589646672e-01,3.260218575834092469e+00,8.024761827421056370e-01,7.727685538939892407e-01,3.857117350274169021e-01,1.939643577457177193e+00,-3.839595579207919496e-01,-1.178273267933178214e+00,2.965936027538909769e+01,4.457286976407431323e-01,1.742707981713321974e+00,-3.269200270285192111e+00,1.861283886033707313e+00,-6.123675898649060256e-01,-1.328748870771566393e-01,-2.317034050913454823e+00,-3.655947658041558967e-01,5.645966163064357612e-01,-1.500847067797496326e+00,-3.070334809518738162e+00,1.380992866210122516e+00,1.879827826817456193e-01,1.089754864861056660e+00,-1.396887837993594228e-01,-1.892090013737938392e+00,-2.843509296026592859e-01,-6.935070640008887954e-01,-1.267209060205182758e-01,-1.398370438635209823e+00,-1.349339373231886130e+00
-2.677339467235144266e+00,-2.338437078478508901e+00,-2.006497763949770530e+00,1.760594361837496180e+00,-1.399442228757198592e+00,-1.207882552820940036e+00,-5.095761969607310871e-01,9.736487299229036607e-02,1.396969761614583305e+01,-1.593483503877025864e+00,-1.451675885313973513e+00,6.531060773663832641e+00,1.910028089162522136e+01,1.008392011590826920e+00,1.403251189777896313e+00,3.897217567709475583e-01,-7.805246333504864409e-02,-1.655924039270283421e+00,-2.669915853943419931e-02,1.628489654806940745e+00,2.381626729273759402e+00,-1.774081626742322282e+00,8.040839535247537029e+00,7.929777753124537254e-01,3.608808297738017590e-01,-1.100062419400846148e+00,-4.436119727926087108e+00,-2.395149381230363694e+00,1.738976547277919948e+00,9.120931224774385671e-01
-7.094715484778666426e-01,-2.533134575887848738e-01,-3.903883293341413596e-01,-1.940890434307546375e+00,-4.335690242698379548e-01,4.795548282175138843e-01,2.572338984860564892e+00,2.378434337207207872e+00,-2.144806706690542963e+00,-2.120860822135318013e+00,-2.598399555161724717e+00,1.237248038114402071e+01,3.179437547006168430e+00,2.598916648099781845e+00,-8.236225988607361881e-01,-3.487110516581319319e-01,-1.318981130767339804e+00,1.500891453130326347e-01,1.402456151528826522e+00,5.208576964439229351e-02,-8.622404204257509974e-01,2.411251247993166924e-01,-9.143470086769006633e-01,-2.301553312780751648e-01,1.004009299814989209e+00,-6.550888729434359292e-02,-3.179141506345168011e+00,-2.031115373430375115e+01,-7.317082698844605826e-01,-7.079202755814498760e-01
-1.649843298222792187e+00,1.273732545563606156e+00,-6.776422814319819077e-01,-2.725718080038183055e-01,8.619534253844686467e-02,-1.345027072002862312e+00,-1.234192301354148702e+00,3.917699856005290582e-01,7.241570030324314011e+00,-1.445783459183179187e-01,2.015270261234963112e+00,-3.318705086519520453e+00,5.624476422519343544e+00,-1.364607414159342724e+00,1.448954794232493182e+00,1.080625202447173860e+00,5.546601777594455385e-01,2.059604042886297448e-01,3.194171495163328434e+00,1.814097866386171098e+00,1.506818085787679173e+00,-2.205152951919532311e-01,-1.791040822413071165e+00,-2.542690756882495240e+00,-1.260840503928698231e-01,-6.231486267851377159e-01,-2.130226380612990411e+00,-4.035563412776076220e+00,-1.011312936491263637e+00,-3.355277805448744766e-01
-1.784905119310546073e+00,1.709883692894908380e+00,-1.274270082759231815e-01,3.483284068042225456e+00,2.480398834036113068e-02,-1.570475393588577573e+00,3.712653662047759595e-01,6.915750308574343252e-01,5.747541348439582976e+00,-5.709682129182441085e-02,1.171117920833859349e+00,5.126364728460053755e+00,7.832073756401781495e+00,-1.406022205114526580e+00,1.393113612468693807e+00,8.168224450877729081e-01,-7.571475355866194024e-01,-2.072690417626563697e+00,-8.642938899932119112e-02,2.355215377250254427e+00,-1.985573976408168129e-01,2.375470447251045059e+00,1.575007214754447205e+01,5.699830706155903925e-01,9.641705534738899408e-02,-9.009707518174265850e-01,1.599511992995483745e-02,3.909033688823601582e-01,1.244534833489143316e-01,3.698211151566728638e+00
-8.477331313910392574e-02,7.283153584373507350e-01,1.145354722594846386e+00,6.751285725446092290e-01,3.021598824433408215e+00,3.635030306982343529e+00,1.030977517103679464e+00,-2.439624599437850427e-01,1.350164280392274652e+00,-4.967462379605145362e-01,7.970373585992711341e-02,-2.346536863658874594e-01,1.670797354195111550e+00,-1.869195296051524569e-01,-1.072457748741386885e+00,-2.212127842108587483e+00,-1.766015262866736102e-01,5.931081244058782342e-01,-7.459803329108413150e-01,-1.435411518587819124e+00,2.056961115058426159e+00,-1.307449599634479265e+00,-4.971177972536540146e-01,-1.324202249617213001e+00,5.947165394661667603e-01,-3.436764287517420358e-01,-1.123191935787396734e+00,-3.850281342783151040e+00,-4.440750855804864172e-01,6.797204960549780850e-01
4.319090347786908590e-01,1.554376903918483210e-01,2.143123138537311734e-01,-1.560924117207043382e+00,1.080826496088399313e+00,9.423946063992445499e-01,2.557044228946490527e+00,1.506429623526414519e+00,5.350409952241113043e-01,1.594198504105624359e+00,-1.119134179480820279e+00,9.014129967393305520e+00,2.209052217392353690e+00,2.366040058265221901e+00,3.789846447492134507e-01,1.184884647755622522e+00,-9.821386878171513013e-01,-9.431978978990859241e-01,-1.837817527020448038e-01,1.338267756424578736e-01,1.549812380915556620e+00,9.660804610974690343e-01,4.001649632608088147e+00,2.142570785428068891e+00,-3.322090667711185663e+00,-9.927346049851484278e-01,3.587400674245386778e-01,-1.750777962758199280e+01,3.009412600927531267e-01,1.138514159527407754e+00
-2.337742899799958973e+00,-1.522990454880766453e+00,2.528849598805204546e-01,-8.775378068551733524e-01,-4.889508375692541153e-01,-1.381391544333800292e+00,-8.188829589810210363e-01,-2.200116132549071235e+00,6.943070496970452865e+00,7.711828734956485132e-01,-6.511629515368805299e-01,-1.692559004156177993e+00,1.465648091934496478e+01,-7.511662635642939005e-03,-4.493996098277998619e-01,-3.523663365251019086e-01,4.750871485175964803e-01,1.994337532987553230e+00,-1.131787877826932576e+00,4.129901296853093901e-02,4.329663208332491742e+00,1.302540885468604692e+00,1.317674522228374201e+01,-2.225516529598841942e+00,1.619622288349400252e+00,2.907792898570676687e+00,-1.443956566082089887e+00,-4.225035233528823930e+00,4.098207482834470561e-01,-7.493288107980854151e-03
1.783825213984056857e-01,-2.013596795001821427e+00,2.897060200059295987e-01,5.412625768560417328e-01,-2.262235617317035263e+00,-1.529195189314267012e+00,-1.759273721758657594e+00,1.805565400546346178e-01,1.011967862384657657e+01,-2.468238941462457814e-01,-2.631851202698529235e+00,-2.828268579332881671e+00,-2.610648591952733910e-01,3.352164136028150040e-03,1.364596627807295848e+00,1.522062732547422748e+00,1.483734579395885822e+00,-1.571560736202603503e-01,2.179068939821268813e+00,-6.071977777071975169e-01,9.355541898014744229e-01,-1.682264855004036441e-01,-1.502287146132865736e+00,-4.487726664568458257e-01,5.589578669111211484e-01,2.221455232845782390e+00,2.673650496755910488e+00,-6.517638449689753699e+00,1.560361938672448989e+00,-7.478549629934210241e-01
-2.065874308231823164e+00,1.767692817103367897e+00,-7.541118014064338571e-01,1.640528422586583490e-01,-1.181413057402937117e+00,-6.518280175741359983e-01,6.074777952808143588e-01,3.003181857391418741e-01,9.890956481833457659e+00,-6.581410488867484032e-01,-6.860311662765223861e-01,-8.097094626585692456e-01,1.199972287955037942e+01,1.284326299809935013e-01,-1.533035384241440147e+00,-7.612852376280554445e-01,8.566728230894514740e-01,-1.647800277518529866e+00,-1.098045542299129318e+00,3.239310842508258959e-01,2.489969823166382490e+00,-1.509850855658438906e+00,7.399541269496764606e+00,6.515100698082769703e-01,9.856817812507658871e-01,-7.477366797085450711e-01,-3.786924115151649728e-01,-2.586291848819977979e+00,2.166216878152435132e+00,1.336082647644565746e+00
-1.917906141404589482e+00,1.090988530584360072e+00,1.122800020804058274e+00,3.219729907087929277e+00,1.760384128397149694e-01,9.080963399102213174e-01,1.659483573653424138e+00,1.541896221793702226e+00,4.798665281724976417e+00,-1.732171704773502796e+00,1.103286224569384855e+00,1.092564542187173871e+01,1.251166450141758446e+01,-9.863488094648443782e-01,3.346970465843151499e-01,2.371234912005679263e+00,-9.263344949019839403e-01,-8.225894994164540952e-01,1.146549097257423044e+00,9.246700668718603744e-01,1.324820526924287423e+00,-2.541846986768845795e+00,3.012159650780492193e+00,1.048119052770205339e+00,5.120058205360420445e-01,1.163831198950556089e+00,-5.331014036918242383e-01,-5.565353452176930560e+00,-8.598559301241085473e-01,-8.175567996414341287e-01
-4.998505208905839048e-01,-1.876423319408212498e-01,-1.239373990844395923e+00,-5.263425152631387993e-01,1.151084977093454892e-01,-1.068028799845722965e+00,2.544710616281266602e-01,9.100120802690008226e-01,-1.028414899132059190e+00,-1.739516150184337695e+00,8.376327531292547535e-02,6.429027263195521869e+00,2.746240091733400668e+00,6.792287152341758283e-01,-3.552546466612890169e-02,3.011032594329108858e-01,-2.176029952260802425e+00,-4.463487694339911549e-01,-1.664124559654546420e+00,-4.838044171610574873e-01,-3.990467875348721272e+00,-2.743091472307035872e+00,-4.539377872175590634e-01,-2.120458316037339419e-01,4.166534795467901620e-01,1.564874115203738869e+00,1.069626686048713138e+00,7.636008582120886734e-01,2.965059810640673810e+00,1.789322645058230465e+00
2.174395825976595642e+00,1.889879377373389957e+00,5.329141001947098610e-01,2.919833951529554050e-01,-5.065637763700073792e-01,6.479523828122174534e-01,1.204076791636823796e+00,3.095765393618010175e-01,9.465686809304525440e+00,8.828207542395694052e-01,4.992546385665377340e-01,2.355773436565575807e-01,1.334237751599750510e+01,4.400349276383110908e-01,-4.545514798989182537e-01,-2.970406740707834947e-01,1.552867969410634652e+00,-1.146980975092867006e+00,-9.004227818376090431e-01,-1.093910092547739854e+00,2.257053656228968364e-01,3.858302129396261826e+00,2.212632622979072039e+00,-1.593530566961786743e+00,-3.742815447995026634e+00,-1.255120442487890342e+00,-6.241146991976513903e-01,-3.720688611406242963e+00,1.134640576979566440e+00,-5.790187279437747359e-01
5.047083054559406978e-01,4.959038070174037194e-01,4.879397671201249898e-01,-3.462315431025959622e-01,1.998259611222587551e-01,7.318886646315488076e-02,1.754075637507116037e+00,8.478127013749333640e-01,3.802077218912501833e-01,-1.635622845306637652e-01,1.903917970063028486e-01,-4.010377605913031829e+00,-2.057985602076902509e+00,-3.751377040176279376e+00,8.019081793832970595e-01,1.836791447101707275e+00,-2.400384226589660663e+00,-2.584933264733603853e+00,-1.083555558516100081e+00,2.496723963568633561e-02,-8.432926956863802115e-01,2.564523803887939657e+00,2.107802769827753764e+01,6.817730685747668273e-01,5.970482451248326772e-01,3.872233921641813348e-01,-2.713941313081643880e+00,-9.544413835586210482e+00,1.403947613410474748e-01,-7.414854934697606877e-03
1.148661417496770865e+00,1.359241443084460432e-01,2.369042984550205677e+00,-1.565770452832960791e+00,-1.488746912329905969e+00,-2.429528821177831421e+00,4.772792541156031798e-01,-7.103154373436216806e-01,1.147289061181663516e+00,7.825759599738265626e-01,1.548632543834626771e-02,6.587949343452814688e-01,3.599270027393014271e+00,1.385973574729768787e+00,-3.285839987199460910e-01,-2.094624443187822482e-01,1.534379987809345813e+00,2.623248325847255202e+00,-5.463897158756840788e-01,9.564497736764431268e-01,-6.987285721503720959e-01,1.634035274092255907e+00,1.913668402728320928e+01,1.443366212933540615e-01,-6.240487511055308190e-01,-9.814545285398812435e-01,1.176820609329179534e+00,3.158786964394960650e-01,8.817077620999635990e-01,-1.937359628579745918e-01
-1.552509606512650353e-01,-3.873719464764676657e-01,-4.012278342593513236e-01,4.355067295137056149e-01,-7.346874517866388565e-01,1.926765665139286154e-01,-1.612717198208862834e+00,-9.609821475078414998e-01,2.822242599344111369e-01,1.437019549227871174e-01,-3.632044817282034654e-01,-1.123021518700035193e+00,-2.000911133569486466e+00,8.976715111462382768e-02,6.573762674359080460e-01,-6.394935326156475641e-01,-6.661018205440200068e-01,-1.285384801411792122e+00,1.744365761094009981e+00,1.327968874303856239e+00,2.092688964547982700e+00,-2.565069734746963537e+00,5.156424283833570321e+00,-3.085885658393777708e-01,2.032851173862288530e+00,1.432910115691473418e+00,-3.020778369440745958e+00,-8.112971577218017316e+00,-3.714246491527021798e-01,-3.256862763016414308e-01
