2.540533460700296065e-01,5.007958429827094049e-01,-3.483465159997211291e+00,1.199524228101031209e+00,2.892476045195751411e+00,2.161053249172741886e+00,2.128035062418489609e+00,1.178962895085799101e+00,-1.741337195162028673e+00,-6.310546185669574371e-01,-3.810135077293080208e+00,1.465337606943367399e-01,-1.876479958964037298e+00,-9.808587221586678728e-02,8.248562797813125957e-01,1.280164414662187111e+00,1.165793596154151235e+00,-5.084572376467881849e-01,1.227196755539978534e+00,-1.107422854373671939e+00,-4.492086461070810444e+00,-3.701941546360907331e+00,2.652800389553970017e+00,-5.217154404761958908e+00,-1.173091244350111362e+00,-6.384979183603880504e-01,-1.517088483309537494e+00,1.474933374597810820e+00,1.702561989823929922e+00,5.699212952756480099e+00
2.440807110411614411e-01,2.369624254760160642e-01,-4.174824234051183858e+00,-2.969459639513400084e+00,6.548474358875950863e-01,5.262718827389928355e-01,4.863330049636893637e-01,2.441453707075111002e+00,-1.793030634894487996e+00,-2.618668076694588009e-01,-3.116436560406655953e+00,-1.033164631022997160e+00,2.426464341622734666e-01,1.061696893779447537e+00,1.535181740188256150e-01,2.917242952622701724e-01,-9.325128446660976844e-02,-8.119777424033240987e-01,2.274570528556090210e+00,-2.271946589346069134e-01,-3.498682453215024690e+00,-3.891774879780576235e+00,2.256566066504670509e+00,-2.620542743292778809e+00,4.356238771851840275e-01,-1.052053193128944297e+00,-4.984311242339319215e+00,2.444330876413033149e+00,2.171233977625573353e+00,5.297826737613883452e+00
-3.232242488581770767e-01,-9.462034487127360949e-01,-2.684923756351494717e+00,-6.898247924090504801e-01,2.088149712632524080e-01,1.219140208237900369e+00,7.915204533005328891e-01,3.139107296912608369e+00,-2.435196372281342558e+00,4.312419004800215339e-01,-2.594975425962503746e+00,-2.606738311937543795e+00,-7.489366544397906278e-01,-6.163258857310898176e-01,-1.140373754411694751e+00,-2.995169221198391019e-01,2.222356407302816805e+00,4.190553149248497644e-01,1.300543604425084876e+00,-4.713601492824258110e-01,-2.836937833582942936e+00,-3.750215576468249878e+00,2.446605968566799127e+00,-4.573285717488516866e+00,-2.461446186491885069e+00,-2.257116875704333836e+00,-1.500368770678182084e+00,4.396925404663176273e+00,6.564242561386679498e-02,3.214384033872903501e+00
8.635809396082144707e-01,-2.320134228792030129e+00,-4.093266495820095940e+00,-3.797649660970581209e+00,1.140975266880330796e-01,3.595086978503620134e+00,3.328434570484111177e+00,5.797404331183031445e-03,-2.440608824859117121e+00,1.402264940364060575e+00,-3.824670797786489551e+00,-2.642069669342848481e+00,-9.437995518272481732e-01,4.079908482646424694e+00,-3.021085147504318780e+00,3.231272014498788536e+00,-1.590497767841762222e+00,-6.849493278318306011e-01,4.769415264436269730e-01,1.975333786494828825e+00,-2.218168247542005922e+00,-4.724213793944291417e+00,2.973718620302309823e+00,1.107677198022763321e+00,-4.370307280788637172e+00,-2.083600144858954284e+00,-2.556330695447045720e+00,9.970688476740741102e-01,-2.173841765084137290e+00,1.796618845098733042e+00
2.108093693879654063e-01,-1.752325026975613542e-01,-3.376739777463758418e+00,2.291688931800282547e-01,1.481745401088809255e-01,2.487856380711426230e+00,7.399328836509031504e-01,9.567772926375217590e-01,-3.323388165474392864e+00,-1.982414820196203575e-01,2.080987076504277056e-01,1.294941349535619679e+00,-2.212393500113027933e+00,-8.726437854883511980e-01,1.405160356175959135e+00,-1.404775449109462726e-01,5.559514709739877825e-01,-7.242042263433898786e-01,3.001313838698158154e+00,3.959664994211929412e-01,-4.707317816056280080e+00,-5.617279764184258006e+00,2.016926299738745598e+00,-2.024161455382067487e+00,-7.409450051052546282e-01,-3.938359250361175290e-01,-4.628416944984659942e+00,6.390721417249318748e-01,1.818568348312698202e+00,3.211457018274326725e+00
-7.173888574551051667e-01,-2.344609146433408231e+00,-7.925967458374936214e-01,-6.578311968941449317e-01,1.359226212908281939e+00,3.575045880590774772e-01,1.907859502525462547e+00,1.254329883068926677e+00,-2.322326741781094661e+00,8.230070644558951098e-01,-1.553986404743013860e+00,-1.173027919191422797e+00,8.536201993155554391e-01,5.178275892610506581e+00,-9.354122123611530171e-01,2.749263084652735500e+00,-1.964846822391027592e+00,-6.945804586708782535e-01,2.416874044807318711e+00,2.371852041251585330e-01,-3.382590149641637289e+00,-1.559382899986171633e+00,1.398411606569889720e+00,-1.271954934815678007e+00,9.299381525427974360e-02,3.577143966773532746e-02,-9.966518103837529452e-01,2.568271778452916543e+00,-3.796182697856678168e+00,1.047917639036068049e+00
-7.346371959994639766e-01,-2.309874781279328104e+00,-3.210764350160035363e+00,-3.238938199493098136e+00,1.878014021928915867e+00,2.543012326649179755e+00,1.742001143969134969e+00,3.486632971005908743e+00,-1.732225955114935712e+00,2.721692001533834393e+00,-1.513214778618134915e-01,-3.124781037966957609e+00,-2.322928405157256737e+00,1.125250765627883620e+00,-1.306700476330049376e+00,2.168144726210035067e-01,-1.439413452680561312e+00,-5.532342673288648260e-01,-9.638154757206387480e-01,7.089657651137197814e-01,-3.064992675505549435e+00,-3.362557193576812153e+00,8.441831227254195102e-01,-4.754580648213735827e+00,-1.787134187253721418e+00,-2.046752814742102800e+00,-3.104752067441764574e+00,3.580596273615044289e-01,-1.699269142751111961e-01,2.738672960253754507e+00
1.534547518449341341e+00,-4.971747888062385101e+00,1.846346270173640836e+00,-7.851230208256742671e+00,5.532073933050537740e+00,6.681115480503200921e+00,7.111597831303661188e+00,9.244273186096253481e-01,-1.763165548887725365e+00,5.961919630857909880e+00,-2.865142503955799391e+00,-8.094302152910023196e+00,-5.838777891145493726e+00,6.324053929769936744e+00,-6.945745038038086960e+00,7.917076839027743063e+00,-3.147683587200064803e+00,-5.271292675990745913e+00,3.616855650194059191e+00,8.914909715074898600e+00,8.605950413580237823e-01,3.779826753787671190e-01,-8.926272594390352033e-01,-1.071476428879084342e+00,-8.757825547204724614e+00,-1.062096913326241676e+01,1.146357245781389533e+00,1.773160832763629680e+00,-3.861673260489894233e+00,-1.630737733875954887e-01
-5.029726863489674127e-01,-1.028133129251178168e+00,-1.997359247189068210e+00,-6.937386923850172860e-01,2.561055753481443098e+00,4.667447434250196814e+00,-2.524095668192303243e+00,9.085868053454106974e-01,-2.834593023431992709e+00,2.040869912361047867e+00,-2.670992855257200205e+00,-1.723543813222478960e-01,-1.424662088361257073e+00,-1.907316087065406007e-01,5.874869443985190065e-01,1.550031937604871679e+00,3.155402737355809784e+00,9.375863351749680330e-01,3.114764138540031091e+00,6.636474533224621108e-01,-1.034937950559444708e-01,-1.463607379564091815e+00,5.401310316443279191e+00,-7.933314878362742739e-01,7.232975498857021623e-01,5.326581523193532064e-01,-3.182387865366780311e+00,3.481719324730701004e+00,-1.178330663349925977e+00,8.838011212200822531e-01
-3.834859378326353152e+00,-4.306217415401347637e+01,4.527338395412884964e+00,-4.010481191156622316e+01,3.640622656434772608e+01,3.989613152027020249e+01,4.390015221309018045e+01,-2.323700250055352967e+00,-5.057582955268464797e-01,3.672767682239674514e+01,4.477815560043655552e+00,-4.425273791718275618e+01,-4.471563257795035895e+01,4.040953857922707471e+01,-4.339471651176462785e+01,3.957017912880570520e+01,-3.797104273681522812e+01,-3.407623779420112697e+01,-3.982292280973634746e+00,3.830796592980534143e+01,-2.612372676801388849e-01,-6.215585994381642720e-01,-1.231760566203257357e+00,3.921868160452812724e+00,-4.079142796579399288e+01,-3.552437268425716610e+01,1.351816413211558654e+00,-1.548337824127186568e+00,-4.350391754796714139e+01,-2.118571165988570204e+00
6.132965270306509620e-01,-2.252961566845824493e+00,-2.558951711815068197e+00,-2.051711890092978940e+00,-1.301884454100177724e+00,6.256463768269071579e-01,1.703012072553676370e+00,2.846263323578444915e+00,-2.920972609947209531e+00,2.106364128114251777e+00,8.829608468175162983e-01,-1.064147216048303424e+00,-3.148424092079529668e+00,-9.901308636695833609e-01,-1.004288206184901444e+00,2.768096153727866771e+00,7.677299785024027656e-01,1.596530762134724668e+00,3.304630350455838084e+00,2.270328228312434860e+00,-1.445886707995903020e+00,-1.747679431626544488e+00,4.365836353028676342e+00,1.874701910926601656e-02,-9.186253383519890070e-01,-1.923750995448511025e-01,-1.762416674656268611e+00,4.356472883609407099e+00,-4.914284487666543910e+00,-6.010017676311609769e-01
-1.480217310765056804e-01,-6.162741539837702787e-01,-4.137365435571329186e+00,-1.606731588374839204e+00,-5.672523434629354044e-01,1.437540316935291385e+00,2.219105428793930468e+00,3.062736775278051660e+00,-2.343623362070580196e+00,2.737807879653014198e-01,-2.843241560416254199e+00,-6.529587656713661259e-01,5.754308119261710708e-01,1.092970548186291690e+00,-2.356154140904879402e+00,-1.329222153918112159e+00,-7.515632539888161823e-02,-4.170106688962897379e-01,3.290170493384205752e+00,5.841581999709458684e-01,-5.320933212003627233e+00,-3.686916782195515552e+00,2.932920689506329115e+00,-2.993947483010066524e+00,-5.744789173593628506e-01,-6.626775799255624211e-01,-1.748917188711262671e+00,5.792116038793730937e+00,1.120957106200813458e+00,3.814398265341320649e+00
6.367430377801428509e-01,-9.183493126720124744e-01,-2.792186012706537213e+00,1.191360821812044168e-01,1.511368391203058659e+00,2.276633120154097689e+00,4.232409219399376754e-01,4.550798912421425868e+00,-2.025237218714212695e+00,-1.175655076473322236e+00,-3.175905868932249021e+00,-1.220411577173661888e+00,-1.558104732157332029e+00,-3.623176566885355498e-02,-3.672924776843597972e-01,1.628879531989509744e+00,-2.449012712653529267e+00,-4.006265161349562121e+00,-1.086196308240210850e+00,4.088091647368783388e-01,-3.966581800413519154e+00,-1.485049051424734312e+00,4.498247290743461413e+00,1.538526044020361194e+00,-8.945342508423550498e-01,-5.366946537822081531e-01,-2.639894702277384209e+00,1.993284927099898240e+00,-1.291286419220058601e+00,2.000170379289754052e+00
1.241769322746731019e+00,-2.989910514029841426e+00,4.141386297499938252e-03,-4.615302207357136588e+00,4.672343302852999258e+00,7.762027960365492696e+00,3.003917988883544332e+00,1.607306445644922643e-01,-1.624985136344740955e-01,6.280217016828547827e+00,-2.491630180624960778e-01,-2.793410066966834027e+00,-3.215127920651455362e+00,5.765772537895776928e+00,-3.431211341219827737e+00,4.184596479965976279e+00,-9.640017517863448404e-01,-1.855361814475279925e+00,2.412907725045925211e+00,6.286376746412672745e+00,-2.728105282460318026e+00,1.573664401997821871e-01,2.619500993817628576e+00,-2.071143435760059326e+00,-4.986695109717892649e+00,-1.168624640223610012e+00,4.087064102520354680e-03,-1.871605087043693993e+00,-4.251987969742680562e+00,-2.114638504294429566e+00
-3.696551153665869616e-01,-1.849231121062299366e+00,-8.251651259685044426e-01,1.248264810058826724e+00,1.493463049774307994e+00,4.521437712716627200e-01,3.994220528771587064e-01,4.245032884027498454e+00,-3.633804878931321980e+00,-1.426449107502427038e+00,-2.462580635335356316e+00,5.927885321569181798e-01,2.321825704061100670e-01,-2.463241897768519983e-02,-1.704606326780143677e+00,-1.545035212226459453e+00,-4.478050718056021395e+00,-3.488111331054625008e+00,4.372736385275146631e+00,1.398918162361356021e+00,-3.378654409982346785e+00,-1.650767052632484688e+00,3.382110541737919363e+00,-4.354705588172167907e+00,9.848448942085714641e-01,2.325184723155021560e-02,-3.802083358633506549e+00,2.703734354479167656e+00,-7.253084910664062690e-01,1.654969537045378081e+00
5.325056321698302675e-01,1.169415496595720416e+00,-3.384848374350041045e+00,5.287169429156495237e-01,-1.332796056018835884e+00,-2.905667281485839748e+00,4.538881032469249122e-01,1.391470438023254763e+00,-3.585680830678690256e+00,9.804299683055042181e-01,-2.539286460339916562e+00,1.023700333332689727e+00,-1.388467124872014846e-01,2.059291259523700290e+00,-3.757154293100204434e-01,-9.193243160682351700e-02,-1.551601264778763367e+00,-1.113152522149662094e+00,9.418758975967651548e-01,-4.889008781650439062e-01,-1.440537318294819347e+00,-8.814115722810460518e-01,3.129496755804530572e+00,-1.292303007257026515e+00,7.110377893406119032e-01,-4.584257397728579431e-01,-5.822197851780999134e-01,3.918753807261068367e+00,-9.310128794249459272e-01,1.761467503948454638e+00
1.188109534573727144e+00,-6.018182856316601104e+00,-1.002362559773086526e+00,-1.802031390529765797e+00,2.884278499507893834e+00,2.826633616084168743e+00,4.100262642737768637e+00,9.366005985657253063e-01,6.280177645956829258e-01,4.204107167073533269e+00,-1.114761510620274620e+00,-6.281686712874416934e+00,-4.740769531002881010e+00,3.257764830281294710e+00,-3.244326747729482818e+00,3.890332530306964021e+00,-1.680668084528347261e+00,-1.755060424944108854e+00,-5.645185243187638147e-01,1.419488788558020076e+00,4.491514872837678585e-01,1.405741640105302226e+00,3.027821076067638728e+00,4.644501663986744244e-01,-4.995059100034364263e+00,-4.368003694711514839e+00,-2.383358224771090050e+00,-5.940841910583107843e-01,-3.511549642142572480e+00,1.227901544145383550e+00
6.816490412518418918e-01,9.542234688045625468e-02,-1.614321929252175103e+00,-2.043329653426395165e+00,-1.277301255494872612e+00,-2.449541834047197497e-02,1.762519469114996351e+00,4.938281124562960755e+00,-7.764980339578786417e-01,2.523373180323840614e+00,2.245054718540853145e-01,2.640985325938862704e-01,-1.759629204237020961e+00,5.423784891284981757e-01,-2.923125645111452897e+00,-4.293827829566829735e-01,-1.440156020802845882e+00,-4.392662055927136766e-01,1.040527794113614846e-01,3.113567173098065188e-01,-2.608896639263692308e+00,-4.075625560754334131e+00,-1.977023275644178568e-01,-2.912602394782801252e+00,-2.681396516962311516e+00,-1.968195296099318092e+00,-2.268143833151056832e+00,7.486791664228222842e-01,1.412875684421767364e+00,4.295231388835643926e+00
-1.222827826519014893e+00,-4.085662457646447088e+00,-4.128088160567702225e+00,-5.309251996033736987e+00,1.610855973108046513e+00,2.287692022749992837e+00,4.476865371298652363e+00,8.149857857100329950e-01,2.254412133930634887e+00,4.666913930596226834e+00,8.111495586665682378e-01,-5.153697501105114043e+00,-4.738591520533940837e+00,5.066351362164088989e+00,-5.342411510685336928e+00,6.515369882955054592e+00,-3.851765444923858972e+00,-3.208505203008724216e+00,4.114376140615986222e-01,3.586099165613409134e+00,-1.014466865028716969e+00,-2.519891638254186272e+00,3.299824308803011697e+00,2.318056410060099770e-01,-4.555720721809022322e+00,-1.923637275572138039e+00,2.287116306037101587e+00,1.908690804408325947e+00,-4.992326244233979970e+00,2.484488605553103469e+00
2.665886865254578186e+00,-1.898096301771340322e+01,1.342809380047419898e+00,-2.302444817560594359e+01,1.748520875806039498e+01,1.874864154123589799e+01,1.991776299514307169e+01,-1.843717004721846742e+00,3.434166284184407392e+00,1.741856299399512409e+01,2.488598663606867767e+00,-2.154585418418418996e+01,-2.068740821529982199e+01,1.999375068911089315e+01,-2.170277137430210601e+01,1.998185649202753567e+01,-1.807893866122164539e+01,-1.596303399577348436e+01,-2.217497715186037333e+00,1.959527011783072581e+01,3.277662142334349493e+00,8.569574207543428912e-01,-3.420742292759406222e+00,4.188198893894257147e-01,-1.870769905417022727e+01,-1.734295589648691305e+01,4.350280695471712811e+00,-1.439600403284643892e+00,-2.150677103004186108e+01,-3.294749309281730820e+00
-4.748882956195856764e-01,4.456403883314223879e-01,-4.774190640052710322e+00,-2.931050796284817128e+00,3.179694417165772613e-01,-1.394422274951842011e+00,1.389339964691838070e-01,1.714888245940791700e+00,-1.343369336198611652e+00,1.681763217316091241e+00,-6.432401215537832950e-01,6.943254685684271399e-01,-7.895164160680848697e-01,-1.867800260364252507e+00,-4.658628991044192480e-01,6.561731850332468419e-01,-1.112203435957458186e+00,-1.011917713468904134e+00,2.002972758621651916e+00,-5.609609011086335029e-01,-5.347959703296105261e+00,-3.925796636598546829e+00,5.015789824453063872e+00,-1.182143128197894466e+00,3.353672787139510003e+00,-1.006206099725639014e+00,-2.980971561638246836e+00,3.537847617541478140e+00,-1.763699325313515587e+00,3.609509262653801898e+00
1.281671251605242201e+00,-5.544062083218179282e+00,4.271225966629856874e-01,-2.321679724461574335e+00,4.990956516954764943e+00,5.578099389570285283e+00,2.557999542102358248e+00,-6.650887427902280047e-01,-1.807198519413493187e+00,2.574809465838677092e+00,-4.172321998759483952e-01,-6.280312969710609039e+00,-4.357916573903906077e+00,5.635179939649951564e+00,-4.399665096476963910e+00,4.726143152189555607e+00,-2.982778164285977862e+00,-2.650083306444800613e+00,-3.791158128087019907e-01,5.680124019180865069e+00,-2.939343356955788522e+00,-1.599913683667642417e+00,1.041128130034997712e+00,-6.439674668143768876e-02,-6.977178620259966380e+00,-5.791434368151845646e+00,-1.500817610306329319e+00,4.077162101817455309e-02,-6.518225759630445815e+00,-1.316043235675763423e+00
