-2.249210868284716280e+00,-3.334165609897002280e+00,1.336458342296307444e+00,-1.357396314180111530e+00,-4.815470957281228759e-01,-1.854236277869914851e+00,-1.417181050035806189e+00,-9.259217201200731218e-01,3.127595605270721180e+01,-5.190521953557806212e-01,-6.827667347475483428e-01,-1.133992192665894239e+00,1.424846993412197982e+01,9.003475384848367291e-01,-8.100982749828497531e-02,4.808693013218969803e-01,-1.414271634465431360e+00,-2.958515153144290366e+00,-6.871768124749561002e-01,-1.899899839926972867e+00,-1.351707442258429426e+00,-1.644768537182330626e+00,2.505032532659819111e+01,7.283837381714471926e-01,-1.088717641855954654e-01,-4.659910731001727924e-01,-1.094196727668538260e+00,-6.157942483844882631e+00,-3.324440156928210044e-01,1.039734660904189978e+00
-2.646485649843792309e+00,-7.443391224039409559e-01,-1.865189754893999963e-01,3.025749392316172237e+00,-1.508001868634814890e+00,6.437977814276446553e-02,-8.625771045767063328e-01,-2.096725989182046224e+00,3.264213541608361080e+00,4.162554739101392842e-01,8.359532973238018583e-01,4.254361812838836521e+00,1.939650752986856830e+01,1.301308291246354054e+00,-2.440611889700069703e+00,-2.044864183951624614e+00,1.237965966791286565e+00,1.170781831439272169e+00,-8.066339262280027844e-01,-2.792631073768188976e+00,6.364607323331251676e-01,2.999014887926891859e+00,3.667052699148490635e+00,2.203537077353594942e+00,-2.412316890726447394e+00,-1.120735027039200693e+00,-1.787615313620911639e+00,-2.831065113410137890e+00,1.354696830795877993e+00,-1.081013190924379863e+00
-3.638297644151231580e+00,-2.245037525731082617e+00,5.370598879505955603e-01,4.010033446985763916e+00,1.743234468425078065e-01,-4.250111467769847051e-01,-1.128307569308701241e+00,4.293783648081350157e-01,1.396927469699259028e+01,-2.111183570998361070e+00,-3.747938829580489406e-01,1.553351409237792780e+01,3.800620266853292151e+01,1.412099680871548912e+00,4.754306207574988674e-01,-3.693497931796086431e-01,-7.683030925452801752e-01,-4.292377536478331201e-01,-1.260284296906194257e+00,-2.443691958537212716e-01,2.134647568114476979e+00,-2.234535680756197795e+00,2.353445980636870605e+00,8.018851473526571461e-01,1.317969775051549330e+00,-1.902631014871173143e+00,2.125457283918485429e-01,-2.511705656859390956e+00,-1.698461601114610864e-01,-1.480320917577117923e+00
2.869633350102453462e-01,-1.540402969649667941e+00,1.404392251178165685e+00,1.992437316152317894e-01,-5.035731956577649271e-01,-1.381659317338368442e+00,2.024598874408698901e+00,1.936212376590856099e+00,7.713595137721132033e+00,1.192838642452562103e+00,-3.056348657448543005e+00,9.368156322350226217e-01,-2.558874749246159208e+00,-2.595903871707101906e+00,-1.278337907971938359e+00,-7.362268749287798064e-01,-1.483656025152811919e+00,1.107431991407707428e-01,-2.450681701362958265e+00,-1.451752335364633106e+00,3.079713191507810865e+00,-8.232627720191141307e-01,-9.256209757964057872e-01,1.269142747495670964e-01,-8.096098237430279787e-02,-2.490828525297227536e+00,1.788755856205690664e+00,-1.084062715816379630e+01,1.017421700449485211e+00,-1.067082868854024591e+00
7.785388532766089886e-01,1.754563235800236376e-01,-1.332217066165463759e+00,-2.170553315083609380e+00,2.281147502884510736e-01,4.221732918901413556e-01,7.122901012024487333e-01,1.175705238291538723e+00,1.087386340236264459e+00,-2.291717586454491418e-01,1.439833243227632620e+00,2.712037856753256371e+00,3.529491402647353837e+00,2.122228678012290537e+00,-7.221169616694609328e-01,-1.803398833577517513e+00,1.974558041000716413e+00,4.111327199708906477e+00,1.578951573306520473e+00,-7.932770761156294759e-01,4.192118618495148663e-01,4.766757731674136522e+00,5.000302920699533615e+01,1.238570510712252215e+00,8.338199953036982137e-01,-8.794953483211973566e-01,-8.120484258066906769e-01,-2.821393362782834480e+00,-3.428628485588596231e-01,2.307910644495401176e-01
-2.350928159897124559e+00,-7.896630416140806297e-01,-4.132962906033041950e-01,-1.035102830226173776e+00,5.673312076573909790e-01,7.307530096406464892e-01,-3.420417601682617659e-01,1.524778950562364344e+00,-6.215351881084811847e-01,-8.687135990189924772e-01,-1.994668973169134052e+00,-1.105510295719054126e+00,1.474679626478103067e+01,-1.293347579094915822e+00,6.091878016901558501e-01,-3.392605073777159586e-01,1.043788026451065720e+00,-3.394329579504575256e-01,-1.989839983986384064e+00,1.214131556315839022e+00,2.691512207065501094e+00,-3.609493212369146775e+00,-9.607236803205438935e-01,-1.843312962348252926e+00,5.069273343243996255e-02,-5.055216509918375456e-01,-2.475432030863609079e+00,-1.109470286550716001e+00,8.687548586601783196e-01,-1.432270843791941584e+00
-9.407393166726273348e-01,8.688279488818825280e-01,-3.776880940638663198e+00,-1.126487747073948942e+00,-2.186541192031364655e+00,-1.678411193004391455e+00,-5.622574368361699104e-01,-6.189697684778873166e-01,2.490948147704057813e+00,7.944859376911400650e-01,2.306932243858589082e+00,1.563013482211184080e+00,2.147593019551824245e+00,8.183012045770186038e-01,4.419929739208060260e-02,-4.884506557810604499e-01,-5.208525561833217132e-01,-5.826710031774208209e-01,-1.701106897893354120e+00,-3.222087744673496346e+00,2.473502214685902256e+00,-2.622122839071695299e+00,2.227283625033756209e+00,-2.524543250350182455e-01,-1.695670566213935526e+00,-9.136805837239296846e-01,1.092726676828883914e+00,-1.690752144286594927e+00,-5.254826813965683963e-01,4.685449280301876573e-01
-2.038236327954331129e-01,3.465784589954107320e-01,-1.329116840677441402e+00,-1.364888582162592512e-01,2.744857401819591480e+00,-1.337090021426041941e+00,-7.317570897476999292e-01,-8.475709771950257210e-01,-6.720479898885680647e-01,-2.200970919237698331e-01,2.563976093723553173e+00,-1.533743734893648014e+00,-1.430114098889189611e+00,-9.845630025993977741e-01,2.011667468148714111e+00,1.706795932765191814e+00,-7.268782862840073022e-01,-1.520776638829590022e+00,-8.635592913129183090e-01,-9.727803711788037822e-01,5.512995026632285800e-01,2.263840905590527530e+00,7.420479683057750186e+00,2.722496105461326366e+00,1.492749178983897029e-01,-6.932864006160798231e-01,3.204428783665675962e-01,-2.427356384234688136e+00,1.588575486891770305e+00,-1.387857982989036155e-02
-2.936832840201000772e-02,-3.015296962208922515e+00,5.501387056355189209e-01,1.436107132890692695e+00,5.734380537278477297e-01,1.376625400685965173e-01,1.052381899861980052e+00,2.629911486856237324e-01,2.700023813535260331e+01,1.063636874186872250e+00,3.208794733934236199e+00,6.032565595176638595e+00,-7.006087822117530450e-01,5.034625078614174409e-01,-5.284401761787475005e-01,-6.448992982490178161e-01,-1.610415039291834383e+00,1.014470776323856405e-01,1.551642320438045841e+00,9.020780823522880354e-01,4.901448732548809306e-01,8.926130907781524293e-01,1.197765859722844439e+00,-1.850904085682875677e-01,1.904099651305200203e+00,4.154951928357661917e-01,1.285987308144653785e-02,-4.310448745346500132e+00,8.093157075538599532e-01,2.323979479822490646e+00
6.863657986657408783e-01,9.791690945279083458e-01,3.788480397053052839e-01,-1.079517722084522013e+00,1.444747747333269050e+00,3.781440253898689097e-01,-2.607447899421155402e+00,3.319948492918594063e-01,9.795749491031682243e-01,-2.073266435340105573e+00,3.964560890923675140e-01,1.226557987234589930e+01,-3.860642610966464883e-01,-2.694190753054134468e+00,7.435811919714810925e-01,2.447282803547978225e-01,-3.700514968811581540e-02,-5.245993439451978047e-01,7.645134824195710666e-01,-7.877685712749379343e-01,2.960311790142112542e+00,-1.724282810863547066e+00,-2.268979426546132716e-01,-4.762654986377678479e-01,-5.989748929857938720e-01,-1.288717540348280011e+00,1.817366253527540332e+00,-1.704770732648079701e+01,-2.064745386288130202e+00,-3.610148114610094439e+00
1.867898266032728571e+00,9.252211730790664557e-02,-9.868694796255504942e-01,1.204394563783627747e+00,5.389790107662313368e-01,8.124643997385512240e-01,-3.349219518659378725e+00,-2.425652578023713701e+00,-7.455172727428689416e-01,-2.039747187864530797e+00,3.563456881359339801e-01,1.220326072223522296e+01,1.266602606203366932e+01,3.989833658739593281e-01,1.887671004384737505e-01,9.440708352422327865e-02,4.132926495283965607e-01,-3.684661014548340496e-03,-7.310763577727037443e-01,1.116482977781631414e+00,2.705537115251273939e+00,-1.414166444041920823e+00,2.259961205797227368e-01,3.474135705175483979e-01,-9.697039023312563621e-01,3.209768707784665942e-01,-2.796965442541895719e+00,-3.325504647670225467e+01,-1.235496167599584583e+00,-8.333389139135259915e-01
2.475776144312042959e-01,1.626000951453372201e+00,-2.642150516087705958e-02,-2.421622176420641925e-01,-2.395455462024659865e-01,5.857768203293687304e-01,-1.685256071779246412e+00,-1.286221066127962942e+00,8.457796795605418083e+00,1.426390967839808566e+00,1.706133759976982578e+00,1.194128036628903544e+00,2.662356511654929925e+00,4.158726790700894016e-01,-3.764554623519605903e-01,-3.267798095722457941e+00,1.774801644298067860e+00,1.867228948004922007e+00,-4.136741621091041821e-01,1.477507594997700791e+00,-5.369368011115572825e-01,3.362083348556697437e+00,8.969015962824268939e+00,-7.457402320014294705e-01,-3.740973732562480336e+00,-2.129061539740257469e+00,-1.935316134753400918e+00,-9.699591754160326929e+00,-9.058509543696131872e-02,6.457451041133867031e-01
-2.465885289180160367e+00,-1.647482310207649014e+00,-2.229705618521448940e-01,1.778067259230409869e+00,-2.946795971518139101e+00,-3.528264780791273036e+00,-1.037522427726158991e+00,5.725048190744690402e-01,8.870529602023546900e+00,9.849284556280920588e-01,-1.721500292142215560e+00,3.983647417140470992e+00,1.801968178471944526e+01,-6.287102110270550437e-01,-1.181207471784398555e+00,3.196419712761355281e-01,-1.200922958904255378e+00,-2.483865663833934867e-01,5.321961117674618436e-01,7.489390467364845927e-01,4.280907905193275242e-01,3.579656919804173665e+00,7.379883632336392552e-01,3.161049940943450043e-01,1.733447391366092827e+00,1.434747924933654217e-01,-1.053464053360888109e+00,-2.161075864519916401e+00,1.581318974786704690e+00,-5.367376440989733988e-01
1.938130646106737964e-01,-2.788313169083687093e-01,1.185543211626250093e+00,-2.191499881777012604e+00,7.899250681998225554e-01,9.303001151766068233e-01,2.206309610450550018e-01,5.254129818612840452e-01,6.110996262903216625e-01,8.638125813058323832e-01,-3.091653455031687647e-01,2.443955107314027764e+00,2.406653089373580467e-01,-1.943128451585782734e+00,3.557370042381737818e-01,-1.497959157069107983e+00,-2.623122837486659087e+00,6.158553638128343444e-01,8.687495269186723545e-01,3.436844120095909338e-01,-1.811023335655762345e+00,-1.112971346838156350e+00,3.089452200016285843e+00,2.855048410066595377e+00,-1.616354517406479063e+00,-2.823121779787312491e+00,7.472861278577154209e-01,-2.266781035945609202e-01,-2.147907695040167653e+00,7.590454207235155515e-01
-1.672514224977944997e+00,1.995872791351768483e-01,2.185151818649348154e+00,1.135902722606251691e+00,1.917626167663584458e-01,2.906936875371424644e+00,-1.744262477671216338e+00,-2.610707627092815564e+00,1.238406866313441990e+00,1.748379416004042008e+00,2.213320504668550015e+00,1.139728785054555615e+01,6.354178348373298313e+00,-1.043342883342873062e+00,-1.748513670755087901e+00,-4.222768800448297166e-01,-2.623733640056253869e+00,-2.607202259053853499e+00,6.327023759536664071e-01,-1.877711899726987710e+00,-3.261920116000640135e+00,-5.178730570069038031e+00,1.771815127888157093e+01,-1.280771988537631412e+00,-6.102085893501504321e-01,-2.418389896889919122e+00,-1.669377940780220615e-01,-8.194425690386788474e+00,4.175192683781786540e-01,7.337001048058626740e-01
-1.446397009576721349e+00,-7.070843913535787006e-01,1.511713687671529360e+00,-4.571806775535560557e-03,2.570865016828502103e+00,-4.169850384978990299e-01,5.067442110973270353e-01,-5.969183833913496162e-01,1.018022569386170861e+00,4.450900096811284401e-01,9.093221024748531223e-01,-4.927941153935484486e-01,5.442933567728698740e+00,-1.621282823678174001e+00,-1.559018593054250168e+00,-7.604728745749090857e-01,2.892953544883364869e-01,-1.620961040178808266e-01,5.635115151406223655e-01,1.517805529015824606e-01,1.723760487750461090e+00,-2.336683816356223797e+00,-2.439322283405440661e+00,-9.642279975106508028e-01,5.459074886597061749e-01,3.508687464006351453e-01,-9.601287023926377007e-01,-3.092026120608144080e+00,1.911630321713471137e+00,1.604939365954207942e+00
1.163336326271832144e+00,-6.364719070595934447e-01,8.482417482346890081e-01,-8.178555338482071946e-01,8.604252140537013704e-02,-3.234156284913031199e-01,1.119659981622023848e+00,1.320039361789046239e+00,2.766313178716535592e+00,1.010991222664430866e+00,-6.220455680678477206e-01,-1.772652406141467685e+00,3.974150206741401181e+00,-1.195484922600778432e+00,-1.407091697409557640e-01,-5.387356985286204658e-01,1.745500046017100404e+00,3.119085912649963155e-01,1.480527673772179087e+00,4.304926911928889238e-02,-5.097622116087474620e-01,1.914445482197994597e+00,-9.634105985846588283e-01,-8.001877609110485956e-01,-6.207958640153902197e-01,-1.079383440501409996e+00,1.805226284633038913e+00,-2.283812527730253450e-01,-2.035928177476725942e+00,-1.342616844696312706e+00
-8.623166943123610206e-01,-8.637020905160388562e-01,4.178703130548242495e-01,9.207099459344209036e-01,-3.906226514623791779e-01,1.856096675019893283e+00,-9.975929732541198580e-02,2.146338344893342909e-01,3.940755699067044482e+00,1.022678808237061920e+00,1.126610755803705954e+00,4.405582143302697595e-01,1.875820983302289635e+00,6.083456488533822704e-01,-9.157703596366468801e-01,-1.468262302800611208e+00,6.697533038390696136e-01,-4.057574061872920579e-01,-2.033748734367270661e+00,1.622014821214150082e+00,5.090101083704376528e+00,3.218296494215982406e+00,-4.614625133991762107e-02,-1.630748263876019566e+00,-2.295760211662566608e+00,6.825871272854863170e-01,1.195622544327083814e+00,-7.177176049003690383e-02,-3.529675282894010113e+00,-3.144848399217073709e+00
-5.291450591118056490e-01,-7.842367180450182662e-01,-1.032693456597297388e+00,-1.190943461501748485e-01,-5.984570793942370903e-01,-6.154187216822573636e-02,2.078610734100312663e-01,6.799877804515844226e-02,2.284183215839490355e-01,-2.784109357465686774e+00,2.873729510811383059e-01,2.226468976050647797e+01,2.891172676728837931e+00,3.011930759691944459e+00,3.697418016240637262e-01,3.835563453948545032e-01,1.199592792875817437e+00,2.931372414479493482e+00,-1.068562839159552746e+00,-1.537224470685729427e+00,-4.573647033539263163e-02,3.665695414984867728e+00,2.347184611107851637e+01,-1.299325596236404312e+00,-3.056974360655539957e-01,-1.033245277603717094e+00,-2.060977844258550018e+00,-3.002274654341369864e+00,2.237480638147884893e+00,1.347296427411204700e+00
-8.535317893659156718e-01,-2.516979602926182835e+00,2.871553887462714894e+00,2.222731043227410996e+00,9.944798220769781594e-01,-8.033723917313375651e-01,-1.826748694252682936e+00,-3.306403826402807944e+00,1.966252678187588998e+01,2.681251528921987592e+00,-1.251588098209441169e+00,2.374087100670114125e+01,2.258946437351433634e+00,-8.055948384861115752e-01,-2.367088348007438725e+00,-3.697962663929992289e-01,-2.042788876730517789e+00,-1.740229944001035811e+00,1.760728385094576520e+00,-9.238721603003402505e-02,-2.552042558689442409e-01,3.665686869403542936e+00,8.185436026871929727e+00,-1.717498195550007045e+00,-1.217987837788128830e-01,-1.063620601845975955e+00,-1.564220127138336025e+00,-1.106699131175451178e+01,2.489499735729041874e-01,1.144116115091435404e+00
2.224135349585495192e+00,1.158934248684546864e+00,-8.129927769849721875e-01,-3.348909010343211978e+00,-4.736965212860441699e-01,2.126108177699888580e-01,1.074291404612847778e+00,-1.449356265455468973e-01,3.519783000180754406e+00,-6.368775694472346149e-01,4.335276830282469795e+00,4.936994234153191385e+00,1.304472094667093707e+01,-8.764069063158785866e-01,1.011954367413458566e+00,-1.072919014163945806e-01,2.609497478913035962e-01,-3.058280132645747607e+00,-3.740547710399525494e-01,5.420070541603839720e-01,3.703080216625093346e+00,-1.018332710003140518e+00,2.626882587797732782e+01,-1.368245290020114524e+00,1.400492068311579352e+00,-7.335813702061097508e-02,1.001677824360061919e+00,-1.108183051576924427e+00,6.448064836567394265e-01,-1.353251285836782447e+00
-1.555543790347071464e+00,1.318010127500725881e+00,-2.471764428511288525e+00,6.069152425722539324e-01,2.698155924658702354e+00,1.376336740096581135e+00,1.603376243226435127e+00,-4.911274779826773629e-01,3.663684696917671957e+00,3.953975604076707118e-01,-1.729831069975960034e+00,-1.290571871229404310e+00,6.272467231200678839e+00,2.144987409211446483e+00,1.304171199119034674e-01,1.791402835845522290e+00,2.411377450585997728e+00,-6.516012810856873783e-01,2.020143561072336447e-01,-9.032912871174573199e-01,-5.482549384431623984e+00,7.345912846456088552e-01,7.237034090321592394e-02,8.144651596892273082e-02,-1.081131460234970421e+00,-2.427471942368562008e+00,-1.993994929720322995e-01,-7.541939782814174542e+00,3.934191955933978413e+00,3.648532925087854650e+00
7.485214344120989516e-01,1.852044910793232857e+00,2.405401827321988151e+00,6.035217672907809972e-01,4.288888129719514275e+00,2.750637326629928658e+00,7.025672950116321758e-01,-6.162706216463234021e-01,1.018144069924527528e+01,1.244698675781558572e+00,-1.140688041300067512e+00,7.295825150047168250e-01,4.138531839634125298e+00,2.201132061040058208e+00,7.155925982406761143e-01,1.973420446291588304e+00,-1.628308274486335083e+00,-1.437098603949718889e+00,8.225364531327299389e-01,1.560756834310459640e+00,-2.171135434126475694e+00,-4.918119835310549526e+00,4.746336679485091636e+00,-7.100927820083924313e-01,-2.094964698131442038e+00,-1.361773114303626242e+00,-8.760476141461622790e-01,-2.373536916952373232e+00,7.748311931427136721e-03,-6.485057333888161191e-01
-8.583039948477780845e-01,-6.439963401167667079e-02,1.496483187504514811e+00,-1.170858497096573636e+00,1.214128998509936058e-03,2.206876249514329924e+00,-2.807218572828947822e-01,7.208908238207730745e-01,7.466651292403113649e-01,-1.324827164684665215e+00,-1.008234574805277228e+00,1.790794214681639129e+00,3.335096933229808158e+00,-1.773771107507422951e+00,2.099149077726691903e+00,2.630316496559149675e-01,-1.161398447719337756e+00,-1.195975378890212992e+00,-1.926371634402547495e-01,6.853276910057913840e-01,3.040016439165982298e-01,2.807314955595713535e+00,5.335616028803525701e+00,-1.761845160368299856e+00,1.531323784864697446e+00,1.411855526635067637e+00,9.133383625860231891e-01,-2.458618396210634216e-01,1.542020349501158405e+00,-6.011617846243746399e-01
-1.998426785091504065e+00,-1.749418081536931346e+00,2.289720595343666398e-01,-1.366470531117220055e+00,-8.435055599394256642e-01,-5.737470140239261385e-01,-6.998408950228135472e-01,-9.071812931215609277e-01,9.623800032999419329e+00,1.733904953944529703e+00,-6.985565849734948207e-01,7.638774341522741373e+00,1.056628845685300888e+01,1.085886599879764658e+00,4.785234592264722697e-01,-8.509318479758476439e-01,-3.993540818018200822e-01,6.581385400652213225e-01,-4.291118837982227929e-01,6.067909812473634146e-01,8.256375120522740918e-01,1.638513829389053544e+00,8.973529778267521628e-01,-1.811039466270411236e+00,1.424330131649387710e+00,3.606752330125790329e-01,1.036955882145878416e+00,-2.050387576577063609e+00,2.612679899981687370e+00,8.649766561200779025e-01
-6.905246849396624587e-01,-9.773233080008234541e-01,1.048062816698315108e-01,7.747852275181108528e-01,-6.111720221518487928e-02,1.516499183549551599e+00,2.421274974401308455e+00,2.423347390333546070e+00,3.162922315845040355e+00,3.476145651840583994e+00,1.441158618446144679e+00,3.475416630786167360e+01,1.258319421526507220e+00,-6.502379234453220525e-01,4.331703134884803963e-01,2.662483116446971443e-01,4.277953150637180957e-01,-7.505301636624677197e-01,-1.540712255904440331e-01,1.203911602868689978e-01,1.964575098252284047e+00,-7.757995814394305079e-01,2.085190495618051809e+00,-1.135680527598925821e-01,1.079115300389294152e+00,4.965396711020544362e-01,-1.287024528113967836e+00,-1.516286228919259216e+01,-1.814303647008892462e+00,-1.933548269421650811e+00
-1.615210912601663384e+00,1.412100075368872165e+00,2.835463038436139449e+00,1.435148348270204988e+00,-3.934214678328175618e-01,2.642014670959716427e-01,2.502670582552128931e+00,1.384813643917069736e+00,4.639527882599823627e+00,1.150667805218415163e+00,-3.351511788385216645e-03,1.663989506471451385e+00,7.747561414757831777e+00,-1.105999546767719305e-01,1.264130401280145977e+00,-2.119726923006937797e-02,2.424787606453763900e+00,1.738166419567151788e+00,8.264539378098110234e-01,-3.484526216759482042e-01,1.075181881070248480e+00,2.748087326042153222e+00,1.107851724737286858e+01,2.073583756051268878e+00,2.209110222676485158e+00,9.817425329089876085e-01,1.186562319600311222e+00,-2.003320561970143032e+01,1.909229615391679014e+00,3.307200282975528843e-02
-5.766799762377222693e-01,-1.051450504591212809e+00,-5.653664533312368068e-01,1.364611443684893954e+00,1.368983637534987308e+00,-1.330583363689457954e+00,3.497621170165721161e-02,-1.928571043536811067e-02,3.508850144235342139e+00,-7.079887756863323389e-01,-1.347436716587611771e+00,1.190850244016055104e+00,1.584282603844396897e+00,5.978421134531607395e-01,5.453078500687437158e-01,-1.441131504415998243e+00,2.683004209507844351e-01,2.606773788228433086e-01,-1.870109766017260047e-02,1.248405697576858708e+00,3.128354821540213049e+00,-3.095430024529649771e+00,-1.103768305407192840e-01,-7.137538397956681990e-01,-1.561223037637253785e+00,2.314189451189450908e-01,5.126819388730706750e-01,4.238305454171181763e-01,-1.264199937446385258e-01,1.219387264386765590e+00
-1.120077813756173102e+00,-4.174942628285609469e-01,-1.897188367479194504e-01,-1.239548241304266885e+00,-1.638846459957990387e+00,-1.363007392726051537e+00,-2.738304288517630636e-01,-1.488716675588324378e-01,-4.787995335384853668e-01,-7.136519720342944240e-01,-1.810454734205755589e-01,7.488060030628703734e-01,4.013872647845596831e+00,-1.878406243025523059e+00,2.369980317778213053e+00,1.641825941735092886e+00,-7.294440202001462037e-01,-2.466759993980341681e-01,-3.948983608598509165e-01,-2.638774407492418206e+00,2.587053505098793504e+00,-1.792921564479265761e+00,6.340549656980078996e-01,-1.339979494319309405e-01,3.267099490481749080e-01,2.843050160587224928e-01,-2.773500671355719316e+00,-1.789199736882292058e-01,-4.132439296885619950e-01,2.451491919842764544e-01
-1.531266382460889863e+00,-1.345001040248001711e+00,2.020221227537763120e+00,1.815333765622519024e+00,2.630243986448748683e-01,-1.018027175072358181e+00,-2.934579487876493697e+00,-5.158299084868774864e-01,4.174986732901467157e+00,-8.063859321274952086e-01,4.754998464121527602e-01,1.231969209699262269e+00,4.173278812956873196e+00,-8.831025103636019891e-01,-2.294386465329547153e+00,-2.083421713425395616e+00,8.876987864416525653e-01,7.182195694475963510e-01,-2.904259897625812492e+00,-7.375824087598535916e-01,3.752043162538307719e-01,3.492714780990399337e+00,1.180960929988822627e+00,4.723766487177367690e-01,4.324553008359214856e-01,-1.047111525628627166e-01,-1.529089436305384853e+00,-2.617980690522611553e+01,-6.839489850715346764e-01,6.612961794009848404e-01
-5.726340946488278627e-01,6.410324732828727445e-02,1.049059164193108407e+00,1.404547969170315824e-01,1.259238297942648410e+00,2.771332530848094056e+00,4.155356853169060449e-01,9.612534746955623266e-01,-9.832826672239461940e-01,-5.883167360467946028e-02,-2.733401598565904922e-01,-2.514165170062255150e+00,8.539714615558513522e-02,2.100145466223360735e+00,-3.348683755634970893e+00,-1.492841189220863729e+00,-7.586809061682896482e-01,7.600230122638297336e-01,-1.146843563894803797e+00,1.617773874149652513e-01,1.814771177967144489e+00,-1.795349283002158902e+00,1.776063495833910544e-01,2.681635813764761678e-01,4.025312292337818176e-01,1.077820152973548939e+00,-9.314935780255703124e-01,-6.691158595529381747e-01,1.379887872152452344e+00,-3.196334431860222147e-01
-2.165323030773956603e+00,-3.882114191852239493e-01,-8.646221737152143261e-01,5.277208718920035624e-01,-6.398752541600358779e-01,-1.070854334227979265e+00,-8.672895266640475720e-01,-2.946414060937727175e+00,6.157060004657155527e-01,-2.452545660193363730e+00,-2.595138070698503885e-01,1.686462095355602031e+01,1.053382738859157897e+01,-5.140658191286457956e-01,3.971518623926671987e-01,2.463303815198387259e+00,-9.217579479724086200e-02,5.180469938382137318e-01,-1.445936689877803660e+00,6.509166850932387449e-01,4.586162476677968947e+00,-2.612528198202024310e-01,1.126021720155460093e+00,-5.543245467023589779e-01,3.446551287684249232e+00,8.142312144822444475e-03,2.034735083809832701e-01,-2.193858219319156255e+00,1.758464157117431093e+00,3.091066827268622585e-01
-2.630571964855648925e+00,9.329475127120892552e-02,-1.527456231327603664e+00,-1.539546807745147516e+00,1.257937724173530780e+00,-1.947308166475460123e+00,1.127088486808723644e+00,7.643901928540061119e-01,1.848710986896142883e+00,-1.286152208755724780e-01,1.752280667462952357e-01,-7.740095891299667019e-02,1.826425697780568669e+01,1.516579678821308397e+00,5.421948373419401834e-01,1.348026856370063919e+00,-1.724651565894312899e+00,-1.981860579607629846e+00,3.719213636153200220e-01,2.236888560775489587e+00,-1.597499831996008313e+00,5.243035429338918085e-01,1.240920597094726574e+01,2.972166635271529245e+00,-6.479964352731971688e-01,-1.456003603140320957e+00,9.244463216890090873e-01,-1.838940583235971094e+00,-7.248046272442941473e-02,-6.524486427412435896e-01
-1.065149544898915890e+00,-1.361070820195409592e+00,-5.652445808290115226e-01,2.962293142356446363e-01,-1.034534147396076742e+00,9.276730933204695440e-01,5.324994722734147645e-01,-9.758169485973013924e-01,2.906853259880637808e+00,-1.314054052199199019e+00,1.870039129473002548e+00,3.548634270999607043e+00,4.607739322761100098e+00,8.492721493193879923e-01,1.032497067354490872e+00,-1.496284681774859182e+00,-1.012281042442544798e+00,-2.726724343409184792e-01,2.147212727294363077e+00,1.931624408364400747e+00,4.091300580069288095e-01,4.250078606656855662e+00,4.345931944721650453e-01,9.186220596329536248e-01,-2.162473893415045367e+00,-1.562614795297049497e+00,-9.600079802667723650e-01,-1.123022455245856754e+00,-1.164257687874000746e+00,-7.600035726799212465e-01
4.882037443142112076e-01,-1.256456015906923573e+00,-1.497019721282195348e-01,-3.480344535106874582e-01,2.347444726140466009e-01,8.460871297379515266e-01,-7.102396199610999661e-01,-1.128934967447863258e+00,6.695545734041003172e+00,-2.301345933120667320e-01,1.887966490163609790e-01,-4.003519044257070725e+00,-1.417180144920533680e+00,-3.278872559613454030e+00,9.392449138134401077e-01,-9.471922633989303675e-01,-3.045750452747920112e-01,-7.978582321953809897e-01,1.521838598317549085e+00,1.457844739029020120e+00,4.080088793687402848e+00,-2.635331364378195040e-01,4.114887754159683553e+00,-2.227753714361516701e-01,-1.933381448898602306e+00,-8.761349669727871436e-01,-2.856182402657868602e-01,-3.669692121284784392e+00,-3.238054995155754123e-01,-7.082021614965252621e-01
-1.156927982684552436e+00,-2.466155717616608012e+00,-2.443585060939412745e+00,2.604834912590146434e+00,-1.746318887475211357e+00,-1.207518508516885802e+00,1.209889311889148278e+00,1.958981189139067380e+00,1.930654507102066830e+01,1.475653627496689158e+00,-8.710539388564650931e-01,1.020831416284353210e+01,3.434232157917682660e+00,9.828122832386962937e-01,3.230759700789584410e-01,-7.502520527314102683e-01,-1.784931502100816303e+00,-9.887157370179512350e-01,4.276130305730005965e-01,-1.194838501060301095e+00,-5.754308524791151847e-01,1.085124900161975825e+00,4.568717649900467137e+00,-7.096735112732464046e-01,-1.992050951786158430e+00,1.396755262023727517e-01,-5.464314931613825088e-01,-4.079591271621354487e+00,-2.751359704316118093e-01,-2.505215165912044295e+00
8.531295174272908177e-01,3.711870534971216662e-01,1.378183456471124613e+00,2.050643535131017881e-01,-1.980355093137298850e+00,-1.457361533403954933e-02,-1.159206947449725966e+00,-9.326279986711002445e-01,2.269225051357295797e+00,5.845389467210178047e-01,8.246818149001923226e-01,-7.735423362627507071e-01,2.765060012192037231e+00,-8.559888374825324053e-01,9.606330709752081143e-01,-3.866984285320140269e-01,1.169392531525934809e+00,1.258903694590817468e-01,-3.874355287698924011e-01,-2.233799516011589562e-02,1.223730656080597612e+00,2.543119229256216585e+00,-1.355014296081155978e+00,5.093045833783415022e-01,-1.436237919873650570e+00,-5.557659052447744275e-01,3.071969616760926058e+00,-2.826814891245758687e+00,1.405230635123272842e+00,2.271046111818955549e+00
