3.162133062799635130e+00,1.389678629466488458e+00,-1.293377626743645648e+00,-3.154983383839150335e+00,-1.376944388028744415e+00,-5.055003521483153461e-01,-1.309222891165573666e+00,-3.484108750092496654e-01,6.799688460810632940e+00,1.325555881441964901e-01,1.710377170951964620e+00,4.494209280120004202e+00,2.676992190890530310e+01,-1.577136441670671685e+00,7.984349329982280696e-02,-2.437252730817894841e-01,1.009962418654299032e+00,-2.856124562328208882e-01,1.069210594173990669e+00,-1.849508018558265188e-01,2.621710173951447231e+00,-3.550237846893135263e+00,-3.014882211610329099e-01,-1.116649566298832497e+00,4.320150537449519712e-01,8.202457434972860728e-01,-2.046520151784356756e+00,-4.717168835522222103e+00,-1.819157072043086742e+00,6.212451010221609060e-01
-6.732918062050257113e-01,-1.550105056993278607e+00,3.586269160393478761e-01,2.276273920661389116e+00,7.123596083608728646e-01,-6.125985375883459261e-01,-2.169971638941019076e+00,-9.042940995874093613e-01,5.391111113541771971e+00,-1.467917341721350022e+00,3.061909043061163516e+00,1.025401686864791273e+01,-8.449091352401238986e-01,-3.294696691248035325e+00,-8.208714671482977288e-01,-1.372798228872072146e+00,-8.925322355941305297e-01,-3.229163512431495464e-01,-1.398944826524504581e+00,-2.189624054909164563e+00,1.003953287089063728e+00,1.250265572529929425e+00,6.818927134766779030e-01,-9.782571039534027069e-01,4.089545951272937629e-01,-1.647980980596657208e+00,-9.879354685831056582e-01,-1.514743213540575084e+01,1.068536085953603054e-01,1.178209872945926717e-01
5.916989194746532510e-01,2.331613839894444595e+00,1.437489200347375817e+00,5.657736805352550080e-01,4.001785987686103940e-01,1.556015939150481531e+00,-2.631077845465453535e+00,-1.924448188155863715e+00,1.357485879735899381e+01,-1.988825792245125124e+00,1.266992481368044210e+00,1.129211749804336051e+01,7.966612725387313132e-01,-4.801912191633729843e-01,2.504085838072492187e+00,7.392537350935866058e-01,-3.183705272087865579e-01,-8.055278470442438499e-01,-1.169241056178289551e+00,-8.333190319270133983e-01,3.172314365117050450e+00,-4.164366403347369960e+00,2.250056630999190954e-01,-2.207734957727481628e+00,1.504984904806687451e+00,1.568056327708514441e+00,-3.675698943568009192e+00,-1.878096875890294370e+01,2.370404676078126105e+00,1.073339149688186944e-01
4.065122052262314933e-01,5.955538400249971165e-01,2.616345926547582579e+00,-3.643566692892104553e-01,-1.562150539708108965e-01,-9.699601002480979783e-01,1.589776823939727413e+00,-8.047614022638285292e-01,7.847987677643935012e-01,-2.173091866024270846e+00,-1.887849879505608050e-02,1.107364636385312906e+01,-2.232321477547001720e+00,-1.287406629437589878e+00,-8.088523508714626775e-01,-2.568815176403730582e+00,2.644962308296515907e+00,2.711100574897766347e+00,-1.755213338652766630e+00,1.307419582125797231e+00,-2.083017906184579715e+00,-1.741327317939074915e+00,2.218527390489036932e+01,-5.119122324114661754e-02,-2.418497763521664790e-01,-1.443995184738690318e-01,-6.543016115466235849e-01,-9.989071298988278613e+00,-1.434542083832679449e+00,-2.154527065939503050e+00
-3.891617380984290220e-01,-2.780765885574213239e-02,1.390496363247655465e+00,2.938395108564702873e+00,8.411987969700520651e-01,9.447123518040898560e-01,-2.234941895303688697e-01,2.968531691777764880e-01,-1.504203194471559035e+00,-2.800198258326431766e+00,4.969217473706794563e-01,2.410827746489363221e+01,1.622454329403593798e+00,1.069364064956412230e+00,-2.609692560785807469e+00,-1.814440252943833043e+00,-5.224559292068895466e-01,-1.021560422225453291e+00,1.983108116316838698e+00,1.176209282057081751e+00,8.479856262660558919e-01,1.191763038290015730e+00,2.800506051909303018e+00,5.378316176526625192e-01,-1.430623727990993244e+00,8.763568539351705988e-01,1.909947088521883662e+00,3.105429944230085226e+00,1.393395141218054745e+00,1.238342759925048053e+00
2.511082458333366407e+00,4.348128525424653112e+00,-1.814216947243988409e-01,-1.924725516535586545e+00,-7.501669670476051044e-01,-2.080289972635804840e+00,-1.503786689887107064e+00,-5.524968302969108791e-01,5.361114355338387583e+01,-1.019005467297783518e+00,1.911884292685293696e+00,4.229630889573102515e+00,1.624629100459879538e+01,-2.206001851580154050e+00,-2.314736991500233376e+00,-9.804217123870286044e-02,6.247651369131764637e-02,-1.628696415152662613e+00,-1.072664738806107021e+00,-7.047714046963350354e-01,1.089205792696045227e+00,5.078379852833257990e-01,7.045820059935822499e+00,-2.971504504894425747e+00,-2.018453585780876747e+00,-7.404196786184040480e-02,1.369274312270539307e+00,-6.100182082588584187e+00,8.891398436557720331e-01,2.977833534292492423e+00
-3.585646426032963463e-01,5.767953281755573425e-01,1.219622617783492208e-01,-5.688820304648120052e-01,2.215049020399282587e-01,2.090746690391757756e+00,2.316704586071144600e+00,1.622564909234026562e-02,2.407840095361467814e+00,-2.905185346975375227e-01,1.441258438795525398e+00,-4.054153304301117977e-01,-1.094482395439702604e-01,-6.737360871518649486e-01,1.722503578097481114e+00,9.530563541335478339e-01,-1.402551242992847169e-01,1.596856778222311757e+00,1.684297911735992415e+00,-1.108067254377896216e+00,3.596883463151248073e+00,-3.211280271018805976e+00,6.093683149295248569e+00,-2.513142156099940294e+00,-1.299210836470739538e+00,2.893148938638679391e-01,1.299359005582062965e+00,-1.426249130876497695e+01,-5.431935664983027906e-02,8.316683267799686308e-02
-1.701326955763367454e+00,-2.365529185745016250e+00,1.298030754434487344e+00,1.053062781329994646e+00,5.643299812482625022e-01,-1.826120592941150589e-01,3.440894963659802408e-01,1.459635270702178689e+00,1.602871973206812584e+01,1.373047203978179365e-01,9.455611435124736674e-01,-5.411178635446023399e-02,7.919050374557452976e+00,-5.860904278365475228e-01,2.859662199674902205e-01,2.075114768264090803e-01,-9.439990561283477799e-01,-6.038052101974616948e-01,-5.288691657269036783e-01,5.562800952662866338e-01,1.711453785673553440e+00,-3.148297030929685936e-01,1.810112338096204976e+00,-5.743860107115200675e-02,1.154632323634056795e-01,7.066984035337786629e-01,2.978276351142559730e-01,-6.637820909302465378e-01,-2.477992795543122184e-01,-1.540307890636791521e+00
2.239618431066651816e+00,2.370553586050038408e+00,9.018855604172794083e-01,-1.248381084491364534e+00,1.017298044025444881e+00,-2.355170029765062178e+00,-1.524374095616731761e+00,-1.192096127674902251e+00,1.834832686078213371e+01,2.972440908383492175e+00,-1.227022704085342308e+00,2.471227809540061315e+01,1.308203935533761531e+01,-3.178018032145685901e+00,1.344987290733360874e+00,2.224181757094137180e-01,-2.553469214295235878e-01,-1.705235714484791609e+00,3.202600173342149970e-01,-2.195205924319878932e+00,8.725460239968469978e-01,-6.464594320664140970e-01,8.641020127372748050e+00,4.351241551476827535e-02,-1.405989979139119939e+00,6.234245869058923084e-01,-8.062325289091110125e-01,-6.835495829685162228e+00,4.773413929107417353e-02,1.063579311154004836e+00
2.226719589592193405e+00,1.980346536421362380e+00,-3.079663780137059437e+00,-8.790525540311941444e-02,1.613357365191561366e+00,1.082889190431049142e+00,-3.832200304797581114e-01,9.291911731593616164e-01,1.150797162567374521e+01,1.876977891244630658e+00,-5.449300076285853445e-01,7.943021853323947390e+00,1.430586601326245955e+01,1.682739429805753639e+00,-8.614884140566121395e-01,1.792560251349259781e+00,-1.549082551803933061e+00,-3.377524152538843305e-01,-6.275948621197106059e-01,-1.551077029825985720e+00,7.267445984630712674e-01,3.420967615994903621e+00,7.889293263733754280e-01,7.052280199101834679e-01,2.180818770341123258e+00,-4.173974683527439944e-01,-5.819639836615717599e-01,-4.981664570027278804e-01,1.115116446514027970e+00,-3.391567634934816500e+00
-2.219527561515709291e+00,-1.694466317420762369e+00,8.654376190941495128e-01,-5.535518950118076820e-01,-1.183989351469447504e+00,1.135657474333247041e+00,-6.539647534755531622e-01,-5.715833767757190209e-01,7.172567631509890518e+00,-2.518025626057843747e-01,-9.511039368497494761e-01,-8.754979034520635750e-01,1.180542739385197670e+01,-2.343648749095889272e+00,-3.080514244124399337e-01,-3.091768095789360765e-02,-3.114961120949551354e+00,-8.479702913996065572e-01,-3.225736894014201717e+00,-3.256283307715320152e+00,-2.436227765556354896e+00,-3.787454040357715712e+00,3.877414889435252476e+00,-6.763092310160069287e-01,-1.140177895727169988e+00,-1.150181137087442629e+00,-5.739363465126016972e-02,-9.103209682319236551e-01,2.083123780370645495e+00,-2.008908899099039191e-02
6.588961161707909686e-02,-4.890226283095439608e-01,-3.285626482600141340e-01,-2.061544868355179805e+00,1.588608818825170133e+00,1.514402007498682812e+00,-7.344491155619041756e-01,-8.367310816683312114e-01,-5.392827964352219228e-01,-2.477450207834714480e+00,-6.676719378375363112e-01,1.716331108122526317e+01,-7.060622622361024670e-01,8.376490574519325216e-01,9.734735580168346614e-01,-2.288836127867467096e-01,-1.929034211268391585e+00,1.816226874613676934e+00,6.236107132009461873e-01,1.569663685379790508e+00,-2.691068580001141353e-01,1.571727333224895107e+00,8.890380781981244596e+00,-3.056068535135422204e-01,9.452156852110271679e-01,5.334654161212104562e-01,-2.785894777333886019e+00,-2.625920241210398132e+00,-2.975904100852410306e+00,-2.376953417889410503e+00
9.776845716006518083e-01,1.659359690013206157e+00,1.783843193733640753e+00,2.855712611061898887e+00,-1.746355226457936560e-01,6.138500051561677218e-01,7.268834193627937701e-01,3.572343977076561483e+00,9.351112083886462756e+00,1.947726085436791044e+00,-2.823245713187131578e+00,1.319877733672544906e+01,6.923823217454720957e-01,-2.163810693560127341e+00,-1.209472419539222576e+00,-3.657374087945378660e-01,9.493180723544147881e-01,-5.737528467383322672e-01,3.255846425636288011e+00,1.480486134419429556e+00,1.378446824557063577e+00,1.494415377433698566e+00,4.028100896838384237e+00,2.512553029312071029e+00,1.798255397040491976e+00,4.435785802231178576e-01,-2.069195319040030512e+00,-2.407844978756118248e+00,1.193958800287044486e+00,1.184222892901953594e+00
-1.086574147723083916e+00,-2.342549392353695303e+00,-1.610724680291420574e+00,-1.171036236915917961e+00,1.668691290660168913e-01,1.234425320004895577e+00,1.411959251894707057e+00,2.023386857923264337e+00,1.660689474232212959e+01,1.174598357088140865e+00,-2.460708485175501156e-02,2.034327193380381260e+00,6.263087258768361920e+00,1.486171194823852737e+00,2.563872253575493754e-01,1.518021504338771033e+00,-2.188983476282857499e+00,-1.464572548022912590e+00,9.526078269061102333e-01,-2.574913797521586112e+00,-2.422438715264762177e+00,-1.422777488457431794e+00,6.440137055793992538e+00,-6.412180996009440026e-01,3.704100045196728974e+00,1.772290051279900691e+00,-3.052989758875046089e+00,-4.870341136099217927e+00,2.273471868579405530e+00,8.478731241486328063e-01
-5.551932771390254429e-01,-9.286037875944471720e-01,1.652392233932294063e+00,2.680591067341982825e+00,-1.046563400267562560e+00,8.413609582865608227e-02,1.237385619073285703e+00,5.208318799824943612e-01,1.956634541672725991e+00,8.676353673301991920e-01,-7.329745802974049207e-01,4.065404925481223231e+00,3.203476229475040959e+00,1.702219563677923819e+00,-4.786101512874014335e-02,1.825605475347640699e-03,8.539890240304265356e-02,4.265145886322160296e-01,-2.076853325528670080e+00,4.624175357303799139e-01,3.224839631844263366e+00,-3.944210173612077597e+00,1.574910533843232319e-01,5.664038884420420361e-01,-9.633470483066201850e-02,2.651843475161924091e-01,-2.392202552919019398e-01,-5.711058620944870157e+00,3.165924239058253153e+00,1.531573911673847377e+00
-5.959304725727124774e-01,-3.103934858050907963e-01,-3.507656468608852940e-01,1.149493657166376304e+00,1.839234502114302616e+00,1.838643560722938775e+00,-3.114203855307387414e+00,-3.575857932881038259e+00,1.318889251785318795e+00,2.604026419193440911e-01,-7.046543881446808433e-01,-1.703110604659304528e+00,1.674831405873332457e+00,1.852861546172102303e+00,1.915460256321567245e+00,5.699632609288571850e-01,2.054296382056914450e+00,2.542444368922113895e+00,-1.112171753132809249e+00,-5.984778451939289923e-01,1.954605089106942195e-01,4.199756865234126835e+00,1.817783985063837093e+01,-2.230043841367403412e-01,-1.157376794094023831e+00,-1.328935876568629215e+00,-1.260662155535340778e+00,-2.823858151777670145e+01,-1.895191098712815547e+00,-1.600461614521175857e+00
-6.109517531299350768e-02,2.340213032534195658e+00,-9.968995909740419048e-01,-8.445668269619724944e-01,-1.005157101134293685e+00,-1.813849618960770904e+00,1.704435186242575062e+00,1.771975177850992011e+00,1.377093431443483595e+01,-9.476423832222110599e-01,1.330993289001760616e+00,6.598488601512793039e-01,2.035666678666133933e+00,1.536782362195679708e-01,1.143459267999185069e+00,8.958892022218909457e-01,-6.532564259348662139e-01,-1.189454737290701614e+00,-1.043326118896671151e+00,-9.018714233966934612e-01,2.790553112835305605e+00,-2.394425082435568619e+00,2.761053329202363127e+00,-1.807780604026400173e+00,1.425733616225447475e-01,9.443502495504713101e-01,-6.325930869959551783e-01,-8.819417320311673691e+00,5.388685197803770865e-01,-1.446904222448567534e+00
1.209766035355539726e+00,2.550355820815597419e+00,-4.994085569389537516e-01,-1.841966372318899203e-01,-6.262355540929135378e-01,-3.296662567414476719e+00,-1.258854191780495624e+00,-2.574085730623266510e+00,1.627711559031654431e+01,-1.870431026270974462e+00,-1.455696769329002105e-01,8.799660944500484305e+00,2.790651700507541300e+00,-9.018246951969207670e-01,9.337229822473113172e-01,-3.522077654960533710e-01,-1.935298115853189005e-01,-1.959351187877277800e+00,2.170095807791811663e-03,3.358558523049752775e-01,1.616883230064432020e-01,9.553873738350615596e-01,1.206939428190480434e+01,2.280210024707029215e-01,1.312660013761706823e+00,1.169417082496979621e+00,1.522254777840453155e+00,-2.884075366965194398e+00,7.062444277176305185e-01,-1.965578154675757805e+00
-1.177988332085008416e+00,4.840524786227494713e-01,-4.507423196276799660e-02,2.073394899489259535e-01,4.809179314870865585e-01,-2.540540826002857244e+00,-1.249801217703697676e+00,-1.810545619392434080e+00,7.262264821934704129e-01,-1.857035798934288495e+00,6.931555445020354256e-01,8.213904476411236999e+00,2.510631103056770286e+00,1.810011588498293467e+00,9.296503860498727123e-01,1.782804255079730060e+00,-1.169452624288785714e+00,1.231940062908131878e-01,2.690730828470725977e-01,1.651797757106248543e+00,3.738624604868034940e+00,-1.470460920471635902e+00,2.133750938923545171e+00,1.742473338537624095e+00,9.639192443370235841e-01,2.392113616560403333e+00,1.474295742640595597e+00,-2.917960490518187733e+00,1.998388934829537611e+00,-1.498472654942995641e+00
1.271823405584098010e+00,1.006648343520349043e+00,-2.853547953506128998e+00,-2.094247539457727125e+00,5.759876621339203584e-02,-5.293413935485998811e-01,1.068897680500272340e+00,8.188954699283721439e-01,1.577851268894223669e+00,-2.957893055079213074e+00,8.355932396575179721e-01,2.629407323897954285e+01,2.413106639185853108e+00,-1.893635845685278651e+00,-1.646624966863281303e+00,-1.651504859857762630e+00,-1.811644262801000549e+00,3.641895215278505016e-01,-2.344855520579609998e+00,9.760365933709934660e-01,1.366827345719693554e+00,1.390384535924812592e+00,5.760015557934632380e-01,-4.775854653413981188e-01,-9.395634540804674861e-01,-2.891121154199906673e+00,8.472844291911172387e-01,-3.105105460983621057e+00,-2.200179615073758033e+00,-4.253369909774399882e-01
-1.464676957310920402e+00,1.324225847760633012e+00,3.834813100278458564e-01,1.941645355832162023e+00,8.254717197732889256e-01,-1.130738374233864196e-01,-1.157267548539629765e+00,-3.794544338345894330e-01,6.663708918790334224e-01,-3.579793195862327249e+00,1.949425392174729543e+00,4.091440910837004452e+01,1.046313916046488934e+00,-2.686285332888938893e+00,1.073387608905307822e+00,1.508906624849477351e+00,1.253393858198270427e+00,-1.943572277959312533e+00,-1.370508658349835596e+00,5.309399637635647817e-01,1.881783468279923266e+00,-9.795764852471507966e-01,1.035515299600346140e+01,3.435344430069438015e-01,1.257675953979516148e+00,-1.160433196197816264e+00,-3.570441610588858783e+00,-8.708916813427757475e+00,2.827977047704050673e+00,1.827288650414315541e+00
-5.135448029562482697e-01,-3.811329201524840116e-01,1.892322012703314460e+00,-6.072074652582434492e-03,3.242738117161543809e-01,4.647415013574801579e-01,3.541414498100945996e-01,1.016326322253726433e+00,-1.937270423689479548e+00,-7.603395534015074952e-01,2.065390232711358465e+00,-5.524709766577132752e-01,1.797758049443774819e+00,2.167104643293536803e+00,9.966759232250301803e-01,-3.745021900196416897e-01,-2.023766383761226528e+00,-1.324467962941148658e+00,-2.214941755216150998e+00,-2.274946091376279789e+00,1.571143869293351258e+00,7.610177344186513926e-01,7.776392187423590840e+00,1.165222168064809161e+00,-8.469073479370682334e-01,-1.712015213115019918e+00,-1.572529748388083792e+00,-7.330515770659764563e-01,4.801024384355787600e-01,2.514980736781212922e+00
