4.473220455795535955e+00,2.017640722619631344e+00,-2.187772973723815628e+00,-2.057076080131842399e+00,-5.238941627579787319e-01,-2.838123920095166230e+00,-2.543591796362878021e+00,-2.904062488569901165e-02,1.084495231664929449e+01,-2.679548896934504376e-01,-1.023931845144838926e+00,1.552655814421009861e+00,5.676091468062057288e+01,1.155297002842601728e+00,2.262201824812512807e-01,-4.590985919981501601e-02,2.308659448569540529e-01,6.973468405086423738e-01,9.439792387754100678e-02,6.764863773769300703e-01,3.051951813626749832e+00,-4.835721903286243517e+00,-3.339353051086952906e-01,-9.600264012113268741e-01,1.938715846429490963e-01,-1.618584484762222164e-01,2.201736046786478829e-01,-1.975917431271071933e+01,-6.838226715469033490e-01,2.764364574832763322e-01
-9.075489367125401108e-01,-3.168470635232503607e+00,5.896999241925588997e-01,1.093898249067221773e+00,-7.657199713877901881e-02,-1.448251377543734009e+00,8.283675240176301413e-01,-1.527182206647028848e-02,2.666951762269003368e+01,4.952100220042424672e-01,1.432036092663905302e+00,-9.851643893532784357e-01,3.539462365708858638e+00,1.012390881397583930e+00,1.335832087096739285e+00,1.149952244185633993e-01,6.786126499251300404e-01,-1.015295775526404265e+00,-4.651665846029668927e-01,-2.648079847487685989e-01,3.056605263320448351e+00,-1.686595784534663744e+00,2.059448867167624098e+00,-2.534127770919842426e+00,-1.635015219245870455e+00,-2.003458531341685500e+00,2.574478349696851520e-01,-3.452756210604213116e-01,5.739384452615333698e-01,7.291055057616462332e-01
-1.387052407419063105e+00,9.736411094255111864e-01,-7.267560362153590026e-01,2.207349444810899897e+00,-2.417024289788606506e+00,2.834284974253937217e-01,2.914042399746503698e+00,2.016177955550435996e+00,2.580926575541746537e-01,-1.235437879217160084e+00,-5.078140032094983214e-01,5.887201276710233522e+00,6.647254640487217259e+00,7.926918603449656375e-01,4.789849734872554943e-01,6.369133656545099553e-01,3.866999047987347837e-01,-1.956043291797705808e-01,-1.073870559515323508e+00,-1.069944827815165755e+00,2.857658464799541331e+00,-2.471653905807932983e+00,2.203821573627917196e+00,2.368432561971614891e+00,7.251924918037129242e-01,2.668042658220079577e+00,5.269002414855449290e-01,-2.421476073953848740e+01,-4.473562623118055304e-01,7.092202183023950113e-01
-7.896363890724984458e-01,8.400381318112520868e-01,-1.027336765518625405e+00,-8.946134616718022237e-01,-7.381905938667254752e-01,3.273434806522255158e-01,1.036341636907126773e+00,-5.601020826445897161e-01,2.377777743030045077e+00,-1.326090930794863398e+00,-4.440766168120500734e-01,3.236177043035236789e+00,1.820521905507359817e+00,-4.848183899530549845e-01,1.265896215642094536e+00,-1.328393660013210020e+00,-8.704096919139787947e-02,-2.241053813092830804e+00,1.799070560809394204e+00,1.748195406512210448e-01,3.222230386085204401e+00,-1.751994876926728395e+00,1.349389589046701410e+01,-2.193826455373169004e+00,1.329384155365718412e+00,1.189482973305528546e+00,1.708287458486063004e-01,-3.476255898991587934e+00,-5.218003247288174329e+00,-4.690256684752766247e+00
3.000715250416225999e-01,1.089185650665295046e+00,5.483742492495344845e-01,-2.824386384922177862e-01,-8.821958825176662300e-01,-9.177814113009015173e-01,-1.504196228477812314e+00,1.362243151153250675e-01,2.321235435981809481e+00,5.183948144867552843e-01,-1.260397923337168047e+00,-2.619157856379059623e-01,-1.804250634004614273e+00,-7.064717446980320892e-01,1.583714748992036903e+00,-2.134989130219024644e-01,-4.734741742027550049e-01,-1.894887734965380988e+00,6.820795339661358536e-01,2.230936240346673927e+00,3.383576753420682870e+00,-7.565881660592861380e-01,9.084055005725408805e+00,-7.688176093773725350e-01,-1.652571158656162553e-01,1.302078072594921698e+00,4.428975562582518899e-01,-4.340825547506679705e+00,-2.741420244077717727e-02,-2.641422731074804520e-01
3.744945096935795026e-01,2.145732331986352381e+00,-1.387140640704173755e+00,-2.242271187140388644e+00,-9.336323124017311681e-01,4.634901244744255577e-01,5.841553592748693902e-01,-1.284258762374268503e+00,1.373093928241099526e+01,-9.247318416300809307e-02,1.893060190688209854e+00,3.557830638594035477e+00,5.750527365659074963e-02,-1.330627195360005066e+00,2.403291699512318580e+00,2.281759860376345816e+00,-6.455092976866011467e-01,-6.071463356198627537e-01,5.566713451429092796e-01,9.630532019143850375e-01,6.604472571195232344e-01,3.697197374189743257e+00,2.615606590561117883e+00,3.290429871941490392e-01,2.464917005521402249e+00,-2.646764784494585673e-02,-1.816890659219450255e+00,-1.527182177566004162e+00,1.081387240708935327e-01,2.158889450114738484e-01
5.415628688315994310e-01,1.034630915587713806e+00,7.864255098379954179e-01,4.867873697519191634e-01,1.459710598467798270e+00,1.289313562966036608e+00,1.348285719374040958e+00,-1.530447953219536972e+00,4.518099483611237588e+00,-3.035013295334998418e-01,-2.704234845021509237e+00,-4.902600444966703996e+00,1.337324340431472081e+00,1.512834837641099106e-01,-2.173382865868942027e+00,-1.888083290165667671e+00,-6.983211856941342610e-01,-1.098239019084034096e+00,-7.790026761557670154e-01,9.952622721594042710e-02,2.352921185431027240e+00,-9.801135409897157036e-01,3.243823545567195765e+00,1.037948231671707022e+00,1.016487123853638402e-01,1.498265233376756100e+00,-1.229049069254562143e+00,-4.754612377621023178e+00,1.713761155991076146e+00,1.205982393228274413e-01
9.264639198464020842e-01,8.879960859299136644e-02,-1.785289343446973653e+00,7.370128091687107030e-01,-2.201052026698535613e+00,1.696649040931592634e-01,-2.595954412254426025e+00,3.239537323648864486e-01,-3.078233617816349188e+00,-1.739389050804185155e+00,-2.203883763129699525e-01,3.956644645266228277e+00,1.628818995487458121e+00,-3.849153561913369326e-01,1.212273458331829756e+00,5.749991480679852440e-01,-1.763986914057438460e+00,-7.551900724793082775e-02,-8.849360059016709856e-01,-9.080802092095881933e-03,7.939739336482386500e-01,3.372829802512387953e+00,1.987188015818369957e-01,-5.266303722141745247e-01,-1.084037382588207254e+00,-4.798585005404603643e-01,6.124080038216059840e-01,-1.903441714575170352e+01,1.366183787654366544e+00,-7.906786397043185088e-01
-7.718981365386802240e-01,6.943398869621044689e-01,1.959099289132397448e-01,8.280486646790372607e-01,-1.223931869434642383e+00,3.489247450336476208e-01,2.221025083875613593e+00,1.128603383223374612e+00,1.003053067706268564e+00,4.371441898799808268e-01,-1.963264009671254806e+00,-2.176860679761386308e+00,2.372592424900271446e+00,-5.928524280470219843e-01,-8.516687264206216357e-01,-2.512635140339745110e+00,-1.022364270174320050e-01,2.233614561562995982e-01,-9.975578060341046271e-02,2.017187951755571529e+00,2.581643491735365892e+00,-2.994494217361349797e+00,8.451132723273813152e-02,9.648225988090478600e-01,-8.014231333080984454e-01,1.688259693535932193e+00,-1.104710776938431449e+00,-1.533871783426179469e+01,-3.302576439220848314e+00,7.113377542641448337e-02
-2.437767806265723536e+00,-1.386144007521390220e+00,1.598677972690996985e+00,-7.962765967201393957e-01,1.728607853796923222e-01,2.452272661529924722e-02,-5.452863051368054270e-01,-1.105101510487524363e+00,3.258028812620490822e+00,-2.136881626055151528e+00,1.816446473510680670e+00,1.429246959957523089e+01,1.824705442681217349e+01,8.394675028967145680e-01,-1.665575630275679009e+00,-4.209747324257601120e-01,3.585458009236840993e-01,-2.560284496698756601e-02,9.602520034419613770e-01,-4.864251927730982028e-01,2.074164171682093105e+00,-4.753343564040298119e+00,1.442972243973915436e+00,6.448767043137081378e-01,-1.693499871882657493e+00,1.620613481485445151e+00,1.981546599099294870e+00,-1.791322624628098215e+00,2.364890887117393703e+00,1.567348965419015361e+00
5.782908039594331084e-01,-1.235544252667709619e+00,-1.331784281778449763e-01,6.951822717357394321e-01,1.128086646436052609e+00,-7.796978810306646190e-01,1.974130990730199375e+00,1.603384058383886979e+00,3.956741901092314606e+00,1.275300756222847109e+00,-1.368675703862810566e+00,2.325761674375137034e+00,9.170034514792301250e-01,1.634619864787176580e+00,-8.981470470778432080e-01,-7.143990935900314254e-02,-1.060605122147866286e+00,1.852620497645519615e-01,6.122658818100277234e-01,1.235555862797567128e+00,6.479959249165495594e-01,3.923369884475226943e+00,4.153570071615902970e-01,1.108090193013913316e+00,1.247333253556186961e+00,-5.578365431849008349e-01,-9.635715841789443958e-01,-9.602206006892156864e+00,-7.341088183331418993e-01,-6.834617820818963407e-01
3.795423015770548608e-02,-7.083328343880109790e-01,6.360773737465394984e-01,7.688128553155978429e-01,-1.855871050181486792e+00,8.922869787113245632e-01,-1.770185651048649944e-01,-1.894526864287277013e+00,2.291498347644110645e+00,2.113267097591760013e+00,2.415663886210951627e+00,1.352788996341974226e+01,-4.281050905898072245e-01,5.093707749994246248e-01,-6.390399858054124360e-01,2.391184888033945355e-01,-9.074566731949395004e-01,-5.908456593657946954e-01,-9.053290292957907326e-01,3.309496212815826177e-01,1.042166391309655715e+00,-2.668629313216062116e-01,3.983067706342791503e+00,2.352114428456135720e+00,-4.103015672173582207e-01,4.370695870152880302e-01,5.280803311163491109e-01,1.196991697923572850e+00,-8.191519958384677613e-01,-2.105124290176117796e+00
1.696320865337103356e+00,1.220723709224206255e+00,-6.535890062198008721e-01,1.971692477624929218e-01,-3.595397104035325864e+00,7.651572369418288000e-01,7.283817062324869918e-01,4.737101131777574636e-01,5.080177167903968005e+00,-1.823988555209629936e-01,-6.175160930111102120e-01,-2.120743642728287526e+00,1.003925509112211500e+01,-4.288741514341898875e-01,-1.742168372006196231e+00,3.822190262079839251e-01,2.294328253680630869e+00,3.022427342575044307e+00,-7.684175232842990200e-01,-5.365607686364336909e-02,-2.545878490037096764e+00,-1.452246698555493598e+00,2.714663461186834326e+01,-1.820538602129005534e+00,2.025405232234775532e+00,1.711714693166818124e+00,-6.954184138098962187e-02,1.375639519490231555e+00,1.765551352239436600e+00,7.927389649711780173e-01
-1.725290486852416372e+00,-1.964850088678290918e+00,-1.613727955224267263e-01,1.673280338377860499e+00,-5.996449504325612745e-01,-4.451217122985069441e-01,-2.233247407597785283e+00,-2.939921733670685655e-01,1.016745567604715816e+01,5.436925741376980037e-01,1.743025503990241143e+00,2.447195957603722771e+00,9.144352176067849669e+00,-2.576606087205816631e-01,-4.100886696498566408e+00,-2.834675927988338784e-01,8.146911368419246235e-01,1.786348242747762161e+00,-1.052421014855228876e+00,-4.093357907439317822e-01,3.706373818949825871e+00,-2.662914785368096560e+00,9.549417808185941325e+00,1.277729797979585191e+00,-1.271204611226138592e+00,-2.356079410229117599e+00,2.981756020229841209e+00,-1.193708971166463506e+01,5.012974847835037773e-01,1.486849953566640847e+00
2.094928758840563621e+00,2.074941832938128894e-01,3.094231513449124282e+00,1.069674140143904495e+00,-1.225884905065510289e+00,1.831196433310182892e+00,5.606724681574581232e-02,5.903362584434820870e-02,1.166145195865872619e+00,-5.317961565492996812e-01,9.478023598579293774e-02,-7.163749818689244542e-01,1.173207960270381989e+01,1.180718626482076594e+00,-1.913661384120277864e+00,-6.674045041698712932e-01,9.452374408335249001e-01,2.217392714724543357e+00,4.632115383095115613e-01,7.885344172699120247e-01,2.200344698082048911e+00,-2.428209216653969715e+00,1.372659033699755327e+01,-1.341443880333512029e+00,1.330127874335891233e-02,1.583910707073714619e+00,-4.646657343709465482e-01,-1.345456404224699476e+00,-1.043343812814003346e+00,1.515447887916534064e+00
6.159067984707051746e-01,6.496597471064732288e-01,6.731139035202842180e-01,-1.212739874994856359e+00,-2.516333170027873045e+00,-2.386620071761285516e-02,9.426505781760927682e-01,-1.960208174441097073e+00,2.368208978153797162e+00,2.043665937812138456e+00,4.943312972117380188e-01,1.054705770847044199e+01,-7.644542892645718180e-01,-2.835806767475642864e+00,6.718353373032994735e-01,3.019384063956736530e-01,-4.086481277891114594e+00,-2.203513079458640167e+00,-1.339860469275449883e+00,4.133227571757000507e-01,-2.057145436221157198e+00,-8.353450192728498758e-01,1.691993743763156743e+01,-6.154496236416896471e-01,1.662513728803752588e+00,2.195831210572898040e-01,-1.808763255463151642e-01,-2.862881108039316391e+00,1.885034606504240706e+00,-1.813300970735563622e+00
-2.156283930882022748e+00,5.839664629747667174e-02,1.208015436362830819e+00,-7.009019294165979019e-01,1.218223106237617204e+00,-1.186202268593996800e+00,8.392779713432932942e-01,2.209109003011753725e+00,-1.545999596295560163e+00,-3.027975767858843259e+00,-1.576115025027978067e+00,2.475811062839470367e+01,1.190319824141489491e+01,1.672270181563989822e-01,4.858493426078571709e-01,2.435666195708990678e+00,-1.868355939457169601e+00,-1.783485294000134225e+00,2.598045698706432205e+00,2.593258449361513396e+00,8.556022403986349723e-01,1.150234429937809555e+00,6.133595380041606759e+00,-1.465302535995656186e+00,-2.071725202144442335e+00,-9.893714710966188264e-01,-1.014716335423694771e+00,-1.898066820192493287e+00,-1.351600505569272359e+00,-8.463727417036198686e-01
-2.971112020405098697e+00,-1.579233415480608693e+00,6.853172948822504607e-01,-1.218044781761356887e+00,7.111427415902189519e-01,4.993228201785376852e-01,1.154403816282905115e+00,1.649434371661540055e+00,4.651399423484529727e+00,-8.107690181531617135e-01,-1.852814844643643433e+00,-1.036318776180645163e+00,2.476857552638125171e+01,-2.215534208385554038e+00,-2.056183527647621023e+00,2.666174987469248414e+00,-8.688765354181871015e-01,-3.974923749301909059e-01,9.701994043033376758e-02,-1.295251941890726011e+00,3.298561556286017105e+00,-1.745454226060769276e+00,8.490193642096367510e-01,-1.624518973893876783e+00,-2.994632880495400329e+00,-3.425741057060956773e+00,-4.185614031624101949e-01,-1.403135319672540682e+00,9.401610202707091357e-01,1.216556223337832199e+00
-7.386709774341175816e-01,-5.057437975721824630e-01,1.163067193288536361e+00,1.216326766971161710e+00,2.825384842582392975e-01,4.089295730948376839e-01,-1.301410174650570628e+00,1.372314979937423240e+00,-3.614774193510369660e+00,-1.796500948152821797e+00,-5.285107168641960812e-02,1.042147452126467400e+01,-6.738046944824693796e-02,-2.130802665291388287e+00,-1.063746925182824654e+00,-6.591000066134834745e-02,-9.601716807702737055e-01,1.373571195494934782e+00,2.235909270533962406e-02,-1.169624620950033611e+00,2.817488400079890098e+00,-1.064297765304001997e+00,7.142376021193910240e+00,5.817980946673847464e-01,-2.815304283994488621e-01,2.404154704072887228e-01,-3.158774244152069977e-01,-4.520658081916365312e+00,-2.850420055136549391e-01,8.266425095189176009e-01
7.847870437533724375e-03,-8.467375015965519225e-01,1.191194526668016146e-01,7.659489205702965098e-01,2.912339381127013738e-01,7.449251614338229244e-01,1.484683458558325286e+00,5.804378814899134598e-02,3.232808120790479300e+00,-1.733906872254183718e+00,-2.957060865271643468e-01,6.105721665094796968e+00,1.525705878265976478e+00,1.749011301492914505e+00,1.888766100971629447e+00,5.090532335435477007e-01,1.806417427507391871e+00,1.964284073077972703e+00,-1.133924032123106995e+00,-1.238137645772825479e+00,-1.260927101603528389e+00,3.048739655190136899e-01,1.120556148345517045e+01,7.318426711141750030e-01,-1.291192931466259797e+00,1.006173278059978138e+00,-5.561571561279838871e-01,-5.561909612136632042e+00,3.821005521390344883e-01,9.890178432805649678e-01
-1.518499651401761685e+00,-1.193245651838884980e+00,-1.015785361477548943e+00,-3.384870156180878276e+00,1.505360749127545583e+00,2.681562047977988694e+00,2.888736210924327530e-01,2.019293670935213392e+00,4.425241632473562170e+00,-5.138804288962559585e-01,1.555869837497668495e+00,4.501339898313800880e+00,5.525051060458296526e+00,-4.287914101229026165e-01,1.287770636643350564e+00,-3.022312998783893145e-01,-1.463223871246918106e+00,-2.052779271032083297e-01,-6.171885544540964830e-01,-1.907355849723814778e+00,2.232520242892223061e-01,3.101517134846297097e+00,-4.547329976130052298e-01,1.346478445116345402e+00,-1.246436720566815204e+00,-1.243039749676312089e-01,-1.514737597930146396e-01,-1.025359959095582862e+00,-1.243501940776279957e+00,7.269716544558441074e-01
-2.357162025868862809e+00,5.080509842760212447e-01,2.828587975746069016e+00,4.319196909517343030e+00,-1.671077020241138911e+00,-2.548771686085502974e+00,1.092001246294113992e+00,3.044074843680615317e-01,-1.433026079848858103e+00,1.276808902830545822e+00,-8.706614324490642431e-01,4.844642449463553824e+00,1.413664556077003454e+01,-1.935547404734259125e+00,3.715688636831978031e-01,3.931138635403368942e-01,-1.216653408611257682e-02,4.936898300215214475e-01,3.335260287049005012e-01,-2.682729902301287606e+00,1.420427360667391392e+00,-1.178976247153460388e+00,2.309886378013743524e+00,1.768284299907076473e+00,-2.157568353209228018e+00,-1.007008125961650791e+00,7.197629049041145977e-02,-2.851998650269687907e+00,2.318203514782260832e+00,2.085425212935260841e+00
