-3.133113355224482754e-01,-1.583503095514206871e+00,1.413125591848202411e+00,3.424612684504152460e-01,-1.294674168435489214e+00,-4.942649755315584731e-02,1.048890686815595830e+00,-1.189365703887967918e+00,8.655779720468778748e+00,4.422750207302621028e+00,-1.004298439050853142e+00,5.493883729599973265e+01,-2.067230655056568445e+00,-3.518927882865810819e+00,3.610892916481039383e-01,-3.445760640456034252e-01,-9.707142742972012517e-01,-1.112963382299606341e+00,-2.278576296722083949e+00,-1.604846543654372681e-01,3.157132361212543259e+00,-2.267708777539322540e+00,5.809865385470271981e+00,1.966755403960871007e+00,-1.095834792274557490e+00,5.229957378510439181e-01,1.120717369739917119e-01,-3.055324103241498168e+00,3.674044248421588055e+00,3.569009739986430674e+00
1.988263325619987532e+00,2.781318789243672818e+00,-1.038819843789848818e+00,3.483481318968200680e-01,2.464622151809690020e+00,2.674421883943815637e+00,-2.639473716767336331e+00,-1.877454166149826076e+00,2.091438256429431064e+01,1.092466734808055451e+00,-3.322895767706782078e+00,-9.777451493060955734e-01,1.361411625796831615e+01,1.682120883915543930e+00,-1.290020543034021694e+00,-3.317449161253073764e-01,4.579359986370572511e-01,1.747157235288007815e+00,8.366695988850957055e-02,2.664619831569954300e-01,-1.610044449671041988e-01,2.549458196751119843e+00,9.987048961897642130e+00,1.994325705113208710e-02,3.945666125703245486e-01,1.137912433421749858e+00,-1.059680022649888809e+00,-2.049301207142044490e+01,-1.043522078030412414e+00,2.231148751277241618e-02
2.004607425108213992e+00,-9.947636615665974569e-01,1.515924344692566539e+00,9.373248592717252636e-01,3.287803759638293077e-01,1.365710898326411848e-01,-2.554595218425894210e+00,-1.796251149485044829e+00,9.897426680465479798e-01,-7.914664863054895472e-01,2.043099982761869882e+00,-5.935818907892255192e-01,1.328478470258230004e+01,9.392338113765746899e-01,-5.168511427514539402e-01,7.539833898906536103e-01,-1.335495921536524966e+00,5.380139158812637934e-01,-9.614190465104972549e-01,2.241169161598857151e-01,8.304607994770130119e-02,3.216022836572191235e+00,2.433312400200426939e+00,-1.622666004254293082e+00,1.698537667174766508e+00,3.086969052075306585e+00,3.328656178497865215e-01,-1.803750873303528834e+01,1.145489473853533280e+00,3.217993698900825983e+00
1.548479768058074635e+00,1.134268728766521406e+00,-1.310563324508617233e+00,-5.949486948881171910e-01,-2.286359025963294211e+00,-1.216332494033641964e+00,-2.879021577047876090e-01,-4.371031677061392173e-01,2.202419781863256709e+00,-2.369240234962032954e+00,-9.734167998625810059e-01,1.351479743288970958e+01,7.636461474719768994e+00,-5.193971687346857768e-01,-2.862644049715569183e-01,8.121318207357904884e-01,5.714294512886431976e-01,-7.397912802246616737e-01,-4.007366515869080215e-01,-7.399816020079630352e-02,2.698291979882451397e+00,-1.309420168579414678e+00,2.991463199018991048e+00,2.706748107022117988e+00,-9.701026708808936361e-01,-3.102440020447005509e+00,-1.822393463177409467e+00,-2.208411465733868706e+00,4.635594724034742820e-01,1.391237143687216404e+00
-4.131048497292160726e-01,5.545187417164145760e-01,-8.998971565860505173e-01,-1.131029158120403943e+00,-2.730058709205227530e+00,-1.302917286991233770e+00,-7.727313732087419673e-01,1.678869151922201430e+00,-2.189496824636919747e+00,-1.993385420714596901e+00,4.837389538540086686e-01,9.967668613295796121e+00,1.988166241013525237e+00,1.638136709554249615e+00,8.022800403666587865e-01,-1.862365109842673894e+00,-8.173805575466498441e-01,-1.468283302953843572e+00,-5.747512013560406308e-01,-3.951525500411021241e+00,1.987860393575748175e+00,-3.219278901775239454e+00,5.211913652857654178e+00,5.226364949454876951e-01,-8.225304931997765578e-01,-6.382940598750731498e-01,-1.253161636735515394e+00,-4.926958884424040619e+00,-1.865291182531782499e-01,-3.017007139019569073e-01
1.253236609764990295e+00,2.353355822885744963e+00,-1.907872414069552436e-01,-2.451255494116871603e+00,-7.279113644478806266e-01,1.918707649011447414e+00,1.004664629164667922e+00,4.844624819991998343e-01,1.474866151526467206e+01,-1.146678209913125635e-01,4.006158195660295407e-01,3.109015443111235566e+00,6.173689282632008890e+00,-8.012924975309093645e-01,1.150234375733845793e+00,1.110001513246381410e+00,1.564255290125416142e-01,8.051685252244773494e-01,1.027433617557296008e+00,1.316080262018249680e+00,3.086132002244787120e+00,-9.663019661425045204e-01,-5.996534844967875699e-01,-2.187374814473579399e+00,7.653656828829838998e-01,8.288533368281040259e-01,-2.437039155764181952e+00,-4.440272029765571560e+00,-1.742912049294289334e+00,-8.820687443647337034e-01
-2.305405331028368643e+00,1.179749356340827227e+00,-2.488360955071642344e+00,-1.663172981035150100e+00,-3.192849979950552197e-01,4.893035662743487890e-01,-6.705416772556476168e-01,-1.143269879250619209e-01,6.023586796856447378e+00,-1.500255188736116407e+00,2.257430945536974320e+00,5.181548182685263626e+00,1.537830081735931387e+01,4.288985904598920929e-01,2.032231720763528759e+00,5.842088977704418262e-01,-1.655469154262727283e-01,1.478096014230477095e+00,-2.611017684902777081e+00,-7.412176392724345586e-01,4.084932199468387815e+00,-2.597040104671670679e+00,3.872816095265129821e+00,-3.208218783003436769e+00,9.044755319130013405e-01,-9.706606767359861054e-01,-5.001495539185324413e-02,-5.884771587324790776e-01,-2.255628627659030272e+00,-2.589971004826546075e+00
-1.261522725248697352e+00,-1.714771373177305103e+00,-1.006330633379511452e+00,2.404901052051193477e-01,1.162857611793305379e+00,5.640725466314856495e-01,-3.714211604129356581e-01,-2.433094941299386083e+00,9.494621404260669806e+00,1.033181090767284260e+00,2.478507485901666751e-01,4.410261398892007523e-01,4.985825167088849597e+00,1.570954860911324413e+00,-1.510473246735570818e-01,7.198482722571398762e-01,1.543409489373076093e+00,1.211776555000062316e+00,-1.861299507309262635e+00,-1.334276882852930335e+00,-4.694035484526211111e-01,9.122925351817285922e-01,4.576965717713121329e+00,1.821632987258835490e+00,-4.300359168510363705e-01,7.334575607943625286e-01,1.225866807381998935e+00,8.104825963111172982e-01,-1.847752166772846705e+00,-8.023415268490364793e-01
2.005539306772297525e+00,1.152215653947851415e+00,-1.806091633855852474e-02,1.404249639727048082e+00,3.302696499483322778e+00,2.276560634981452225e+00,-2.095170638908510519e+00,3.497885863602498424e-01,4.217960739085934385e+00,-1.211963661264438663e+00,6.348220237223114459e-01,4.292063580629176478e+00,1.110421196851602232e+01,1.307483751096250035e+00,8.978337569921560624e-01,4.818896371180266258e-01,-9.836510865913893342e-01,-9.923552640893692489e-01,-5.510878114972138642e-01,1.002519644155513312e+00,1.777542539155352763e+00,-9.362847620394467718e-01,1.514043538229268293e+00,3.058241370245414759e-01,-4.308911684262846653e-01,3.756420023714734935e-01,-9.754819181732212741e-01,-1.241530884378416921e+01,-1.036640218366094990e+00,3.816631475949049945e-01
5.701487304102032666e-02,-5.864435921876660907e-02,1.133538081987073731e+00,1.636070076365421233e+00,-1.292884082510374899e+00,1.335268697818624339e+00,-1.614231067677948772e+00,-4.169077488201640147e-01,-8.518943963835802213e-01,-2.396806184728114353e+00,-2.507626079165845567e+00,1.554111529941991954e+01,2.685378237407498148e+00,1.133235103216402972e+00,5.902688371887285790e-01,1.657332322231978239e+00,2.055359692751177914e+00,-4.141803774065158650e-01,4.317379727540808509e-02,2.472255581715212980e+00,-6.501570820314521715e-01,3.899684047844858892e+00,2.985278869615881181e+00,9.793494971810088323e-01,7.267454647911901766e-01,2.190438709574223708e+00,1.459490105212722488e+00,-8.270672457304636183e+00,2.290169121609907155e+00,1.141517502801469908e+00
-6.653767696571384338e-01,-5.501266967685877196e-01,-1.785009482152118077e+00,-1.130259373156998315e+00,4.113055604478689231e-01,9.834842899007522066e-01,2.318426800069906868e+00,2.256630790461396696e+00,3.964941969189197835e+00,9.214934920098709625e-01,1.083841438144619973e+00,3.358581317549935719e+00,1.176915502173477623e+00,2.157223849273244010e-01,-2.853991848114338481e+00,-3.885073521151550135e+00,9.150943697678343147e-01,9.554695111792840256e-01,-2.014025470900917547e+00,-3.105830003642138237e-01,7.881112980573545812e-01,3.530924352884090123e+00,1.570227235245730268e+00,1.468508604942562856e+00,-9.731313237568653407e-02,1.758133466259794053e+00,2.861439334371961296e-01,-1.397105321159338587e+01,3.593805870475478281e-01,7.010120206290191280e-01
-2.784855096851031608e-01,-5.016628110585255040e-01,8.148911890536060243e-01,-1.008721633030798120e-01,-2.154648933350563400e+00,3.933384344190147264e-01,1.111181988311622515e+00,-5.938374042580262246e-01,4.917673341737657244e-01,-1.238368666264882262e-01,2.801433720739634481e+00,-2.026279942824340541e+00,-5.058989894705330226e-01,-5.282069625145650038e-01,1.814555918274836921e-01,1.618023167326724798e-01,-7.440990065472095072e-01,-5.782526746992430189e-01,9.700540934132851900e-01,8.738134294974182481e-01,7.921216270377127167e-01,3.435332844088322624e+00,1.088878362438099101e+00,-2.853604273096869148e-01,-2.016118023577450735e+00,-2.739143233624712792e+00,-2.135609966718194475e+00,-2.223291260144721448e+00,-7.606499321751498677e-01,8.763194693450396811e-01
-2.819786222887631366e-01,-2.242245848054490232e+00,3.382784878681537044e-02,1.083596824158794103e+00,-2.389611706532562607e+00,-2.175258115628567968e+00,5.788328513346459037e-01,-4.054017867514794760e-01,1.555757036159710793e+01,4.960374978557306469e-01,-1.097727508483115955e+00,1.402298919455936543e-01,6.745387417855576162e-01,-9.990843901950831052e-01,2.279997315986349804e+00,1.007901175231171287e+00,-3.212826493390797733e+00,-1.898880251875650016e+00,2.066520960916913729e+00,7.944935819351085504e-01,-4.241569522999028230e+00,-2.331998382016640115e+00,1.176714389425466045e+01,-2.430020714600085174e-01,3.241273665471038345e-01,1.162873217610746135e+00,-1.963234921805451894e+00,-1.775780411710691675e+00,1.542765484264178699e+00,1.266400579521696601e+00
1.658494850393428033e+00,6.071852212869443405e-02,-9.384737378307975719e-01,-5.505762036375088098e-01,3.114302021761093719e+00,4.471145274206652642e-01,1.382684559926678602e+00,2.451243244019802592e-01,4.247655481374672526e+00,3.166004978305729356e+00,5.435721681926676263e-01,2.775059939360631489e+01,8.313802080697575647e+00,-3.131212245278302220e+00,1.669479748707443534e+00,2.129451372931232545e+00,-5.952346589548124234e-01,1.240647382634344709e+00,4.183625330293981870e-01,6.262279331449593922e-01,1.515357750624926503e+00,1.302819283421656982e+00,6.185401990386470317e+00,-1.018869653198454461e+00,-1.172065123377299845e+00,9.299634510820369293e-01,2.209526809028172778e-01,-5.446543099557361600e+00,1.310417796787695099e+00,1.657465861425247100e+00
2.140013319159740079e-01,3.884527930963854042e-02,-2.300633438673612918e+00,-2.892287273029616301e+00,1.264507775437492709e+00,1.463286140731164586e+00,-9.314177913738110881e-01,-3.850338575047885237e-01,-1.458858463894561641e+00,9.742305564999453882e-01,2.801592264343923055e+00,4.889695629825992818e+00,-2.257380592126856822e+00,6.294411580349460467e-01,5.948659155642517238e-01,-2.062957746198028700e-02,-8.949404527625997030e-01,8.636227074810777227e-01,-2.502329863470436483e-02,2.471899574852483572e-01,2.043575963313358557e+00,2.975809963850506445e-01,3.845193450785278078e+00,3.679155814458257456e+00,1.638565830805696955e+00,7.439449925925156748e-02,4.213192808449530702e-01,-1.217802934891753619e+00,-7.702980184171518419e-01,-2.365604880213551642e+00
2.416992500142159384e-01,2.429851228148367515e+00,-6.347520902107132990e-02,5.202777171949828361e-01,1.571737874088315057e-01,1.333723435708174421e+00,-2.934733254019733506e-01,4.289750292041001889e-01,1.668069633365198712e+01,-1.767325770625995718e+00,8.973429214538027887e-01,8.692135714580325967e+00,7.028644715830706380e-01,1.445887720045038183e+00,8.617366440307725473e-01,7.931815973674140041e-01,-1.536444152199724300e+00,4.927184863577314111e-01,-2.435601344941431545e+00,2.424642444095656199e-02,7.050781708127157321e-02,1.349647695205324682e+00,1.007540499654802968e+00,1.661743001989747448e+00,-1.600994595109762164e+00,-1.686973438605864573e+00,-3.785950766211610974e-01,-1.934323044861298690e+00,1.183688464774711901e+00,-4.291245112898551817e-01
-2.063929031154492222e+00,-2.284844204895633890e+00,-1.629994509529842928e+00,6.978656841951709211e-01,1.565678609732089610e+00,2.203717269783439736e+00,9.313087411560371232e-01,-5.886274256211255773e-01,1.514572029461251468e+01,3.078654966902801826e-01,-2.579324032172312098e+00,-1.741452152366353090e+00,1.204925504602407749e+01,-4.954107546836813980e-01,2.355241589725862283e+00,2.478295846892474064e+00,4.308378396091343543e-01,7.806298488512838363e-01,1.878546290985827261e+00,-6.426601065046064765e-01,2.119187029144673495e+00,-6.762452925548700922e-01,1.059731482697118032e+00,-1.954821681578689851e+00,-3.579993689881187935e-01,8.194566853888844982e-01,4.999988522192773122e-01,2.609857328902851492e-01,1.599732184956699665e+00,2.199970817773653664e+00
6.478801245410044374e-02,-3.203069479332257830e-01,-7.519625488866650276e-01,7.474194404412243253e-01,-3.573755395017513825e-01,6.654502109174108559e-01,-2.169530057234707876e-01,9.646714603408465538e-02,-2.478943426348900747e-02,-1.963941937872658361e+00,3.519835768874078341e-01,1.151774477901923177e+01,1.920345763010399942e+00,1.145858327104832597e+00,-8.284652739642628383e-01,-5.814285390583214808e-01,1.719649738821059093e-01,3.051295653509230821e+00,2.120214701887971120e+00,-6.312946923784948927e-01,2.412781317787048962e+00,-1.718147862067893605e+00,2.673518905723138772e+01,-3.993833634919982667e-01,-5.283485286047090446e-01,-1.911410369659677588e+00,-2.423556487640035950e+00,-2.066617041565786739e+00,-1.392824501162315709e+00,-8.571740293940635080e-01
-5.191880931904380159e-01,-3.665624339415085586e-01,-1.040114758119543126e+00,-1.389966778667888425e+00,-9.449449911649330236e-01,-5.099619672214331656e-01,1.487812647287384715e+00,1.406166342688573323e+00,5.060130822841316656e-01,-2.634539921142001750e-01,1.085761916853370979e+00,3.861990417208841730e+00,-3.413897522623825509e-01,1.415178660681656875e-01,3.431575252062767367e-01,-7.641559330233382852e-01,9.033795074972107708e-02,7.305764867239241678e-01,-1.433277984612618905e+00,-2.953918048042819322e+00,4.421972522691531182e+00,1.703362667576027611e+00,-2.061750461385878364e-01,9.628858145601072449e-01,-5.902171720915846964e-02,9.770277295464052658e-01,-9.592090965393671453e-01,-4.437724154463752235e+00,-5.275029605131058563e-01,-6.388315905423876950e-01
-6.787178999362201148e-01,1.196159919879786537e+00,2.664790423394659324e+00,7.471256069003514577e-01,-2.529382698015079575e-02,4.758164457498845756e-01,-6.204401194941059350e-01,-1.483772876021193010e+00,5.109308559880419764e+00,-7.155627120026114563e-02,1.837543110696056470e+00,-5.994229835293576336e-01,-4.103658713009571635e+00,-2.533161081452318886e+00,8.543605133303034949e-01,2.793004332101365339e+00,2.029133997420530022e+00,-3.221968441616177015e-01,9.587190229749768811e-02,-1.025542595510952948e+00,-4.486261994455564839e-01,3.749993205847867550e+00,1.406515508442993667e+00,1.978486204472146515e+00,-1.728158447731077851e+00,-1.720748546590775974e-01,-9.723711996760847631e-01,3.747887685201114483e-01,-2.280947875457430829e-01,9.289503437354488247e-01
1.620461358178485023e+00,3.188989625289236907e-01,-2.678656088469551388e+00,1.906442148120605085e-01,2.976911833919099540e-02,1.091515018689211525e+00,-4.915833968995594189e-02,6.411563700718773129e-01,1.485203870370910950e+00,6.021313793090039557e-01,3.810511453376566604e-01,-2.233122776118680708e+00,9.975433825943497368e+00,3.016568441195326411e+00,2.909828311609934381e-01,1.118489591179720577e+00,-1.486895625938571941e+00,-7.497767890335981233e-01,1.283537803177614844e-01,-1.643202169001515944e+00,6.740773201521319535e-01,3.815685356301702136e+00,2.406226921486326997e+00,1.203860149420580283e+00,1.636860097593471508e+00,-9.382886514622416074e-01,3.575565478894481064e+00,1.991199833565007626e+00,-5.287116540966443345e-01,1.325713858526809119e+00
-1.555175277455211447e+00,-1.178501105696693196e+00,1.178321749810337549e+00,1.493241849640069230e+00,-9.795674715926983023e-01,-7.845557554425105495e-01,-1.188590895623278465e+00,-5.880644453131459448e-01,6.537874299397257616e+00,2.396268272295755786e+00,-1.113917501340237148e+00,1.613313372176122229e+01,6.145652143049397331e+00,9.855490645589078946e-01,6.416935245165238111e-02,-1.769815743978784273e-01,-1.814102840887241053e+00,-1.298677941410450565e+00,1.616817505598558302e+00,-3.741840650341109464e-01,-1.577473242983287172e+00,-2.027997013801594584e+00,3.041825350260982219e+00,-7.279128121468450008e-01,-2.420717112779754709e-01,-1.081219728095072219e-01,6.607334779222990839e-01,-4.243798707916853985e+00,-1.715573954207794349e+00,-7.585618161884760680e-01
-2.499546875858604800e+00,-3.663780354038152609e+00,-6.406669678079467412e-01,-9.218071958451246051e-01,-9.866811640000675565e-01,6.853136039292293535e-01,-1.334306302664017563e-01,2.177657500742316565e-01,4.005051800219278135e+01,-5.480135571554629603e-01,1.001436268678917996e+00,1.459250732553869057e+00,1.637621853474336220e+01,-4.030067019324937161e-01,7.567883115618402323e-01,1.857902200214934130e+00,-9.054061918003844522e-02,3.706520769726664999e-01,4.400703001806529624e-01,-2.203677124624533246e+00,3.662910934291737419e+00,-2.783257905740327942e+00,-6.887761649288639543e-01,-1.604819197258622987e+00,-3.203128386095971392e-01,4.390740128249460972e-02,-3.173127664872215092e+00,-3.500999966294779941e+00,-1.104053871477172155e+00,2.354892630771034945e+00
5.694366585437159456e-01,-4.522825574009488037e-01,3.197709146286184523e-01,1.596882896259802065e+00,-2.014492399653108556e+00,-1.045647339748554616e+00,-1.198386966812882148e-01,5.018893625164696504e-01,-1.258058208838283232e+00,-7.666828205276589037e-01,2.401029308241376281e+00,1.953336706095885056e+00,2.226673074907749017e-01,6.103036815376046142e-01,4.632605451838802124e-01,2.976158528588117136e+00,9.003365351347574208e-01,-1.084313341195268343e+00,-4.636069704774672950e-02,-9.673146275185753318e-01,1.111282480300386455e+00,1.025786889671457036e+00,7.857860617613370735e+00,5.062579766220571820e+00,2.112745230835767263e+00,-2.479888660657931787e+00,-7.940323728894663757e-01,-4.912150017285936143e-01,4.561526292958397177e-01,-1.157475672726069771e+00
1.147443601108141253e+00,6.547690177116143317e-01,-2.921926448725727932e-01,1.598989282469332807e+00,6.154772334931811750e-01,2.245727489398373411e+00,5.004250639862766192e-01,-4.491513160604362342e-01,1.753299985864186450e+00,-4.921274223752695187e-01,-7.971707914465911982e-01,-7.960047425889081874e-01,3.603080478822183519e+00,-1.875180212745426678e+00,-3.653046329379671109e-01,9.028346060420162633e-01,-1.556216058311352901e+00,-7.694011998076336623e-01,-1.800538658403882719e+00,-3.123625153378144503e+00,9.848708887171313542e-01,3.191856169066661586e+00,1.136014571384956540e+00,3.410058950393897725e-01,2.039387140084071959e+00,1.333420874128359968e+00,-7.104009666487800523e-01,8.602013040689302503e-01,7.344638791933112421e-01,1.873163530052809556e+00
1.272552522252597296e+00,1.050010041527413618e+00,-3.620905125134124436e+00,-4.354455322396388439e+00,2.122159428000512715e+00,1.194760446109647267e+00,6.784865326526332563e-01,1.031293066717179574e+00,3.523990010930051486e+00,2.732630723591743527e-01,1.946933468055980443e+00,2.382013417808954259e+00,3.208565685305425852e+00,-1.746920712322167502e+00,2.646627499527327565e+00,1.020678769066183690e-02,9.943831390599787712e-01,2.632760461442668287e+00,-2.514310989074920233e+00,-1.270346212828606047e+00,2.677738718130573403e+00,-7.450144978103487858e-01,2.002333079648330028e+01,1.023967486727800913e-01,-1.282613839405918554e+00,-4.014929371656121293e-01,-2.104263824331945032e-02,-1.031245063846611076e+00,-3.869814174277488306e-01,-1.381983979218145198e+00
-1.158959340353569872e-01,-5.603469345974909643e-01,1.748400226954797132e+00,-1.047091456509025909e+00,5.946137284289809699e-01,3.233547012799206311e+00,-1.575984227408703697e+00,-1.937864900423338144e+00,2.928030927027934993e+00,-1.587386447726539362e+00,2.101946359407958820e+00,5.649329868932337462e+00,-1.836306491314512457e-01,2.550578609486154225e+00,3.741267356746519890e-01,1.055347251927543528e+00,1.544452307168046712e+00,2.586614077338860618e+00,1.719062277040589448e+00,-6.001323254205038760e-01,1.048697665957699865e+00,2.702346678654593326e+00,1.929483252223718637e+01,8.204359871219711886e-01,-1.219090336159349253e+00,-6.764593097742750416e-01,-1.225934924309612928e-02,-7.025435619391988240e+00,4.243308877079586816e-01,7.052190582348195902e-02
1.844568300169047714e-01,1.333105761766419928e-01,-2.490273143581201332e+00,-1.641448095261356821e+00,-1.612534288092083434e+00,-1.756934382409764517e+00,1.758671702562006445e+00,-2.347960281859604592e+00,1.871774667021891547e+00,1.611850496224283003e+00,1.222474863764922537e+00,8.420544257471933136e+00,-6.235709759867938962e-01,1.512179032074481677e+00,-1.799778295045776133e+00,-7.800838539914410896e-01,-5.273476435007556917e-01,-7.927960483125285895e-01,2.822492761197560540e+00,4.189189724463267539e-01,2.865683516068748382e+00,-1.955309638914742631e+00,2.455235135348913467e+00,-1.336127821659333748e+00,2.387142947994092435e+00,7.863197200305201973e-01,-1.285409674090658427e+00,-1.018309136714935725e+01,-1.392537080500488189e+00,-1.430318752506579472e+00
-4.160529560703233320e-01,-9.021451896673167159e-01,-2.401816915172307054e-01,1.044218540541629769e+00,9.841395512695181313e-01,-6.624979695127302115e-01,-1.618862486037878912e-01,-7.438190768852807055e-01,-2.925725116947974769e-02,1.551752684120783154e+00,-3.629915875057831975e+00,4.726983530682579371e+00,-8.540128833779198070e-02,-1.796606706813567600e+00,2.718451990461797640e-01,-1.393796664718235156e+00,-2.554105807488342705e+00,-5.644746962216558028e-01,1.597297635526982784e+00,-1.698981345504412266e-01,-3.007362393059257677e+00,-1.995325103074994111e+00,9.692280093026441889e-01,1.131014353365648734e-01,1.123611293635113084e-01,7.126928904724155744e-01,-8.730044785590755918e-01,-8.993438626587836326e-01,-1.026277978319207473e-01,-6.568517337399509826e-01
1.795570660600604718e-01,-1.004095635775645201e+00,1.294341224264630830e+00,1.622934803917462698e+00,-5.248262488025474681e-01,-6.352442940457200815e-02,-1.406973579959361675e+00,-1.455609196975719000e+00,1.411872890082371601e+00,-9.140186291641828539e-03,-5.076022599308400718e-01,9.926035856399527679e-01,2.534558764975872958e+00,3.447279767349201052e+00,-1.979722771323335850e+00,6.149621045971958022e-01,-8.326474546774047525e-01,-1.941206261488296780e+00,4.677686666953537742e-01,-8.911033480307743726e-02,-5.676880104773498470e-01,-2.695485266703783189e-01,1.144827471127526231e+01,-4.770592385870924823e-01,-4.879425432877394497e-01,-2.257284731601905681e-01,-3.245203925788272770e+00,-8.221910296914650473e+00,1.500037632750391925e+00,9.699984209402657820e-01
1.297139660226814151e+00,-6.861010098254431699e-02,-1.868093872315066406e+00,-1.257731968588204907e-01,-1.913608521828605857e+00,-3.532906962123910644e-01,1.037504714701411590e+00,1.373320161831096842e+00,-1.349578525635286574e+00,-1.776357109697593417e+00,-3.817142282700282385e-02,6.267822151939632214e+00,3.649772111472582736e+00,9.605542346750903793e-01,-3.295675849483360453e-01,5.887860096568395818e-01,-2.260264662790164802e+00,-1.662709182457116075e+00,-1.304991442445741390e+00,-1.163447534236802916e+00,-2.122523344388302036e+00,-3.294722251507366639e+00,6.970887904886916786e+00,-6.198566533317193539e-01,8.342346758198103396e-02,-2.700656748299801624e+00,-9.811985779364547078e-01,-4.286118539013507700e+00,1.613164394911595023e+00,1.242280722264907489e+00
-4.005631760970471689e-01,-6.191721152187893429e-01,9.301926221333518541e-01,2.534865281723868713e-01,1.934122349279450814e+00,2.005783901216950049e+00,-1.172909789643288292e+00,-1.330896730927589866e+00,6.616819248620340321e-01,-1.428656255290823296e+00,2.801750645300516429e-01,3.902646475775705337e+00,2.071535393940933389e-01,6.640955260107750391e-01,1.145106615103452130e+00,1.528949251099247508e+00,2.463415115972413805e+00,1.113093163183882656e-01,1.153329100596574897e+00,-1.283678802035538968e+00,-2.307353851065579331e+00,-3.382224463952768545e+00,4.008961585609966072e+00,5.025353278651236710e-01,7.550191970688664711e-02,6.466346969691357804e-01,6.177194468397886329e-01,-3.424647992405592589e+00,1.249923350610127271e+00,1.873994773320200924e+00
1.105474332491741762e+00,1.626719476771459449e+00,2.526840131538783396e+00,1.919064230397489634e+00,-1.533628152099463904e+00,-1.125896347721750068e+00,-4.663333371068816846e-01,-1.827789614109890826e+00,8.392014503250711854e+00,-9.554722890391970092e-01,2.836294522644795979e+00,5.616574225442759527e+00,3.215667931909107935e+00,1.300638496839429781e+00,-7.834741835806025012e-01,-1.959612490867987278e+00,3.479489242319036557e-01,-4.582949701533529208e+00,-9.497097644780036485e-02,-1.511386631630807109e+00,4.669618506842905248e-01,2.460383015991371103e+00,6.119789650966970385e+01,2.705380593329893557e-01,2.481830868368078757e+00,-8.755499186325353678e-02,1.812759462493768847e+00,2.440836724459252594e+00,-4.292801251943264423e-02,-5.258186503204157480e-01
-5.704567815368930539e-01,-2.741743944537213262e-01,1.273522539414090771e+00,-2.915172166622187477e-01,-1.748379018808682073e+00,-3.597894789673205196e+00,3.154359149162726528e-01,-4.435197430487275438e-01,6.129189099322311929e-01,-1.315815324378491469e-01,2.741112144677356088e+00,-8.482863218149283568e-03,1.373080858306369612e+00,-4.346440989867803584e-01,1.169437471910274917e+00,-9.882965959900765762e-01,1.035725925476688181e+00,2.389883956948928745e+00,-5.987678332615007371e-01,-2.060254583761842895e+00,3.422904491855073061e+00,-3.669156106517413196e+00,1.701216405116435837e+01,-1.408316094684573416e+00,-1.641117529891914062e+00,1.122491711006696063e-01,3.524269817962413232e-01,-8.527688078676473604e-02,-1.574813342731943955e+00,1.170893400358788750e+00
-8.459716712717992859e-01,-1.446032468799304915e+00,1.940831894641290023e-01,-9.232542847532705654e-02,-1.561435784171395280e+00,3.712176190591786606e-01,4.423556758542362966e-01,1.366421830837960760e+00,7.947312073446012093e+00,1.139934846678870128e+00,2.074382666478673531e+00,2.197339129002596536e+00,3.342248913977236668e+00,-7.225287335404642075e-01,5.109881243216972679e-01,8.708990125785834868e-01,3.821843335043459237e-03,1.044133737330564665e-01,-5.479056349619212396e-01,1.640177596758119805e+00,1.445156281172099710e+00,-1.304097733104625068e+00,-1.354154745885242539e+00,-9.757661819385479163e-01,1.549329761918274206e+00,6.574503731338857682e-01,5.878321792130507539e-01,1.269532168023097540e+00,1.903224219438882647e+00,9.742958317861269979e-01
-2.139354013382342712e-01,1.304872327832492296e+00,-4.927426821535484947e-01,2.467167297478639831e+00,4.451927677008477025e-01,-1.082521848056528180e+00,-2.560362386921328226e-01,-4.848206622843601044e-01,3.305621099091376358e+00,-1.442423122564676641e+00,3.816910156502999890e-02,1.071025595192547009e+01,1.364102895286662676e-01,-1.063458296281020399e+00,3.004626324937985649e-01,4.703006762391185869e-01,-2.016644077511036137e+00,-1.668922269510081824e+00,-1.594802272192987536e+00,-1.838797739669278730e+00,2.833009301501241417e-01,3.775194871373210415e+00,6.639514782909634150e+00,-1.388025096918954704e+00,-6.033117312033201562e-01,-1.107920564912004746e+00,-1.507957143941485834e+00,-1.180112732103778539e+00,2.447339198616132805e+00,1.672790006601911239e+00
-1.113790565860589776e+00,9.771945638018887381e-01,7.732272021135589979e-01,7.986435503108881839e-01,-5.789073352893476798e-01,-3.855392548988846868e-01,-1.393580786811357441e+00,8.960116982511373562e-01,-4.335959280976178221e-01,-2.085593054444057959e+00,4.914412412684985298e-01,1.084210898324924344e+01,4.294404052400392580e+00,6.098537844198781421e-01,8.396721560790375571e-01,2.466101100550785574e+00,1.613659196894535464e-01,1.279345315403570105e+00,1.194157817795247656e+00,1.332697297366764178e-01,2.053715112006753163e+00,-2.104492166114212193e+00,4.856247410386671959e+00,2.776533546320081314e-01,6.395642873924893834e-01,5.754487206180122216e-01,1.556081645762895205e+00,-5.209466949366859723e+00,-1.971375228666724322e+00,-1.484769312900234839e+00
