3.731648050239733561e+00,-3.611301383489973915e+01,8.931798456282507015e-01,-4.172707066525669006e+01,3.501016404257344306e+01,3.879716789376821140e+01,4.170119225662421769e+01,-1.935776344460284459e+00,1.542380425599849447e+00,3.545148749531813337e+01,5.213397916473844873e+00,-3.837140352302346002e+01,-4.202741690136499386e+01,3.951817677880462298e+01,-3.885952481405494296e+01,4.066758624613692774e+01,-3.636323444295359764e+01,-3.443785848066082877e+01,-2.394162647572830149e+00,3.621684555743640743e+01,7.750240793362173086e-01,1.849758385194208321e+00,-3.335085547864714339e+00,1.271346320901011406e+00,-3.724382050743622585e+01,-3.468853964382278576e+01,4.784766050400248716e+00,-2.451625449475591800e-01,-4.313698657695680794e+01,-3.244599517975340852e+00
-3.828518362559634181e-01,1.405478996861521779e+00,-1.866206781557205208e+00,7.544043335018970620e-01,-1.938547744149806018e+00,1.619106552972877089e-01,3.767211138782781132e-01,4.031778180176366355e-01,-1.949573083721037436e+00,1.086969064452688594e+00,-2.119292149265681324e+00,-8.049164067378881127e-01,-2.799546199719693540e+00,-2.056848448792596984e-01,6.135262523926292566e-01,1.078144136300588363e+00,-1.458579264289967092e+00,-6.706847866521836732e-01,3.596848374412761284e+00,1.178144094372407302e+00,-1.874283119161210154e+00,-1.811025472716931262e+00,4.716555794244261079e+00,-2.005992790879700394e+00,1.931865209426464336e+00,2.316756083260021803e+00,-1.995474275634858241e+00,3.061435625271362149e+00,2.451327567025713416e-01,1.703160516964794979e+00
1.093995923885771271e+00,-2.862565510860905604e+00,-6.894108634089000098e-01,-2.659767090570932524e+00,1.778682162008027534e+00,2.472140665249355163e+00,4.778577016969806301e+00,2.049313287602385181e+00,-2.816983933196767875e+00,1.614354027605276576e+00,-2.378475539044230480e+00,-3.391170689727178278e+00,-3.113740092772141921e+00,3.723804238778082532e+00,-3.573416459883444141e+00,4.305245999771081244e+00,-3.985700627090429826e+00,-3.349480461752283311e-01,7.168411075939732369e-01,1.210839550637835771e+00,-2.824460144321443877e+00,-3.116675520760684215e+00,2.564549852676874409e+00,-1.933452651962895175e+00,-4.291958411544927188e+00,-2.142825836873201606e+00,-2.372133168872934572e+00,2.483543785004069804e-01,-4.943402955380289399e+00,7.407945566235873969e-02
-6.800360827729168278e-01,-6.649706884253969719e-02,-2.219186900681089814e+00,-5.117671714418384754e-01,7.977921684011501924e-02,2.723174928045367871e+00,-8.582279942941273276e-01,2.739724011046697161e+00,-1.617041908036325193e+00,2.670492978978105558e+00,-2.746184038536106264e+00,-1.843970362114436767e+00,-3.887449595783581957e-01,-2.084082063070733959e+00,3.608790772040793016e-01,1.474658846329140571e+00,-1.952424286668883902e+00,-1.711195333378580319e+00,8.310556313778016957e-01,1.631014716412748644e+00,-3.918357296299150416e+00,-2.697426528375145516e+00,3.989185776688902063e+00,-4.009615444291584119e+00,1.641297345371762306e+00,-1.458657989475453887e+00,-4.474077131628190429e+00,4.879804425983458316e-02,-3.403233558725184960e-01,4.110117410781334080e+00
2.477597771803791371e+00,-1.615242456031652551e+01,2.951189031871166879e+00,-1.806001640599342650e+01,1.573606476017403821e+01,1.727199225348503120e+01,1.689340351637348903e+01,-4.053318596404731800e+00,1.701656349404387925e-01,1.524325868469533951e+01,3.279210926154136896e-01,-1.768862768098864890e+01,-1.645325833826910156e+01,1.984050189398800157e+01,-1.696468499315135503e+01,1.748488519278159714e+01,-1.678815625492479668e+01,-1.584835891534367569e+01,-6.037266778488101338e+00,1.639978291692950663e+01,2.929048679913287323e+00,2.403050630920935404e+00,-2.833922551376779175e+00,5.990223116303290407e-01,-1.782153164732190120e+01,-1.655941294736236102e+01,1.506100667053233533e+00,-2.955750440098516840e+00,-1.743893730471237191e+01,-2.354781552466558736e+00
5.034499210285421356e-01,1.283990471836748304e+00,-2.425787619505738846e+00,1.043323152777513307e-01,-2.187755289538676706e+00,-4.806636902166909753e-01,-5.955896274938005108e-01,1.409035023939413822e+00,-2.882577870778456841e+00,9.590384983198423363e-01,-2.755922561517580860e+00,1.377827485790415363e+00,1.515057566960982927e+00,2.177081005229960731e+00,-7.557304555715854688e-01,3.645519239445469406e-01,-1.307268944987165282e+00,-9.421233874222333382e-01,4.058341095090501227e+00,2.697786229842612293e+00,-1.705185265380115389e+00,-1.802841111858624723e+00,2.892852365789940094e+00,-2.325048366348573481e+00,-3.114190630263923509e+00,-3.595148331379069528e+00,-6.733527962262158439e+00,-1.322970016709864804e+00,3.379448155386312713e+00,3.335403102388752483e+00
-7.769035136097147687e-01,-2.180607541386358150e+00,-1.957710791722995447e+00,7.161722464116970777e-02,1.060536543623552319e+00,-8.691463421526328670e-01,7.758912005015189406e-01,2.731546381659817335e+00,-8.160118683565793507e-01,1.918954999913800030e-01,-1.742947656248897026e+00,-7.824364818230358232e-01,-2.662612821060178270e+00,2.887011736578522836e+00,-2.746963094247493409e+00,6.700450155683155273e-01,-2.077322283226760380e+00,-2.088837830676216978e+00,3.510042820526916074e+00,2.353272709881097047e+00,-1.537028847677069487e+00,1.606818751927057365e+00,2.102589681753488371e-01,-4.125614624240483863e+00,1.380364303297287876e+00,2.818835726933630159e+00,-2.334077072342047643e+00,1.762109633306584877e+00,-1.929501308674168580e-01,1.356788844335295119e+00
-1.290791181018604128e+00,-5.052027750324116440e+00,-3.453410775819688583e-01,-3.659435536496808528e+00,3.315388854789333983e+00,5.100557680626165435e+00,5.324813713733180798e+00,6.248633866007606841e-01,-2.832958886966626899e+00,3.729448430082600296e+00,2.180837571676508269e-01,-6.199036254597940498e+00,-5.249190632851387761e+00,3.086311138313385882e+00,-3.440915119155677271e+00,3.768866176611926022e+00,-4.100858698177455075e+00,-2.240404639520985786e+00,4.370752160563769473e-01,4.863716832293808245e+00,-1.047936970633007725e+00,-4.518342274919121548e-01,1.649146300741894944e+00,4.162787696783659674e-01,-5.493832078142100173e+00,-5.223943751029963778e+00,-4.324304199346515887e-01,2.760049275840275484e+00,-2.863148508566854655e+00,2.562836774566781273e-01
-5.849147196777711999e-01,-1.443234685750339086e+00,-7.269583032567075165e-01,1.393315428246005183e+00,8.479936530199616573e-02,4.068320637086617619e-01,6.664600580831916421e-01,3.818059693086352624e+00,-1.144935737938427733e+00,1.681528454895387714e+00,-4.296120845236075070e+00,-2.722225698544856520e+00,-1.383471199607950286e+00,2.440179298612116909e+00,-1.859734740287950050e+00,1.618667761447343256e-01,4.645476186378836303e-01,1.424226271469873684e+00,5.598866089807863489e-03,1.162184737880951113e+00,-2.285803929900501519e+00,-4.514856014349234670e+00,2.163401525272956150e+00,-2.283278354629521001e+00,-6.997214311274685405e-01,-2.087305971430074569e-01,-3.370808615026924748e+00,2.979513375737812275e+00,-6.175138869564293920e-01,3.609822592285061305e+00
2.197767718843898432e+00,-1.401978795716433979e+01,2.780403168594848484e+00,-1.371919708061787979e+01,1.104371764688251645e+01,1.232835712156979469e+01,1.342235787528014335e+01,-1.799767789092454384e+00,2.021087361255462955e+00,1.332480296793293206e+01,-4.898547055813231577e-01,-1.329426278117632876e+01,-1.267992330610799279e+01,1.596566972030838727e+01,-1.605073526832788033e+01,1.321611751836048043e+01,-1.290773933973919974e+01,-1.495486364926385114e+01,-2.812476758085889372e+00,1.364898003209475164e+01,3.370227923735168218e+00,4.428811692107147202e+00,-2.408119221360610851e+00,-6.085421949466112146e-01,-1.226601077555634234e+01,-1.310632469344758100e+01,2.320846736078803652e+00,-1.642023644633349155e+00,-1.389284368433653505e+01,-9.729958195441809066e-01
1.557478651956773374e+00,-6.886763899798148181e+00,-1.995702488466940094e+00,-8.861929876876326162e+00,3.875800619530757718e+00,8.832034493115859419e+00,5.902839350121854345e+00,4.122290293982771026e-01,4.192992069335838012e-01,7.011631564687463403e+00,-3.719608404811912683e-01,-8.532782626704610962e+00,-6.289718882789189891e+00,7.391270007324741265e+00,-6.113220103611000766e+00,7.216147738586348837e+00,-6.378751908181166108e+00,-6.769786244475098691e+00,-9.375964414315453022e-01,4.363624260554404444e+00,6.582950139831855729e-01,7.320751973443888616e-01,-1.125332141952505083e+00,1.564840391610719528e-01,-6.311999457292895244e+00,-4.739289398589349389e+00,1.150867034707239167e+00,-4.346602319315005514e-01,-5.917439706098621244e+00,1.656689109033218976e+00
3.427334098200269796e-01,1.874609264847613144e+00,-2.971154818493146887e+00,-2.678833398836244495e+00,1.081189744712377498e-01,1.593472686628101265e+00,3.067517503682205549e-01,1.236304705171000107e+00,-4.583129512033895736e+00,4.918907769071665936e-01,-8.821029809070861649e-01,-6.186215783478857810e-01,9.720055765143345017e-01,2.386718287394724580e+00,-2.147835779796611000e+00,9.451966614895052077e-02,-1.187574871753953376e+00,2.231915795770184618e-01,3.003629456658847729e+00,3.504893444676956182e+00,-2.310315675815154624e+00,-1.431029195007769816e+00,4.880031943577276543e+00,-1.385186035243325842e+00,5.854661086705604811e-01,1.513576956143521501e+00,-2.339358527799361376e+00,3.303760256974671794e+00,-2.495885886847614143e-01,3.340002819171721260e+00
-1.749960864059777021e+00,-9.569186907970566480e+00,2.125063161549462620e+00,-9.172974551287172318e+00,7.891999345225947593e+00,7.801711880020437917e+00,7.810747325850779355e+00,3.672784188716519682e-01,3.087924472127754338e+00,8.350639328008890416e+00,2.122310493815878552e+00,-6.400581239113617649e+00,-8.857810753551358829e+00,8.887389705079105084e+00,-5.695288310043070013e+00,1.005654644815130894e+01,-7.867003973640014358e+00,-8.248828511338343716e+00,-2.411319675137314711e+00,7.471396547627035645e+00,1.239462645504979754e+00,6.860846070513760830e-01,-1.325059131357506192e+00,-1.067218853096978393e+00,-7.840945591738538667e+00,-8.210725205532913407e+00,-1.171215585013520855e-01,-6.665368196779640764e-01,-8.129832948708076046e+00,2.488290689527138388e-01
1.229483738926030023e+00,-2.949635193469797301e+00,-1.648454285057133539e+00,-5.857250879591219928e+00,1.786274580783773658e+00,3.303813459523484486e+00,5.036967552300697371e+00,6.445127587920880252e-01,-1.054000872178479931e+00,6.268709977371660358e+00,-8.251646020123764025e-01,-4.429445643550304901e+00,-7.309488417455776599e+00,2.341124493646650429e+00,-3.795823129013524255e+00,5.574238431420518225e+00,-3.666516467031910587e+00,-1.981207509499345543e+00,2.039199591533252587e+00,3.174675061677292742e+00,-2.454705213597378588e+00,-3.386150554694116632e+00,1.769888002903692747e+00,-5.392583903195298234e-01,-3.534079494551624734e+00,-4.060927308974089378e+00,-1.432230097664321855e+00,6.354444017304359260e-01,-3.638303614920556761e+00,1.736135866670588612e+00
-1.204265621799359476e+00,-3.811416356127441674e+00,-4.333853565229181193e+00,-6.955298221880483744e+00,2.474522917922441501e+00,2.822377565440472580e+00,5.218937432945214283e+00,1.815031047047613422e+00,1.403314079459495600e-01,3.573685662689724651e+00,-2.809986543418137472e+00,-5.750436994705803606e+00,-2.948766013788909568e+00,2.644993712583588952e+00,-4.556274064306535365e+00,6.890866369710196615e+00,-4.249398380840859524e+00,-4.336694420431694397e+00,-9.504939534361989129e-01,1.836336462383296730e+00,-3.233599078842349650e-01,1.742295944955820630e-01,8.108790441328711518e-01,-6.826564838714215266e-01,-5.398119139730149563e+00,-4.010003656742590294e+00,-7.731349736904964409e-01,8.962880286409452557e-01,-4.820468138561695426e+00,1.017837729343272546e+00
-3.057808829309970111e+00,-2.842867925744386781e+01,5.342625860197818710e+00,-2.594163276934755658e+01,2.465140232973488921e+01,2.812174207504084933e+01,2.601211470849370855e+01,-3.709517296981099221e+00,3.233065292468227270e+00,2.507094242565073472e+01,2.681672494327701273e+00,-2.993707697929285416e+01,-2.535049060515640207e+01,2.795168358130947084e+01,-3.063638899695524387e+01,2.335323250137163953e+01,-2.200973497854880634e+01,-2.164313901616060676e+01,-4.382384154650884156e+00,2.440605271859080361e+01,3.204292389888112158e+00,2.770062004840883496e+00,-2.966341034108627372e+00,4.467158005409585186e+00,-2.575255700607281995e+01,-2.572870506363652510e+01,2.618159216243576726e+00,-2.623512366682122732e+00,-2.906827680137050507e+01,-3.070573612413760589e+00
1.644259467359141080e+00,-8.361376370028263949e+00,3.492861774592117108e+00,-4.688736403799282471e+00,8.376835401966028272e+00,9.263617787020507421e+00,8.857737495636573755e+00,1.540932714302076345e+00,4.290886219686371739e-01,8.097612812299225027e+00,1.406027614258436254e+00,-8.242510837580322658e+00,-5.816630609769124050e+00,5.632414893259118926e+00,-6.401675142116676653e+00,9.892733008913932480e+00,-7.050025083649158475e+00,-7.544409597910243015e+00,7.431268550723187927e-01,8.747492726623230297e+00,2.378983689921366107e+00,1.819566236241736967e-01,-2.108206908266269108e-01,6.826027050638822091e-02,-5.063879461338488319e+00,-4.310947131637172802e+00,-3.313359164734476225e-01,-2.630972334035425186e-01,-5.700888950530616839e+00,2.866087711963335227e+00
1.146114746650052307e+00,-3.256339954733734388e+00,-4.500658010015691879e+00,-4.355060553597805750e+00,2.929624751283905759e+00,2.180138905682202477e+00,4.492287716043816381e+00,8.826950365971948376e-01,-9.997433018323018672e-01,1.310907649458538771e+00,-3.786385251929052842e+00,-5.861777911136245578e+00,-3.911769193144310375e+00,3.863996580040299111e+00,-3.202074079800996120e+00,1.420525714571025944e+00,-3.688291763468778850e+00,-2.492269833843804072e+00,1.940181680321786839e+00,3.455959871311203191e+00,-9.796316040122703406e-01,-2.065950063371641665e+00,1.701839756906055046e+00,-3.247787492922925567e-01,-2.723644517291569311e+00,-1.655308549743921498e+00,-2.479924800200956181e+00,-1.405786155281307792e-01,-5.098884712406573705e+00,-2.240081206536405745e+00
-1.546225949245247255e+00,-3.823043608517730618e+00,-3.295529071491316020e-01,-8.044848051953742640e+00,7.406815886643403068e+00,6.754237595465848010e+00,6.930152651357025739e+00,4.924881701550061219e-01,-6.035496355723419803e-01,8.144085136757100329e+00,-1.089604514763811816e+00,-8.111304431207461363e+00,-7.632536994307857370e+00,5.953012867411988651e+00,-5.466599455641322436e+00,9.073813433535235617e+00,-7.665275431050428523e+00,-8.303944631758241712e+00,2.290277767842863632e+00,7.296598029118109174e+00,-2.004971640797881705e+00,-1.442355602619926458e+00,2.125536901047487159e+00,1.376944199664289270e+00,-7.228570238568870820e+00,-5.218587808758345048e+00,8.425004875692347628e-02,7.502525598066818180e-01,-5.986786420269342379e+00,6.159332587977919271e-01
2.533097479097527582e+00,-1.642400200954968525e+01,3.249869445809943969e+00,-1.821735951580964397e+01,1.582722268300229373e+01,1.651424564646180571e+01,1.739951017568090563e+01,-3.088772418533839659e+00,4.070010833904666114e+00,1.829536369392084438e+01,2.474223081648289302e+00,-1.961483322208533409e+01,-1.787534624244959858e+01,1.659693607277871052e+01,-2.074679937982882194e+01,1.827576070356285598e+01,-1.642977238211269153e+01,-1.723243678932490397e+01,-2.183518829785615178e+00,1.674839922716724061e+01,4.561907396851339058e+00,4.831583954257860469e+00,-1.749590450256222063e-01,2.887486361057531870e+00,-1.651982327847682797e+01,-1.563648339715768643e+01,5.093721055778138052e+00,-8.739105468627998974e-01,-1.989750560120874923e+01,-1.077995636802649315e+00
-1.497395803155512350e+00,-8.363445205601188093e+00,-1.106482188159175761e-01,-7.678220761800443661e+00,5.647502607667723495e+00,9.351339648355155632e+00,6.813076502926315392e+00,1.521456397309067565e+00,2.985967430830128722e-01,5.569222952070834509e+00,2.732070933236218746e+00,-4.467617958489220165e+00,-8.222102267012314059e+00,5.881084319805804483e+00,-6.275919975589232536e+00,6.019173612989723310e+00,-7.504701192868752813e+00,-7.379609107018618275e+00,1.068854855087189026e+00,6.555111888640907658e+00,8.389891722216529235e-01,6.096575835161019974e-01,4.793406401883529289e-02,1.358207516199715581e+00,-5.630582332497158227e+00,-3.816906670668410939e+00,8.268619704376735102e-01,8.949288552655461082e-01,-5.274368422533485479e+00,6.113995558753509973e-01
1.424975133765023161e+00,-5.347509938452584599e+00,-1.291156646692010801e+00,-7.187801354880649640e+00,4.596899458822528928e+00,5.008880073944760092e+00,6.367002682991084406e+00,2.435987218856328518e+00,7.433391437497924858e-01,5.641264146653586664e+00,-2.578737913952384275e+00,-8.048386878912582532e+00,-9.808906844321255036e+00,4.804092364151529182e+00,-6.213334566544230775e+00,8.060539756875529704e+00,-2.810394598941157174e+00,-7.277611018565421475e+00,-6.405112055479574851e-01,6.024772384854558460e+00,5.752181825490212397e-01,1.723062459578666772e+00,1.571975540051103737e-01,-1.178653629464610386e+00,-5.788347971585331209e+00,-5.950926653698204838e+00,-4.683675873727954908e-01,3.314839529673854646e+00,-7.689059418339817320e+00,-1.234771979428535893e+00
