2.192600950110152880e+00,9.889460933379861096e-01,6.698429513535680835e-01,-3.689103329911711526e-01,1.681176018112120918e+00,4.446777844860699602e+00,-3.905718319084133139e+00,-2.582851800910187290e+00,4.626930814763198896e+00,8.726057977722789794e-01,1.593151221509149895e+00,2.263591559013674370e+00,1.305626113399056010e+01,-1.295758760071946236e+00,2.271856383479487818e+00,7.017847188974908335e-01,-1.557484165647099017e+00,-2.487692631220273842e+00,2.507005246074242244e+00,5.292892525164064610e-01,-1.336431976123507059e+00,-9.126435920929797385e-01,2.144430656207208941e+01,1.560141394320728070e+00,1.642602232220057024e-01,-4.963293315740234801e-01,-2.718549666084419947e-01,-4.397610086824560227e+01,9.475269349140998942e-01,1.169613528538609337e+00
1.663366150547630040e+00,-8.797174981947195604e-01,-2.639936586898876225e+00,-2.530613861768435058e+00,-1.530741735599262965e+00,-1.922928919932606728e+00,3.317993722048453997e-01,-2.007971000950453000e+00,8.820501228969559460e-01,-3.849710503723954846e-01,-4.721655802597394813e-01,2.889423770397252955e+00,8.861795868778745700e+00,1.364347488554362497e+00,-2.143674300704822233e+00,-1.257832018800412621e+00,-9.947554760156699372e-01,-1.811286580580468542e+00,-9.787435983705703446e-01,-1.478888920387993799e+00,5.159924249505227767e-01,2.520058302668605865e+00,8.888204990732560873e+00,6.596152619592835498e-01,-5.513701524348304517e-01,-9.696141276505815254e-01,-1.276394251177444872e+00,-1.690721143888792799e+00,-3.034154079690180028e-01,1.496667306088934890e-01
-5.715747597789920809e-01,-7.776907812651914220e-01,-3.402734083132827880e+00,-3.856880263136800435e-01,2.684079201006699389e+00,1.393581316241625068e+00,-1.680875005390298105e+00,-2.667308612972385973e+00,2.957337779625522245e+00,9.563495436286388873e-01,-1.157486252464877269e-01,4.757481101701229176e-01,1.257779534864764903e+00,-4.867881246314432753e-01,-4.995559703631199389e-01,3.869497617492431707e-01,2.665435698229190908e+00,-2.226576922378258883e-01,-3.781020931434371790e-01,-5.784773694926863552e-01,-3.176824657959494758e+00,-3.735718712121016249e+00,2.687382172453102847e+00,3.559483033485008607e-02,-2.199710526201201333e+00,-1.149250049222619641e+00,-2.835948106557421688e+00,-8.137348697289976229e+00,-2.916252641475448826e+00,-2.077813001341071608e+00
2.273699662518623155e-01,9.529240977440706084e-01,2.904292241008869180e+00,-2.902319117473969867e-01,4.050501201835415843e-01,-5.508460142613603727e-01,5.809433128320538042e-01,2.094195708477780693e-01,1.909003165547853431e+00,3.462777956000919199e-01,-9.093006734722755002e-01,-2.798342956492867906e+00,8.708477950135136147e-01,2.700016214900751610e+00,-2.799545896255499211e-01,-1.353905661747142330e+00,7.335811278801676050e-01,6.754791543104784468e-01,1.678976455172185744e+00,9.701132811753179208e-01,4.099041462409978465e+00,-8.932992118676156279e-01,1.988241543657998101e+00,4.604315269158872903e-01,1.972652476805934363e+00,-5.070237941976151186e-01,-4.113808173123458811e-01,-3.727040139334541813e+00,9.783330280402918744e-01,1.128873601181894226e-01
-1.986296772690431256e+00,-1.011880167357260163e+00,3.195985407287806890e-01,3.759363736176259962e-01,1.358781415928522307e+00,-3.907529420687552713e-01,1.990459954406270437e+00,1.179473018345781110e+00,3.634269803580457925e+00,5.551780773793496548e-01,-1.099183339078969590e+00,-3.136644520147044091e+00,1.108994160251122274e+01,1.368663917478258885e+00,-3.434401536860208548e+00,-4.095519960632921119e+00,1.539321294631966763e+00,1.845758266239196643e-01,5.045502345022639945e-01,-6.362088867779153167e-01,2.767327785981701371e+00,-2.525686771484167092e+00,-2.081835573995475475e+00,-8.145936290678239544e-01,-1.741518299530830927e+00,-1.869425848313311933e+00,6.512040369226090863e-01,-1.043801325369812361e+01,3.156095737461917516e-01,-5.196823069686639096e-01
-1.714468448132966838e+00,8.908937075531613292e-01,-6.356433584412062299e-01,1.439703969504750880e+00,-1.806458706445044582e+00,-2.376576320700813039e+00,1.743373623435119368e-01,-8.347647203972891061e-01,2.349373578274424723e+00,-1.201992920473500398e-01,4.836119125264963792e-01,-7.731050013648503860e-01,9.098451103129923112e+00,1.193417295000443801e+00,-1.197077289948951684e+00,-2.881322371306971886e-01,-6.079430903306075606e-01,-9.043997041575624340e-02,-2.375253135201991661e+00,4.024899144101780624e-01,3.849736964550416474e+00,-3.119051168266957941e+00,1.639186817422282783e+00,-7.434817272678226896e-01,-1.424506552696590322e+00,-2.622135187921977195e+00,3.886957561089491087e+00,2.336542925535364468e+00,-2.196940715343504102e+00,-3.408046250854721571e-01
-2.223503451677106002e-01,1.023998671794741799e+00,-3.203659333085769667e+00,-1.388006328645684961e+00,-5.836134665645775765e-01,-1.706555822595055449e+00,-1.399832300098911020e-01,-6.385808267121192427e-01,2.466952590986144500e+00,-1.871054029797115936e-01,1.078676374112675695e+00,2.278401810386432302e-01,2.295870779894086944e-01,3.077070465489538664e-01,-7.251177702000163316e-01,-1.512452104385742624e+00,2.075820515784199127e-01,-8.411918224805781108e-01,2.479339580513803654e+00,9.695629680007122886e-01,8.649242061129842618e-01,9.737016925876972318e-01,2.179401783107689283e+00,-5.357544946965766552e-01,-2.123666691039939325e-01,1.167353127450947436e+00,3.669288165795969725e-02,1.316796529431941920e+00,2.477000371597419370e+00,9.928851104615270540e-01
2.321536797988953404e-01,1.064200688136777817e+00,-1.487497104665168601e+00,-6.822842477517594706e-02,9.315193023289337626e-01,3.977814164423731369e-01,6.747464291896684285e-01,1.634738860645060132e+00,5.209831250098021727e+00,1.650237930150189714e+00,-2.472529453233567320e-01,5.549268899857891846e+00,-7.905256987462248031e-01,-1.344517237513501717e+00,6.304235642708698739e-01,1.219559964146819775e+00,-1.434714085740052658e+00,9.078513636896682337e-01,2.562192016589051602e-01,-2.025984488503870473e+00,-6.316634508510297064e-01,1.213615534321441647e+00,2.802732051160140347e+00,2.142165331634933612e+00,-4.806380534299933838e-01,1.917075572239837600e+00,8.009389563341007268e-02,-1.033626023955273698e+00,2.302221129072868244e+00,1.555194416211449493e+00
1.403430648927709523e+00,-2.975154866295131595e-01,6.061750596579612571e-01,2.179811250237614129e+00,-1.408996999439618314e+00,5.379758757451744144e-02,2.634434886070476933e-01,9.478961699965005039e-01,-6.937986919594565927e-02,5.437631566011594808e-01,-1.488472244347170736e+00,-2.173224002536890964e-01,4.674688781579519059e+00,-6.399085826795854193e-02,-6.322460902128448357e-01,-2.623827518475705389e+00,8.240972341627397224e-01,8.013533279251080499e-01,1.097129179742520888e+00,6.139085260784804543e-01,3.794514572736956914e+00,-3.057025787467862354e+00,3.955754657189160639e+00,1.881092754082225094e+00,-1.632873802562234911e+00,1.161719205373256569e+00,-5.058581847598727643e-01,-4.378073194242124155e-01,1.219666239671009234e-01,-2.067255951046935714e+00
2.662671334109539822e-01,1.591885354232851713e+00,-2.507545513215414523e-01,-1.160242345402132891e+00,-1.066884275077795374e+00,-1.751897477864905239e+00,1.226079606277871825e+00,1.173955489432445765e+00,7.145597265881055371e+00,-8.482791390391589692e-01,1.056183229812548197e+00,9.200494481558422200e-01,1.351559310794076874e+00,1.874734183358583328e+00,7.691763394939375997e-01,2.551079832141650350e+00,-1.503451749596429909e+00,3.229988227590139815e-01,-8.385270072059175517e-01,-1.045186267636109279e-01,2.475292697824807320e+00,6.263685552140887403e-01,-1.827676015628587614e-01,-9.626167507424632230e-01,1.935408434593639759e+00,-4.615811621346782023e-01,-2.360297564662835690e+00,-7.308091376753402812e+00,-6.924482185841729365e-01,1.303019693544862356e+00
-5.327152047400433021e-01,-8.793257048799967002e-02,-8.688477621995754907e-01,1.441686040557631915e-02,1.785667710058965740e-01,-7.232311981480479268e-01,-1.432290812433733018e+00,1.759784216150341418e+00,1.088652926343161687e+00,-6.394368979650302265e-01,9.159188975818106648e-01,-2.241883379195813930e+00,1.794929990193385727e+00,1.332663493323637427e+00,2.529428370836975137e+00,9.435825875116271577e-02,1.145704619879119646e+00,1.059785051474918305e+00,-1.145879963985144023e+00,-6.225070184753661584e-01,1.018422491181368184e+00,1.594198746460722793e+00,8.746768788041432430e-01,-3.168327737263897603e+00,1.525061766486338399e+00,1.504406661430097936e+00,-5.973141899768461549e-01,-6.455327083771658536e+00,4.048261267709688527e-01,2.604012523477481800e+00
1.016596281687518033e+00,1.466908359084943825e-01,-3.055598491195616440e+00,-7.592697379729805851e-01,-1.281434570863256850e-01,-4.570905286514242438e-01,2.973435797978249084e+00,2.516382043322731743e+00,2.929251286952193389e+00,1.888105994831108969e+00,-1.299767551872210491e+00,6.742292055861427436e+00,8.190462105251170577e-01,-1.397976135679791287e+00,-8.954771659520178728e-01,2.180799542696686688e-01,2.082498491122897200e+00,1.907991154851770732e+00,-9.495339095705911392e-01,-3.804899291061715871e+00,-1.949817255006533134e+00,-1.161360237266736872e+00,1.016463293182165017e+01,8.681651529408065393e-01,1.335561067524646761e+00,1.265563489029285282e+00,-2.129636933649452946e+00,-2.473954598480550260e+01,2.238793018871481966e+00,1.706617598242167411e+00
-1.834055064198013285e-01,-1.355224703929556185e+00,2.062736670486035262e+00,2.848441797488035498e-01,1.849139119551143962e+00,1.439597912484592568e+00,9.053926049288582023e-01,1.724458272921355340e+00,6.221798301839108980e+00,-6.376253181000422765e-02,1.642542393536609024e-01,-3.622905095987980051e+00,-5.818636141983417609e-01,2.269539503139929693e+00,-4.565477923116059156e-01,-2.162732591974859897e+00,-8.527544152620986084e-02,-7.316335377144853602e-01,3.229549309718230177e+00,7.876826804459163833e-01,5.894572674900153686e+00,4.151951475005096093e+00,-3.335492560379984539e-01,-1.792166023707789213e+00,-7.893826316718044467e-01,-1.018520870527417355e+00,2.177470414772572749e+00,-3.526738996042409369e+00,5.455809841052401687e-02,6.370668814215690867e-01
-2.552514533560629184e-01,-1.922099317205774094e+00,-9.181859153177099886e-01,-7.243079187920513362e-02,-1.301699622359229425e+00,-1.675335515632239591e+00,-5.268957136361545057e-01,-1.704615024240654142e+00,1.045348587719665368e+01,-9.630415900323968659e-01,7.719375352128894363e-01,-9.725671682947527596e-01,2.390841086977280483e+00,4.879617504498847680e-01,1.361869608486126149e+00,1.719458448428041186e-01,6.019376772693669775e-01,4.513104196700828963e-01,1.429018093894365515e+00,-5.382826100995636853e-01,2.199776643656368602e+00,-1.771557938643939067e+00,-5.909032408405748837e-01,-2.300333986797136188e+00,-2.030595712087151394e+00,-3.003674506961024337e-01,1.811633949519792619e+00,-6.928523111829395509e-01,7.542472813909762985e-01,-1.237278960428110697e+00
6.740556512433970582e-02,-4.704466271421167134e-01,-1.883976035290030604e-01,-1.389407142950506602e+00,1.039644785251927772e-01,1.830224565324016117e+00,-4.698157553429462840e-01,-8.484625408093512400e-01,6.836538009089001555e-01,-1.413092344938339462e+00,1.880653244376073729e+00,7.346480631676821638e+00,-1.486096889282845890e+00,-2.029428140001642511e+00,-5.513647120708866506e-02,-1.924531766794337073e-01,-2.697892467852479381e+00,-2.457688192289249507e+00,1.944549595085397931e+00,1.531870298240009198e+00,-4.932910842031623666e+00,8.121158625603330794e-02,1.824345076681438371e+01,-1.999523824909922087e+00,1.304486020851105099e+00,9.731914379020013550e-01,1.814313801085772226e+00,-5.342672309497290550e-01,4.717567463859380084e-01,-1.135024079626659743e+00
-1.974723912154396466e+00,-7.690022768080765347e-01,-1.841692984599845540e+00,-7.055462429995946749e-01,-1.392451366391818102e+00,9.050775256845792205e-01,-5.721595879380930727e-01,5.144141803807918967e-01,1.604898291447203862e+00,-1.121200851700773438e+00,-1.651688067965555895e+00,2.385329530006248699e+00,1.071647432110189335e+01,1.315076550618583806e-02,-7.797917416904941168e-02,-1.975504130808910741e+00,1.026693426456647629e+00,1.147345074455202285e+00,-1.679718294509900289e+00,-8.156840837135688194e-01,2.549900837774843332e+00,-2.240335487977223039e+00,4.120500383647027753e+00,2.760979436469145565e+00,-2.146226800021093783e+00,-1.274735878186691096e+00,4.050604959877947664e+00,1.320173553827903135e+00,4.567766453593512521e-01,3.936619107750222724e-01
1.179050736283676903e-01,-8.807742755390759459e-01,-1.644965033371383001e+00,-8.048103954027743256e-01,3.334358005591790963e-01,8.938630400076562621e-01,2.058429015479462887e+00,9.873094799347202910e-01,2.670451069427972612e+00,3.152372379438547756e-01,1.829593414140619378e+00,-6.076628626954128087e-01,-1.154501304578414489e+00,-1.635721401492445715e+00,-4.289829035140287072e-02,-6.321061832552724580e-01,8.844478135825836196e-01,1.279635082102846155e+00,3.501634200008634235e-01,2.250690829541236226e+00,2.081430506038766115e+00,-3.594048225587050727e+00,4.095856134718387054e+00,-6.295854766795115909e-01,4.837496151072990802e-01,1.437278477391047637e+00,1.398191718285396012e+00,-9.850845354004608367e+00,1.168038334918414911e+00,-1.501546203345906161e+00
1.548492384188886684e+00,4.662142118526126922e+00,1.352511678370452719e+00,7.476605307955130897e-01,-3.388776207197845003e-01,2.691971170642814548e-01,9.881984373032932922e-02,-3.446559250457038592e-01,6.044077297006428751e+01,-9.840278153913384340e-01,-1.640376531918817493e+00,-1.561145657451023183e+00,4.409293333155732242e+00,-1.385779762149828676e+00,2.424842005886163054e-01,8.642746014555247047e-01,-4.466920126852379491e-01,7.450581881423663511e-01,-1.444039837764916179e+00,-7.106561592779981895e-01,3.505962293005138175e+00,-4.263365032809822708e+00,1.992766312296489373e+00,3.229827037627530095e-01,-2.988711988088802229e+00,-3.754739494040729930e+00,1.643047722799221955e+00,-6.653108989487870328e-01,-9.092963796521146280e-01,-2.047602202170481778e-01
-6.382002801957263882e-01,-1.436793511814312731e-02,-1.804188689759093300e+00,-1.440473131869275392e-01,9.758240630575514274e-01,3.497005918435739380e-01,-1.294585714977996682e+00,-1.327888049561072759e+00,-5.027764844638858525e-03,-3.758871079527653647e-01,-2.578907427118680040e+00,-3.581844041972914283e+00,7.690671709509117049e-01,-2.315184324050791054e-01,1.396678511767868169e+00,7.998078458595583307e-01,2.538610461863310408e-01,-2.731952310283493279e+00,9.140833453090141392e-01,1.962899543812323122e+00,1.580875635935030221e+00,-9.546204741634076729e-01,2.514094254115516591e+01,4.238885503285798051e-01,-1.076848539703952223e+00,-1.560901565537477831e+00,2.112227433092981332e+00,-3.636841375015646083e+00,-2.304161184113926897e+00,-1.165541941575711560e+00
1.415920369839775317e+00,1.904680675641625021e+00,-9.234992186608657061e-01,-1.014416101683672133e+00,4.759453681287307836e-01,1.267655688478257714e+00,-1.725497702534763533e+00,4.791279366935687345e-01,8.622184104307976327e+00,6.984682727184627904e-01,3.523335281598155344e+00,1.558357242767204109e+00,3.993041789536873054e+00,2.908327324891387122e-01,-3.695925222385494369e-01,1.791082363154953061e+00,-2.009656729914814477e+00,-5.239166662090828375e-01,1.107655194283454714e+00,7.532721217729753116e-01,6.154835753328655734e-01,2.472808987699525396e+00,1.036579384544205062e+00,-1.394778239014367871e-01,1.004022993846521994e-02,1.214363465285559496e+00,9.372561020834180301e-01,-8.100666607451863399e+00,1.728111274611288106e+00,3.362407106935274115e+00
5.075903502858843952e-01,-1.127133846340806211e-01,5.394397922931941647e-01,-6.726871724483423076e-01,1.359860775281692247e+00,1.422831930737711303e+00,1.265184558575425111e+00,-5.423533899139204584e-01,6.313454419835389242e-01,2.139701437773019244e+00,1.311704701579464283e+00,1.217040469427067961e+01,-1.902584585108607396e+00,1.481949176691199632e-01,-1.161248243776138028e-01,1.094149143813298641e+00,-1.448316520407592511e+00,-8.265991048772325378e-01,2.365927295265225272e+00,9.424227918463891351e-02,-4.312038375502814103e-01,1.221228519417133285e+00,1.037169872375337754e+00,-7.231732768404607326e-01,-7.752940610737166782e-01,1.124009177305264728e+00,-1.008201313040455904e+00,-6.547570330900112090e+00,-2.204403123781645935e+00,2.442908236194101523e-01
-1.782696392544815156e+00,-1.646166136049802553e+00,-8.114149019109160310e-01,-2.074359850738469291e+00,2.585974823087836327e+00,9.101661378296524996e-01,2.583500908140027863e-01,-2.378045681095823038e+00,7.986873512364680572e+00,7.737781940784058676e-01,7.285315916944156145e-01,2.029741632527966910e+00,1.051411300339730914e+01,5.624322620198901612e-01,1.637106903284988313e+00,-1.810570916082155479e+00,-7.471878310260203770e-01,-4.834202990563447044e-01,2.046934958080357969e+00,6.404356020144738038e-01,1.899802364771783214e+00,-1.224716622514117281e+00,-8.567783327300468876e-01,-3.428516649058768628e+00,-5.267162956407241969e-01,-1.162403420877966331e+00,-3.830317808804311053e-01,-3.154706989946220452e-01,-2.272082984060909805e+00,-3.739381629641256310e+00
