-4.219197582604347074e-01,1.483961893109249308e+00,-4.665265956853973606e+00,-2.642200347741892941e+00,-2.134529079020722975e+00,-1.242817359635107977e+00,-3.018224223007015539e-02,1.133589238285695133e+00,-1.028534777741809458e+00,1.472485380871399130e+00,-2.286367909370200291e+00,-9.072490172641953787e-01,-5.143433310560641125e-01,-4.959908239502008320e-01,-1.300020297571857553e+00,-1.675889074707188842e+00,8.796848743761719325e-01,-1.733568281012275447e+00,2.934363171156533667e+00,8.866182709535236350e-01,-3.795152377141944644e+00,-4.627993560513207427e+00,1.792703772219585101e+00,-2.142192234447572119e+00,-9.752392825228879403e-01,-1.351960662873946117e-01,1.954162023994516773e-01,3.139585800657251013e+00,-2.442921221099711437e-01,4.380813294090264876e+00
2.196244413514019111e+00,-1.212031467180118405e+01,2.563366447537818171e+00,-1.376019481408352974e+01,1.096445945319307214e+01,1.516460305773006034e+01,1.435374919830544904e+01,-8.339948896551485635e-01,1.736430260735832176e+00,1.434605110081600898e+01,3.908855562193499278e+00,-1.253896996691259780e+01,-1.347511428864210714e+01,1.229268814156262657e+01,-1.440051785619987434e+01,1.235435585092486122e+01,-1.260452872725488938e+01,-1.345665276115918729e+01,-2.623358222876750467e+00,1.250761860044718432e+01,3.865702814106464658e+00,3.070771358605433043e+00,-4.168714728303908323e-01,4.482484115051448281e-01,-1.272122441242296809e+01,-1.190850465353766197e+01,1.171964015328456732e+00,4.625231964270417606e-01,-1.365072008417007687e+01,4.397187345484825371e-01
4.813220962472793407e-01,5.861077744283433866e-01,-2.100426674468551358e+00,-4.346244235115837018e-01,-2.110608186689760135e+00,1.071334967525990889e-01,3.469858401650359969e+00,2.512753025866742096e+00,-1.171618075803145587e+00,1.060124562671999948e+00,-7.922409276029427350e-01,-1.329138580934595026e+00,6.100767306980543481e-01,2.352515662618682057e+00,3.198987587142070321e-01,5.957039061766818966e-01,6.753438167993530694e-01,-5.341364254801688194e-01,4.067248378349385796e+00,6.324804593664742347e-01,-3.356612161437592778e+00,-3.878430096667381033e+00,1.972565070757373196e+00,-4.296967262466255377e+00,-2.296556422047030477e+00,-8.511449610524454146e-01,-1.821882996160983037e+00,2.743401194265123078e+00,-1.545110059136664660e+00,2.299580996661264809e+00
-1.381911072052268930e+00,-5.412966106782935327e+00,2.396190856406189340e+00,-4.015928580379657831e+00,4.083597668355657184e+00,6.453141321363199623e+00,4.969042248597822287e+00,-1.054338573423970082e+00,4.800280835023329473e-02,4.500210894123563676e+00,-6.884580616357517391e-01,-6.931543816612011355e+00,-3.041632087811720897e+00,7.625862608645862295e+00,-5.679633234663078234e+00,4.313955249769059641e+00,-4.658542592847586761e+00,-3.985203368174453420e+00,-1.081887926999420380e+00,4.460122718761783567e+00,-8.270211122911514945e-01,-1.227932032631810833e+00,2.974651201297272340e+00,3.711500621878853323e+00,-5.550556266909141279e+00,-4.591524769543175566e+00,-4.357214350438393113e-01,-1.824371232418474875e+00,-6.848214558673920926e+00,-1.712395227273147080e+00
1.179845832031471531e+00,-2.038496325272395104e+00,-1.703564459963939015e+00,-2.364364153291167003e+00,1.650860514216770270e+00,3.191844324889114848e+00,2.974546540628125069e+00,2.767636154823924777e+00,-1.819686400294522333e+00,2.197727790055071573e+00,-1.623451815444818536e+00,-1.878294363853905580e+00,-5.552541255926483288e+00,3.615471910370953612e+00,-2.834242121020317917e+00,7.232041094286927319e+00,-2.033304742190741976e+00,-2.501887092607848473e+00,9.377339789030904038e-01,1.822020967724155449e+00,2.539758947238123454e+00,-1.062325499367341219e+00,-7.159462478184446255e-01,-3.380693238772487952e+00,-3.961614481438615165e+00,-5.352109843333403560e+00,-3.627514124792447614e+00,7.271325434151407752e-01,-4.698491770376826970e+00,-1.437365309261437796e+00
2.782228838720179898e+00,-2.201449189526682204e+01,1.848478957632411657e+00,-2.159685512222015547e+01,1.792485870618829580e+01,2.255783836469201020e+01,2.526149973630389667e+01,-2.697161060663763266e+00,1.840229014937640795e+00,1.780902092690618588e+01,1.671983069233147878e+00,-2.290569165778273231e+01,-2.312023657672726529e+01,2.240768431611475364e+01,-2.297029923882936231e+01,2.299478027773049149e+01,-2.273435149641681363e+01,-2.135685782421770185e+01,-3.032976205059494834e+00,1.914338460676016140e+01,1.395699785227442424e+00,2.721884688410734832e+00,-2.630450953067433151e+00,8.509842076991931403e-01,-2.190448047189048353e+01,-1.913539333378196261e+01,1.235039175737810524e+00,-4.848007219050746386e+00,-2.288521851971680476e+01,-2.326975127409417254e+00
4.203341553635699390e-01,-4.867100371718952601e-01,-2.461873381759152934e+00,2.506191600753489901e+00,-2.218115253677010124e+00,-1.270851931027697113e+00,-5.328479148801775755e-01,2.049538189718960624e+00,-2.427501308865870566e+00,1.116099788479122390e+00,1.181530033321056550e-01,6.501151258425814650e-01,-6.601297554623511976e-01,2.053932026539226463e+00,-1.294387023728726938e+00,-1.231960805532257952e+00,1.199206502584083900e+00,-3.782412464924807538e-01,5.247128409466057519e+00,8.840696360026221168e-01,-5.534971616468494560e+00,-5.632646493732899273e+00,3.040517522683328533e+00,-1.697027784255812577e+00,-8.385831506535846858e-01,-1.854583751255190371e+00,-2.832040553255534832e+00,3.240001739142282844e+00,-2.001193998837288213e+00,1.982012968021582555e+00
9.483680047023869131e-01,-2.091851776693806286e+00,-8.778008360538136490e-01,-1.815392155582074007e+00,2.421279106671928805e+00,9.407447412830689526e-01,2.453617360286119542e+00,2.680559179591381458e+00,-1.350558357221774974e+00,-6.059543120898576163e-01,-1.672251262559597329e+00,-2.600789363095397100e+00,-2.087000919868934545e+00,1.359022076323740391e+00,-4.155880101482855693e+00,1.196172593746119617e+00,-4.728600657866655510e+00,-3.743041283483674597e+00,2.088841556949033063e+00,2.806393951282653898e+00,-1.782087248184194062e+00,-1.875844635713281416e+00,1.304717951508844731e-01,-3.021069658708416483e+00,-1.523000389595208892e+00,-2.393070130698308873e+00,1.055518794021581552e-01,1.880853775167470765e+00,-1.382903655858556791e+00,9.676045568227490401e-01
1.027728677739236041e+00,2.056879107426929920e-01,-4.724879622581925620e-01,-1.353752186186796491e+00,1.710823241252983351e+00,2.492699340474674674e+00,1.815489379317915652e+00,1.129212170896765732e+00,-1.037135858309404135e+00,3.100543427939753016e+00,-1.049878357027681730e+00,-1.232851168496291505e+00,-3.059046949171604801e+00,3.868835568778584921e+00,-1.562080321531942095e+00,3.304925025475913714e+00,-2.633355186496223244e+00,-2.940133100592829951e+00,-6.791862288158818650e-01,1.060368181471540217e+00,-2.471726845167589559e+00,-2.823727425963668658e+00,9.576932692413001602e-01,-1.665329190669266435e+00,-2.958913404773646949e+00,-9.938702977123883286e-01,1.015588631361678651e+00,1.683665153783237223e+00,-2.687189353193494945e+00,2.829641863998656248e+00
9.892773923483567655e-01,-5.072426454690792674e-01,-2.468866152933558489e+00,-2.935207871626531073e+00,2.830360655379497103e+00,1.208548381595375254e+00,3.708981537667410677e+00,1.190391066910778672e+00,-1.602582559837805176e+00,8.265606197341750505e-01,-1.934464165110149292e+00,-2.102711570076449821e+00,-1.375978058497766998e+00,4.021211340297349501e+00,-5.170544355681388815e+00,2.461306450311919747e-01,-1.578115705167573601e+00,-5.777137843426001229e-01,-8.783833190714336325e-01,8.488959597700089788e-01,-2.259867746472972172e-01,-1.622170095513155719e-01,-1.998423548982393161e-01,-2.775297788379724295e+00,-2.746550110881198492e+00,-3.554070042162107868e+00,-1.387077658454085149e+00,3.684122846990094402e+00,-4.518114300639338943e+00,2.558530917843628849e-01
-1.437486811118227070e+00,-5.638997115163588703e+00,-3.239135263823966771e-01,-6.101299295083597585e+00,6.189219483107118336e+00,7.778244351958504055e+00,7.170972941383597643e+00,3.123660160428941346e+00,-1.975980327850634044e+00,3.226118375273815175e+00,-3.104537585990209125e-01,-3.030122367895432767e+00,-5.672999091301800689e+00,4.948214900711565889e+00,-5.196070518885054668e+00,5.276436598646716547e+00,-4.159163165784963923e+00,-3.943918033430875880e+00,1.157320414055880153e+00,5.488046352307796916e+00,-2.513752953633247023e-01,-3.793129551663104171e-01,6.216928725197629069e-01,-1.688909699743041726e+00,-6.474748249325594784e+00,-6.645844626110091191e+00,-1.210263210752906993e+00,-1.650383274711243020e+00,-4.447033418736996424e+00,2.525945663017541420e+00
6.833099157793198763e-01,-3.050324569339206704e+00,-1.891232667488276231e+00,-9.858941037138773122e-01,3.050745010617604613e+00,2.423431338546065739e+00,1.179240318452781544e+00,1.628981283192309393e+00,-3.608807553981838723e-01,1.672319486745460493e+00,-1.579828640078976942e+00,-5.239998179682864299e-01,-2.537904517722720410e+00,2.073651315664390982e-01,-2.024723147069054097e-01,1.017141527911561649e+00,6.991724346752075103e-01,-2.466821488236631499e+00,8.201259928757298479e-01,2.802332441876420166e+00,-1.632568742624104452e+00,-4.026316558506820797e+00,-7.238941421148972211e-01,-6.123924075010746648e+00,1.737238115772543834e+00,2.749535995353733497e-01,-1.557186887430726863e+00,1.186986179455106871e+00,-4.296527526148866682e-01,3.395218734211647771e+00
-7.264238457376531732e-02,-1.404197902516657770e+00,-4.905772725551610591e+00,-6.134860111993909459e-01,-1.436643789748860645e+00,-1.992557251751738145e-01,-3.064715151638067181e-01,3.386183637763755527e+00,-4.027721472431065486e+00,3.956713466934409507e-01,-2.708492548921125120e+00,2.097135701750370007e-01,3.925573420079228604e-01,-4.601539301266277526e-01,1.261154541655210126e+00,1.089939740035732019e+00,1.216726733788472847e+00,-3.968170685730561947e-02,2.257736851058332661e+00,7.875105296640060315e-01,-1.642637175657172710e+00,-1.748443898977956490e+00,3.362478255602813437e+00,-4.827967524627798213e+00,-1.026079882107306496e+00,5.286544327202244431e-02,-4.072794512939941214e+00,3.458404163703536316e+00,-1.883031394495039867e+00,2.065273371443271166e+00
-5.904943300959411001e-01,-1.590541785977579448e+00,-2.233251278783600302e+00,-1.802782301331423920e+00,1.016035464821432921e+00,7.700342688923456080e-01,2.888496472956441519e+00,4.296862870875197693e+00,-3.609770748956495190e+00,3.997380163315085722e-01,2.252303245503042284e-01,-1.986294260084024987e-01,2.134716047427374086e-01,2.796365143748760662e+00,-3.472381374192862413e+00,-7.064633947273745163e-01,-1.212022899080677396e+00,-1.710390321880705056e+00,9.110106535185045207e-01,1.538999097103590508e+00,-2.833151350848360117e+00,-4.187883998054083179e+00,9.617714219870561188e-01,-3.522199042080729647e+00,-1.516330614637149798e+00,-1.402483746563830902e+00,-2.201278517190422779e+00,2.629110882631682689e+00,-2.135482662258140207e-01,2.979301274403572286e+00
1.572884304797088628e+00,-7.407566895673450169e+00,-4.721122476178369887e-01,-6.899918891385389941e+00,6.640286058673248171e+00,8.829207643929079197e+00,4.579485678361113976e+00,-2.513750112807200843e+00,-1.464853209194215466e+00,7.758348074432391606e+00,-1.025476548385400699e+00,-7.156987372597947150e+00,-8.628205462329063380e+00,7.192494461652597870e+00,-7.217800563997818664e+00,7.823855243884766608e+00,-5.591704554044540032e+00,-4.965689078033246773e+00,-1.257672918579192667e-01,8.032809092840953014e+00,-2.175233700838091755e-02,-1.425803168315366909e+00,1.066021105909410016e+00,-1.653785654885125744e+00,-4.419835410979185752e+00,-4.466985666430574042e+00,1.069177211257777982e+00,-2.386015175770881680e-01,-6.890774737694695951e+00,-2.211996132056492578e-02
2.339963659565720278e+00,-1.223393424285894859e+01,3.276888672755226217e+00,-1.389775434703624946e+01,1.064201758463186032e+01,1.301069569001155024e+01,1.694621704925062389e+01,-1.184607295156653528e+00,2.064987722068105214e+00,1.471275748858188770e+01,8.575420764818620922e-01,-1.799440942620958594e+01,-1.495023697817867969e+01,1.451281622011979522e+01,-1.437421434550286214e+01,1.731098825662582996e+01,-1.400226996591086603e+01,-1.090503048762913352e+01,-4.699308810044511731e+00,1.303452056160789496e+01,1.466750780554613165e+00,1.234558703000674384e+00,-2.235882969800066622e+00,3.460959759013888082e+00,-1.574733842055993094e+01,-1.348066543242292603e+01,1.389177406646785684e+00,-2.753659122099781698e+00,-1.584421889777177839e+01,-2.210423894136833045e+00
-1.368025642272770348e+00,-4.361336236330534355e+00,7.943713684734042824e-01,-3.410251558166411456e+00,6.683617610264882103e+00,5.527183327653125033e+00,3.659183466047166267e+00,1.193389249228151261e+00,4.691672312128646327e-01,7.772195726943301963e+00,-1.533709772051212505e+00,-4.398621838081010260e+00,-5.540441920552025223e+00,4.502664760862921334e+00,-6.315915377896968330e+00,4.250885335643834750e+00,-4.085651433396193966e+00,-4.018810784803612535e+00,-1.269172877566601576e+00,5.561813729320391531e+00,-8.695900190041426780e-01,1.297632401656286127e+00,4.271868868803510022e-01,1.571693630254793472e-01,-4.684719938149667584e+00,-2.110561057004280983e+00,1.031451719196590844e+00,7.293826248521910749e-01,-3.073851945919850337e+00,2.460308577336629554e+00
-2.230292610983333645e+00,-1.645068502240196651e+01,1.108349066153687001e+00,-1.626484393310399668e+01,1.121789881217762463e+01,1.375139025640466883e+01,1.568121656101791395e+01,-7.792356449560758902e-01,1.525437617087683773e-01,1.275548723313255195e+01,1.819516891357145782e+00,-1.413987166975086041e+01,-1.496352019057203186e+01,1.291899034268342028e+01,-1.395408794409318354e+01,1.506577160433464257e+01,-1.397207878518081436e+01,-1.175175892350868878e+01,-4.116060821696868821e+00,1.415688058293001461e+01,9.744027158359037655e-01,2.444263475388440465e+00,-1.088312561584793947e+00,1.289213284886276734e+00,-1.506653662681068440e+01,-1.399954426980076327e+01,2.085064478725636050e+00,-2.532868654149963206e+00,-1.448165822252092561e+01,-5.634984098014070852e-01
5.463713697312814199e-01,7.341740218637561322e-01,-3.717617016506267635e+00,-9.521920458139154775e-01,1.557579776708999164e+00,1.574340194426564921e+00,2.860311104433151286e+00,4.157207708092739651e+00,-1.714188912818475963e+00,4.592972400219625384e-01,-3.386621837597960649e+00,-2.987428992966143948e+00,-2.584754593196423755e+00,6.264776449179907392e-01,7.158216570508350030e-01,2.088577742527891523e+00,-6.441381769539227253e-01,-7.541472822492483186e-01,-5.819316326547543383e-01,6.259115806202093513e-01,-2.004135521989605095e-01,-1.603844320012897118e+00,2.859321526768666022e+00,-5.427926795564826712e+00,-3.705280444624226011e-02,1.389189041982564543e+00,-1.751432510640753559e+00,2.405738171186680319e+00,-1.715924543845489536e-01,1.755401228432242222e+00
-4.016663779655986477e-02,-1.088698317027689821e+00,-2.235992093573431205e+00,-1.779233896639231149e+00,1.781450305998735772e-01,-1.302303708386816306e+00,-8.889990072783285902e-01,3.372561309791120898e+00,-4.960488474565337924e+00,1.534689171217329673e-01,-1.623142102378511087e+00,1.763149099318800095e-01,-4.255045925614611591e+00,-8.328079613088661404e-01,-2.313030121759892310e+00,-1.390043278692429496e+00,-1.344867036362959789e+00,1.161741505680556757e-01,3.281426783829100025e-01,-9.420105445213621254e-01,-2.755572933700007887e+00,-1.885989946489705416e+00,3.506445997424761707e+00,-2.318079878204279964e-01,-6.507547319803694830e-01,4.408528451703004336e-01,-3.087173916599669887e+00,4.817950906957678470e+00,2.562709620580658210e-01,3.347592308117132376e+00
-1.034124451004504452e+00,-4.732432115507355874e+00,-2.545363746664443205e+00,-2.921860500596370258e+00,-1.779131861587672780e-01,1.572952487439208902e+00,1.532056507373575904e+00,9.248128519771185996e-01,-9.090998055537151679e-01,3.606605426033810069e+00,-1.917714641132454378e+00,-3.442216448076488078e+00,-2.262295120615299915e+00,3.851639799157484223e+00,-5.971436351320154046e+00,4.100697364857438743e+00,3.351496691180715359e-01,-5.627246150353903964e-01,5.599812770779418969e+00,6.313999490862821418e+00,-1.819892031495487839e+00,-1.952101272348927052e+00,2.750037600382811753e+00,-1.416323233190179165e+00,-2.307148424739763115e+00,-2.642415917340544151e+00,-2.332610290330515479e+00,3.726247495065857507e-01,-2.834682761511973847e+00,3.390825771364086361e+00
-2.877123249235125080e-01,-1.821388100504188978e+00,-4.453577387429367818e+00,6.036778541757039651e-01,1.036839753320027757e+00,1.444124186587666836e+00,-1.316097989724317019e+00,-3.925092647622805409e-01,-3.729472301233704989e+00,2.009102321199728036e-01,-2.438282592344505506e+00,-6.183725456531299347e-01,-1.313648673859642235e+00,1.442886887426589659e+00,9.699096424464535016e-01,2.246465187106006844e+00,-2.012624102010759142e+00,-8.754242054164786957e-01,2.199770783501154625e+00,-1.839314363848073119e+00,-3.231122702088476739e+00,-3.514580062472851818e+00,2.164062696967672395e-01,-3.957563735773076630e+00,-2.487164753852170396e+00,-1.564932177126411528e+00,-2.011368839156562061e+00,4.347651929455708775e+00,-2.113729467253233185e+00,1.400527600725310018e+00
