-2.718707724458515163e+00,3.871702299180557194e-01,-8.448147588570859012e-01,-5.768189202399834348e-02,-1.007558011867709435e+00,-1.262706976955804583e+00,1.248593539844054190e+00,-2.609886330798562581e-01,-1.185595989266434502e+00,1.564508181368253092e+00,1.808041723424897329e+00,7.077799116336722207e+00,2.095599273815806995e+01,8.707073766904648293e-01,-5.029650919010807408e-01,1.546367450344109606e+00,8.616088905103247431e-01,4.188586570946969401e-01,-1.355852296879143770e+00,-1.850319263630590072e+00,-4.633605840072205773e-01,1.000471672193897987e+00,5.301129097343054708e-01,-7.090573412242336948e-01,-5.656047875427352989e-02,3.779734045408850163e-01,-1.780531703162744783e+00,-4.393971016919994810e+00,-5.784246637403026581e-01,1.877581599265281675e-01
1.535238290251201176e+00,2.161249206765407660e+00,3.346287458523191094e-01,3.831128059192739216e-02,1.005845381158423590e+00,1.051121891317490897e+00,-1.528716710895445141e+00,1.689646907353697713e+00,1.331110706806462218e+01,-4.572264714294061450e-01,1.624732430629317326e-01,-4.098662038197478097e-01,6.100259347661348031e+00,-2.703082271238548828e-01,-1.189729881111045717e-01,-1.895843009746670527e+00,1.359730478825333377e-01,1.538472659485722760e+00,1.630456351424871775e+00,1.259331496730946576e+00,4.581083762000101700e+00,7.745411009877273267e-02,5.858156368115071899e+00,-7.419411469680357030e-01,1.484837191467183626e+00,-3.030194978522817162e-01,3.626987937866843481e-01,-5.770780280310026100e+00,-1.113549692193597451e+00,-2.130350574230118199e-01
6.888632889898060885e-01,-1.033900118531462103e-01,-1.832554687452605302e+00,-7.710287353274498656e-01,-4.094524819363929979e-01,-1.952056723773361258e+00,-1.686608119624643409e+00,-1.885241435143461430e+00,-4.844869175571256958e-01,-2.756307051637635896e-01,1.811360082583889919e-01,-2.450908820006990396e+00,4.666268080037520249e+00,2.145209605758779059e+00,7.500988846923104525e-01,3.689455860721393421e+00,-1.873608392795534650e-01,-6.489561335877574999e-01,-1.941607245341995691e+00,-2.757952044515786127e+00,2.358404190741040907e+00,-2.454909128911857419e+00,2.597821520786036231e+00,9.783221845202207945e-01,-2.545808129933997410e+00,-3.997376184823246970e+00,2.229498467546960683e+00,-5.990138984375422027e+00,3.625814404408171043e+00,2.757057007282086580e+00
6.013506100194424692e-02,-3.146099467695238516e+00,4.863812112472775361e-03,2.345613054868814107e+00,3.464926454037184356e-01,-1.398499573252218742e+00,2.467917124192320788e+00,8.431132491860999778e-01,2.557658277668092595e+01,-1.371921145830532041e+00,-9.789867934871309130e-01,9.020924617050221528e+00,1.110586737057404516e+00,4.944602309472900803e-01,2.491510293196875558e+00,3.106608219420267325e+00,-2.005068923329698938e-01,4.337073075765204844e-01,3.404754876174625466e-01,1.344542477643904554e+00,3.397096485340514782e+00,-1.971856773940142471e+00,-7.356293414499357475e-01,-2.238022325250804467e+00,-1.362936688214116732e+00,-2.144063152164878971e-01,-6.880044703322462096e-01,-1.871485743066569896e+01,-1.292185061729109741e+00,6.481713181316655081e-01
-1.597196599449375864e-01,-2.295830608428116315e-01,-4.216348209238440781e-01,-1.817975223186621747e+00,2.783585230714916037e+00,1.913395941274054879e+00,1.298982185497831177e-01,4.756697146038152968e-01,-5.093914675510454737e-01,1.677625627312878676e-01,1.110299552706307091e+00,-2.067002525113929012e-01,1.614721760489465363e-01,-2.893478264488499985e+00,2.364584612046264495e-02,1.208221681433784056e+00,-1.902890921936683410e+00,1.151562337502489708e-01,-5.823839715670026118e-01,2.915079418438196734e-01,1.020659371637767654e+00,6.409607685042304492e-01,-6.188372718884743717e-01,-3.925112064602823692e-01,5.096251569824928884e-01,5.021373350152300574e-01,-9.904773153444612621e-01,1.174203315460649266e+00,-1.393366793146583182e+00,-5.562896054373828170e-01
-1.779576109863606703e+00,-2.308883779412360671e+00,-2.481135388101268102e+00,4.197983872300615205e-01,-2.794036291200447386e-01,1.067427554395308509e-01,1.219056295190039219e+00,2.154237967431935630e+00,1.455425348961050425e+01,1.296151791671697806e+00,-9.873354638809244133e-01,-4.422485296719878001e-01,1.105069969822585918e+01,4.615437197307980521e-01,-4.951026654216332812e-01,8.815630145098199422e-02,3.983814439809100771e-01,-2.315701800902902008e+00,-1.436569244819758673e+00,-1.573285807444218865e+00,3.068943571330349673e+00,-1.295039355420711802e+00,1.505004690149402258e+01,-2.321266383964978586e-01,-1.825535610189116476e+00,1.121449313524285119e+00,1.229392029401368935e+00,-5.083068093483513294e+00,-5.076614671788624022e-01,1.254027875639116552e+00
7.644676297869474890e-01,-1.202064139186340558e-01,-5.926512609432444956e-01,1.303474265852993252e-01,4.973022241217812667e-01,3.215901849108065425e-01,-1.817263353520204294e+00,8.962124771277099056e-01,-1.827835129191257346e+00,-1.553728409764869367e+00,2.007439895026651655e+00,5.940057147968194506e+00,3.202975991279509493e+00,1.835420291582006813e+00,2.941377402111379880e+00,3.260822038840204495e+00,1.664890665579205897e-01,-1.040850568243983698e+00,2.083173067181228966e+00,2.962696377936571590e+00,5.835218682573435345e+00,4.508577645303182280e+00,4.889267910991571320e+00,-1.896276640908538536e-01,1.282617609280598980e+00,2.805979697154738162e+00,1.077433704662158764e-01,-9.747819278338564430e+00,-2.594363443834682759e+00,-1.964882652134037677e+00
7.194216856034106877e-01,6.972972186790076243e-01,1.114322476071871737e+00,-1.987073766067803282e+00,3.037065182560616083e+00,2.410318959227882196e+00,6.662170053785232415e-01,-1.994397402825772048e+00,3.023234296070956173e+00,2.798204528434383165e-01,6.850270379711349555e-01,1.668909631567645047e+00,-4.278511188468598903e-01,-1.327270641714391575e+00,5.549113792340057971e-01,-1.284526943722719139e+00,-1.318070265525642215e+00,-2.738998484963944602e+00,4.963227491006423353e-01,-7.926453811075457878e-01,8.360565429058847142e-01,5.536878398490217013e-01,2.345919880402318469e+01,9.825703405184588179e-01,-1.216101336309115100e+00,-3.473417496445775909e-01,-3.867643889394649648e-01,-2.033444909508505205e+00,1.628021848019632678e+00,-1.001795135949026916e+00
3.759530386334136942e+00,3.410286161059276733e+00,-3.373409076009041829e+00,-2.174410231654194448e+00,-1.038300680015890931e+00,-1.119471439625538550e-01,2.244896055502255461e+00,2.660994383307580868e+00,3.237306172173375529e+01,2.061863279093552603e-01,-2.226891048772245085e+00,2.213774055141493058e-01,3.819437773221932986e+01,2.008665011300658429e-02,-1.040199578355501808e+00,1.046337995211727323e+00,-1.928416223449460620e-01,1.497111564297472830e+00,-2.013508768046919695e+00,-2.024623642986691507e+00,3.647364452917530198e+00,1.987029354993357089e-01,7.358832420199745705e+00,-6.473804726640123297e-01,-1.143318043877544543e+00,-2.768918227408944777e+00,1.147885971136572536e+00,-1.200263315746110315e+01,9.465667534979378406e-01,1.680274653233574389e+00
1.519166123686626901e-01,1.193620740402470681e-01,-6.881390624326640948e-01,-1.688113357131934000e+00,2.259206371283028147e+00,6.558087900472554799e-02,-2.012431049264765459e+00,-2.276915141328217373e+00,-2.289288160209555389e+00,-4.004552693838880906e+00,1.214237488848552982e+00,4.943100103532100320e+01,9.423123530191684916e-01,-1.603228654694352828e+00,4.265701291752191371e-01,1.756872906602232831e+00,2.351196303136877663e+00,9.487396319389679311e-01,2.005539565620062081e+00,6.030206291632629334e-01,-4.343950666807502969e+00,-3.378267508956093401e+00,4.299581616543748375e+00,2.168676033875555298e+00,8.969327658011845283e-01,2.681890999555503474e-01,1.910576642564389083e+00,-1.295219968836298818e+01,7.639523353375714532e-01,6.932662831193743269e-01
-1.148417569705898034e+00,2.003555112677641026e-01,-7.477934701567964249e-01,1.066709826836384156e+00,-6.444844834817412549e-01,2.006340040687695669e+00,3.224622007795809320e-01,-5.940250869875516315e-01,-2.583731011167216263e-01,1.440606313748206690e-01,9.276924167393649778e-01,-2.856643142073410635e-01,2.735646541428876866e+00,3.544026259332753725e-01,1.416848778709356660e+00,5.128957572273017407e-01,2.295801451592746900e-01,-2.826116868282625427e-01,-8.641661615612492575e-01,-8.162324661703378448e-01,2.042401740759190787e+00,-3.220052008311626413e+00,1.656684055340634787e+00,-4.405144963153511672e-01,7.249112450939747543e-01,1.640145098172541616e+00,8.284266983948425089e-01,1.196275897842057567e+00,-9.465728367913190944e-01,9.567830330018226581e-01
3.526407498348829717e-02,7.158694010071632308e-01,2.058201845853735890e+00,-6.571770771459979343e-01,-1.417092387808321474e+00,-1.461418273194631912e+00,5.354869144928312563e-01,5.051521804724234954e-01,6.760679054858157455e-01,-5.111217607231254290e-01,-1.100491485756114995e+00,-2.297145714333489686e+00,-2.665361870434481695e+00,1.361633100934843243e+00,-1.052075078141916364e+00,-8.257571612808528583e-01,8.150642409404855737e-01,-4.825290522800437243e-01,-3.000910749721490411e-01,-1.171743087012584672e+00,4.082744744089573885e+00,-2.943572419909521454e-01,-1.128493574518301124e+00,-2.452432026160375589e+00,8.029247050523914686e-02,1.676806429330183867e+00,-1.789409456983174884e+00,-1.804470147025747151e+00,1.445018748738298608e+00,2.359427931955020430e+00
6.648956774407203951e-02,-1.275648911280522269e+00,2.936677154061060335e-01,-8.347482623872054530e-02,9.305384387917103872e-02,-2.304214972143802664e-01,-8.384179710833062904e-01,-6.502876372582169218e-01,7.866909378988300006e+00,7.058707934282673624e-02,-2.867553516193838803e+00,-3.501170821999244787e+00,2.312191552754767176e+00,-2.002826991442122062e-01,-5.751861629710282031e-01,5.839347160305875528e-01,-1.180897679911659504e+00,8.705618400403238033e-02,-2.373037070598315257e+00,2.425266414633837075e-01,4.304711417899977910e+00,-1.231767058122781311e-01,-3.518416062279771772e+00,-2.295426127607207878e+00,2.243960676529189069e+00,-2.101638550504612013e+00,5.957031980921849712e-01,-8.832331844374863294e-01,1.420670875177446391e+00,5.751635349449393253e-01
1.709744997852352399e-01,-2.070926109074759380e-01,-1.519538872004145835e+00,-2.199298780308072576e+00,1.354075626639697827e+00,-8.501120052060330556e-02,-4.339525693825997399e-01,-1.617054963434656933e+00,2.087266904767962838e+00,1.481267527419253827e-01,-3.327118882027116364e-01,1.391108293994051115e+00,-1.180799627140674546e-02,-1.241676689068787587e+00,-3.168011714693261816e-01,-1.029414784081188694e+00,-5.470578100875779226e-01,-1.921189673650281815e+00,1.264011004024155893e+00,4.169897983518968232e+00,4.080648171575905536e+00,2.916707225166059736e-01,1.074037388286783035e+01,5.270397666346351429e-01,-2.357225044103090222e-02,5.811465219348918021e-01,-1.256920579810038907e+00,-1.951525717209937838e+00,2.194966382887462431e-01,1.965964090726459057e+00
-2.582092292835158176e+00,-3.659231223750385453e+00,1.296759710522840781e+00,1.834590797252135141e+00,-2.454188915360782985e+00,-1.255006147199487998e+00,-3.475489768467748264e-01,-1.503849987909761543e+00,3.841072931534597501e+01,2.790883373992615990e+00,8.714232062892385278e-01,2.370255998685361476e+01,1.958867880029589870e+01,1.321936716132711132e+00,1.264019511983118793e+00,1.812499137046311160e-01,3.453371551894094615e+00,4.586774526212577641e+00,3.351370986418527598e-01,2.824316971460318904e-01,-2.454872389366568708e+00,-2.533723225634630261e+00,6.427673314483755007e+01,2.064002511492480263e+00,1.573304002955857817e+00,-1.008770275058323396e+00,-1.668860967107791859e+00,-1.074117376118890466e+00,2.016714468422079687e+00,-9.111853618902195917e-01
-3.481057027235860968e-01,2.527789302351233780e-01,-1.330617493518011507e+00,-2.005146544251583673e+00,2.774352197616941407e+00,2.218468724237088630e+00,-4.929647158170704091e-01,1.029414596510050295e+00,1.705757441068090463e+00,-8.155233712900963328e-01,-3.362638098929822128e-01,3.420755014752771661e+00,-6.432204608660191392e-01,2.451091505051614661e-01,1.418294635351705413e+00,1.020976966806401931e+00,2.097662363524221529e+00,1.903552753910260575e+00,3.055754675668894915e+00,3.704069224002034755e+00,-2.709444639749039041e+00,-6.470270389822001533e-01,1.365429112916550558e+01,2.312435029508555839e+00,4.957140407239192248e-01,3.004943913486012530e+00,1.532643956611374980e+00,-5.100308615736290907e-01,3.312707978483105803e-02,-3.629480492617775389e-01
1.205422237642576722e+00,1.397312300867757484e+00,1.101602256505049171e+00,1.530584101245354045e+00,-1.852555218419114302e+00,-6.061480129029925834e-01,-2.028903238834963041e+00,1.598250933101013349e-01,4.272173893861463512e+00,-1.430680911950706458e+00,8.650375787255131232e-01,6.510253594667431365e+00,4.188546191387983342e+00,-3.300296034833044567e-01,7.465456113676242900e-02,-3.101702701280943053e+00,4.638306492780134294e-01,6.088425387018207013e-01,2.618364870708071113e+00,1.199808481937944205e+00,2.852752180987891961e+00,-2.464532182620678302e+00,2.298834041367157965e+00,-1.769974715769635498e+00,-9.615283764473537831e-01,-1.253558258652770929e+00,-2.625396662360158229e-01,-1.075620906898650908e+01,-1.050490432191659496e+00,8.055443251790537218e-01
3.466613676887848605e-01,1.371329538718011332e+00,2.682881404097251510e-01,-1.299030369146203068e+00,3.130143294812366861e+00,2.401944715299594524e+00,3.010330435350778711e-01,8.556462855994964034e-01,2.920628080025465145e+00,-1.447799803642286109e+00,6.453184188851188718e-01,7.402809983843351205e+00,8.840088902815577132e-01,1.031082947315249632e+00,8.540358350549079880e-01,1.123592021316985212e+00,-4.343571836429387101e-02,-7.297222791873440861e-02,1.871789934139451994e-01,1.696189408540839105e+00,3.878109178518584166e+00,-2.797945660845734484e+00,-2.478971214904614195e-01,1.282425821584644243e+00,1.580502551974412473e+00,1.368258249230109191e+00,-6.299255425266643282e-01,4.119058613881748099e-01,5.848380194719797753e-01,1.213649730548063355e+00
-1.268986714755452994e+00,-2.164360374211800497e+00,-1.915778606608298462e+00,-2.487371162651476730e+00,-2.637623574840345597e+00,-1.036075672542768000e+00,9.329168232249974713e-01,1.538068187139175702e+00,1.178746344596251916e+01,-1.474504759142196475e+00,-1.374110761948619919e+00,8.612314133290281504e+00,4.562556273735191681e+00,9.305466644373736607e-01,1.924327567664491090e+00,-8.067664207024738410e-02,3.047232101128110049e-01,-1.929393816768680603e+00,3.455417937233364878e+00,3.434477806234685349e-01,7.019829066629321712e-01,2.329122823277330667e+00,9.934674380489976642e+00,-1.600310832045609200e+00,2.140051944945990936e+00,-6.283448698263291998e-01,4.097591383251468766e-01,-2.374429081142745535e+00,-1.578868536510473319e+00,7.769409628241018551e-01
-1.039303935826493719e+00,-2.074038384003552338e+00,-3.965720461478581260e+00,-1.616565829224144712e+00,-1.066008039171443267e+00,-6.900403570956705757e-01,-2.323676898904542543e-01,5.890755237564346825e-01,1.314738945457074770e+01,1.578251293211948347e+00,-2.130729592950161955e+00,6.723003102479827575e+00,2.898163706735506384e+00,-2.881522610876169344e-01,-7.476545770725760987e-01,-3.571828626186358546e-01,-1.865951824673350301e-01,1.602595641014424865e+00,5.213901861930655413e-01,-1.367518292675333536e+00,2.387742158716573471e+00,-3.036734605976527224e+00,5.475514518348748361e+00,-1.222985031092169939e+00,2.462794046498211209e-01,-2.073580973431270902e+00,-7.023277667353523546e-01,-5.405500533302440291e-02,1.895153206305851157e+00,1.311098666199053131e+00
6.732254965489343768e-01,1.423569406009096427e+00,-2.870121371690249390e+00,-2.064523248412446943e+00,-5.326213311337308909e-01,-1.244704791787350162e+00,-1.533494179935056989e+00,4.450256754939678761e-01,6.618936104648674323e+00,9.071565675058759215e-01,9.853658230569481424e-02,4.267648777519153391e+00,1.585532577142183541e-01,1.724902904570865703e+00,-1.808916958897824001e+00,-6.635692603613754237e-01,-1.976349386993618562e-01,-1.969315668809621389e-01,-1.042068951395586307e+00,-4.744050726143385077e-01,2.069302043882854658e+00,-3.307272142073458987e+00,1.747215180088234288e+00,3.034445231790339648e+00,1.458658168505728270e+00,2.904362477285793442e+00,7.663170031856341158e-01,-7.299238515388818627e+00,-2.982240053685844550e-01,-4.347597853434805731e-02
-1.157760062631230324e+00,-8.912680512321767834e-01,-2.330255108699158251e-01,-1.702407021305750945e+00,3.687604952025739791e-01,3.488174023882438801e-01,1.271680049802990098e+00,3.758914710725899111e-01,1.567841564294648826e+00,2.546270953181124508e+00,1.856959514888221197e+00,2.087003611446612794e+01,3.113443196663513213e+00,-2.491179315744359801e+00,-7.337068708356596636e-01,-2.859029683675878619e+00,-5.429816153555814262e-01,1.706843394238256373e+00,-2.506158127512666534e-01,6.967956020436885112e-01,3.495284999863496722e+00,-4.247580868250059538e+00,7.809449084854154677e+00,-2.927535594486430526e+00,-1.716693861117858155e+00,1.773094756407314065e-01,1.223032900858883609e+00,-3.165430043897610624e+00,-2.329584510395183106e+00,-1.179039115841300278e+00
9.264849582764166369e-01,1.818485176254838409e+00,2.359431733767282324e+00,3.961036547244738415e-01,1.023557082656148864e+00,-5.607038822946189272e-02,1.908638151349379558e-02,-5.159810024307158738e-01,9.620812616596746025e+00,-1.368968229623301225e+00,-3.122292019067750626e-02,5.745992131285643012e+00,1.982474356694404971e+00,-5.479780097229332014e-01,-2.091811617371680310e+00,-5.743172695931064720e-01,2.637934929049488897e+00,2.987789764397618342e+00,7.508975947691767239e-01,-3.780219926826670629e-01,-3.273599869869365353e+00,-2.156521839931706541e+00,2.620458915205485440e+01,-1.504509756063505233e+00,2.446372064325424311e+00,8.741317270254931326e-01,7.206702417897106194e-01,-3.353461010191138153e-02,1.272057255849832869e+00,-2.929509936594764330e+00
-9.690123537432756562e-01,-1.736370985700947667e-01,-6.503746595350089199e-02,2.932796427522325194e-02,-2.783511524748860655e+00,-2.131892110085897407e+00,-1.375454076581039908e+00,-6.541589143524282335e-01,-2.046766029597342662e+00,-3.124994488737082410e+00,5.972635259662285589e-01,2.734791141057089092e+01,1.057112354376196661e+00,-3.052001943871432310e+00,1.184133306643925104e-01,8.914144334993584495e-01,-1.094293247173495853e+00,-3.017130069843840245e-01,-7.398815610062878800e-01,7.121975161500022633e-01,3.940615326403895224e+00,-1.221558167106208792e+00,1.183307787815060852e+00,5.870740898494567483e-01,3.074880596717027847e-01,-5.549938529458678937e-01,-1.726892822153640594e+00,-7.588549451235985011e+00,-1.733553857093033557e+00,-2.066595000744429200e-01
-3.175625156704977026e-01,5.119082064752111805e-01,3.378169599314445604e-01,2.010627658180198785e-01,-2.148648647751773666e+00,8.086964260744024247e-02,1.471040301199881828e+00,1.703019210805964745e+00,-3.436742772496621523e-01,-1.222346865159291918e+00,3.601542758577209735e+00,3.255898831858361042e+00,-1.222055905823919097e+00,8.198224740125071852e-01,-1.926392931246648343e+00,-1.692009836393219668e+00,2.438043016041666899e-01,8.325589068798439074e-01,-6.076512056152126862e-01,9.833449567318843787e-01,3.423137906170814038e+00,-3.102401417050083321e+00,3.480559598457958703e+00,1.163587930021019234e+00,2.517883453219953993e-01,4.341860460535286459e-02,3.025980157460458342e-01,-6.701918429486747542e+00,5.077620893722686324e-01,-2.276104510231867550e+00
-5.228191501492299720e-01,-8.300581473298949131e-01,-1.496512745406342271e+00,-2.693825275268013630e+00,-4.378238577743279181e-01,-1.593538154240567994e-01,-9.295577635511569348e-01,-1.881515978414102230e+00,2.766922631666474786e+00,-4.208843631071259583e-01,1.228971292191675113e+00,5.231020788849873426e+00,1.069419755905822722e+00,-6.882983216514867442e-01,5.157692581813613231e-01,1.654745929368743429e+00,-1.877026541083495870e+00,-1.031711010043152132e+00,-1.743697019571398776e+00,2.230164891775678004e+00,-3.682484112299139190e-01,2.956116061128621908e+00,4.669063908258571871e+00,-8.005515771841342776e-01,-6.681511187333553092e-01,2.032813177643888025e+00,-2.134686675961225522e+00,-4.566324281049623401e+00,9.918177328888762023e-01,-1.172355541095455367e+00
-1.297874885045465332e+00,-1.550823112111662905e+00,-1.789128762971107678e+00,-3.326367359345354102e-01,1.271189018354489664e-01,1.580123407588710949e+00,1.206903660327470762e+00,-1.577254689812828126e-01,6.994628403891128166e+00,1.204393500206709433e+00,8.512838682988081995e-01,1.548422499691916032e+00,5.816758153632165751e+00,-3.619906609907324602e-01,1.004123742503840955e+00,-7.920830998952915758e-01,-6.552058480256227613e-01,6.681676748884651795e-01,-2.527248999523136419e+00,-1.866993693314036751e+00,-4.513754918459067511e-01,1.432761100599425852e+00,2.560518153949778331e+00,-1.419073542284985112e-01,-3.013431249924035438e+00,-2.143417528035457487e+00,-1.047233402699447868e+00,-6.604968393194821097e+00,4.406886493045188424e-01,2.344893901935428016e+00
-1.184224091103839305e+00,-6.507339787297221623e-01,1.638331181731743635e-01,-2.975979777777476229e-02,1.569586995539247631e+00,3.405776516147964283e+00,4.608740887260939778e-01,1.047148255075439627e+00,-4.320495552072598500e-01,-8.613353975067835622e-01,5.529202140167482904e-01,2.748567826220697619e+00,4.297157707516251257e+00,4.150909786454061723e-01,-2.286032681033213887e+00,-1.140843492144484328e+00,7.227904868722982989e-01,-2.922567239323138333e-01,4.812641755227982099e-01,2.607505521990196140e+00,1.981114382402839880e+00,1.915072022643927507e+00,-8.152118197283257928e-01,-6.597193345393241870e-01,4.091448642880530784e-01,1.130367692912773059e+00,1.087246452651549067e-01,7.121466027923738507e-01,1.308128305826813831e+00,-3.693368780429134302e-01
4.713347011966729228e-01,1.023471142316511484e+00,-1.008496313013082180e+00,2.334062034156806131e+00,1.109330466801902171e-01,-3.847356618437162701e-01,-4.805500005531821994e-01,7.804321696090137372e-01,4.138054273702408636e+00,1.442374557211033137e+00,-2.210036695450992461e+00,3.702715690279651639e+00,6.451076869040628381e-01,-1.399290493765750432e+00,-7.966847893485164978e-01,1.426830290104028176e+00,-4.160581859582083292e-02,1.491673450693524750e+00,-1.242893555556224605e+00,1.194315941904958489e+00,2.470014230958765378e+00,-7.263485356906254076e-01,6.191077465008020475e+00,1.590414125120288125e+00,-9.393431635461133578e-01,2.816819699563898327e-01,4.262586157767582762e+00,2.939053890145236103e+00,6.438319194161313819e-01,1.354837217575413533e+00
3.306790975705171109e-01,-4.285129723179150196e-01,4.966128468783883587e-01,1.421857234420239591e+00,-5.941075077822548511e-01,-1.630952263671128444e+00,-1.731186344074077121e+00,-7.772706067915206019e-01,-7.734461862892253459e-01,-1.183441001778736235e+00,8.690989156049152564e-01,3.843757179545043812e+00,-1.114362110003638495e+00,-3.419958542748338548e+00,-1.159614441847493405e+00,-1.166099110319632093e+00,1.727282664721084826e-01,-1.817037583632984399e+00,-2.204012451317574950e+00,-1.546745770572917733e+00,2.809997153765205535e+00,-3.285155680890944563e+00,1.084631632041357996e+01,1.773604113274108718e+00,-1.027919657733391334e+00,-1.195198752057142322e+00,3.148792961397298029e+00,-5.329476441271097542e+00,1.111466133718169935e+00,-7.296427268296221680e-01
9.939239848870579097e-01,5.544429012936983314e-01,-1.406092211851531992e+00,-2.368603729147757131e-01,-1.654144915019073236e+00,1.316463138962880919e+00,-1.039689819874703325e+00,-9.293591601671675750e-01,1.622668317660745707e+00,2.105494112393960116e+00,3.216463695201669526e-01,8.696834777132171013e+00,3.517975847553265201e+00,2.034588203315813804e+00,-4.772010494395103053e-01,-2.110609288702015363e+00,1.258443965365970252e+00,-9.625843205118802537e-01,-6.035229735574915155e-01,-1.821290591609185272e+00,-4.871999999322036423e-01,1.702928024947075958e+00,3.386461489636641620e+00,2.340044681202754440e+00,2.026602951670677832e+00,8.652593944683905081e-01,2.209252531528334895e+00,-2.719789750970323272e+00,-1.484096625762261867e+00,-1.684237524953117737e-01
5.940575266952641265e-01,6.716637366431829070e-01,9.516844614960190407e-01,6.622511015359540121e-01,1.610353821158089893e+00,-1.493737535747320155e+00,1.293641197007155075e+00,9.809010995421699741e-01,1.549309947778598984e+00,-1.356316452547888796e+00,1.890120424672329102e-01,4.917927664537190324e+00,-7.983458228044284510e-01,-2.647610489099682329e+00,2.773819656675421630e+00,2.866279935636173004e+00,2.438338831342443391e-01,7.877211996046784570e-01,-2.939779410532574744e-01,4.676843725127347029e-01,1.090982821110296541e+00,6.620723254297519178e-01,1.128039716575718554e+00,-1.959812935371278320e+00,-9.425105478328577036e-01,-4.979287250550126775e-01,4.042126030295338790e-01,-6.635736195776896551e+00,-2.350364286646744461e+00,-2.678490798078051238e+00
-1.097059652642790040e+00,2.640797473252002869e-01,7.370507607068216283e-01,1.978899944332107141e+00,-2.591168021086280415e+00,-3.872712841854089483e+00,-7.251356032138273067e-01,-1.309086383220156469e+00,-5.205287995837634130e-01,5.893700595884913129e-01,-5.154240156798494121e-01,1.895313201887193877e+00,2.654493879289026470e+00,-9.098033693706536473e-01,2.260279645879315957e+00,2.565340676124342689e+00,-1.454621663487723149e+00,-3.756281074267660558e-01,-4.523822967497290182e-01,5.366036895622050551e-02,-1.444592211847699037e+00,1.198546502247616719e+00,1.827464076605682219e+00,1.465012401411507348e+00,1.033739842584082913e+00,7.684665671989407976e-01,2.151312442942346248e+00,-9.135413100131530850e-01,9.001937124867900319e-01,1.770056378173428424e+00
-6.576913183875994218e-01,-2.382001362894445862e+00,1.780283933030770038e+00,1.475342182457092033e+00,1.294136604410747404e+00,1.243465947897406387e+00,-3.639824646150446319e-01,1.228222443377216533e-01,1.556561351736339027e+01,5.588113975559679814e-01,6.805469878727850030e-01,1.682440715744704107e+00,7.231640005772905777e-01,6.356812716726202295e-01,1.449733404612753018e+00,-8.186880504511133694e-01,-2.107491138805712261e+00,-4.397248923460500558e-01,1.261592177417454108e+00,-2.733318303729297960e-01,-3.468728263912972398e-01,2.722050299709449561e+00,2.294075460565069058e+00,-1.657014621017435685e+00,1.014656174507112096e+00,-1.197317483439386265e+00,1.196479554173146553e+00,-8.583669915361022973e-01,-5.617183942767332017e-01,-1.446356791406643971e+00
-3.756354411897502299e+00,-1.638379554915404546e+00,-8.910225533549086530e-01,-2.534296281782596250e+00,-2.572424533285214920e+00,-7.913112670397308701e-01,-7.206571068832501314e-01,-9.522079297691167232e-01,8.034642370610075801e+00,6.807628878322794508e-01,4.919562374959043360e-01,2.800922346386689910e+00,3.856117048309526041e+01,1.360413443722448212e+00,1.390426910289594531e+00,1.793746571227800013e+00,-1.854832521470126228e+00,1.117312233154893031e+00,-2.267619238930845549e-01,1.986594953391365159e+00,5.291312771309412133e-01,2.901209804679570237e+00,3.353318977927174149e+00,-1.581355641277947255e+00,1.086890645845923764e+00,-7.774843298044940010e-01,2.313636913925831706e-01,7.343095460699220478e-01,6.744524667401450291e-01,2.003113494897452274e+00
1.244659157030816976e+00,7.311831504158512740e-02,1.193418348777685711e+00,1.062727427594508223e+00,-3.313276372110041557e+00,-1.805415395142346835e+00,3.401728500391709709e-01,-1.646452613542134236e-01,4.070572616954472589e-01,-3.502681501524436136e-01,5.137494906516741899e-01,9.797768350442079832e-01,3.265158386544050551e+00,-8.136372959727431464e-01,-3.964989923741233380e-01,-1.309265027163750483e+00,-7.214761777369445017e-01,3.634894111528232385e-01,1.150393547758577828e+00,1.405263809280921317e+00,-1.488989671639499690e+00,-2.950050575649262097e+00,2.071671723260285258e+00,1.317340121732968550e+00,1.026000515083848041e+00,6.958995519218836856e-01,-1.227256157007361459e-03,-1.109414510916761909e+00,-4.010051946913705256e-01,-2.101623133751966410e+00
1.356674257161268216e+00,6.747066891983314330e-01,2.191063569782076836e+00,1.378332693226614003e+00,4.126899698655359106e-01,-2.246255925678271592e-01,1.568827490828384796e+00,-1.905627873384861948e-01,2.253076584196559651e+00,-1.759405954577537345e+00,2.061248661648245051e-01,7.746168261931199339e+00,5.465531612226239844e+00,2.002256998665640442e+00,-1.960794059234728604e+00,-1.030058027942356125e+00,5.177673996536266143e-01,-1.453895992094499934e-01,3.751109271456863681e+00,3.990493708000374617e+00,1.970607176245301906e+00,-1.476272984564512392e+00,-2.234085002006449105e+00,-2.344698069740272395e+00,1.918841534327968112e+00,3.648858606945516225e+00,-1.190168952676146530e+00,-8.328182543321855036e+00,3.425486315296693007e-01,1.575131973749380965e+00
