-1.012927125128963324e+00,-3.590643949635465404e+00,2.795279329163102289e-01,2.459974115894820734e-01,-8.190647226766795130e-01,-1.431388001239275232e+00,1.914733240322829821e-01,1.680812062701386278e+00,3.567581474470441805e+01,-1.423620652326935687e+00,-6.105335659741832899e-01,3.506750269041114532e+00,1.074347337087608878e+00,8.958396616120478662e-01,-1.359515744915333890e+00,4.702547954903543714e-01,4.524399474118978581e-01,1.167099323478890671e+00,1.313662673167809332e-02,1.443910217638741056e+00,3.572817957480554085e+00,-2.731226677438606920e+00,4.552823886288967614e+00,-1.066126561287041419e+00,1.349984477629186275e+00,1.790687218485460086e+00,3.232319593455675877e-01,8.447411340010847480e-01,-1.109291498085182237e+00,6.176837682968211451e-01
-1.039469468141867692e+00,-1.991626371444853161e-01,1.265584103262759941e+00,3.061247041031123661e+00,1.761040314572379639e+00,-2.324568667473166789e-02,1.795726982977471797e+00,2.477147680617332703e+00,-5.253265032319488492e-01,-6.422929354315848327e-01,2.880043088851149680e+00,4.311132846598975554e+00,1.863252640680001182e+00,1.578395041681933453e+00,3.184399340982546622e+00,9.001851805846345922e-01,-1.946895718017490173e+00,-1.122943000679781367e+00,1.491882375695702700e+00,1.160065418575732199e+00,-1.700846458934335281e-02,2.501705767118461488e+00,2.363000375051708346e+00,5.045067923281263411e-01,-1.938364133888190510e+00,-1.240221937310459266e+00,1.294274077971674597e+00,-8.338137547820991813e+00,-2.052992177332978452e-01,-4.399726835265440616e-01
6.945018335756456551e-01,-2.049307039054105051e+00,1.002396860589430005e+00,1.220581732141290621e+00,2.256445761802579941e+00,1.365707366758773800e+00,2.467944354341320215e-02,5.029719555804381681e-01,1.223370240702548450e+01,4.794502745003872413e-01,1.152235215542175784e+00,2.512526349317401930e+00,3.304668307296103613e+00,7.960560415933585210e-01,-1.303065131241487373e+00,-1.281667925827840504e+00,7.911077078750169411e-01,-8.893120044860133300e-01,1.349834836869357124e+00,1.023867399151358271e+00,2.417243053195285984e-01,1.076110992141116718e+00,5.943970059410298212e+00,1.169088244694716394e+00,2.340663291230029308e-01,-1.530870465021844096e+00,-1.435578885612691646e+00,-1.306895621702752308e+00,-7.702796829393535605e-01,4.180664840684373829e-01
1.694763032121961999e-01,1.103025560608225986e+00,-3.783497822956455314e-02,-7.151441947422054746e-01,-4.903882638396597771e-01,1.098605304538804228e+00,-3.988602250782313785e-01,-1.139517786370100705e+00,3.681963193491242237e-01,-1.946826391765433373e+00,6.622779011938965954e-02,9.613454147687232165e+00,-1.573300368047153841e-01,-1.526338698852285902e-01,-1.670071955157014648e-02,1.315774205278975151e+00,-1.224724194196624011e-02,-1.253387019886472498e+00,-2.301285397788857878e+00,-1.089483321244445246e+00,1.451094403976216141e+00,3.473196388819471681e-01,4.945880606137253110e+00,-1.204865462444879798e+00,-2.554523158178597653e-01,-1.034834296880251969e+00,-1.939420880493496924e+00,-2.136849889386130297e+00,-1.979875001452289229e+00,-5.076358659122404138e-01
1.551627317775541748e+00,1.372095489845248428e+00,1.744120017792686106e+00,1.236047568434431421e+00,1.928497147314315541e+00,-1.585722099449367484e+00,2.430126126901410721e+00,-1.244101764193196180e-01,5.525103528692731025e+00,5.913687543166207261e-01,2.603924108295727624e-01,-5.748555441081975026e-01,2.558702957147432677e+00,-1.821901533863483191e+00,-2.437220092546764860e+00,-1.352588702921518449e+00,-2.296579738652454683e+00,-8.304090273702763314e-01,-1.669075420992772452e-01,-1.263980212750405840e+00,-1.077391213321945429e+00,3.380506740360599061e+00,9.101825496794333503e-01,-2.803092395781671353e+00,2.168896480051287212e-01,1.191043515335124675e-01,-4.755379309660204834e-01,-1.505348587908041580e+01,-5.963348296077690680e-01,-3.413561848641146201e-01
7.457847624270083076e-01,-1.068895627001259951e+00,6.373143932631680775e-01,-1.476325851599476824e+00,-9.450500923343972681e-02,1.101798946983349126e+00,-1.022292920068780031e+00,-6.174756337516940086e-01,4.969490740812199547e+00,9.346708130524286062e-01,-1.788971085733382649e-01,2.624513711805950944e+00,1.986490738551717650e+00,-4.664407042593461949e-01,-1.173553152578555192e+00,-1.615603830061628776e-01,9.502656925252216391e-01,-5.182267728517455652e-01,7.688574031405810416e-01,-9.989953270705214106e-01,3.593024647352011769e+00,-1.781912007461012859e+00,6.579918285684827062e-03,2.663336240650434616e-01,1.436405922414204506e-01,-5.194604116693490869e-01,4.663548449672926255e-01,-1.661462014946559318e+00,2.183959924296469790e+00,1.077094237832096235e+00
-3.946721983171447845e-01,-1.720692788770455284e+00,-1.685189834212786231e+00,-2.280852997211443522e+00,-7.114770194200190634e-01,1.983734484458002933e+00,-9.196655922027497931e-01,-1.797483398419813083e+00,6.568615521363425636e+00,-3.202976469036670215e-01,1.835086855347238588e+00,2.838916045845271352e+00,-3.156618414296652464e-03,-3.256938495811994017e-01,9.318910069108846117e-02,-1.182698250724550509e-01,-5.325195924633032707e-01,-1.205859540200098667e+00,5.330623449179969775e-01,1.724147031917181216e+00,1.430419530568259434e+00,4.632144976665607539e-01,4.513316972585266207e+00,5.161437494864983266e-01,-1.770693113256830653e+00,-2.572068094645218461e-01,5.710973110670998221e-01,-1.640200887886559267e+00,-1.058978516895079602e+00,3.377269578732612632e-02
-2.997179961313943819e-01,3.930328248635714949e-01,5.587336937353075683e-01,3.004169408857404466e+00,-4.695245286375618332e-01,3.039739730498541848e-01,-6.544217122117417240e-01,-1.248029989875848900e+00,2.220333407019852601e+00,1.022560637268955519e+00,-2.903230520002826887e-01,3.690421639279206190e+00,1.286983670458452744e+00,2.069820334578472032e+00,-9.023551259609773334e-01,-5.159449878218929086e-01,-1.280209944059664540e-01,7.130889698341257299e-01,-1.788585341572232756e-01,4.481458293909889035e-01,3.449821942040492750e+00,-3.953426545406024673e+00,1.313167980797793843e+00,-4.662266460877026453e-01,5.896017740976234878e-01,2.013436584640822424e+00,-1.449433151761100325e+00,-2.272720320714928910e+00,7.746653073062337302e-01,-2.513501659414088540e-01
-1.909878259119004662e+00,1.161209818143045469e+00,2.284376321051682979e+00,2.051529547669501685e+00,1.523608466521053861e+00,-7.338069773197068990e-01,1.783927547979223815e+00,5.248674166632295579e-01,3.900648689319735407e+00,1.428107277171997147e-01,-4.748463606088648703e-02,7.204728150232201367e-01,1.267343376957039069e+01,1.009944494680114352e-02,-1.736667690723715296e+00,-1.470625768111119003e+00,-9.460795308125363734e-02,-1.368435139866103434e+00,3.957369831797611925e-01,-3.127463898475980608e-01,2.285383464479281201e+00,-1.581190563455043607e+00,8.802486637336921049e+00,2.087010320171422961e+00,-1.344510869244230689e+00,-1.971273081395020998e+00,-1.312203579927348152e+00,-8.408780854654034798e+00,-2.660435481726743934e-01,-2.685123011361956191e+00
-1.024509544648285919e+00,6.056903948115762715e-01,9.242889141524267549e-01,-1.084078773018608555e+00,9.632468121649755410e-01,1.495237198454558269e+00,-4.965738957383445396e-01,1.994802061574921126e+00,-4.273771657118989431e+00,-1.142730773113799003e+00,1.014198219435257231e+00,4.158461643014016218e+00,4.657680954386435701e+00,-4.673406063942865396e-01,8.281801736810068260e-01,9.074197389301095207e-01,-9.645312393430793829e-01,-1.702912386718196391e-01,1.491940212462898874e+00,1.437861489305938267e+00,1.759707187824617325e+00,-9.154650847079633946e-01,-6.196636803590533926e-01,-4.295864546576923515e-01,2.669174544273463123e+00,9.153040105862684239e-01,3.095750510413655121e-01,-6.488593938291240537e-01,9.598363650263092017e-01,4.073372090669036272e-01
9.846508755682108482e-01,-8.283562667466066731e-01,9.310043905018501320e-01,-1.063286911142665048e+00,2.822212280063838286e-01,1.267770923661676985e+00,1.145392885806459038e+00,1.872773524204041973e+00,3.806011781743301459e+00,1.302757171797088054e+00,2.119164832539354393e+00,2.655570201893956650e+00,3.513556026451184700e+00,1.157983185890272049e+00,-4.917734495679271234e-01,2.072025326284947955e+00,2.108707842138102695e+00,2.235171538857274598e+00,-3.440736868468560750e-01,8.934642275641061504e-01,-1.420713863377602859e+00,6.095842717207848871e-01,1.603919065419785994e+01,2.525555908639684599e+00,1.042383746162314773e-02,1.403086272782321231e+00,1.649258516568714583e-01,-5.084621279304970543e+00,6.528990124518074811e-01,1.776712077557438985e+00
-7.747805457101112139e-03,1.630845642248929694e+00,1.322677313954051526e+00,1.884184403126174967e+00,-3.731746749728507284e-01,-1.028856887372200823e+00,-1.374899613678787880e+00,-1.132574467798034723e+00,5.847795757070244349e+00,-1.335295208032833525e+00,2.138807288110804894e+00,5.249093329216673709e+00,7.801305759225519998e-02,1.288798797520631423e+00,3.530819418759260642e-01,-2.347284640492953489e+00,1.167494621291553236e-01,3.486185005213766619e-01,-1.260152668008577947e+00,-1.405565181845601197e+00,3.719222884995964318e+00,-4.051473178263595543e+00,8.336349538011813554e-01,2.281452822964037619e+00,-1.126850437141405203e+00,-1.398067421021038204e+00,3.113206559765255843e+00,-3.863780272850348751e+00,1.708992739460275301e+00,1.974310361501359967e+00
3.195459834586175329e+00,2.970341854270889925e+00,6.521279376451821763e-01,4.029795073713591247e-01,-3.697649457267077056e-01,4.232916642648134053e-01,-9.579394400354418471e-01,-5.089046646019590447e-01,2.292129036147267485e+01,-1.157195441156494198e+00,-2.909652390962659263e-01,1.695496089732315692e+00,2.730840346985250733e+01,-1.363926929909833996e+00,1.014451133190226395e+00,-3.820010045588427272e-01,-1.023919760412011604e+00,-7.010446119029228873e-01,-2.077819420303139708e-01,-1.194545075918578003e-01,3.731542219976744512e+00,-2.394175009368931573e+00,2.495240433802497826e+00,1.708324242825231210e+00,2.125525137907991802e+00,2.553615928474622265e+00,-4.760244870694402275e-01,-1.354182523494317669e+00,-2.326937846001458698e+00,-2.029773911097319861e+00
6.663713873801170307e-01,-2.267945465924150028e+00,-1.816181284826673625e+00,-6.454168424424905348e-01,-1.075337401056834619e+00,-2.798679353368859424e+00,7.307153625332639679e-01,1.226420526291623590e-02,1.318334205679380489e+01,4.786522015443909206e-01,-3.989872414217568997e-01,-2.275663773736650519e+00,1.853373527079008376e+00,-8.158230010523702669e-01,2.275741951891066428e+00,1.880181477930772838e+00,7.443904646863767072e-01,1.390682365750863791e+00,1.425820301287582526e-01,5.038440558153336329e-02,-1.062711378633319992e+00,-7.740654688305537157e-02,4.866052263266185562e+00,-2.234763637160718019e+00,-6.417123788235447046e-01,-1.037460459959729020e+00,8.507477361082904643e-02,-4.247937731987988741e+00,-2.456922279439459622e+00,-2.253615831689625093e+00
1.273560684912999674e+00,2.501390425081177066e-02,-1.565212221192600950e+00,-3.552765619312285295e-01,1.238605349134033862e+00,-1.009634468698542530e-02,2.245755866867050199e-01,5.472930314753187142e-01,6.020634823455731643e-01,4.960967403668667397e-01,3.255476607873577954e+00,7.166130491715190232e-01,7.697102627578744638e+00,7.197129436098101962e-01,-1.465797828909937150e+00,-2.103318255780396662e+00,-3.232995898225605180e-01,-9.102894840118364028e-02,-1.889072142667743259e+00,-1.429428411375301966e+00,4.884817667273464892e+00,6.615231117987361298e-01,4.256909664875166421e-02,-2.580789643978276260e-01,-1.414902518618909699e+00,-4.968365518409743053e-01,-2.171682084043629946e+00,-1.791807066756225808e+00,7.236968326489640058e-01,-9.258444611459558660e-01
9.097652752437537238e-01,1.782398260922395172e+00,-1.135064515784701827e-01,-1.047710482523690478e+00,-1.290351197488643020e+00,-8.812127942578881212e-01,-1.525500852206651103e+00,-2.033871354596314074e+00,9.594238108759158834e+00,-4.570196887975795930e-01,-1.278651830863207772e-01,3.277455235289995494e-01,3.277540866951369036e+00,1.120128734713240926e+00,1.210335828021539495e+00,-8.823170794095102076e-01,1.308671609036920147e+00,1.918812245865307409e+00,2.338972909374278153e+00,-6.423328081653198462e-02,1.587743501302356641e+00,8.151705143676205023e-03,9.481080240317847796e+00,-2.124478249925883411e+00,-8.372299879936316858e-01,-1.452189661478681559e+00,-3.549563169384741812e+00,-6.463976220635646364e+00,1.092640105170101350e+00,3.329938949746578114e+00
-2.945908706515172781e+00,-1.505367025414316773e+00,-7.203997532394954550e-01,-8.092560585767998305e-01,-9.235773956004146301e-01,-9.963344982832768038e-01,7.599994982836140167e-01,-1.407470302593943234e+00,7.780336250718899116e+00,1.327477067603418881e+00,-3.589515046000087972e-01,3.541110593376386007e+00,2.235241798253715118e+01,-1.244174141713864090e+00,-2.531947227796897071e+00,-1.790047438220947695e+00,-5.454477587889362544e-01,1.024669499783546600e+00,-4.826610941573118430e-01,-5.393960745698158643e-01,3.378682364449356434e+00,-2.488990385068523548e+00,4.327764662859695299e+00,2.831477899032935674e+00,1.780852359681598829e+00,-2.173912220732179823e-01,3.366951759643626030e-01,-1.765349652097843114e+00,2.675177234000377435e+00,8.972693943567856545e-01
6.729526081055452469e-01,-9.455497144241579166e-01,6.382231257946781033e-01,-8.070687509520705349e-01,1.923345667000424086e+00,1.516594359528073088e+00,1.310782149614267700e-01,-1.667374481210279091e+00,1.514668700400358725e+00,-7.191350673285220596e-01,8.785725428635448031e-01,-1.416685849085989934e+00,1.588814685598913368e+00,-1.363688012895155621e+00,1.346767161339540220e+00,5.046864826191694853e-01,1.845104603202267990e+00,1.714417723402430926e+00,1.336068094075193002e+00,2.773945735207961616e-01,-1.369638786438056588e+00,2.818673933641425933e+00,1.018428624535288840e+01,1.808226585892788174e+00,-2.581831697318184293e+00,-1.092583188028730001e+00,-2.302266240310191669e+00,2.310044168396689912e-01,-1.260824586528462299e-01,-1.400902672746631439e-01
-3.030790604994066495e+00,-7.846146355090958258e-01,2.936769788315442969e-02,-2.043208652022024396e-01,-1.009552965375886888e-02,-1.104551148884082012e+00,-1.576287233391101328e+00,-6.799144376049059968e-01,5.111611541424884386e+00,-1.006894715555587544e-01,-1.955937868994565454e+00,-3.179906340727609582e+00,2.590468130799049007e+01,-7.758068157097713913e-01,1.499343105277735899e-01,2.570029677242088084e+00,1.790070828259887614e+00,9.279368925584802197e-01,3.340773071387981852e-01,-2.651386544396781453e+00,-7.419007978921319246e-01,1.299113863448660755e+00,3.758869095171451846e+00,-2.626802622282532695e+00,-6.966460850248765713e-01,-1.191137532964387402e+00,-1.661506198125299871e+00,-4.882379486180119521e+00,-9.626948864319574417e-01,-1.534657562581644152e-01
2.356599959605638062e-01,3.791455300782849980e-01,-2.742581136414507625e+00,1.778553412096661457e-01,-7.468001069357000921e-01,-1.905177510871186808e+00,-2.163102437851242843e-01,1.255160980073785904e-01,-9.536040741787445985e-01,-5.534695376453256932e-01,2.217289180454088682e-01,-2.138023412174644644e+00,2.666972399569647934e+00,2.350177202755062034e+00,-5.285662023224524386e-01,-1.212865799399137634e+00,1.039016366181328310e+00,-9.394698569382695652e-01,-6.814296079855368671e-01,1.065456791888051535e+00,-1.994279942039356435e-02,2.687507249893313688e+00,1.424160173896917403e+00,-1.093182704057222288e-01,-1.081958913949778500e+00,-2.082097571991264662e+00,-1.840848901910295377e+00,-1.929326938137825076e+00,-1.361778915798070644e+00,-5.515921546015385424e-01
9.825082533232083748e-02,-3.105256181107731717e-01,-7.951933564440246682e-01,1.604634908697124551e-01,-3.052857757913975956e-01,1.366526480294276258e+00,5.966638742953157548e-01,1.654990848125491576e+00,-2.293133490435898647e+00,-2.295978763666350453e+00,-9.704177835699943078e-01,1.287525931381942357e+01,2.521208952864361308e+00,6.046123978143823352e-02,4.442519835508689230e-01,-1.170404945670204255e-01,1.060568371443854074e+00,1.841173184521217809e+00,7.548320292150265676e-01,3.307332051888857816e+00,2.910348531820118545e+00,-2.364622204172627029e+00,1.004344010926397246e+01,-7.009612025407294666e-01,9.938139283982927452e-01,-1.211282737546686583e+00,-1.036436876727688805e-01,1.000194104334002576e+00,5.485242013700691865e-01,-7.692484272906945364e-01
2.829578117386110314e+00,2.678923423002961268e+00,1.379630908114805876e-01,-7.837168790661821483e-01,3.542014239126862751e-01,-1.527081376748367303e+00,2.317446248990096269e-01,9.107557097872404084e-01,2.271337436692195766e+01,3.223425564633660478e+00,-1.614495227011442546e+00,2.773546508508993824e+01,2.068274624430389252e+01,1.159886577001120189e+00,-5.004718310613897048e-01,-8.351842907247839509e-01,5.558163375783469196e-01,1.321130291625969067e+00,4.401941383539325625e-01,2.299978818410128856e+00,-2.487077863536426570e-01,1.147785119644863183e+00,5.920119404462941048e+00,8.962415697731246356e-01,3.647380098531625703e-01,1.940645749011141452e-01,1.873112466241340757e+00,1.425857971454251416e+00,9.753353506678427154e-01,8.615791669753781745e-01
