-1.702425592985651104e+00,-1.103138555202713533e+00,-2.017294006876733548e+00,-9.571158389376277498e-01,1.381276545329579220e+00,2.083587358967705860e+00,-8.614541568935001337e-01,-9.143715619934722483e-01,2.526844898204688050e+00,-8.029201615172263384e-01,-3.588506187352941135e-01,4.653184794670841562e-01,7.959676166539368047e+00,-2.371367483565000267e+00,-4.423160812055089708e-01,-2.184986263071711843e+00,4.442774655885237123e-01,-2.696596661469943812e-01,9.405462824639629904e-01,-1.170199829800446345e+00,-2.549454182633626331e+00,-3.865162982920187673e+00,-1.964298515668147171e+00,5.122658054815029116e-01,5.138543004393117952e-01,5.526209789806795225e-01,2.211245506890356260e+00,-1.813877827520113062e+00,-9.477474627939699303e-01,-1.702142771356781159e+00
-5.091434206316540756e-01,1.172178606231237152e+00,1.223805169049160924e+00,2.736544667908471506e+00,1.241166519449526717e+00,3.029891668749126854e+00,-1.920042468334540064e+00,-3.075308070040613018e+00,4.731757016619376977e+00,1.221157981032714890e+00,-5.366182679222569751e-01,5.061857602591494754e+00,3.234814419685246634e+00,1.094048243280316468e+00,1.014885377974599878e+00,-6.952824197526954464e-01,6.541868539048270037e-01,6.848916416274671848e-01,-2.073201463205392336e+00,-3.008467893639327428e+00,1.000033962247822927e+00,9.194313114635023210e-01,3.085777340468323082e+00,1.102144584482545930e+00,-1.856317225620140177e-01,-8.701067974035726627e-01,1.397008505178145565e+00,-1.150076664597428611e+01,2.213721553385311402e+00,-5.761391979722176870e-01
-5.191740492861378620e-01,1.494683133612783710e+00,6.170647443703713986e-01,-5.084136065023101558e-01,8.548313460413892173e-01,5.940993995499874725e-01,-3.018518600190261414e-01,1.562962296216398317e-01,5.339512226093283687e+00,-2.026918881077937495e+00,1.988410070467110380e+00,1.260604800906476264e+01,1.207107531347147988e+00,-1.857853295563651197e-01,-2.508938149366267467e+00,6.215986437047356095e-01,-1.185423790867745408e+00,-8.040789461729402898e-01,1.790223989621505751e+00,1.711465299872890311e+00,1.047592610541798752e-01,4.576923714582936675e-01,-4.687895514863660296e-01,1.107918991781640106e+00,-1.053729910934732672e+00,-1.308059948725676547e+00,3.148138755815870216e-01,4.797951817556633802e-01,3.283187334774046451e-01,-1.064237565337781966e-02
1.657936699669923408e+00,2.078627881215043605e+00,-1.431065375664452022e+00,2.403076041013791908e+00,2.311675074410220798e+00,2.305093461433373569e+00,1.756494245981633506e+00,2.470107172123098938e+00,1.214312482185255071e+01,-1.992057587305331667e+00,-1.947454457958622154e+00,1.476765565198815899e+01,7.267480338274456386e+00,-1.697875650415834992e+00,-1.171387089949115223e+00,5.572348131871402571e-02,1.250395973527722138e+00,8.529877676239260298e-01,-1.012070940484136372e+00,-9.415262173672231949e-01,2.297687661230021661e+00,-2.820797431750320605e+00,1.352954378067681152e+00,4.975903890318831291e-01,1.443987162498742594e+00,1.279410776229042757e+00,9.357445490432344526e-01,-7.686917270549075809e+00,-1.123310967514658643e+00,-6.447775733447608237e-01
3.052244006094965711e-01,7.656127737960602420e-02,5.657403041708038982e-01,-6.691134334617507839e-01,-1.808161841722625729e+00,-5.399178087200102727e-01,-6.712380706722125001e-02,6.131030001561423859e-01,-2.080358121090152501e+00,-7.796525938780118903e-01,1.188256247481424444e+00,-2.884533204298236897e-01,-1.428342744191323899e+00,2.423934561934777965e-01,9.740566533869646770e-01,1.657456862916445894e+00,-1.963763055927942203e+00,2.260624925644800332e+00,1.152955910603799206e+00,9.210606709839467277e-01,-3.094451117075864843e+00,-1.852182985773596524e+00,1.620145512230875440e+01,3.627724722439684690e-01,-1.933000083388902501e+00,1.702718118722615637e-01,-9.199860607910379517e-01,4.447361046125576922e-01,-6.212614509080413017e-01,1.688600599567752214e+00
1.558576850875810667e-02,1.521888342336070954e+00,8.218326237244040211e-01,-1.355307398057034873e-01,1.801556909841982135e+00,-2.552868865379978036e-01,-1.573247571131880296e+00,-4.283382781492756086e-01,5.974722111673729685e+00,-1.395633930197200057e+00,1.800267104585850264e+00,2.174316796973466914e+00,-2.216946520021307432e+00,-2.896608481483682773e+00,5.243378067689579147e-01,-2.496606834687004894e-01,1.066883302765391006e+00,-9.243180902010073030e-02,-1.849456265084094664e+00,-9.383339155577450352e-01,-1.960824486241737885e+00,-2.290493658217526374e+00,-2.035995948658680665e-01,-1.482335807929217264e+00,-1.431090593310142323e+00,-1.776715523573124234e+00,2.991403130003511546e+00,-5.528604869188787241e+00,-1.880077095553414290e+00,-7.820489526811571501e-01
-3.218969129259067752e-01,-1.409310728567660043e+00,1.842522856742325965e+00,-2.247540331670950575e+00,3.300634111507844692e-01,1.508693686174268578e+00,-4.222050422550195359e-01,4.489609718540973904e-01,5.085074714655926087e+00,6.614889930198311618e-02,-1.613976309005157872e-01,1.952443013247615156e+00,2.012488267363996997e+00,1.352935787330889206e-01,-7.313997940539688214e-01,-1.293164563418191193e+00,-2.001198937967600067e+00,-4.231236625914900351e-01,-1.687061450198388268e-01,2.248676145671685944e+00,-4.549840138580751869e-02,4.505518367509980138e+00,-1.101665868452802677e+00,-9.793385635330575933e-01,4.360530992885964241e-01,-4.381065047751719344e-01,-2.408407318476404768e+00,-1.932561038534948761e+00,1.418060523247034743e-01,3.239568164893732449e-01
-8.826682365223854632e-01,9.474569825968466308e-01,-3.484558911595205255e-01,1.975004340780527112e+00,1.772138364628405682e+00,6.194893735752617925e-01,2.558757249345366080e+00,1.344766893222003823e+00,2.003609189428905868e+00,4.573522402476045690e-01,-7.521502639271766544e-01,9.453115813152416225e-01,1.906483293960911318e+00,1.414038698695879503e+00,-1.077248844179317988e+00,-8.358573593730579399e-01,2.034230101522681800e+00,8.237661368632789305e-01,-1.511713751077971901e+00,-3.589256207843432578e-01,-3.366340614734895098e-01,4.660646084252310750e+00,2.248406404765346256e+00,-2.429786899281679347e+00,4.487797078316720922e-01,1.901077366091369791e+00,8.140831543692562677e-01,-1.753205799728995729e+01,4.175910994970954970e-01,-4.490984342002891649e-01
-1.444227652956985852e-01,-7.181327675980163638e-01,-9.795553513769096332e-01,-1.656108018086941636e+00,-1.749701192759194557e+00,1.929471403242801752e-01,-7.788955948643807581e-01,-3.562783999735746193e-02,6.799892261276768712e-01,-1.241138580695634319e+00,2.633415689556522832e+00,5.894624056177046434e+00,1.169791075699095240e+00,7.494797844933624997e-01,3.420992285259129573e-01,2.471297005706615479e+00,-3.227432779667800844e+00,-3.275254465782202917e+00,1.082073710399131805e+00,8.835728296199233389e-01,-1.054050951530494329e+00,2.846908918652565568e+00,3.365786642205087276e+01,9.421372058759537316e-01,-4.335437244483710817e-01,-1.573813838381287855e+00,6.805864611888123861e-01,-1.622440921186957263e+00,-5.997456921836281651e-01,1.562267867887089601e+00
-8.752710616240041430e-01,6.260067036679113350e-01,2.958649673796392987e-01,-2.314998261850971240e+00,2.564379578592193454e+00,3.113208045448511374e+00,-1.505199856172406703e+00,-1.363095170732808725e+00,-8.694018334182689323e-01,-7.105340700879607674e-01,1.066376026578167657e+00,1.808422951601440065e+00,2.325843166574954601e+00,-3.893205956089497710e-01,8.205806222498329694e-01,1.293535597623793221e+00,1.027819180952942668e+00,2.356879896902632776e+00,2.355476543344594997e+00,1.434953643747651331e+00,3.427618131238441723e+00,-1.670784481171388558e+00,1.739713616429386178e+01,8.046720903923477719e-01,-1.734831083921125838e+00,-3.876366710869581511e-01,-1.591245715334984379e+00,-5.711311241210783152e+00,-5.570312034767724851e-01,5.381097363478375833e-02
-1.219334609249984158e+00,-1.717056236880357467e+00,1.653231777672397040e+00,6.061065261488642886e-01,1.454765401174104467e+00,9.977723686011555904e-01,3.455759479736918216e+00,1.785855062455508291e+00,8.783737632785481253e+00,1.238685992464610752e+00,1.584657781818659128e+00,5.201375745685940188e+00,6.101955556230183930e+00,2.716535124215617270e+00,-1.173556308693165739e+00,8.020034360966546982e-01,-2.151109480662874787e-02,7.151487226636197292e-01,3.286375448414016187e-01,6.139132355583176714e-01,4.047048972468405559e+00,5.864887243562391106e-01,1.057931053428817769e-02,-1.145924344199431344e+00,1.221430111621759185e+00,1.226833956355507071e+00,2.344101038993551267e-01,-3.204699026422012054e+01,-1.148302683227207244e-01,-1.110881335470810471e+00
-1.138958658135839297e+00,6.533480072065556143e-01,7.932334043782740540e-01,3.287623584164227619e-01,3.040580327138456829e-01,-4.560387032331715829e-01,-1.623943911961419351e-01,9.611682101943115342e-01,2.290632060211431842e+00,2.186057965988836393e+00,1.027451873799070770e+00,1.061659709977258714e+01,2.929532019710668234e+00,-1.080194135810590206e+00,1.361593023877755992e-01,1.334343491175394192e+00,1.698882796120122274e+00,2.852278305712789841e-01,7.992583479843681227e-01,-4.423169312210551429e-01,-1.139150161500091407e+00,1.196262584410026086e+00,-1.335468749796208332e+00,-2.475834736372756417e+00,-7.540521323076899707e-01,7.435159275878937546e-01,6.315648411899589254e-01,2.447187319585446996e+00,-2.238882354760188154e+00,-8.356337464382210811e-01
-5.925729299678047513e-01,-8.780005310240036609e-01,-2.153155837579630305e-01,-8.757125069547625484e-01,-1.480365594808609853e+00,-6.119121817272422936e-02,2.178884642075604283e+00,7.254440001451220033e-01,1.096949981839603794e+00,2.910389689565061611e-01,1.751734094607181991e+00,1.699558759120188611e+00,-1.243727816474184289e+00,-7.936054097966783738e-01,-1.790779493360187491e+00,-6.916982855184398149e-01,-8.765848207991243646e-01,8.507762624046327771e-01,6.877804077674658512e-01,1.435960909623686943e+00,2.715764007130270219e+00,6.449609025997737888e-02,2.688962039016834726e+00,5.659641391750072081e-01,7.689489425496829345e-01,9.855762426072829652e-02,8.940161831548217863e-01,-1.280085037768843215e+01,1.318557628170972773e+00,-7.171250367757194821e-01
-5.222673714992138727e-01,-6.762654912330962054e-01,6.472811359564131228e-01,8.861981441421880046e-01,4.643939210892027880e+00,-1.413809550616657584e-01,-1.611790501838392675e-01,-2.949206984899213069e+00,2.650282842299763963e+00,1.141515856301517085e+00,-1.295323682316155356e+00,1.847806728278497346e+00,3.211305910280673803e+00,4.146243017364758643e+00,-4.917521193742912522e-01,-1.412355472458285854e+00,-2.032898928375752590e-01,4.622170311351471161e-01,1.383071328913390685e+00,1.881790258584346232e+00,1.647103919415703333e+00,8.658210472369866073e-01,-9.553699502472371430e-01,-2.666446629927076373e+00,-2.602661775323980020e-01,7.299903868954366049e-02,-5.064976016148102500e-02,1.088189597631552125e-01,1.166099213149638159e+00,1.385572756852661236e+00
-1.844295961007044182e+00,1.521764607642822620e-01,1.835362618115668143e+00,2.384115793488639223e+00,-4.145053241492580587e-01,-7.983555189401115859e-01,-1.527660580278856317e+00,-4.740137466157959834e-01,7.575833380762294622e-01,3.695761778701819877e-01,2.682402111803702471e+00,3.585355231491344608e+00,1.019607532564216434e+01,2.000592087884693615e-01,-1.188875637694937648e+00,-1.355880194502813607e+00,-3.133723740430484073e-01,4.174611486825742235e-01,1.218505458953083043e+00,1.249040469566418343e+00,2.842599596680989826e+00,-1.635557817461008145e+00,-1.036224572557712387e-01,1.910497919950219892e+00,7.232627164409300979e-01,3.636701124085977010e+00,-3.000759096980749607e-01,-7.494480822361607508e+00,-3.508289482456636993e-02,-4.637902136048285828e-01
2.035206229470866088e-02,-6.004507548581996534e-01,-1.446905885886721421e+00,1.547860514191032877e+00,2.335367702254516953e+00,4.064647568752951523e-01,-9.046505965798807836e-01,1.428953527679660107e+00,-3.761572135547697204e-01,-3.405219046528781268e-01,-1.415451457436174509e+00,4.433631794148868432e-01,2.307144459215606513e-01,-1.342513979192160090e+00,4.986867214334409493e-01,1.598597300408776345e+00,2.159197977684611747e+00,5.201906574135097827e-01,-4.220652722113463207e-01,-3.090932773936000411e-02,-5.907322423617392460e+00,1.271572126860290863e+00,5.095325265300343354e-01,9.601551913877077737e-01,-7.769875491001740908e-01,-8.126172301575235180e-01,-1.600398472244529913e+00,-1.014038563062962917e+00,-6.921432314735831426e-01,1.771934170255788255e+00
5.399767152798335967e-01,1.497113333153536674e+00,-2.575690975138197558e+00,-3.646422405945906053e+00,-8.765085344448036997e-01,-8.303570913227079631e-01,2.017787244905684396e-01,3.687708151943220637e-03,6.450071746076288193e+00,2.268394908577821223e+00,-2.216618455253235531e+00,1.516850373926955164e+01,2.041991008564217225e+00,2.394320688796619245e-01,-1.781721446421804966e+00,7.898192517328725057e-03,1.914442441476084555e+00,3.502245765818894352e+00,1.716242932627222828e+00,1.880823195658936742e+00,-4.001390322482845541e+00,-4.360470953885818624e+00,3.692829937312870214e+01,1.360756403885800658e+00,1.428472195473472039e+00,5.683968699130089591e-02,-7.391512993640461104e-01,-1.576639308851234045e+00,-1.326913508435961120e+00,3.444290635296705094e-01
-8.753527235305433862e-01,-2.078215937284280113e+00,-5.824491323027190109e-02,-2.886621814774860684e-01,-5.034086483531836909e-02,-1.581002145518033863e+00,-1.077085686174876988e+00,-1.394470727299257806e+00,1.343294882439859173e+01,4.947735146658734789e-02,-2.690645630874278105e+00,-4.289846982383389573e+00,-3.614308121684937092e-01,-2.097296913929675100e+00,-4.687388301005381286e-01,-6.958442400544881563e-03,1.286862322222505295e+00,1.639048688912103868e+00,2.760176277097607489e+00,2.935500864663012077e-01,2.165025454937961058e-01,1.197045649874437512e+00,6.717928039715578947e+00,-3.218598428041119064e+00,-1.321628803371166061e+00,-5.258540663634926338e-01,-1.661768115969181281e+00,-3.327508930381114283e+00,-1.057983131960688494e+00,-1.114922953262630356e+00
1.657958125510071268e+00,2.033818054058265101e+00,9.399650566664004003e-01,2.356799956784603189e+00,-3.553981297813049167e-01,5.336364080415708644e-01,1.287353949328813307e+00,-1.253725197802693314e+00,1.182324254892440507e+01,1.329798800860860553e+00,-1.155579944519030400e-01,8.966271914438005197e+00,1.073345386738076890e+01,3.724473780346504448e+00,2.473301574325675656e+00,1.868004954723342159e+00,-1.589167012307836302e+00,-2.478978209734773674e+00,-4.911520858693397273e-01,1.228620683259947777e+00,-1.208184879040465010e+00,-3.251191506941353282e-02,1.872513799567179760e+01,-8.910257805213086524e-01,2.625764135719605541e+00,2.054794877959758015e+00,-3.553840308035931983e+00,-6.516190222465155557e+00,-2.312112145360840643e-01,-1.119024757430526984e+00
4.056807229128319925e+00,1.828931405913818198e+00,-2.194323095293106540e+00,-2.752881446831604517e+00,2.695817555373318353e+00,9.295256947070963394e-01,-2.462100085052720821e+00,-2.468281871215004752e+00,8.600669487902731447e+00,-6.926478609372613837e-01,5.813392426417142156e-01,4.484305993431441095e+00,4.475177575202125979e+01,-3.447153570695529634e+00,-5.929711781781137336e-01,-2.360641790808640117e+00,8.182935485877871340e-01,-6.045945023341258162e-01,2.739424209315346026e+00,2.108501382409520897e+00,7.165598643533781509e-01,3.129370869539436661e+00,-3.109419362667622533e-01,2.983024267353627801e-01,6.968316230895384988e-01,7.392160209591851494e-01,-1.119783981371478054e+00,-1.845471162633389994e+01,6.342780249787871583e-01,1.116286701815862648e+00
-6.383785481400107154e-01,8.757463709311907873e-02,7.355939726889709762e-01,-1.225503127629396838e+00,-5.233688005551738742e-01,-4.754589840280178947e+00,-1.099347485145765857e+00,-2.383719738873119609e-01,-1.499232147825615202e+00,1.303346967970378856e+00,4.202257663526844933e-01,3.145566665832598030e+00,2.997956058125551770e+00,2.320127621259720829e+00,1.157253519382052537e-01,1.034882102102117507e+00,1.137200422619418783e+00,1.923115531453819305e+00,1.718968221067246782e+00,8.102135993808449177e-01,1.521050412363855520e+00,1.327323700576922727e+00,1.065346354600102430e+01,-1.452399780537716456e+00,-4.597391124058716194e-01,1.571072982647312433e-01,-1.184694971166903255e+00,-2.643440839382216634e+00,-8.001976209045067456e-01,-1.179142841187166280e+00
-1.044453074344014187e-01,2.425960447307041745e-01,1.374736411984763262e-01,-2.599653016952120366e-01,1.058260381653409077e+00,-2.485384488300841632e-01,1.577507578120846743e+00,1.372060407508191915e+00,2.340367563295060738e-01,8.502447425704763306e-01,-4.353899484233037520e-01,-1.317231045339195550e+00,5.778291363638806549e-02,-4.335483266724634022e-01,-7.681171924725601619e-01,7.735518908990433040e-01,2.241948864254729834e+00,2.101141220683527155e+00,-1.147638971240700689e+00,-3.376014454107744700e-01,-1.941941681179263135e+00,-2.241812225428720939e+00,1.196797890637991379e+01,-1.047891817856994701e+00,2.201941804709398376e+00,1.748515468294333353e+00,-9.624752428502543478e-02,-7.206655728460110488e+00,-7.208848824999144478e-01,-4.835569929761940333e-01
