-1.229622203532967362e+00,-1.302472517883726200e+00,-7.289860207958082094e-01,-1.915644917575769712e+00,1.170009247834804533e-01,2.473257863601119766e+00,-5.235244523785211879e-01,-5.665058957169767373e-01,5.880006144004771507e+00,-1.812805279213140774e-01,1.125099920426182232e+00,3.230244555303118936e-02,6.595693521196193565e+00,8.470981904427561382e-01,6.289600678041753490e-01,7.570275222681072114e-01,2.412044889374719281e-01,5.649836999098052370e-01,2.496722428000913152e-01,-8.189404639155792864e-01,3.647853269992014535e+00,-4.028693966158283679e+00,6.386384353309502160e-01,1.721628993343546687e+00,-1.609113894463862326e+00,-1.427398510643275609e+00,-1.692400800495940771e+00,-2.755870630619019046e+00,1.829546724508348321e+00,1.536824850171897738e+00
3.895268826471541823e-01,7.952564109441482287e-01,2.363491184095328074e-02,-1.512091051053204405e+00,5.682127160883031491e-01,1.143628232492794050e-01,-6.915463790758129559e-01,-3.269929869760457297e+00,2.631709322090015846e+00,-1.112720953346555852e+00,-1.224197805756910951e+00,4.484936419562690624e+00,1.089079188441176127e+00,1.057064377865701843e-01,1.588403056241479427e-01,3.263730731820913888e+00,1.338795101903375695e+00,1.439850127451342887e+00,9.296156221900733208e-01,1.634426831084756948e+00,3.961686345912021956e+00,-8.111679477485109757e-01,3.583959986540391274e+00,-1.134978960197317865e-01,-2.208201355373250463e-01,-1.290891291495183113e+00,-2.443083504160437069e-02,2.544472820148069303e-01,-2.379295159599393195e+00,-4.241394047351788044e-01
-1.852978298361191434e-01,4.563561709144931533e-01,-1.022878224413567239e+00,6.867054183178423754e-01,5.229739307905293400e-01,1.858104757716567246e+00,1.495689999552268556e+00,1.247010859354773793e-01,-1.077298529566035334e+00,-1.839995855144345438e-01,-1.496299322471856597e+00,-1.996245429382897063e+00,2.370888912974392415e+00,1.055075880475164762e+00,-1.847431403603527311e+00,-8.721669921933752345e-01,-2.124777687476612442e+00,-2.496715441266153801e-01,-1.131922700715060903e-01,1.200694806369378559e-01,-3.661282335579140401e+00,-2.244901332688207685e+00,-9.993656802690381591e-02,2.100753946358747459e+00,-4.704452749510427689e-01,8.063193156217705049e-01,1.074279007141681896e+00,-6.924636637815619444e+00,-1.605913588849072760e-01,5.037558680193150451e-01
6.515081234862926118e-01,1.246464439768099952e+00,1.265904150172893594e+00,5.778292833159206499e-01,6.426515983496996487e-01,2.168708170388896073e-01,-2.777912018597193722e+00,-2.036242114261233305e-01,5.783717886100717465e+00,6.381227621237217651e-01,-1.410051004888693615e+00,4.348924339780673165e-01,6.047487667714411819e-01,-1.734024092210490142e+00,1.748950375633323784e+00,4.797762715590960791e-01,1.491191339454160492e+00,2.388949319176047137e+00,2.425510615483516541e-01,-3.075750502532337838e-01,4.770692915778718124e-01,1.428526136419741910e+00,1.635878585095684201e+01,1.131776937189900023e-01,-2.026254593410282023e+00,-1.768135939778478605e+00,1.868585612043863531e+00,-2.022253522950981619e+01,-7.916300867456638191e-01,-2.665237384225248585e-01
-9.632107744459932341e-01,-1.378362286198311137e+00,2.060777313619258422e+00,1.936059172509965176e+00,8.898238786042814707e-01,7.356276267847956796e-02,1.043729188229934879e+00,1.680021198927584836e+00,5.076925496317825193e+00,3.204299325460244763e-01,1.332335339998475643e+00,1.727699712242457775e+00,-6.060898328643444799e-01,-3.272933052142044996e+00,7.896032706368885101e-01,1.220585270336355332e+00,5.490278843041213053e-01,6.704782617281217494e-01,-2.121996288608339887e-01,-2.251798832879487566e+00,2.643217975416484400e+00,-1.653826263333520785e+00,9.118741635489213682e-01,-1.981864095465391440e+00,-1.326218808070834365e+00,-2.068385680159683104e-01,-5.226442110819865539e-01,-3.710722659977351956e+00,-1.033483252739192171e+00,-2.142727296732359399e+00
-4.677522954171652869e-01,1.046566523590484410e+00,3.282003750689554522e+00,1.950312482168713668e+00,1.796292850786613604e+00,8.883723308042724698e-01,1.746267427892767898e+00,1.671565076937566952e+00,3.167771122605866907e+00,-4.891160082711298873e-02,2.253112826501796118e+00,3.689893684633601012e+00,1.223590327946921352e+00,-6.131372029324088091e-01,1.856461120469012238e+00,1.152722539706888316e+00,-2.051647875581392722e+00,-2.338950119279354922e+00,6.889471206959508764e-01,8.998133892938681155e-01,-5.313635479169028786e-01,3.559324986100738109e+00,1.670089892830911538e+01,1.068431310630114428e+00,-9.599395783771957902e-01,-2.633793446650882331e+00,8.800512994496538788e-01,-7.936118470081924059e+00,4.158642371291763618e-01,-5.133431719848349783e-02
2.953006559951207866e-01,-1.691273977364351200e-01,-7.589804723899354899e-01,6.061918735626403709e-01,9.655844023886721583e-01,3.733542657541714105e-01,-1.027830006168976906e+00,-5.319395919092425595e-01,1.190575128325421561e+00,-2.760416893026906293e-01,-1.540331407248004325e+00,-2.081786091334402400e+00,1.235646481094218707e+00,-4.626775929585122404e-01,3.531059620602348681e-01,8.037629453366880172e-01,9.719957095199934782e-01,2.729436118970027803e+00,3.479131819312594853e+00,2.497691305376243065e+00,2.577174507828013716e+00,-2.115353699266198539e+00,2.161455446339555664e+01,-4.490073137888047072e-01,5.846273342181649291e-01,-8.108351436410570212e-01,-6.676958404522899126e-01,-6.493728686428527297e+00,2.557817862183270563e+00,-5.725295512571688672e-01
8.672241057542584564e-01,3.315778475592476848e+00,4.083131394392610636e-01,8.529746141337803955e-01,8.773690954395793953e-03,-5.176278186782615892e-02,-1.392246387641504990e+00,-2.285261647135927721e+00,3.092578115352075585e+01,-1.493827669073817532e-01,4.528807518960235035e-01,-1.745115838321845692e+00,5.041631877642886117e+00,2.005031126761254612e+00,-5.251045248453831693e-01,-1.734271312828936207e+00,-1.699913386236053328e-02,-1.183132496081884311e+00,1.109555677568847543e+00,9.307371968890679748e-01,1.422703694997045076e-01,2.244649998922795042e+00,5.166195005306082777e+00,-1.748789240419915403e-01,9.252643326621829978e-01,-1.577090143564476854e+00,2.738507564878633893e-02,-4.694994077338430216e+00,-1.482068392761391573e+00,-9.081141666341254748e-01
5.676071329828711320e-01,1.040086018754704966e+00,3.799735374860534198e-02,-1.764663800744665556e+00,-1.136833721171897293e+00,-5.247920273961168697e-02,-1.341144127332650093e+00,7.501078982290647346e-02,4.219062624104764403e+00,2.188757662129108716e+00,2.061128659073276026e+00,1.425588317796128734e+01,7.221949294141276621e-01,1.241025011177000620e-01,7.444982476556399886e-01,2.448216741484934733e+00,8.350202437587279647e-01,-9.717099466302226984e-01,-2.342294952804761188e+00,-8.689050451189017643e-01,6.258411492072086801e-01,2.352016828680260296e+00,4.679796482146192815e+00,-5.135018302519039901e-01,-6.337603599671441934e-01,-1.393356589614574315e+00,1.807461370565272563e-01,-4.502244668312850528e+00,-2.756196975373015334e-01,1.756796216609843198e+00
3.315207093023267326e+00,1.064110216625140798e-01,-3.553995441450226722e-01,1.647671423413190395e+00,-3.003137914902922478e-01,6.930742698276705083e-01,-1.381821285130233168e+00,-9.150109063514129115e-01,-1.409145679726185874e-01,3.874354100361059872e-01,5.470120358696600738e-01,7.293241912697852047e-01,3.033170911199833597e+01,-1.520271358714286425e+00,5.211715647235257709e-01,1.098126144078721778e+00,2.597592539778979859e+00,3.246360341364910251e+00,6.261361892755246128e-01,1.488343751455067476e+00,-1.424930301394771170e-01,3.211453873925654179e+00,3.209556553720825889e+01,4.231354191740052673e-01,1.183308150771485989e+00,1.170058304339739674e+00,1.908148509002562054e+00,-6.102784254537473529e+00,-1.279383584303551036e+00,4.328780792581002901e-01
-4.407808542449591083e-01,-1.857200483035990279e+00,-1.137435717928798329e-01,6.688420494223477064e-01,-4.580564156430432243e-01,-9.457792840209360008e-02,1.082406420440638062e+00,-1.231704204222586890e-01,1.080059439370509011e+01,-4.452762758908541951e-02,3.971237185730213670e-01,-8.796254764173501162e-01,-4.783918054320862590e-01,4.859039091016920456e-03,2.845790821610795218e-01,-1.001360319985119762e+00,1.426903008125428307e-01,-1.060600814938730957e-01,1.285267555400540829e+00,4.752595476205181413e-01,-5.614613599931490562e-01,-3.839650285397433471e-01,1.476832854087512192e+00,1.490016567785245882e-01,-3.022985390702040975e-01,-9.904625305869930729e-01,1.517687738231712213e+00,-2.894395163213903110e+00,-1.517034665248155889e+00,-1.966995266588050573e+00
1.512259375620907381e-03,1.462327989105030479e+00,-1.071249853065082247e+00,2.775657557586290736e-01,-2.614548263899270975e+00,-2.058230651438024417e+00,9.383191862400667160e-01,-1.573557288597818404e+00,5.277442896867682975e+00,-4.612283782290993450e-01,-2.548067129828316624e+00,-1.375237581563285794e+00,-4.277205396114824865e-01,2.519030601555408144e-01,-8.014552385803963563e-01,-1.655438126600166981e+00,-1.963279066372802584e+00,-1.840563775037578953e+00,-1.991722210324446685e-02,1.534395864756697980e+00,-1.302050358011041187e+00,1.880687091617073037e+00,1.082059479262480828e+01,1.804909576018328410e-01,-1.541495847364946048e+00,-6.036087874941100662e-01,2.976556846003133749e+00,-2.583911995785653559e+00,2.180358405789159182e+00,1.718934357550022218e+00
-2.302582190400562112e+00,-2.571735895795962623e+00,-1.707121028493091552e+00,-2.977434823174213374e+00,5.509808046749854471e-01,8.899726670071085310e-01,-1.256036400241626438e+00,1.203407453039234909e+00,1.771756536088171075e+01,2.637474129997328998e+00,2.733915687242413628e-01,2.254146906708031750e+01,1.220265818749427922e+01,-1.988611239284921339e+00,5.004414957102585326e-01,8.334632536663423297e-01,-8.958095033256876505e-01,-1.457607902205722228e+00,1.828675157093884396e+00,3.150293276350574212e-02,-1.216291957406608448e+00,4.883040466843120431e-01,5.794807973848933536e+00,-1.334993621330171409e+00,2.328017071725013931e+00,9.714171077872403304e-01,1.556874960137675679e+00,-4.404747688663130489e+00,2.613295842844602923e-01,-3.313450472179985673e-01
1.767001309029224032e+00,1.769300966675658282e+00,1.365808244705556465e-02,-2.068388806323226081e+00,-2.537984618179282559e-01,-8.365154273526165252e-01,1.299065953695963005e+00,1.104141669189123015e-02,8.383739696810305730e+00,1.079023700090635973e+00,-8.640043891839735979e-01,2.387863305184002805e+00,9.732457615551894037e+00,1.371355351802062250e+00,-2.546199784456031900e-01,3.711969435260760730e-01,-2.512391020511010709e+00,-9.813979777820225348e-01,-7.755768004162285623e-01,4.025343652732180089e-01,-5.978207387225773495e-01,2.594009877688734811e+00,6.709863857896807282e-01,-4.023391046789664749e+00,-2.135340418392545347e-01,-5.719776740010333871e-01,-7.506411503782470795e-01,-4.509601506968220264e+00,-9.165818615189083030e-01,-2.625259536754070755e+00
4.814404008975153304e-01,9.145872367571618033e-01,5.038833977354337801e-01,8.653878590109738145e-01,-4.143661756771519489e-01,-1.563342995407996039e+00,-4.768121063809391269e-01,-8.551883466838683390e-01,1.133539386034386531e+00,8.010591358813606844e-01,2.648157279046156276e+00,8.793617664829334046e-01,9.197744216087732072e-01,1.014614310324761515e-01,1.724509567492988005e+00,4.686696554412297377e-01,-8.284707351021874944e-02,-1.743311177986105742e-01,1.590385103014934964e+00,1.266067772613157505e+00,3.293144313739439610e+00,-2.529001729797197839e-01,1.683650466787535604e+00,1.543665016306534410e+00,2.134676167087624865e+00,-3.605630503589773439e-01,1.480894264193391985e+00,-5.033669308020438660e-02,1.475075361127433204e+00,1.385685815835881574e+00
-1.137446901687996004e+00,-2.790190571584284518e-01,-1.820865326962683772e+00,-9.307838768692973108e-01,-4.160914568879929276e-01,-1.684988549992837870e+00,-4.848968832032677367e-01,3.623450357207540218e-02,-1.310456546270522882e+00,-2.843882611467972499e+00,7.099566046342332681e-01,2.250004627685559200e+01,4.136374164248538321e+00,2.157363156343156785e+00,2.031834612947866603e+00,1.974449566564879799e+00,-1.593664572631134035e+00,-1.165173500981331989e+00,-1.127230700094879356e+00,-6.040613577653364263e-01,-6.537731827599385648e-01,1.182370928276612831e+00,3.517052905870748702e+00,-1.490662443856035857e+00,2.545021613473706701e+00,1.953382897890794667e-01,-2.468768670075070393e+00,2.727625029626388198e-01,1.492917262169257242e+00,8.323244135092765505e-01
-5.660468541195203679e-02,-1.255287572411348362e+00,-3.202707102685185547e-01,-2.511330751409691642e-01,3.011248719927167236e-02,-4.262471755564896658e-01,9.564365294979556564e-01,-1.909810959091425842e-01,3.427218767816350820e+00,-1.107197292990120541e-01,2.006868687079467750e-01,-1.746698950233624092e+00,-8.463377872029552718e-01,2.204035626320838825e-01,2.641703391949544732e-01,4.352040606226802999e-01,-1.479056776824027475e+00,-1.986146842892520414e+00,2.134562826544201375e+00,1.153657583340908621e+00,-1.646212760233319861e-01,2.876063267771514997e+00,1.262627147509075343e+01,8.764923116930113389e-01,1.263782709312907704e+00,-1.795053507043545826e-01,-1.224723556722908224e+00,-4.081122292158729792e+00,-6.066739830099148190e-01,6.595276078805909492e-01
2.492547263083577380e-01,-2.331213915738142184e+00,-1.244494042433581749e+00,7.986799688976328193e-01,-5.291876874592728042e-01,-8.722947075838758391e-01,1.354129329049694186e-01,3.289629057360050068e-01,1.480278779745646212e+01,3.411725244721422357e+00,-1.233462579123135283e+00,3.325475290129071482e+01,-5.830329320922460479e-01,-1.486972601247960935e+00,-1.252747087261169900e+00,-1.058383658252779913e+00,3.786741990688372361e+00,2.918680669658064719e+00,-2.211957903915945656e-01,-1.841873753956166926e+00,-9.012731244302998324e-01,4.268792872231085056e+00,2.588687421234384090e+01,-9.992337663299107886e-01,-1.770397259328708728e-01,3.172014923215755733e-01,1.109071654437444598e+00,3.003864484932544654e-01,2.626040177657273239e-02,2.139949204096207591e-01
-3.641154163114452835e-01,2.221215461731951724e+00,-2.506863073389175689e+00,-1.350025738014226651e+00,6.181258525226227540e-01,1.109415091540993270e+00,-4.577103979040205717e-01,1.192140938463091271e-01,1.477136644665998411e+01,8.371942523365273336e-01,-4.565359947184011724e-01,1.146119045850305440e+00,1.864871511575202367e-01,2.316345696960244727e-01,1.555182705374576368e+00,1.430139706807228572e+00,1.224553524445442410e+00,1.741968510510864210e+00,-4.161390012374167058e-01,-1.001870282611488916e+00,1.776493868960198785e+00,4.230696251617762638e-01,8.440422104816375892e+00,1.229910591085786820e+00,-2.201435233462126106e+00,-1.308809936679222297e+00,3.115223948907230866e-01,-1.683931018838658922e+00,-2.153331399816954761e+00,-2.240867581456699398e+00
1.000168985299472180e+00,-2.951312237408659556e+00,-1.581337189991985470e+00,3.859479563103834776e-01,5.595679200489139804e-02,-1.431840718034393722e+00,1.952587007471690894e+00,4.408239394637151198e-01,2.398659647564404551e+01,-6.953081509167073904e-01,-1.049850498214323524e+00,7.471314273613995915e-01,1.576336661401757766e+00,-8.097809032798336526e-01,-1.030029650946430175e+00,-1.724544987723536149e+00,-7.831985096865627938e-01,-1.125769841757911616e+00,-1.458459170867304255e+00,-1.178862296426245626e+00,3.069741707540462272e+00,-2.511575207231896645e+00,6.582949778395082774e+00,2.194211828265419939e+00,-5.098771867424056747e-01,2.697243670650828484e-01,-1.810331416408222927e+00,-1.248091572121884241e+01,9.783322847272692968e-01,2.749314804450256888e-01
-6.096535215792162621e-01,1.076487551751355465e+00,8.763971690145840876e-01,8.916814018028801359e-01,9.446465094375124938e-01,1.849454234036140843e+00,-8.546082398819452308e-01,-2.507356669758734391e+00,4.435438925230174689e+00,7.027175992364874668e-01,-5.953128020730306114e-01,-3.536263419136868258e+00,1.878033989229186851e+00,1.171884021993147673e+00,6.449196740484558488e-01,2.053696712936709662e-02,-6.542912735504710642e-02,1.083673314850059244e+00,4.631715729953873595e-01,3.727186187389311400e-01,4.472548973460957811e+00,1.779089962938731340e-01,2.825978237283865546e+00,-2.461879321568021250e+00,-3.167629405354512040e-02,3.794856954265337090e-01,-1.241430075994558457e+00,-2.834684001803427833e+00,-5.212225540986489269e-01,-1.003507730224759253e+00
2.854727912321954886e-01,-8.119690488492153913e-01,2.469819562691238701e+00,1.415200258815267675e+00,-2.079430007978389394e+00,1.577859397719635556e-02,2.441704401387478462e+00,2.022979083807069589e+00,2.840226506528280570e+00,1.056064282377785268e+00,2.412649393578997561e-02,2.372839169772354317e+00,-1.646581469116786545e-01,-1.888767100048171610e+00,-7.117778970397390381e-01,-1.196317301495327667e+00,4.342744757464815364e-01,-9.023270469207587963e-02,1.330790910232640678e-01,-1.135634303050297333e+00,3.185100034844285943e+00,-1.882714174145513786e+00,9.083911358949680048e-01,1.889166114810834518e+00,-2.443236477549755925e+00,1.470863757590584298e+00,-2.418861167789742694e+00,-1.651903615043688944e+01,2.584368333506727122e+00,3.074424235513958159e+00
5.919217758448201694e-02,7.496502663803256139e-01,1.083127308502007224e+00,1.222762012082263761e+00,2.349929261705440420e-01,5.909652315746262152e-01,3.282315829598474177e-02,1.155736795460325483e+00,-1.368955319640309254e+00,-1.765708260840241683e+00,-8.183570185769416527e-01,5.903685713335275587e+00,-2.101679469519322385e+00,-1.796111254513708788e+00,6.959662709990300788e-01,2.935949583044891398e+00,8.874166292590233152e-01,-1.332118974237886944e+00,2.183269458512815120e-01,5.435345026698440440e-01,9.682126583025859601e-01,1.294005266958243361e+00,5.325074219468538317e+00,-9.793559497609474196e-01,-1.201669693539302752e+00,-1.215612012505440598e+00,1.024903677413494529e-01,6.148890036802857617e-01,5.962156542742170773e-01,-1.205323300666221314e-01
-5.430098025741857404e-01,-2.137466292338694007e+00,1.314497110737481211e+00,-4.225326156306288827e-03,-1.170046720351584912e-02,1.742340304858190692e+00,3.207469223306597672e-01,-2.534712779200820609e-01,1.217764295384460027e+01,-1.890096616035596977e+00,-1.156848871122204470e+00,7.128815072863021740e+00,-1.606124837415645379e+00,-4.769374141958583890e-01,9.310630309001413085e-01,3.044312900327255655e-01,-1.482640707140954639e+00,1.417238534855275178e-01,-7.431806237243571145e-02,-4.754696936384105732e-01,1.101536100402008334e+00,2.142627965169376481e+00,1.652894160438633520e-01,1.003852747347174112e+00,4.666784281972886084e-01,4.084292468488470024e-03,2.063761649913741780e-01,-1.398088157516180097e+00,2.258072936545846954e+00,-5.314819149725451275e-02
-3.099513898483171381e+00,-8.138127880827777938e-01,1.116269806657650854e+00,-1.208096233147657683e+00,-2.549888411962357271e+00,-6.513043161026658145e-01,5.001535686892486510e-01,-3.501367001869704620e-01,3.513720569079434863e-01,-3.523669020078991077e-01,-7.410906837189014107e-01,-1.469359817984656758e-01,2.844220224202622660e+01,-9.507254978004714419e-01,-6.123367685538058103e-01,4.214034678937454981e-01,-1.528578709771077682e+00,-9.938387147859787385e-01,-2.784571595512939091e-01,-8.192587369139314735e-01,1.513911883344255749e+00,-6.654261591111269025e-01,2.515730996751006199e+00,-5.462174819148392368e-02,5.289495846668355039e-01,-1.766277366701556772e+00,1.253566536044042223e+00,-4.820383441405670100e-01,-1.029271728069995895e+00,2.766087813055920913e-02
-1.446753611298742248e+00,-1.580163270659804109e+00,1.794527418865790036e-01,6.188667801078296532e-02,-8.857405559992077848e-02,-2.373560564281555763e-02,1.608237396596984281e+00,3.005915788700300517e+00,5.642019111171094004e+00,1.390149401401336693e+00,1.045294315406237073e+00,2.226313298030738963e+00,5.663675639153414210e+00,1.126329095112093670e+00,1.282639406472491084e-01,5.106602044234597182e-01,-3.549459057746535140e-01,-1.627727603390936029e+00,1.535624747283588887e+00,-1.536910552572768429e+00,1.982177866535636213e+00,-3.206314594465036194e+00,4.730394297434792783e+00,-3.756478660440492945e+00,4.520956498511248256e-01,1.914526820376498240e+00,1.873495299202661002e+00,-7.251431745932329420e+00,7.216654586126443061e-01,2.639986081821152908e-01
-1.167079311569762856e+00,1.481748108022915011e-01,-1.052005917416910963e+00,-2.053726256390454308e-01,4.759840848903198474e-01,-2.313969423437836515e+00,-2.159566317459412410e+00,-1.677305177320592255e+00,-2.543790200371782717e-01,-6.377390106779705636e-01,-1.723925306319045170e+00,-1.832619240697102025e+00,4.796209183933964226e+00,-1.091942682835576273e+00,-1.945380295765229750e+00,-1.939332794980666241e+00,2.090916162832819669e+00,3.548062717728536208e-01,-6.682172870966592848e-01,-2.749598443684607485e+00,-3.631996033780431787e+00,-4.028756291117058908e+00,-9.884188199321136681e-01,6.566749457019379621e-01,-1.128544167859989678e+00,-2.030937075305484230e-01,1.615950446782518313e+00,-1.218727680553838333e+01,1.395260743630412525e+00,-6.929113437859332203e-01
4.983170383706363449e-01,1.568030446235272768e+00,2.315636959011313223e-01,-8.086765757920726383e-01,-1.138420562314791162e+00,8.143218396391033176e-01,7.981229583485289769e-01,2.702106904289657052e+00,6.469433783260471138e+00,1.276338489048231661e+00,-1.995513994118234269e+00,3.532772462462149488e+00,1.833898336065742374e+00,-1.556489399342557700e-01,5.747100938820479815e-02,1.709698658761740653e+00,5.675803301674732237e-01,1.419344058508264617e+00,-3.539944397497331030e-01,-8.895459542882144799e-01,1.661752793343695966e+00,2.333463230514591924e+00,3.415875439464467256e+00,-1.259693700270532180e+00,7.086673114157580056e-01,6.927109191066013194e-01,3.693930290397586802e-01,-8.425383905503862625e-01,-3.897169235493046502e-01,5.073674985765961321e-01
-8.883078922746207029e-01,-4.069228875534597889e-01,-2.662537936018356532e-01,-1.985496083961331371e+00,1.707402084471904447e+00,1.054950031145534428e+00,-3.982470837515130313e+00,-2.874254625875965807e+00,2.886551348812950835e+00,2.054026193780309761e-01,3.488643480041438844e-02,7.040221258398553505e-01,3.348148609928217390e+00,2.932400307168909759e-01,-9.699422145671954265e-01,-2.319930250367423064e+00,7.667846612438359299e-01,9.586570129035305587e-01,1.026189805503647523e-01,1.083144065899478425e+00,1.501818421099730294e+00,4.755770403883262665e-01,3.549801213590214832e+00,1.465501312114570354e+00,-9.816520957289974758e-01,1.543985415875049227e+00,2.562301097376084247e+00,-4.327873216264634948e+01,-1.181124378976245559e+00,-2.536627730295727190e+00
8.540222001750921166e-01,-3.213417495258165668e-01,1.626767100427860102e+00,-9.143782238128099760e-01,-2.738577184856735292e-01,-1.885653408500933104e+00,-1.479842545170001467e+00,-6.840202711362900478e-01,2.132533172174541747e+00,1.161070816074280421e+00,4.388705321228234535e-01,2.079943291999176047e+00,2.258224936752362577e+00,-1.367327311149456159e+00,-2.957634240851998442e+00,-3.333940890034734039e+00,1.015162172076121416e-01,2.536983648661604862e-01,-1.081161986648454088e+00,-1.672625754217894833e+00,3.664710619192750762e+00,-1.254094963105032434e-01,-1.189962395547063734e+00,-2.086964426735418709e-01,8.291744803093405169e-02,-1.030499526150420175e+00,-5.933292368101894532e-02,-4.983607642187915410e+00,-2.402766665709244354e+00,-1.998516310401762031e+00
-1.216750279253567379e+00,1.623646381650839521e-01,-2.477007921511499566e-01,-2.423905655930802983e+00,-1.276870361524673037e+00,-2.085149949932071145e+00,8.388013185315904563e-01,8.556151338991458966e-01,4.549915899032966893e-01,4.432761010625139303e-02,-1.036785297439738240e+00,2.306572611373800541e+00,5.133739168932520691e+00,-2.440204893390755525e-01,-7.185401993007305421e-01,-2.498655655706028877e+00,-1.742754373444984906e-01,1.014250535063345504e+00,-2.322787166080675092e-01,3.489973818446796550e-01,1.710131868355379003e+00,-1.580367406673890418e+00,3.066596380099944064e+00,1.511221881177648552e+00,2.320817525589273345e+00,2.749295691337815040e+00,1.375351853875949715e+00,-1.793558152914277226e+00,-9.643587060314644521e-01,5.303501544016585578e-01
3.553215017622726624e+00,2.087394681012161080e+00,6.637237854013979810e-01,-7.521217154981373332e-01,9.439512899994180195e-01,2.168877813765733631e+00,-2.136681862624172812e+00,-3.260342820935305252e-01,1.407963790171768892e+01,-5.654744586963306174e-01,-1.324960452078763229e+00,-1.941738010317764385e+00,3.632045180303485665e+01,-1.289129837524877198e+00,-1.644391248235954617e-01,-5.083070893645486726e-02,2.610100810331124066e-01,-1.339257351160981768e+00,-1.875032244198554743e+00,-2.639125530916822893e+00,-1.339739149937027030e-01,1.488756450086033745e+00,4.801105125605339197e+00,-4.539399570164101561e-01,-9.076186509365951061e-01,-1.973753638224045259e+00,-1.154109464070882218e+00,-1.279591399155528286e+01,1.817449283202564825e+00,1.254243355217647959e+00
-1.192602955826646660e+00,-1.273812342183145097e+00,-6.430353379870801245e-02,2.003611612491388083e+00,2.458043697628081059e+00,1.300679363617557760e+00,-1.370538191775140913e+00,6.352980593684441624e-02,2.551901901237117798e+00,-3.167621047489207475e-01,2.158351293997349263e-01,1.436023330554335953e+00,3.201229309757373187e+00,-2.474919450772195828e-01,-1.218407633808889612e+00,-1.038270504562385455e+00,2.226249877511264685e+00,2.322579186125774520e+00,-1.820629334512814168e+00,-1.233410012379634463e-01,-8.706190466163474806e-01,2.235145014255291329e+00,1.630620444798574553e+01,-3.739261602796964401e-01,3.152816756603210036e-01,-4.412994832011953306e-01,-5.413228842318995593e-02,-6.681184837957048650e+00,2.050129642996470825e+00,-3.319222843582682603e-01
4.257260006222389315e+00,2.265193451214102094e+00,8.702321513212381010e-01,8.104036956900199096e-01,7.684244787462373161e-01,-1.316610605618423468e+00,2.884999861965846790e-01,3.245327201051933508e-01,1.455392214775827497e+01,7.445436390938815485e-01,-1.029556014600909286e+00,-1.227561578914311280e+00,4.985254707295351295e+01,3.508006527700476274e-01,3.696313465574939117e-01,1.063061233983968457e+00,-1.127937782318819915e+00,-2.252229168577538909e-01,-1.306736229322671194e+00,6.026361669150769318e-01,1.597128330677152652e+00,2.339550625120110916e-01,-9.297046689744475900e-01,1.360553441499383620e+00,4.914378715971677858e-01,6.554500677642542961e-01,-1.918618817015244282e+00,-3.610403921769491653e-01,1.662343621240760738e+00,1.169404880397052704e+00
-1.514350302429930295e+00,8.388881555508369559e-01,-1.718460523597257872e+00,-4.337627700571934364e-01,8.327804860581954349e-01,1.974330459994050768e+00,-1.153806470468549561e+00,-7.043198528620444598e-01,-3.010602650416953630e-01,-1.377914250298307053e+00,2.760521261241480673e+00,4.456392356808076549e+00,8.292642888209400098e+00,5.760265214161414127e-01,1.036199303023720431e+00,9.787829740740052742e-01,-1.294291194215203555e-01,5.955425096072078928e-01,-1.905569272833038230e+00,-1.719892703961772851e-01,2.422690506959833456e+00,-7.413735301337398553e-02,-1.405533247614086045e+00,-1.657812768848006213e+00,2.148008017497892830e+00,2.177257967478703815e+00,3.275697176371363373e+00,-2.176439599071828823e+00,6.599593916426348406e-01,-1.634345223262713420e-01
7.587527332499102162e-01,2.530137834344202141e-01,-2.866744020075483679e+00,-4.695825867892260419e-01,1.583024188607319749e+00,3.864576615706898366e-01,1.112954745528200950e+00,3.510498608586714475e+00,-1.197617379239597657e+00,-3.927001717029518502e-01,-3.554972641019964019e+00,-3.730342075646256639e+00,1.317142504311884066e+00,1.433778256251818206e+00,-1.213860558384391553e+00,-1.770392097718191726e+00,-1.228720597083506477e-01,3.963701162032496339e-01,1.269894144329893892e+00,2.308040212505351185e+00,2.728233039760884271e+00,-3.329233507326952335e+00,-3.241872686551832139e-01,-1.742041748144418922e-01,-1.282514438701292336e+00,2.529675424733215827e+00,5.684581203062077925e-01,-2.022267892082470375e+00,-1.289613700862278334e+00,-2.386262954657177374e-02
2.479740011559748714e-01,-5.471791897426658835e-01,1.196498761904108310e+00,-9.153273202109764028e-01,1.868921857863625080e+00,2.074590783509940195e+00,1.951440895452547952e+00,3.086811317186202608e+00,6.736257955950279985e-01,2.834464221161154263e-01,-4.709617539048289725e-01,-2.529098162458632615e+00,-3.921067856712446842e-01,-8.809019888845910362e-01,1.059389970195612651e+00,3.053997431774576610e-01,-1.136795131835908634e+00,-1.133056416003132449e+00,-1.788517779519975370e+00,-3.501646649363612251e-01,-7.661752894923876678e-01,1.664032154668090291e+00,3.089970030440055915e+00,-1.044727460295995058e+00,-3.744438064960663448e-01,1.959274328277524235e+00,-6.206039792905138075e-01,-1.079469091804908132e+01,-1.157224513556770251e+00,-1.878322692103731262e+00
