-4.704155623006216480e-01,3.092129875073255096e-01,3.287148860239206272e-01,2.906283334951632602e-01,4.031324242785016554e-01,-9.083886663782487769e-01,5.704016207789074366e-01,3.166858244901413322e+00,-9.200314764671029266e-01,1.048634085613278533e+00,-1.492612839547317716e+00,-8.029334658320690377e-01,-7.111168352145725846e-01,3.028283278412583712e+00,1.436471663740757077e-02,2.133416679972482299e+00,-1.699959455509427730e+00,-1.038191075605165770e+00,-6.476244312995111940e-01,-1.044121259124429102e+00,-1.963137799582496346e+00,-3.113295648738360288e+00,3.881653660304871245e+00,-1.851603548308831559e+00,1.889962629532448979e-03,4.890893685251778145e-01,-1.292984445972250152e+00,3.656073561543916384e+00,-3.935220901369730129e+00,5.427241668967441868e-02
-2.132031845765923528e+00,-1.549450952135532411e+01,7.704233263024546918e-01,-1.200309560472670256e+01,8.659938029567724627e+00,1.212388401352509604e+01,1.562406117019321172e+01,-4.714791699438891648e-02,1.166048258593371134e+00,1.303286455676706268e+01,1.652952137119019671e+00,-1.354435161266535914e+01,-1.186633172626544486e+01,1.089933799868108899e+01,-1.013315375045235278e+01,1.283878723842129155e+01,-9.965538252855676404e+00,-1.034450497187732054e+01,-1.825173337949606678e+00,8.738381505065019539e+00,2.484104736037737737e+00,2.180974189754529391e+00,-1.760265064594286999e+00,1.783877358863165785e+00,-1.347211567394243481e+01,-1.090926725070414349e+01,5.099255458450316247e+00,-1.421604146830289128e+00,-1.213133060075549885e+01,-2.174581682113609027e+00
-1.725305468839042566e+00,-8.028266278342337969e+00,-4.386510848105067417e-01,-8.000440771554474750e+00,7.779072913220130836e+00,8.273179203417457828e+00,1.026983911767821844e+01,1.441279701726898121e+00,-6.262102348071358904e-01,7.463614392592900160e+00,1.410978488486023030e+00,-8.026967320560361330e+00,-6.728654625276557333e+00,8.686582156900723106e+00,-1.010029422878396232e+01,8.707760732555234640e+00,-6.986441903659010855e+00,-7.083891468049046125e+00,-2.857423834793535011e+00,7.007664256020622595e+00,2.847831148052820671e-01,8.118345766389054585e-01,-9.351157759468768926e-01,4.175912439478480787e-01,-7.442099445491459520e+00,-8.052407029479752509e+00,-6.204019210270090845e-01,-1.035694010347651961e+00,-1.030016855731602199e+01,-3.984247611932764110e-01
1.577716012723906935e+00,-6.608549961499999625e+00,5.341809662152459115e-01,-7.947285364135592722e+00,5.571205144910515550e+00,8.700121517884838340e+00,9.621855290356439383e+00,2.455592806624505187e+00,3.155894682321898514e+00,9.400433926806734064e+00,-1.554605637581071287e+00,-7.994485920094490439e+00,-8.584426135940555369e+00,5.772080131088719313e+00,-8.473564037001223070e+00,7.143714562100842436e+00,-5.187637425095459776e+00,-4.952882418057193981e+00,5.261310937550576217e-01,7.950507016538917782e+00,-1.022984347095483360e+00,1.681332647559772853e-01,6.615406679612784169e-01,2.622842416800497123e-01,-5.960068732085609611e+00,-6.351625297065807807e+00,1.399266723154164449e+00,4.331135592795745115e-01,-8.290967017009345241e+00,1.812468788798060171e+00
-8.966409073651483708e-02,1.570264810309444925e-01,-2.532985852926850523e+00,1.155127335695354418e+00,-3.431862291595464964e-01,-5.074601781027423542e-01,-8.557118882531935394e-03,4.542165119164760512e+00,-5.872553154426197075e+00,3.431542226678046398e-02,-3.636764669616181500e+00,2.203741423905313912e+00,2.124289049837932541e+00,1.996378472135677651e+00,-2.774373104224570619e-01,8.144535443484710591e-01,1.409887239038138951e+00,8.586455199945997041e-01,4.124471844413425181e+00,-8.564541141599670837e-01,-4.218671835671688797e+00,-5.003188462786763324e+00,2.872478669286966380e-01,-4.254167231223621393e+00,1.752831346370744420e-02,1.591317959693405504e+00,-1.569817959613649005e+00,2.624481469377559772e+00,-3.095018125216243199e+00,7.429029547046925863e-01
-1.097906407278690377e+00,-3.722754063305889094e+00,-3.225527944474895214e-01,-2.401365810885794705e+00,2.037175348658117002e+00,1.648173272808025613e+00,3.019077796242361167e+00,1.301085471532036353e+00,4.104755787841904979e-01,6.079873646003852272e+00,-1.677787597801988273e+00,-2.434236964399921099e+00,-4.324957518154484148e+00,3.772950999217821622e+00,-2.280159253930397867e+00,4.512671973934531344e+00,-2.115925148167070446e+00,-3.800997149314433887e+00,-6.664456976024475399e-01,2.771029826990953460e+00,-4.293767087368898672e+00,-3.262446684753981252e+00,-7.834900704344665012e-01,-3.737680276772270993e+00,-2.985402641905047449e+00,-8.888050296604554923e-01,1.145559494810976631e+00,1.725866032462590960e+00,3.083599238526395503e-01,3.088482553996540148e+00
3.429533975121729639e-01,-8.852893126463504681e-01,-4.199460639614947866e+00,-7.071231037120824237e-01,1.438268527084335946e-01,-1.213859292859615469e+00,-6.019320602093608530e-02,3.190926604975633740e+00,-1.964700247468228023e+00,1.933139572813951101e+00,-4.723319493201998398e+00,-1.162490578949140652e+00,-9.669587478908278633e-02,-1.623344196235609438e+00,-2.354736175938532128e-02,-3.648510521121252070e-01,-2.072000330793247080e+00,-2.795938941816289436e-02,2.931239179957436214e+00,-3.625548153819188713e+00,-3.836175145821115517e+00,-3.690383458814022966e+00,2.716903161294450086e+00,-2.655423109004617199e+00,-7.408231438587016271e-01,1.858499457575476521e-01,-7.338413710716473304e+00,-5.641243344449202723e-01,-1.054818892562341626e+00,1.608355763756998513e+00
-4.338664311942098117e-01,-2.208166632502626126e-01,-5.712531767343571154e+00,-2.406868053437379196e+00,1.185727900807058033e+00,-1.892743585309819565e-01,-6.658888304663246327e-02,-6.645370102724128536e-01,-4.619474084047794360e-01,3.250094025295767963e+00,-2.062290059812908805e+00,-1.721772313821913203e-01,-1.758316376920130431e+00,3.915953709624016010e-01,-4.422515148903002347e-01,1.080865778371944419e+00,-1.940786498364725610e+00,-1.451033374016819977e+00,2.359872787212588641e+00,8.717694376645970245e-01,-3.835298276143074503e+00,-3.855974261622807653e+00,4.170403836633482797e-01,-2.882807861938752936e+00,-9.777531687677304406e-02,7.854573477596462627e-01,-9.356039830737303831e-01,2.585617486886611971e+00,4.722760930382242650e-01,2.030943144666820910e+00
2.116000320506401966e+00,-1.179500109590338397e+01,2.578036433011654527e+00,-1.168883174632347988e+01,1.035196313023737957e+01,1.267111234817511978e+01,1.409626628557759709e+01,9.299781072851929231e-01,1.988424320026096259e+00,1.195523478321598709e+01,5.379461998303508574e-01,-1.521633495857087048e+01,-1.054073644374453345e+01,1.551801737080158539e+01,-1.358151732115070409e+01,1.174484573105350549e+01,-1.473533186784962723e+01,-1.252711944628400254e+01,-1.655192694343175175e+00,1.175387337582821878e+01,3.117566047116171912e+00,3.207439884280911535e+00,-2.635143398639764989e+00,2.587826965935253742e-01,-1.372071889412179857e+01,-1.202998612003275269e+01,2.315503809031841165e+00,9.865933142391547506e-02,-1.372107415053172552e+01,-1.510787888534899759e+00
-1.349708169594383333e+00,-5.611654076443695516e+00,-7.453856761731783021e-01,-5.585621123218093231e+00,6.067309817089348911e+00,5.699586826930341132e+00,5.950814582079590132e+00,6.474228630091289904e-01,-2.236180241130341528e+00,3.848210965703423803e+00,-8.587315034140350356e-01,-4.267234015139873549e+00,-6.815918095943805710e+00,4.904028793416180143e+00,-6.268261190665369575e+00,5.507250195412887628e+00,-3.310262810406203737e+00,-4.538847009819015454e+00,3.808577926823859539e-01,4.093712367645749417e+00,-7.252515781514371485e-01,1.965133280833883944e-01,1.692312148578723807e+00,2.100588902155030357e+00,-3.391322945475085060e+00,-4.309526320707440128e+00,-4.313548165167144788e+00,-2.389676949743996914e+00,-5.472156868070199742e+00,3.118144600783126386e+00
-1.011298177678348065e-01,-3.777167230123176095e-02,-9.814010056962831907e-01,2.523046481197314339e+00,3.263752433306937206e+00,2.771907415225443927e+00,6.048774189869524087e-02,4.052894725768704909e+00,-3.125076627301506704e+00,-1.772013960262628640e-01,-3.904908427982021202e+00,-1.050054873806459232e+00,1.001528710997128674e-01,7.394503934481225782e-01,2.490327937170264683e+00,-4.511786098647147525e-01,-2.145318277865655876e+00,-9.217136872692116567e-01,8.375527576440879862e-01,-1.589947894182681898e+00,-3.113743869952225740e+00,-1.217592842744395165e+00,2.527715073072571705e+00,-3.829986106788564992e+00,-1.795961281780133367e+00,-5.698394008481197925e-01,-1.936792110114032628e+00,4.714302011230850020e+00,-2.699368111673726478e+00,4.201358478322272383e+00
1.183199158171778453e+00,-2.831833584858201469e+00,-2.693275126592403090e+00,-5.106080309244589444e+00,8.309790268618879594e-01,3.496208543136565705e+00,6.729193845853300715e+00,2.710928771607898469e+00,-2.022250526000237691e+00,4.085793306089197330e+00,-1.545475975562367044e+00,-2.425433008730834672e+00,-5.968399440787692356e+00,3.559977746602991822e+00,-3.532361576782377277e+00,3.364892652054273015e+00,-3.026628901838319230e+00,-4.679689654209405525e+00,1.410193705726592750e+00,5.573522886673800691e+00,-4.880008330549824080e+00,-1.021417787160858737e+00,1.520941368369125080e+00,-2.855665815739830915e+00,-3.489041082356373114e+00,-2.402268604318048340e+00,-1.738132535503313703e+00,-3.232069755056110605e-01,-2.645383811572298072e+00,1.230848200998460484e+00
2.647879485107667574e-01,-1.095205988865046276e+00,-4.510757151886610750e+00,-2.982763083368019652e-01,8.857459977546888741e-01,-9.761467364346724240e-01,1.845034244924733891e+00,4.557188263609612378e+00,-1.736889960348977358e+00,-2.474191163841235941e+00,-3.426376084860205395e-02,-1.220644819642528134e+00,3.384418757545392120e-01,5.586005067659052803e-02,-6.584272455403447077e-01,-1.660628874181098391e+00,1.246637150563790986e+00,-2.178853925446047612e-01,3.052201457364929205e-01,-5.670412274870063607e-01,-3.191104576256468928e+00,-1.416736542464380744e+00,2.001969152173331601e+00,-1.237050722393956859e+00,-3.291732557865968412e-01,-3.539815145819820152e-01,-1.492212933487910842e+00,3.440677151613308560e+00,-2.534877483231991468e-01,2.694103042922405766e+00
1.219222404782420943e+00,-3.171676990033946986e+00,-1.683967553183655541e+00,-4.147384135581000386e+00,4.998991029267310537e+00,3.771737552628938062e+00,6.635169135177870103e+00,3.242345979352218244e+00,1.441910406078950491e+00,6.739898693839217358e+00,-7.934082327382191435e-01,-2.228421312656253761e+00,-3.640780552420119331e+00,6.376525993096080924e+00,-5.366092826613565236e+00,3.935937770646070533e+00,-1.562178034149484418e+00,-1.844422026169042272e+00,7.213053280409382761e-01,3.218029227999700037e+00,7.287469415740230883e-01,1.316097505576174331e+00,1.476388760299268021e+00,-2.917650262758481050e-01,-3.214363429702727704e+00,-1.642004798103649854e+00,-5.954685505880128460e-01,1.102001966717203185e-01,-3.589889619931960318e+00,1.050566359889511414e+00
-1.132735985790807476e+00,-4.136905118748069654e+00,-3.110639946177432336e+00,-4.822749267455953337e+00,2.668309375684603246e+00,2.490708095772117048e+00,3.386775118294232279e+00,1.089475961278262961e+00,8.244431463703374430e-01,3.935672759926159614e+00,-1.255565473966568923e-02,-3.948970011319664408e+00,-6.952969004390690877e+00,2.290071082658715618e+00,-1.580778658479257803e+00,4.629445911480842391e+00,-3.507359613748073368e+00,-1.704045196599287992e+00,2.084759886418871666e+00,5.203205198102917706e+00,1.755814831187050284e-01,-1.781955700042164192e+00,1.662297790334287484e+00,-1.188186552496981907e+00,-4.622911903881053775e+00,-4.040636167252823263e+00,-3.700197124324129838e+00,-7.069672125592247891e-01,-5.727081170880705230e+00,-7.620061424267599026e-01
-1.410137915443411272e+00,-7.760927169070406251e+00,-1.850937870101054816e+00,-7.053075579214254098e+00,5.682318013211725471e+00,6.624468332359528588e+00,5.464638379176935068e+00,-5.973922892920602301e-01,-3.896612007824428181e-01,1.381440649601068937e+00,2.144793919989731013e+00,-4.693571811214462208e+00,-5.217552552643385688e+00,5.085266574380321813e+00,-5.986845795657238511e+00,4.289484907021988036e+00,-4.822103350099884445e+00,-4.720333492441136869e+00,9.850906017339375875e-01,5.264792543171900263e+00,-3.705037161999466533e-01,-8.504445787768181164e-01,1.381199202042640239e+00,2.160135083529242661e-01,-4.705929344381304169e+00,-6.421513749116654068e+00,3.610834090262261542e-01,6.123619847979098196e-01,-7.967192729824574826e+00,1.964931719282692058e-03
-1.967367175330814622e+00,-1.354580479129357329e+01,5.220308835730524954e-02,-1.003541278260773240e+01,9.565012242159966149e+00,1.242417616079173115e+01,1.314814130200199216e+01,-2.103664725658211943e-01,1.533614696136379907e+00,1.004784929911899916e+01,5.743842411369499690e-01,-1.305075058376723263e+01,-1.393815936947831879e+01,8.290366056343597023e+00,-1.161848339000757235e+01,1.305695047267703401e+01,-1.012065371374280787e+01,-1.110185356295761849e+01,-3.951105313214137382e+00,8.175405178782042981e+00,-5.503431878189890547e-01,2.263756257501121638e-01,-6.385873200334778454e-01,2.770000501694936279e+00,-1.098063818270344782e+01,-9.057081661448863841e+00,2.098451438525823498e-01,-2.001478192847925719e+00,-9.525994153284518262e+00,-2.732249764429787176e-01
4.253182125082607401e-01,-2.895651326140006865e-01,-3.703279169115563985e+00,-3.390753867881727834e-01,1.552582617525774533e-01,2.158124358162554657e+00,9.047365513235109402e-01,2.579781994918902477e+00,-2.686005288964457005e+00,1.213680813842962003e+00,-1.807296736167898876e+00,3.127419852507817843e-02,-3.840713629882664959e-01,-1.699187228780167036e+00,-7.657232016408230812e-01,7.387833707235028635e-01,-2.644545614205454864e+00,2.229325276557382329e-01,2.421661652865075620e+00,-1.011957692431235234e+00,-4.043197103211876531e+00,-3.115767913041303405e+00,3.314860169004176349e+00,-2.137955748897321318e+00,-4.867899374207786400e-01,1.016034111771699111e+00,-2.701808824512355045e+00,4.796492416136269199e+00,-4.064927681938886650e+00,1.036274254328327649e+00
3.459123432306138723e-01,-2.042957426190835424e+00,-2.550330246928020017e+00,4.406188834856585301e-01,-1.566605380345703624e-02,-1.286895793586803283e+00,-7.674241787610629473e-01,2.169578824027086128e+00,-2.551755685337576463e+00,8.548180683857925510e-01,-2.829188709515038092e-01,1.069340135170690598e+00,-7.954735147016906982e-01,-1.421862442251799141e+00,-2.820830694611517586e+00,-9.080345990065183948e-01,6.468701203986413351e-01,4.382897049422727620e-01,1.990887442247184058e+00,-3.726889747445449874e-01,-3.495331165403604334e+00,-5.308859378604418922e+00,2.418789493132077695e+00,-1.057003341241758543e+00,-9.617682612068547687e-01,-1.356629249585541874e+00,-5.232710985055183173e+00,-2.263705510532476595e-01,1.238836136965227208e+00,5.748038075570640615e+00
-1.463372886158307018e-01,-9.869989735518382989e-01,-1.321235908444346574e+00,-4.278186356448295258e-01,-7.657565556186337608e-01,-1.597527362859300748e+00,1.961361053179231817e+00,3.774573892451443591e+00,-2.965531609199391294e+00,-5.127803501669743191e-01,-3.217527248049640409e+00,-2.802911249949293637e-01,8.900758876198654468e-01,1.432634457036445541e+00,-3.994979531191587552e-01,-4.694738790029246989e-01,6.921489939835060445e-01,1.497828170815800775e+00,3.491934029715229926e+00,-2.884389101590594251e+00,-3.179616865936945480e+00,-3.223155522086888602e+00,2.859483140602823603e+00,-2.493433564378836120e+00,1.362542948036578272e+00,-1.304120216549903510e+00,-1.057936162293609650e+00,3.225743185194962948e+00,1.589645775095804403e+00,6.063166600174045406e+00
-2.343812115170935240e+00,-1.640907266219423732e+01,3.436419658623802054e+00,-1.603540003797204605e+01,1.255774940356477032e+01,1.578844931188407585e+01,1.768897551107335175e+01,6.767694802826353939e-01,2.871681098812731481e+00,1.508763705689587908e+01,2.490688387769467660e+00,-1.647217275332067032e+01,-1.487954793175263291e+01,1.797166468859654032e+01,-1.783342234488729616e+01,1.538479105297955307e+01,-1.214458593687420596e+01,-1.158987514550934250e+01,-8.683433162307183650e-01,1.492904974307997001e+01,2.562405400124311505e+00,1.405237671723447379e+00,-4.899348138255737339e+00,-1.000985926261045655e+00,-1.364867157151842747e+01,-1.328156121131512357e+01,1.300008773175331145e+00,-2.397218403023571476e+00,-1.425219625499041776e+01,-1.741238088563843434e+00
-2.927100000475367850e-02,1.196322117023147280e+00,-4.233423703799138238e+00,-1.222233348431523980e+00,-2.833867213439734134e-01,-2.861768483256588169e-01,-1.725254667349336968e+00,3.053838231856457863e+00,-2.182130877182347994e+00,-6.668727519800841108e-01,-2.173064934857048325e+00,1.104493156618307603e+00,-7.445542424216504418e-02,-3.263414625598478613e-01,-1.196802231270084338e+00,1.069987750860982745e+00,4.657382376761795006e-01,2.012202933569562813e+00,2.278954475258847534e+00,6.355985007115408925e-01,-4.402868495958085937e+00,-3.228169855637136987e+00,4.867337020548495374e+00,-3.320550188474273412e+00,-1.048855147507884222e+00,-2.982525599957851492e-01,-1.192235351243242647e-01,4.520326568895427499e+00,-1.225384236831648099e+00,2.524491442956596110e+00
5.964695858167219367e-01,7.097720991846112604e-02,-2.349403821914240797e+00,-2.114128250971885059e+00,7.309874407728360612e-01,1.172237334017500299e+00,3.475180075576907779e+00,2.985206598722849769e+00,-2.902527178915470074e+00,-1.966683938900059214e+00,-2.923231100391189496e+00,-1.435851247873659364e+00,-1.826075250275346118e+00,2.693211700252701846e+00,-1.296108284938441102e+00,1.113196218428623041e+00,-1.791415871834749707e+00,8.574310301501104625e-01,3.915124120374415373e+00,1.589960042905529836e+00,-5.585531568641386002e+00,-4.836805673761311652e+00,1.755352958245646633e+00,2.340397964505886996e-01,-2.894267868658317866e+00,-2.137769513228990892e+00,-1.789593036586117014e+00,3.093296795098507523e+00,2.934945335841370184e-01,2.589358846764377553e+00
2.833202271950074555e-02,9.285068937443295978e-01,-2.005860310748663444e+00,-2.418539005412109477e-01,-1.239629182267629082e+00,-1.915238154508011048e+00,2.237597260394987853e+00,1.808780564014502490e+00,-3.464170502481263902e+00,2.711835185692485634e-02,-1.863074767288342315e+00,3.468742034699049959e-01,-6.811649718892845984e-01,-4.556443315353944090e-01,1.809062357988240888e-01,5.074884293743506802e-01,1.694257075045146888e+00,2.654377149383092771e+00,2.049870911500291548e+00,-2.963373980283772191e+00,-4.603552120762229194e+00,-4.530304288604074969e+00,2.097849965666627625e+00,-5.885139623159329147e+00,-3.572706659597857937e-01,-2.324640119735816413e+00,-2.263123245237706360e+00,3.038322258202875492e+00,1.773506175757606496e-01,2.250452240012843497e+00
-9.064729677324115942e-01,-4.332508788315388770e+00,-1.468955212150246270e+00,-3.321733356125289305e+00,2.339972815802252804e+00,3.862982378984792131e+00,4.226319070861440430e+00,8.430642314210753385e-01,-2.415420756631871502e+00,3.294393016974381805e-01,-2.111865556007470168e+00,-4.628062077635402005e+00,-5.528488731894424468e+00,8.007424066511692473e-02,-7.554960396837986369e-01,4.432039804166002739e+00,-1.203337373453639003e+00,-2.129971652612621114e-01,1.984990261355474628e+00,3.078178283084722189e+00,-1.085080464923095178e+00,-5.086338221979052054e-01,1.343898774163085896e+00,-2.173180471627574661e+00,-2.365044306558828691e+00,-3.003131738368596704e+00,-2.311714485807389696e+00,-2.367202631070264296e-02,-1.891510263635966860e+00,2.050016802845941566e+00
1.101501598768646895e-01,-3.332591272184227682e-01,-3.069499701704997197e+00,-7.275935643634073857e-01,2.955815145779645547e-01,1.545459904544240759e-01,6.067460912697328901e-01,4.278730531158387862e+00,-1.174195402728345883e+00,6.640215390679259366e-01,-4.449129642094700188e+00,-1.482061906599803747e+00,3.069014806693549091e-01,1.838678661993110808e+00,4.981890541594767852e-01,-2.397864250251309670e+00,-4.244573050475398679e-01,-7.535495729593392200e-01,1.619116206818867587e+00,-5.573990796432277683e-01,-1.589576413002854682e+00,-4.331000928844207287e+00,2.597195771658594055e+00,-3.299032676341679959e+00,-2.182624067180027883e+00,1.335266007044520808e+00,-2.835187400378788247e+00,3.453514808211032960e+00,1.522559209703282929e-02,1.799254855956380128e+00
-1.568097266903255571e-01,-2.920131488711768863e+00,-1.600969363740152529e+00,-4.280252407368879131e-01,1.224718203534168381e+00,7.264395784024711977e-01,-1.057650267626103896e-01,2.296056623745741376e-01,-1.667108511630199352e+00,7.476705680754651695e-01,-1.204522063785659514e+00,3.667200463577813263e-01,-1.352645200936473557e+00,4.356040596263406339e-01,-2.459972237226062841e+00,-2.440248742622903144e+00,2.655117449465594248e+00,1.646410568580548794e+00,1.664110794424504824e+00,-1.446023959008289728e+00,-2.350072420620146652e+00,-1.460200180434061856e+00,3.907042830727250671e+00,-5.034880407174618711e+00,2.755145455974469915e+00,1.284390094502228852e+00,-3.548799172726615936e+00,1.985195681104067855e+00,-9.809585786642617267e-01,1.491222934901696107e+00
-1.480783208489017788e+00,-8.077951269099319376e+00,-3.476149248172778483e-01,-5.585149065235667010e+00,6.099464239330091075e+00,6.876173733972978042e+00,6.981803310144639951e+00,1.229288605343734186e+00,5.275777823177711934e-01,4.745419522943023161e+00,-7.681199453347444805e-01,-7.631513864414829484e+00,-1.032434282893324529e+01,2.807986901220552944e+00,-7.381979958927946228e+00,5.638457970233721639e+00,-8.618286441307919432e+00,-5.793189590434136171e+00,-1.439180727895396972e+00,6.244601559714578976e+00,-6.486050475713383001e-01,-2.041465278918440873e+00,1.525304957408048168e+00,-3.143412629107116829e-01,-8.676574740832613486e+00,-7.733947131397190589e+00,-2.165079041561747797e+00,8.925956673430444077e-01,-7.557304561766402529e+00,9.634972185251966525e-01
7.808626157572118309e-01,5.672926847542614226e-02,-3.197387152660295939e-01,4.661607508440848147e-01,1.041726091911739260e+00,5.361043396384153059e-01,2.265699867878303131e+00,1.535761204494726861e+00,-2.620934362292369979e+00,-5.100288430536716877e-01,-2.133186827130892027e+00,3.496600840547448019e-01,-6.647168837961126009e-01,3.075553075118073743e+00,-1.641696048129648311e-01,4.292988541183945017e+00,-2.344319523383115556e+00,-3.628617513790230120e+00,8.790916803476818142e-01,7.659672562124600903e-01,-4.085978217544456115e+00,-3.099303776281169043e+00,2.246243290301912943e+00,-1.665673318957130888e+00,-3.020625708725862779e+00,-4.232785476330039209e+00,-2.701541392827865984e+00,3.382191861345474670e+00,-2.044768125783539059e+00,1.455455480511327782e+00
7.604617162261082530e-01,-1.365044239471240761e+00,-2.496761107741255703e+00,-3.652451547721673464e+00,2.342891095933754109e+00,5.220679509256689332e-01,2.254015451639834744e-01,2.215463070660256495e+00,-1.854662161253478381e+00,1.399707979075490272e+00,-2.143315711743588814e+00,-2.763305671946101327e+00,6.017906012158598106e-01,2.751822872464281922e+00,-3.131794885545584606e-01,1.332233997848436102e+00,-1.013335093519861729e+00,-1.225833266588935322e+00,-4.981361666872454741e-01,2.448941062531392987e+00,-1.601080051972074259e+00,-3.450982369948448536e+00,2.196028944057115240e+00,-1.839529704791715403e+00,6.703880268309658774e-01,6.255534931509802998e-01,-1.135940799670562606e+00,2.055095009886034774e+00,-2.001737904027258708e+00,2.046500587381289815e+00
2.960302794694617656e+00,-2.281341791217618464e+01,2.925189836286895773e+00,-2.547610538007477743e+01,2.113081718353029359e+01,2.270784820581234698e+01,2.344298370113097008e+01,-3.127496566087290208e+00,3.916837324978736934e+00,2.220636920547517335e+01,4.060299670167707653e+00,-2.397592883074208459e+01,-2.654621575582505955e+01,2.323013509490667872e+01,-2.477354485868341527e+01,2.579601925542816332e+01,-2.306102908056528022e+01,-2.022507386451437128e+01,-3.464949151815371220e+00,2.437108652571077272e+01,1.719440811821057569e+00,9.818346511900815088e-01,-1.235282426286637314e+00,2.956465127144054961e+00,-2.112175017878616146e+01,-2.355809135419278633e+01,2.191776578008239440e+00,-3.597629933176573758e+00,-2.804981057685720458e+01,-3.184973476115229296e+00
1.966049031363666932e+00,-9.097950375167158654e+00,1.085401905570392733e+00,-1.137563020421361770e+01,7.774444369578281666e+00,9.464679267851632716e+00,1.268591915815749971e+01,-2.120353966003800661e-01,3.001613967767743141e+00,1.031677967981623212e+01,6.708374050567760261e-01,-1.086093208656187237e+01,-1.128577812086428267e+01,1.090801266543122949e+01,-1.143868229310618290e+01,1.027546989496723029e+01,-1.052417909610699809e+01,-8.401925406763066206e+00,-5.776417070520353247e-01,1.011108313376350765e+01,1.915541144637081139e+00,2.606640394181919174e+00,-2.213607816969850095e+00,1.896588076078189911e+00,-1.054383671202754158e+01,-8.906307960883241392e+00,6.748147732437076440e-01,-2.654871493549145534e+00,-1.109266832236800404e+01,-2.477669399370466152e+00
2.702129040854356123e+00,-1.698081946135922848e+01,2.409007905713414832e+00,-2.234779230003797323e+01,1.737138755248458466e+01,1.780060203485621884e+01,2.086355786663515843e+01,-3.598607156704217491e+00,2.642370847931718725e+00,2.047779374491937432e+01,2.155736922368586050e+00,-2.219118126444730876e+01,-2.388099908242561753e+01,2.129434876523559339e+01,-2.304155916856768727e+01,2.010766374356782649e+01,-1.839788231843403210e+01,-1.763178553940169024e+01,-1.884575332115579149e+00,2.119204669228003368e+01,3.728041547910390108e+00,3.441793107740031221e+00,-3.276699519364335345e+00,-2.838104566440957655e-01,-2.182225215318911538e+01,-2.015365913423308442e+01,3.054340867566143203e+00,-5.430879018809056547e+00,-2.299771128490413474e+01,-3.494023750299361630e+00
1.104047884171195149e+00,-1.952686244911252533e+00,-1.031988153755905024e+00,-3.070835444500522815e+00,2.787599647832665006e+00,2.782934895760208249e+00,4.171716741313717947e-01,1.512607064380779853e-01,-2.118450446323972614e+00,4.182252157273736337e+00,-1.083126989184402644e+00,-5.444085616629179114e+00,-3.701205471053107043e+00,5.009931004616708705e+00,-4.913141482626455669e+00,6.765109247533720449e-01,-5.234299814818831109e+00,-1.878043404166364949e+00,2.304702253749530527e+00,4.433059576392758494e+00,-4.291609389332099456e-01,-7.725304620427175806e-01,8.951949008327291235e-01,-1.167217439087928188e+00,-3.707679219399835358e+00,-2.030045294758605845e+00,-2.653035882279858537e+00,7.822760880326733446e-01,-2.779231223360849601e+00,7.263792530056678576e-01
-1.411180448634145268e+00,-4.697248509473519462e+00,-1.019300549441400250e+00,-3.905247942874213507e+00,5.602713288217419318e+00,5.118061484263525251e+00,8.030695417232337263e+00,5.005828636610086813e-01,-3.991257518279117122e-01,5.413839898320936150e+00,1.213953690952301656e+00,-4.257617404878883960e+00,-6.913370062015822270e+00,4.532008242439557577e+00,-4.810085601670474276e+00,6.550083088792886699e+00,-6.886228849330029433e+00,-4.739738541440466690e+00,-7.531487567918651038e-01,5.820525707299901264e+00,1.166383197885823009e+00,1.796138185231404449e+00,8.901426336158225761e-01,8.916608819271889530e-01,-6.527405291968171319e+00,-7.005467018696243997e+00,-3.877254581435805592e-01,9.649908063114739365e-01,-6.343559505316772373e+00,7.451745859492022728e-01
1.410037367932843511e+00,-6.307896967194477789e+00,-2.406696853656660195e+00,-7.284055128108405164e+00,5.242637440043674601e+00,4.954369758499550080e+00,6.710461343145799340e+00,1.495642344398081747e+00,-1.978609775122596615e+00,3.990013043077193178e+00,-3.771456026419706120e-03,-5.109709791141264112e+00,-5.976910513109954692e+00,3.997805840096928076e+00,-3.471888589691314309e+00,5.945192933962694326e+00,-3.940577337069465003e+00,-5.664357627258620909e+00,-3.935115611566788463e-01,6.269615600495223262e+00,-4.770636546152802748e-01,2.093181681835714070e-01,1.186925948388593222e+00,1.107761401685469327e+00,-3.742280072419448267e+00,-6.513448301887920344e+00,-3.608826089619553423e-01,4.798807301873092568e-01,-4.443227527229366203e+00,1.538043156111737586e+00
3.039639341585903543e-01,-6.068421800849030934e-01,-2.295151453120921836e+00,1.474377413344892807e-01,1.571904525443418965e+00,2.108153381889465106e+00,8.222073519656301066e-01,2.999721210947562611e+00,-4.964150954557651652e+00,1.468210657425038201e+00,-2.132871290584039237e+00,-2.822859824333462386e-02,-1.432505960622830976e+00,-8.817424023450262105e-01,-7.933379208171913444e-01,6.652411758211385084e-01,-1.084577625772965015e-01,-8.391961520227205762e-01,7.715645532071297996e-01,-6.392283605974315996e-01,-9.966166912478149342e-01,-2.254139757639453290e+00,4.385364303941086561e+00,-7.426775010083943585e-01,-1.410022949523528801e+00,-1.983950132842265512e+00,-4.287380637162029551e+00,3.096809869293088990e+00,-6.224891959117753171e-01,3.553398807244254165e+00
