-4.298172296904364309e+00,-5.360621877830448057e+01,-1.391373049507703019e+00,-5.541521677197708584e+01,4.519568704801537962e+01,5.485382867766990955e+01,5.166388322377301279e+01,-3.049223824597152799e+00,-1.459815636555486629e+00,4.621078466532011930e+01,1.786861007975317106e+00,-5.384400083148467075e+01,-5.204210913437157160e+01,5.328729287108197354e+01,-5.203174870574797239e+01,5.202576976442739465e+01,-4.857413135080761890e+01,-4.614419946597992350e+01,-1.499376392281214887e+00,4.915536279791223961e+01,8.618762578242955552e-01,6.572363395098002048e-01,-8.844923538046821632e-01,2.015187638382518909e+00,-5.135390491996208340e+01,-4.618231631185670238e+01,1.532427185560001570e+00,5.188046089963984642e-01,-5.584838202218834624e+01,1.712460045206895431e+00
-3.869654566622708347e-01,-2.155121182022816217e+00,-2.162407365911715118e+00,2.337134318235308150e+00,-1.354879058161190253e+00,-5.464862079126071581e-01,-1.480734104922350580e+00,2.178249133773736190e+00,-8.818383031882586209e-01,3.160737401699757143e+00,-3.030164487437816412e+00,-5.593842514949712852e-01,6.927875177355656833e-01,1.390776167952213482e+00,-7.437674025303986358e-01,2.220426391435024627e+00,-2.241525652798927570e+00,-7.031047065731761414e-01,3.411531781243583694e+00,1.367878247765322186e+00,-3.584202877362623330e+00,-3.233652327735168086e+00,4.694474210018518612e+00,-3.374806700626272082e+00,-1.380631543283699969e+00,-1.798976245699023258e+00,3.976512196490773476e-01,4.409626251324395341e+00,-6.573007495352832796e-01,3.315946190084510192e+00
-7.613477213960827272e-02,-1.678851008001664091e+00,-1.432399738322041483e+00,-1.242618029770729882e+00,1.926475568754211443e+00,1.898252438928134334e+00,1.173897018743804255e+00,4.098726343247977688e+00,-6.056118858732599808e-01,1.935750095385564862e+00,-1.718056707697100727e+00,-7.278258237901987782e-01,2.754039668991067891e-01,-7.061480812466566781e-02,1.740218351835137511e+00,1.419378648041120794e-01,-9.393393806143007785e-01,9.549029557623067710e-01,3.918445617221913757e+00,1.217100573253058649e+00,-2.536336259060469445e+00,-3.086198307436339494e+00,3.332133913749190324e+00,-3.674944675179798725e+00,2.108146119757913883e+00,3.356540991727560153e-01,-4.152823302385494131e+00,2.899439229586412203e+00,7.341306313478599410e-01,2.091060603757010306e+00
-3.326501821160969263e-01,-1.762424901205391636e+00,-2.983585701472362572e+00,5.037732366741887180e-01,-1.111355412238892448e+00,1.119229448418415096e+00,1.164464988970602466e+00,1.816242542942381188e+00,-1.015906389844653201e+00,7.827675503969557802e-01,-3.378356123357260987e+00,-5.841488149114897332e-01,1.498912207221367643e+00,-1.546897061299468579e+00,1.935141746288874698e+00,2.522185357247790805e+00,8.802243426449437580e-01,1.682855391795548661e+00,1.097496650089510251e+00,4.801234062807175906e-01,-1.546137447287769362e+00,-2.307421784347575944e+00,5.031151400321563827e+00,1.125655958811565771e+00,9.325302325221690447e-02,1.239653503913731303e+00,-3.968355799409657880e+00,3.870547251527556298e-01,9.202278002377064503e-01,3.909852905357417363e+00
-1.363443450161285542e+00,-6.890388387299255513e+00,3.349325023718766614e-01,-4.577745094439101159e+00,6.096195162735408957e+00,3.832190829443955948e+00,2.993442047901911707e+00,-2.198394138243326967e-01,1.153669535930859080e+00,6.145743456560452955e+00,1.611970584549480723e+00,-5.226148108516270874e+00,-5.199945090539726422e+00,4.731720483433436542e+00,-5.607307318008510677e+00,4.573357030191747441e+00,-5.667879619078275866e+00,-4.386621513562549701e+00,5.647733098208953528e-01,4.812444067765915712e+00,-1.201949713060958658e+00,-1.608841584500046995e+00,-6.513066061897243575e-01,-2.727872768972983586e+00,-3.292428916178851139e+00,-5.786840107057381388e+00,-4.619960963877446369e-01,8.168564702438008140e-01,-8.134657284287728274e+00,-1.824081743000435019e+00
7.658587254911888298e-01,-2.138319476325763357e+00,9.752351636686240610e-02,-3.013079929351654584e+00,2.755224830857434526e+00,1.785197091478978315e+00,-1.388545476535494316e-01,1.571501160485369919e+00,9.086369183460905052e-01,1.969291457031275172e+00,-2.148154410743164711e+00,-1.443178020407703599e+00,2.069421495694963475e+00,6.054538864068597093e+00,-4.336161877894212147e+00,1.268938200768263469e+00,4.093750223280796519e-01,1.673798014026071090e-01,2.693710866414342764e+00,5.173367065261899711e+00,-6.345325352277240150e-01,-1.866560493918693497e+00,6.701575621977071684e-01,-3.085654545847106078e+00,-1.530127129740394665e+00,3.254448398046407842e-01,-2.480767007127827384e+00,3.772687635418412899e+00,-1.535774209128276002e+00,2.799812120583953234e+00
-7.055175707205236790e-01,5.929700796208758895e-02,-2.086219270787555313e+00,-6.741392640036388828e-01,1.095653944703105509e-01,1.121104832703801346e+00,1.032564630544023698e+00,1.629788440074775302e+00,-2.423247634806999784e+00,5.547932144438716406e-02,-1.031090230426267684e+00,-3.359023971911123674e-02,1.679212905433806746e-01,2.996420541508498125e+00,-4.540664752966599771e+00,1.627512190739441866e-01,3.312744045997257913e-01,-2.500792445816271581e+00,-1.225240974791823589e+00,-1.205348536841458928e+00,-2.348263034265795746e+00,-3.649965446110329470e+00,1.631548241584961367e+00,-2.262771619516983801e+00,-1.618016913927573741e+00,-1.213324398632434464e+00,-2.346619480766557686e+00,2.244803432758621042e+00,-2.553309174937839821e+00,1.362876324256182992e+00
7.105232968558674589e-01,-2.596531910278427446e+00,-1.169466187935954693e+00,3.583314322413966302e-01,1.537842129731926022e+00,3.441542415579098346e+00,1.942876671422590240e+00,3.024093288938922264e+00,-1.139804479353653477e+00,2.441834309178016582e+00,-1.484590293045078946e+00,-3.083977046165305325e+00,-3.455815293192118887e+00,1.082634220528878366e+00,1.117518294391240063e+00,3.780959308907016592e+00,-2.519569576861048432e+00,-8.224953072035179336e-01,1.272169235223517880e+00,2.256442537663438941e-01,-2.862296399711704797e+00,-3.338024334783428415e+00,4.537192562165865084e+00,-3.094077940026398021e+00,-2.940434077813878666e+00,-1.639013056558652259e+00,2.320088488222538103e-02,2.813259444449147662e+00,-2.465935126531104693e-01,3.746868475407963750e+00
-1.538001114701401661e+00,-6.373007269143659670e+00,1.885874644386357879e+00,-3.221713943087127330e+00,5.660084061695093816e+00,5.653930354622793253e+00,7.157241697956770565e+00,2.947220771058294275e-01,9.606189031430303338e-01,7.428981555574154072e+00,7.411455896073040339e-01,-5.101954522651461765e+00,-9.880025494344440773e+00,5.652095692729245613e+00,-8.746977011329937213e+00,6.465154460292532157e+00,-6.312079333873447773e+00,-4.566603143041232826e+00,1.483373765871511374e+00,8.832349411579453857e+00,2.437696157815289144e+00,-1.821176072937930268e+00,2.558449658555832062e+00,2.412569772313355454e+00,-7.300307330447032506e+00,-5.434126283313157835e+00,-1.988780796244110416e+00,-1.597586137347678514e+00,-7.442726010109762314e+00,2.103549279628007973e+00
7.762318072919001111e-01,-9.527612980457259573e-01,-2.639715592313019776e+00,-5.069089374753172894e-01,2.267224683554844411e+00,1.493358206429810986e+00,-1.854522699120384255e+00,-1.128714856209538375e-01,-5.231208616814787327e+00,-1.495318282406888244e+00,-2.620093471033486665e+00,-2.472617337762371026e+00,-5.144927884504967075e+00,-2.865911992987808521e-01,-2.776086897238795537e+00,-3.258803381629027385e-01,-2.489166360429355684e-01,2.225809928435125595e+00,-4.542971957320935950e-01,2.558241235592458640e+00,1.792164747640674793e+00,-1.034342112957419069e+00,3.271890861163709641e+00,-1.064636098596369429e+00,-1.532892302722678624e+00,-9.052641403554034794e-01,-2.829651026837193939e+00,5.267767022271116595e+00,-1.259799773660343458e+00,6.499675674048353002e-01
6.830789857560258804e-01,1.160314507440127096e+00,-3.306892430638425306e+00,-3.380064714093957257e+00,2.072334277109042056e+00,1.544897281786590693e+00,3.167908424106780085e-01,2.141383939841795314e+00,-3.450727422524338728e+00,2.242217091509068894e-03,-2.790346648329182333e+00,-3.739707935022280161e+00,-5.921410304619427745e-01,2.036715317244627510e+00,-1.203525570063008754e+00,1.580178260854483652e+00,1.041375085382556742e+00,9.461441466025000135e-01,1.663901419467086473e+00,1.397275281241586287e+00,-3.224672752489960548e+00,-2.520814835234704177e+00,1.351914267301919104e-01,-8.342826396262330579e-01,-1.950466393192583414e+00,-6.456693580729720994e-01,-4.027530613478311317e+00,1.124437940102980926e+00,3.000425952399294882e-01,4.322643262016780952e+00
7.274947917378190576e-01,-2.897050270068028954e-01,7.145815809169597799e-02,5.299928899725752096e-01,2.966136051265614526e+00,2.487589362716700503e+00,8.151718210569065537e-01,4.638363836164696608e+00,-3.402182447387871456e+00,1.828626976767912415e+00,-9.479439432022482848e-01,-1.378573731306710570e+00,-4.282815551687133571e-01,3.945163736321409154e+00,-2.440962921495821725e+00,1.204837974439438852e+00,-8.327464855698752944e-01,-1.185480075820764867e+00,2.083176599658977945e-01,-5.498573128627959328e-02,-2.418377266936598158e+00,-1.863718777742367161e+00,6.970523092139775390e-01,-2.271245961645865119e+00,-2.455095922781761697e+00,-2.040593059755913430e+00,-1.985995086815432575e+00,3.499865666899060201e+00,-1.244328192197571958e+00,1.955412032377311649e+00
-1.332979360639421351e+00,-6.648362878282971344e+00,-5.743822125346275120e-01,-3.660053478632930624e+00,3.201303968054586946e+00,6.404022083346748495e+00,4.096166775050982700e+00,-2.080948357130265602e-01,-3.080814436883284824e+00,7.505935306430528975e-01,6.474286467276478829e-01,-3.352219740512102142e+00,-7.873960436148365716e+00,3.852974279872453778e+00,-4.749902771467946039e+00,6.029025880030686402e+00,-4.065981664900046866e+00,-4.855070834499518817e+00,4.022857325238192727e-01,3.334358086239237462e+00,-1.263466881408217724e+00,-1.524215049031143465e+00,-2.531954575747147551e+00,-1.111892440768101897e+00,-4.014576851646548761e+00,-7.063281420678373834e+00,-4.110794305075730293e+00,-1.299727671646291105e+00,-3.240080788332384554e+00,2.006613771322617534e+00
1.165796736095883412e+00,-1.321813270429772036e+00,-1.282801249393052956e+00,-3.861253151735442923e+00,4.873028509881341286e+00,2.182845148885363962e+00,4.114309195892872140e+00,9.320105582614879314e-02,5.696528408232386376e-01,3.645131421384433690e+00,-1.366908390689284269e-01,-6.170113377182412151e+00,-4.264155420714438982e+00,4.405828202437266583e+00,-4.757438022984180392e+00,2.419095834024164837e+00,-5.006116338448027392e+00,-3.232790246945238533e+00,4.063343985015477333e-01,5.151198068849447864e+00,-2.049517753106174123e+00,-3.610044030236978507e+00,-1.181984420332971242e+00,-2.281017532169389739e+00,-7.417446087978171398e+00,-5.981212586270455489e+00,-6.712264288537646006e-01,1.451359455276337584e+00,-4.121390419417253703e+00,1.455059245449872085e+00
4.655733097991499037e-01,-1.887612011865499539e+00,-3.258819996596956869e+00,1.321207893355336171e+00,1.646043299553848316e+00,6.978143048236951085e-01,-6.377978927356087180e-02,2.879046349283612916e+00,-1.157133486219808827e+00,-1.150410600924585580e+00,-5.976481575693795456e+00,-1.719297013638158234e+00,-4.684734957668553745e-01,1.018053945600060128e+00,-5.789520957134721701e-01,3.022472484825164951e-01,-8.578210887910535654e-01,-1.513179280229271173e+00,3.112199708891099093e+00,8.880336746212935672e-01,-3.192520019161922296e+00,-4.404050178428928319e+00,3.133711933905201086e+00,-1.308605228464154058e+00,-1.337429186549826898e+00,-1.122010945279829031e+00,-1.471086613418877809e+00,3.498661689850507184e+00,-2.893791976998310034e+00,2.081902616216012802e+00
1.370995050599893794e+00,-4.502017325528822056e+00,7.181748981718416580e-03,-4.535382443112059292e+00,5.684932683684435162e+00,5.900754574922063789e+00,4.488947020449387537e+00,-1.228595010139954535e-02,1.533628497659973444e+00,5.061914158151338050e+00,-1.616269802330819294e+00,-5.832183210642461368e+00,-1.949168979251918898e+00,9.268840885759029646e+00,-5.411200189893683898e+00,6.526284734990484893e+00,-4.093176759038982482e+00,-3.387833713777325784e+00,2.671197700771748562e-01,5.415153416204915970e+00,-5.420381026322631524e-01,-1.742876151351164249e-01,-6.963802223147623760e-01,3.650354559792948761e-01,-5.940943711146491779e+00,-7.893955218535076312e+00,-1.168682962882736431e+00,6.288056643082468034e-01,-4.272116556738375870e+00,-2.350328272821839981e-01
4.630175190994524348e-01,-1.059853111265602443e+00,-5.897818619154915787e+00,-6.744942106124287573e-01,2.172736358785559041e+00,1.992480929552267743e-01,2.447465717037872412e+00,5.797059946112309348e+00,-3.232202805582033545e+00,-1.451405622485016700e+00,-3.320893159861426636e+00,-2.976372762670331795e+00,1.781908088428556525e-01,2.599493212068434644e+00,-9.240315654667387024e-01,1.990428693616321243e-01,4.050480338584461215e-03,-2.431968595520839216e+00,2.393499733692610043e-01,-2.047522834651875900e+00,-2.411574758836705801e+00,-3.972505013997346346e+00,1.246030501665332801e+00,-2.053302663451887611e+00,2.410070599035156746e-01,-7.414408276303667833e-01,-3.124939977512771971e+00,8.298276176201477838e-01,9.070420726548586998e-01,3.891446026060022767e+00
1.522015414385807119e+00,-6.870631248592109941e+00,-1.690707440652209126e+00,-6.344851058233875740e+00,4.046790922493435083e+00,6.128564302970017863e+00,6.743160309481719850e+00,2.037297727254017143e-01,-1.862903729703604405e+00,3.417102003678150979e+00,3.096806925029786384e-01,-6.561739952516475682e+00,-8.032384064104764576e+00,5.763661707813792390e+00,-6.582765236174572543e+00,5.369226901826886333e+00,-5.836794262625251584e+00,-5.732640069818764950e+00,2.629919105999052320e+00,7.712906965025432271e+00,8.885569636071104505e-01,1.109434093532882804e+00,1.374671700200258417e+00,-1.371489632531215141e+00,-6.084254717844224558e+00,-5.393832340883711218e+00,-5.656860930608961224e-01,-1.713000130747347916e+00,-6.187702869246479942e+00,2.641585891571478495e+00
6.676150577599744285e-01,-1.200773591663054640e+00,-2.360937173623794738e+00,-2.140823440862487992e+00,-8.342302608523393115e-01,6.823770308814186558e-01,2.806843536046553567e+00,2.414977155928742292e+00,-1.406247466935376167e+00,1.677054043066106725e+00,-1.628914070629046584e+00,-7.130354788003485655e-01,2.822786050579035866e+00,4.856396698911603416e+00,-1.908157080261082994e+00,-1.938005337499053571e-01,-7.264904343250964125e-01,2.343933674535392253e-01,2.194325481530884581e+00,2.302359814392582749e+00,-4.453687229389485580e+00,-4.011964413065594925e+00,-6.022401488900541722e-01,-2.827127221098302279e+00,1.285309073482556519e+00,1.735340266588918379e+00,-2.532902238221984348e+00,4.671160849892261879e+00,-2.279333636598131818e+00,-1.408778109972459891e+00
2.915698937800821788e+00,-2.227465207067994513e+01,3.777317065374225180e+00,-2.485944447320258988e+01,2.189241743937177631e+01,2.268703011296159033e+01,2.636173810032387621e+01,-9.157564354452281119e-01,3.467473326418758273e+00,2.363258638061663675e+01,1.002920835910090958e+00,-2.732221986846685624e+01,-2.454547785851723773e+01,2.352836664517115040e+01,-2.480132664679563348e+01,2.174986322349732148e+01,-2.170707224502504218e+01,-2.284468236238456029e+01,-3.372862740775021351e+00,2.407298354658756523e+01,6.260381537729928780e-01,1.720694887853408073e+00,-1.078879044177622815e+00,4.986525279135683775e+00,-2.467307316788161842e+01,-2.198226841141037369e+01,3.418930169704164079e-01,-3.475832775426823673e+00,-2.708040422037995398e+01,-5.133347932651410872e+00
8.186961436583470864e-01,-2.238134752854732401e+00,-1.969650818824193239e+00,-5.740730041243311543e-01,1.897588141268028661e+00,2.123882548014567551e+00,1.820111149208431423e+00,2.242987307894644733e+00,-1.608927327138848895e+00,-8.367448493503482077e-02,-3.506449482653929195e+00,-3.779591035671076238e+00,-1.699296267573254360e+00,1.364102522016167551e+00,6.524085803145873719e-02,3.740850030028288753e+00,-1.425392247933304768e+00,-2.186002911645470448e+00,8.113597281001918571e-01,-7.962361651205398516e-01,-1.405640239130106828e+00,-1.913246058462229060e+00,8.789309787712866751e-01,-3.498106967759432973e+00,-3.599516986453852319e+00,-2.913592363002474706e+00,-2.262082414576268352e+00,3.110256204256778290e-02,-2.990405695127932972e+00,1.559622523866450727e-01
1.684579829472982793e+00,-5.329141988629883642e+00,1.640647854412341289e+00,-6.185088014686568769e+00,5.493342296818990889e+00,7.867387118533216928e+00,9.670985175220701890e+00,1.862190905708072108e+00,-8.762267105420812330e-02,7.085641117299090297e+00,-8.299567445186173398e-01,-1.063337627955258213e+01,-7.005299764323929423e+00,6.573354340914288940e+00,-9.040773998750859519e+00,7.191513125084728841e+00,-4.401162858519297671e+00,-5.220144086461509403e+00,2.487574952494691516e+00,9.562439903059159363e+00,1.032695691074658473e-01,1.383438500081304534e+00,-7.520039466476873269e-01,8.155253918541808256e-01,-8.244164145486152506e+00,-6.235386843044937066e+00,1.805187308902368448e+00,-1.708108403105042861e+00,-9.217076353679196643e+00,-1.243397601469737879e+00
