6.502114055676779802e-01,-2.588361090682536503e+00,-2.002766933736123800e+00,-1.718281026841318671e+00,3.917136738758369319e+00,2.801711995196628280e+00,-4.737617021386597571e-01,2.442665581488637550e+00,-3.488866466165447378e+00,5.887851315096939153e-01,-2.267544737836512336e+00,-3.127640067244789712e+00,-9.035395210272239019e-01,2.924549660058298528e+00,-1.331621493525258382e+00,1.682456051661056495e+00,-1.750262891584829950e+00,-2.197530156088712161e+00,2.119449201881566935e+00,1.137144980269583883e+00,-2.187082929875643789e+00,-9.985956288283088789e-01,2.030834470539125913e+00,-3.153449879824244739e+00,-1.060024319572162366e+00,-1.472172592634002353e+00,-2.032368115835029077e+00,1.727135221521529651e+00,-6.221984624335877845e-01,3.450569568824355393e+00
1.613974779089561329e+00,-7.246630294204504885e+00,-6.912569690121461718e-02,-7.513720901301053523e+00,6.802998994550340406e+00,8.443408118092399661e+00,5.569276160790256114e+00,-2.042724577000966324e+00,-1.424626471745521705e+00,5.910118295782782916e+00,2.472714156678403885e+00,-3.730713603322497462e+00,-6.640710253844020805e+00,8.426934519164792192e+00,-9.572148203365955510e+00,6.778664186018859894e+00,-7.086910924860399419e+00,-7.538383242291242681e+00,2.031883589063429307e-01,5.469202369293435950e+00,-1.598475073895734955e+00,1.144759593415776155e+00,2.061205012483164456e+00,2.635334196970995357e+00,-8.766137155945799009e+00,-7.711592862568628526e+00,1.292259341851729637e+00,3.976343934240246458e+00,-1.086852557834754229e+01,-1.832959475194476662e-01
2.784359670952158528e+00,-2.086281444462354884e+01,5.375297825563563059e-01,-2.340230205372787253e+01,1.822075207347723236e+01,2.135230390538420409e+01,2.428489822006191901e+01,3.450280896549471343e-01,3.825951782705518500e+00,2.005525962423413588e+01,1.260395520284628423e+00,-2.334867113565719521e+01,-2.158059750887738204e+01,2.140999870217732237e+01,-2.040565860924559161e+01,2.237845330536917032e+01,-2.272093659471932980e+01,-2.139790694004340210e+01,-1.854039245209711639e+00,2.143233047633105670e+01,4.149935516992683482e+00,1.545486718226876333e+00,-2.430742257818557128e+00,3.659724556218393765e+00,-2.073996381502500341e+01,-1.896837461259169899e+01,3.449322707399657517e+00,-2.181608752717880684e+00,-2.401510500371504264e+01,-3.360155451522529368e+00
1.291747370796024308e+00,-3.121221831631753485e+00,-1.372854420503378137e+00,-4.203878514683736078e+00,4.722891088151175865e+00,6.560363716918392818e+00,3.430955900363113820e+00,-2.305860598812506268e+00,1.012419339249075456e-01,3.243967428241817164e+00,6.169694178657747496e-01,-3.331386238735550620e+00,-5.254705786318185190e+00,5.071237669208059629e+00,-5.572877030101830442e+00,2.882088919013628292e+00,-6.130272263517493769e+00,-6.952729591494222205e+00,-5.297156174627425385e-01,3.394971981031412511e+00,-2.746322082635010986e+00,-1.277030392317727525e+00,-1.415500034791008721e+00,-1.325815102848522109e+00,-4.439956421865761449e+00,-4.332001171471469902e+00,-7.952369240528867067e-01,-6.257219715876323196e-01,-6.128452214621714411e+00,6.824415834267855141e-01
1.926589546333794312e+00,-9.889784495099977590e+00,1.185182322173053082e+00,-1.134909006579301050e+01,8.849461294611591811e+00,1.175506741884939643e+01,8.650419118353124048e+00,-4.237182223255159919e+00,-8.720577472257962093e-02,8.176896342293556330e+00,-7.364071129490872281e-01,-1.097079921850593465e+01,-1.381728854928297778e+01,8.586079208489952208e+00,-1.134914578813980945e+01,1.057368453807635511e+01,-9.120833308148437624e+00,-9.752712526088721745e+00,-1.507951709797807016e+00,9.505040688555656203e+00,8.319808064919089752e-01,2.446275366210957536e+00,1.121841176982364408e+00,1.444787797037091037e+00,-1.076526234148069427e+01,-7.511065420252489133e+00,-2.348115375704347141e-01,-1.971320371086530132e-01,-1.027856985861542505e+01,9.502025627528849494e-01
-1.989182086238209246e+00,-1.053900746394726973e+01,1.003345152471647683e+00,-1.198464792558152858e+01,9.257719314247697895e+00,1.192389818911592059e+01,1.532460717383283999e+01,-8.949534565359187344e-01,2.708026007121447698e+00,1.085977237448344113e+01,1.392159062645839995e+00,-1.238617513493706035e+01,-1.081345986242969559e+01,1.195094637045778718e+01,-1.088611787617197280e+01,1.051173051138313852e+01,-9.771548475985550652e+00,-9.312200090486481230e+00,-2.696198963537924653e-01,1.151228718949343310e+01,1.867618238093181837e+00,8.750781698500855743e-01,-1.996926990026279825e+00,-6.008149807553415656e-01,-1.008506814351016700e+01,-1.186993087557975102e+01,9.913697887053875002e-01,-1.160394448659863409e+00,-1.362677812697080704e+01,-1.594657311680636624e+00
3.266150249999063560e-01,-5.454811573232026811e-01,-3.758990408764186775e+00,-1.216944785050709521e-01,1.195912870240422698e+00,-1.234755496454998269e+00,-6.055951723003022424e-01,7.016467234145464804e-01,-3.950756992547308943e+00,9.106496531388619253e-03,-3.395525166858394783e+00,-2.118686719983732036e+00,5.298338911708261323e-01,1.828362502966564884e+00,1.462035865426434045e+00,3.907066734323991319e+00,8.359569275546060441e-01,-2.225848691289710413e+00,6.085499383243689664e+00,4.278882745114220842e-02,-2.906156636931260362e+00,-3.407430966158434327e+00,3.351936805433496591e+00,-4.477886184703892880e+00,-3.158683407469899396e-01,5.682666271912806266e-01,-3.118631442883676108e+00,6.629953377352981736e-01,2.304200866907832435e+00,6.004075059755368926e+00
-2.176039225260042453e+00,-1.626048665915669034e+01,3.588549570587580284e+00,-1.268330797862484083e+01,8.933259238993864315e+00,1.272934233033189244e+01,1.389952137957343581e+01,-2.468751526656910222e+00,1.049886760173501798e-01,9.055905752407801046e+00,1.730055343242345334e+00,-1.463249653262160521e+01,-1.259437554911516344e+01,1.445842461783714405e+01,-1.484224459304328114e+01,1.395059498627745675e+01,-1.046907144551678925e+01,-8.918480305603010194e+00,-1.806841063384232893e+00,1.187631480778373216e+01,-1.106072793492467676e+00,-2.375416500882543858e+00,-1.931218588567274130e+00,1.448211983745682829e+00,-1.262734044456652249e+01,-1.138839808381178997e+01,2.381550408890749537e+00,-3.093157860701867712e+00,-1.476436178480894945e+01,-2.995470068321818502e+00
1.695492724631411985e+00,-8.188394529218731677e+00,-6.327122100014583861e-01,-1.203041098057018132e+01,7.678451292401730299e+00,9.066496912832439747e+00,9.826788778280786119e+00,1.523194689277064251e+00,1.769234692735374814e+00,9.118990938279564418e+00,-1.579866173638710736e+00,-1.078931830911410827e+01,-9.357505243042167464e+00,6.636021529969738708e+00,-8.952316114233703104e+00,8.749972324702531168e+00,-9.068752511204985822e+00,-7.106722930846692599e+00,-2.634306456974953026e+00,6.438229870247175413e+00,1.419117031799817630e+00,2.969260190416993517e-01,-3.978889296179513924e+00,-2.991970774546191425e+00,-9.292735705654571632e+00,-9.332809115686181656e+00,-1.724227624717403762e-01,1.139312660553631895e+00,-9.622186427621151950e+00,4.857097680608933321e-01
-1.942487362587135724e+00,-1.034022198766624001e+01,2.097934377971099051e-01,-9.245568529005147695e+00,7.025312370311466381e+00,1.007178929424579650e+01,9.487693150570125411e+00,-1.565665575459766590e+00,-1.309110872906939171e+00,7.522827270343173112e+00,5.301624467140862995e-01,-1.031886467153823972e+01,-1.109127212006680452e+01,1.124380588802069170e+01,-1.214493758035318649e+01,9.799906643689270780e+00,-8.135080525822486308e+00,-8.298747953442360270e+00,9.618505457523616187e-01,1.154908031782784583e+01,2.770487206598419849e-01,7.714834089191753286e-01,-1.482414386025759701e+00,-1.764408576566789177e+00,-9.354748629579557218e+00,-9.685201961343375743e+00,3.804893283047459107e-01,-8.056267513885710940e-01,-1.252012520557373421e+01,-1.755734726188501016e+00
8.800025713708347075e-01,-2.533786783576399415e+00,-2.783738074478993241e+00,-4.123533285087414235e+00,8.355697879746299961e-01,2.709514386559626509e+00,3.000876872100214143e+00,3.444924815946081686e+00,-8.602293488692410728e-01,1.536344615840712580e+00,-3.358878466762709625e+00,-1.923018041857640803e+00,-2.978360348531146506e+00,3.486278889221723354e+00,-3.817214717853003592e+00,3.290020168520449317e+00,-4.463243720561351324e+00,-4.515224237733638901e+00,1.192008147386676598e+00,1.068684709606612770e+00,-4.480409267074058732e+00,-1.846216808430568124e+00,2.485719635073778022e+00,-1.699805108736065495e+00,-4.212335746552835047e+00,-4.973413508932081228e+00,2.289079574486667656e-01,2.547079231853347725e+00,-1.641230818564715088e+00,3.520148417099007165e+00
-2.382347966360957248e+00,-1.680597843757851351e+01,2.858944098587574256e+00,-1.741617803411770637e+01,1.444061540259670195e+01,1.515268870557745018e+01,1.494409829808211398e+01,-2.347886749750508706e+00,1.856928649958635269e+00,1.507078863099409816e+01,3.608436044359524253e+00,-1.684446625507611373e+01,-1.652694599658832075e+01,1.402266682780390283e+01,-2.042898470653951648e+01,1.292927735030754910e+01,-1.442984786603908809e+01,-1.469547143476634332e+01,-1.477317964109562620e+00,1.625789372967558677e+01,3.340126408344621822e+00,3.256192300614855650e+00,-2.050711525860266615e+00,1.420759298372092028e+00,-1.824136346935390307e+01,-1.657843260326236745e+01,2.385507085344124256e+00,-5.939754734450355400e-01,-1.834730417489396004e+01,-4.527039374527820570e+00
1.163873215938809658e+00,-2.757817538913104549e+00,-1.483270831382262900e-01,-2.786016489167273846e+00,2.449601415542873362e+00,3.889155158266894841e+00,2.088160398212381530e+00,-5.866301089527985457e-01,-1.270644525200815833e-01,3.607526087112441715e+00,-1.259169145720494543e+00,-5.431805513684375697e+00,-1.202694825035315773e+00,6.197088676088475800e+00,-3.421231208040220739e+00,2.563050405856563074e+00,-4.433159368352378671e+00,-3.177693192745737250e+00,2.113097427891909685e+00,3.667261055253039803e+00,6.991624329360179857e-03,1.429056895729445165e+00,-1.489795512446807413e+00,-2.363265697003479104e+00,-2.584642176168941763e+00,-2.676524795329235040e+00,-3.971743149584097576e+00,-6.306698640552128587e-01,-3.485016466190703710e+00,3.907253095875531379e+00
-2.097782903482606730e-03,7.164750335375366097e-01,-1.623156163551330078e+00,1.165454600567866761e+00,-5.251486675438087337e-01,-2.724586941689488562e+00,-8.444492117887453242e-01,3.469108717684030285e+00,-1.707205993861341753e+00,1.676738449708188083e+00,-2.504217455804543579e+00,1.194741184258546252e+00,1.744671368019675262e+00,2.431185608687419730e+00,-6.461752853087980863e-01,6.367641937521592022e-01,1.221990787455772720e+00,2.800382546168683762e-01,1.380843041492437528e+00,-1.094107610905353578e+00,-3.906629547996817386e+00,-4.271484411630687816e+00,2.641365511943959188e+00,-3.586343049736310462e+00,2.619625070124382837e-01,-1.755865533412646506e+00,-3.314844036180353726e+00,4.433261704345930809e+00,1.900034268206097110e+00,3.313320230452661441e+00
3.531365434134169923e-01,-2.585690077216288518e+00,-8.464246187132229426e-01,5.589877886814900165e-01,2.794918959839002515e+00,3.211364339619772412e+00,2.333697951276945126e+00,4.739096527724620422e+00,6.480479852854021949e-01,5.257601908749400810e-01,4.072791357755756181e-01,-7.138185854484574433e-01,-1.532204113772831722e+00,2.876235114958546890e-01,-2.522384621823706707e-01,-6.793550233364759050e-01,1.958713609297034752e-01,-1.118518609548146081e+00,-1.059512845235389911e+00,-1.142657566642370615e+00,-3.833237181482064937e+00,-3.141594645893801996e+00,3.231797782365527283e+00,-3.065309214049843245e+00,-2.727766944357462586e-01,6.618981201497717848e-01,-1.362832263293686674e+00,3.227116652994106882e+00,-1.915230212423677525e+00,4.249847742313002108e+00
2.359867062637961421e-01,-4.703739441938820653e-01,-4.024256581068848426e+00,-2.966266757416180067e+00,-9.740502422199075472e-01,-1.245439556383715285e+00,7.481415828559632164e-01,4.381358996926569382e+00,-2.453390591325868897e+00,1.255891994828969516e+00,-3.282222420457084233e+00,1.341497825153785017e+00,-1.755663808714312157e+00,-1.031793818221545145e+00,-1.560741093546641034e+00,-1.312856584822986727e+00,2.108804728240096349e+00,9.343093881652937416e-01,2.262817738008453095e+00,-9.704986954904012975e-02,3.100534865930306694e-01,-1.256564006690371382e+00,7.756206305531767597e-01,-2.930074879581455960e+00,-5.148858137789973366e-01,-2.370510440205753078e-03,-2.646852654007240790e+00,1.631656843296218407e+00,-6.809037207401594793e-01,5.433652852332286898e-01
-1.458475382289454059e+00,-4.655565762105508654e+00,-1.745102722298365716e+00,-6.825631232115065394e+00,4.895333511930440196e+00,5.670775752761416655e+00,6.909407249313753496e+00,3.936421264004785758e-03,-2.120857812333893033e+00,3.628428690538616941e+00,-4.003230618144720587e+00,-8.772938849226681768e+00,-8.755844261023669972e+00,4.200616638402038028e+00,-6.078189266070816110e+00,6.035204791877262664e+00,-8.467808092546180276e+00,-5.718772970872358918e+00,1.405351581130508620e+00,7.177865848200871923e+00,-6.285151246350808574e-01,-2.348677264975072898e+00,-1.489524111942284734e-01,3.055713152131379062e-01,-8.521447194983679196e+00,-5.350090572096234176e+00,-1.313624919950869829e+00,-7.759556152890101366e-01,-5.808354731522621606e+00,1.081246758989260925e+00
-6.757767994679029708e-03,1.018453704472259025e+00,-3.896859135322175760e+00,-8.493019486359412173e-01,2.159614219812411862e-01,-3.622777105150035704e-01,1.319006716219619235e-01,1.740553572557433260e+00,-1.966226696765798199e+00,-3.066601675806007177e-01,-4.393483053454231069e+00,-2.885065564147188955e+00,5.025382507051412428e-01,-2.940178717130229047e-01,-1.615501031898756823e+00,-8.181903841596751548e-01,-1.907325949565981782e+00,-3.246408060444967880e+00,1.534441760526054965e+00,-5.375368685008568015e-01,-4.442149616000796719e+00,-3.744855993559430107e+00,3.795833715865530422e+00,-2.606395319427683877e+00,-1.570816270940648796e+00,-1.460689676586669039e+00,-2.571745961471453068e+00,6.364419878700942057e-01,3.678819707580445741e-01,1.701235811836298462e+00
1.186019480514413971e+00,-3.607088692877194802e+00,-1.539885186347820012e+00,-3.825531257568144383e-01,3.538209150826195692e+00,4.000738267130488524e+00,3.775552234475931357e+00,2.767228370859744491e-01,5.158669646613903703e-01,5.703433418952094769e+00,-2.149470386952385237e+00,-4.529581898131523232e+00,-2.037771686011629502e+00,4.512258835596701267e+00,-4.214262704284843508e+00,2.813630817680785157e+00,-2.861918039311383666e+00,-1.327295499877730212e+00,-2.730579763477323230e-01,2.220032578276235125e+00,-7.752387613588092030e-01,-1.394159347621553025e+00,1.283658742545562781e+00,-1.027596219309189873e+00,-3.639048743396018804e+00,-3.943238488418814747e+00,-3.337604376326483546e+00,-2.004212743111408734e-01,-1.875101292601137004e+00,2.994536278028465670e+00
4.536552588117579443e-01,1.429664185847722147e-01,-3.435158044248811660e+00,-2.452062945686888096e+00,-1.468551389466440371e-01,-3.784252166108216242e-01,9.680912269392636382e-01,3.224771178445785758e+00,-2.549211565783267019e-01,1.492152104971249837e+00,-1.671115727325644285e+00,-1.570240749989781692e+00,-1.086226505278472310e+00,2.427866421496712723e-01,1.914415279080972088e+00,8.617854429118276816e-01,-2.300258821001217036e-01,-2.837280836046882193e+00,2.912590688932901184e+00,7.940369700990994595e-01,-1.174793264693382744e+00,-2.843540775164433487e+00,1.197453284540652252e+00,-1.513407703764000134e+00,-1.054110485561118304e+00,9.327756781966944910e-02,-2.737482078248276274e+00,3.697625842322547207e+00,2.576690411704751771e-01,5.362278135941692447e+00
-1.006815559496252233e+00,-2.737522584819733762e+00,-2.111497252664791713e+00,-2.466886435250696952e+00,2.679917167317638516e+00,4.883618395394017320e+00,2.422262881915304256e+00,-9.325583070307539302e-01,-3.298661785732335705e+00,4.254566372680996800e-01,8.768964150682072578e-01,-2.838445134089170541e+00,-5.319050910983497360e+00,2.101806555186400249e+00,-3.475165850525746780e+00,1.783785258097703830e+00,-4.696826492657065089e+00,-5.762234850605914005e+00,1.110568015184969726e+00,1.053260119159729724e+00,-4.796540683228929236e-01,-3.386543562733202783e+00,2.268890824792955563e+00,-4.118627886956536255e-01,-4.016875824436149323e+00,-5.707720070925711653e+00,-1.450037039461185007e+00,2.856430125645842644e+00,-7.144504160875171372e-01,3.402962407411040502e+00
-2.049281077378495297e-01,2.037902223715826189e+00,-3.721628945395921484e+00,-2.267000223861471042e+00,5.446403548659933813e-01,-2.965526146717695211e-01,1.698268337173338249e+00,5.098247847398835297e+00,-3.808540475904922840e+00,-1.646089805124774097e-01,-5.571805127560947923e+00,-2.741151699833033639e+00,1.936419567664277031e+00,1.638886632061392623e-01,8.764816281531869757e-01,4.863212925984378820e+00,1.114844098622716356e-01,4.638216144726886037e-01,2.028513171440625928e+00,-3.921229120595280948e-01,-3.417837672318198017e+00,-3.810227060251389908e+00,7.155634501562815331e+00,-9.825297238701065083e-01,6.007647345980230424e-01,9.632818715147988264e-01,-2.897591952936775073e+00,2.755624710967458757e+00,5.097511254162654382e-01,2.679207431993599009e+00
-7.406611284600087552e-01,-1.093528018120298428e+00,-4.065897422124340466e-01,1.553542231883824565e+00,1.469000409907615268e+00,-9.747937308241381160e-01,3.658924745928221700e+00,1.659524146603567285e+00,-2.114036913516415872e+00,1.619652242494877603e+00,6.006385303828642996e-01,-2.807080530537039209e+00,-4.891784741252456215e-01,9.559477952622228436e-01,1.357351307826208942e-01,1.749059241852697788e+00,3.283831587193877244e-01,-1.275613985953909957e+00,5.191250288274218416e-01,7.443318474648883409e-01,-1.613141051454761499e+00,-3.661498145865456522e+00,1.955885772882351992e+00,-1.771081708964629575e+00,-1.342854666112839768e+00,-3.985138033854936701e+00,-3.425551047268422522e+00,2.280916091455397865e+00,-1.757124859995740973e+00,3.011936698591523243e+00
6.714734459756711571e-01,1.571228233328910262e+00,-1.371084576707179092e+00,-3.109871651824975824e-01,1.443761655193843030e+00,6.957372799386578599e-01,9.962228330186930769e-01,1.669021691821759301e+00,-3.712455272270497986e+00,2.686255676291482430e-02,-1.658301311545478773e+00,-3.139351652726521280e+00,-1.603178430269774246e+00,1.573988421271387494e+00,-2.075283431216275787e+00,1.699002446304320291e+00,-1.427880838058686042e-01,4.571701751481493936e-01,2.857475752326427365e+00,-7.766701444131205445e-01,-2.312829169940735063e+00,-2.512290837224854023e+00,2.693044493700809117e+00,-1.373589621244630354e+00,-2.367203585786270548e+00,-4.229803688697849395e+00,-5.357918487497869364e+00,1.451689257316783221e+00,-2.168480937309347212e+00,1.386546884012566316e+00
-5.537759596420898101e-01,-2.189124562067302771e-01,-2.907560931176745633e+00,-3.132552435060584450e+00,-3.041095791476439159e-01,-3.165321953800124266e-01,8.506645045103509162e-01,1.010171066001699147e+00,-2.066159822309459493e+00,-1.209990768323223165e+00,-3.672237967012533577e+00,-1.572155465278554098e-01,1.818306890192623593e-01,3.500180621830643712e+00,-3.460071807090974172e-01,5.309811367937159465e-01,-5.550957395004931794e-01,-1.204769278373542640e+00,5.099333833045262665e+00,9.834535534098315379e-01,-1.949226342796433142e+00,-1.428173832768840468e+00,2.111467050606952167e+00,-1.249328292410441188e+00,-5.822551201207815108e-01,-1.738471731166209011e-01,-4.799556418860364104e+00,2.834777552894983010e+00,-6.481012644536887635e-02,3.275530244848114503e+00
-2.236585182519120196e-01,3.659103899513390656e-01,-4.276021821544431667e+00,3.649839641874996210e-01,2.784562073325189679e+00,1.963197577585750642e+00,4.001921685410152030e+00,5.334853528000931711e+00,-3.337363257127802463e+00,-3.069337842638652170e+00,-3.416330990889709263e+00,-1.074265600641190144e+00,-2.486614363027519481e+00,-1.530538687061556491e+00,1.831278175327165636e+00,2.389532665472275053e+00,-1.546048358588010485e+00,-9.444462558031578581e-02,3.360087919248737176e+00,-1.069848803743058907e+00,-4.459901000848612185e+00,-3.634421412799214046e+00,-2.962972972011774786e-01,-5.714242692647092170e+00,4.447059370918592380e-01,-1.850681088373989702e+00,-3.043258988914302687e+00,3.033071630876318370e+00,7.019731722834696708e-01,4.168540314672029012e+00
-2.484185373015699028e-01,-3.405849326240477648e-01,-1.408049336597176460e+00,-4.968510963349137555e-01,9.286219706230489090e-02,-7.543364596061691296e-01,1.701660897540743234e+00,3.692307202603706706e+00,-4.595463817988321154e-01,1.921747255498577611e-01,-1.195445516087119353e+00,-3.633115207285170789e-01,-8.710749626611562491e-01,-1.036716665001369053e+00,8.667259035620622498e-01,9.363416115512904758e-01,2.548475734912069690e+00,1.097513618439766026e+00,2.950153654932801572e+00,7.657091354772589398e-01,-4.258216082837589234e+00,-2.063274039971069840e+00,2.085283017034552877e+00,-3.171132899191893451e+00,-2.349869590960451671e+00,-2.098115007907537244e+00,-3.295508267750573594e+00,1.754890679347146598e+00,6.054612160514515340e-01,3.560339359226685652e+00
8.909198458003192433e-01,-1.894878372532292188e+00,-1.603028945297654939e+00,-2.675645125616112896e+00,7.799037065447005368e-01,1.135237729199857437e+00,1.979599515377609809e+00,4.066209755856149410e-01,5.650283108984859304e-01,5.427846537572482255e+00,-2.272281484994595591e+00,-1.822747684605913410e+00,-1.851204814148595057e+00,2.043296088123465193e+00,-5.587234750267892736e+00,1.048453075756440755e+00,-2.884484118031600097e+00,-2.251065542848673662e+00,3.497289871264379180e+00,1.808100083140329994e+00,2.516872698569545541e-01,-1.920506802285268488e+00,2.067649073756631761e+00,7.899503841666049020e-01,-1.986467192864749709e+00,-2.861672399954409585e+00,-2.000593990112940812e+00,2.294420971375133789e+00,-1.428284926222313622e+00,9.546892306644747528e-01
1.432625099534639679e+00,-1.693380681929935960e+00,2.074021418540374917e+00,-3.680192380793907425e+00,2.163448184547567710e+00,3.795186228552061891e+00,5.855824561088065039e+00,-2.228972665712409262e-01,1.893538531378416434e-01,7.179887043184140616e+00,1.616463618855125350e+00,-4.838690533190535881e+00,-8.730111156424126051e+00,2.663237370882635791e+00,-4.995303301556848652e+00,7.228876278855140391e+00,-7.990090575563785436e+00,-5.719565020224704810e+00,5.086817385460712382e-02,5.860741788734709523e+00,-2.902982950399712325e-01,-2.676593816085816036e-01,-1.824865255515462970e+00,-1.064320306474200728e-01,-3.170618408315031278e+00,-3.040312317505779127e+00,-7.018491197923610869e-01,1.294343808468467971e+00,-8.283965519450930515e+00,-3.616052996505708883e+00
-9.400755171842585245e-01,-1.915930629744149183e+00,-1.232655435147101297e+00,-1.249918897742680057e+00,1.504110824194630158e+00,-8.460638175226531388e-02,4.288554239293755899e+00,2.945664743516496209e+00,-5.329381287769092701e-01,3.670521848163708079e+00,-3.345111089446929142e+00,-2.080320327887705822e+00,-2.712323922433399925e+00,1.909990052388488735e+00,2.334626047358393741e+00,5.794625619029149632e+00,-1.763280597621246448e+00,-2.982393601762531876e+00,3.039087190937448835e+00,1.953951482731117295e+00,-8.417747671426959455e-01,-2.644377182500251333e+00,8.697383345032180246e-01,-1.743583028439567917e+00,-9.684569911881861781e-01,-1.540590968555279883e+00,-6.178054799258321239e-01,3.796346394235287747e+00,-2.793960761318956099e+00,1.243199492750552304e+00
1.543694468159040323e+00,-8.082632083205419704e+00,6.635922945508451187e-01,-5.531346010652105072e+00,3.391835524548795444e+00,6.990793301250962877e+00,8.430090169721104587e+00,4.783648953721129915e-02,-1.305052339940310446e+00,4.306060266675804549e+00,-1.212054943204262436e+00,-7.080556700247385926e+00,-7.398092030456663970e+00,7.641796767546863656e+00,-8.748292587206240256e+00,5.620027678378074043e+00,-5.796775392411555039e+00,-7.255973345952945408e+00,4.018236403496801001e-01,4.101760328352012763e+00,-2.135921697652324092e+00,-2.503917147290707135e+00,7.606805949098122133e-01,3.536203666868430462e-01,-7.003506693620723311e+00,-6.853635188741227680e+00,-5.066002117603725097e-01,7.526405492209370385e-01,-8.775165366398981703e+00,-1.546925812367938580e+00
1.496445460941127625e-01,-8.208226127193136712e-01,-3.245726978138793406e+00,-3.030410595174543031e-01,-2.791606952128879549e+00,-1.992092929992300476e+00,1.431863515393674513e+00,3.639446448789589894e+00,-1.685088433089614091e+00,2.467964271710232360e-01,-2.643816655092745993e+00,-2.652267218523481684e+00,-1.073184174378409628e+00,4.682479326175090772e-01,1.097452349443199138e+00,1.991036076148142708e+00,9.384863390691422502e-01,-7.497040888319795870e-01,4.422995076820768645e+00,9.669644761881568407e-01,-5.693736487343466379e+00,-5.075008570798011043e+00,8.054086613891993096e-01,-5.100388810834857622e+00,-1.381780939494060556e+00,-1.906720860466253553e+00,-4.430204044598323065e+00,2.648226079623358320e+00,8.246783403672792723e-01,3.239847944125625823e+00
-2.907932659491546001e+00,-2.566637149903848680e+01,4.957256807700226808e+00,-2.122678828818723673e+01,2.009783454678978742e+01,2.389970282103229948e+01,2.574529930233705954e+01,-1.304689629575515264e+00,1.742403522257628623e+00,2.135279344077641284e+01,3.582353773954967124e+00,-2.291356623216477217e+01,-2.423915657183636796e+01,2.560979525154617775e+01,-2.514083113661719437e+01,2.462138520536827357e+01,-2.282571409225100467e+01,-2.143121386868035216e+01,-3.462644797695995980e+00,2.401019014558712783e+01,2.618197621649255957e+00,1.832067104085078224e+00,-2.470300486102245507e+00,3.425678714762309340e+00,-2.298784774826198785e+01,-2.190565618940915371e+01,1.067745681334579588e+00,-3.706502813023544451e+00,-2.450458150808091773e+01,-4.284931241587075057e+00
-9.871316497726961847e-01,-3.610008335671931690e+00,-7.470298111603387303e-01,-2.519369434946322261e+00,2.404580015847502583e+00,1.843204946438605774e+00,4.233096834975410339e+00,1.650928482234244932e+00,-2.183419392971136741e+00,3.937922729198618299e+00,-1.166250713970842234e+00,-2.610202362383549968e+00,-6.769060661446020255e-01,2.379688280777686238e+00,-1.458968082206987704e+00,1.805763800687680609e+00,-7.957497742832992937e-01,1.045559018327802292e+00,1.823013731828457828e-01,5.322778853971042778e+00,-1.254851210552355489e+00,-1.374231432305360601e+00,-2.092070835709569643e-02,-2.535115032694320369e+00,-1.597610396118971821e+00,-3.248755573774957384e-01,-5.174594056181343937e+00,-2.077573633251258212e+00,-1.172184578614448691e+00,2.320033611447576138e+00
5.377975457096565437e-01,4.752327701332527132e-01,-1.577181747834924153e+00,1.470487526347189045e+00,6.148053603437336756e-01,1.559818863814841805e+00,-1.090493977932600167e+00,2.687411077096766299e+00,-1.201209054271745069e+00,7.468051702014946169e-01,-3.852869707379960040e-01,-1.234081110045200935e-01,-1.161903899808011564e+00,2.861832794899354049e+00,1.972454182570274606e-01,2.824823928962079123e-01,4.072005277372627852e+00,2.472636160203802724e+00,1.576919241060839472e+00,7.525423861165829731e-01,-1.694745247834905655e+00,-4.539101117798319152e+00,1.822252371580732166e+00,-3.384195641742146599e+00,-1.537131119712578098e+00,-1.071726309689239764e+00,-3.000950381485585350e+00,2.242083103675001521e+00,-3.197481383029497914e-01,3.401337226577374917e+00
-4.648912735058748358e-01,-9.098970654028347704e-01,-5.415961236900037612e-01,7.962860385105050565e-01,-5.550698030345092571e-01,2.548165493351084998e-01,-1.615591271030093035e+00,3.196113584498299076e-01,-1.067394896445206243e-02,3.682429200722743823e-01,2.096848291974628964e-01,-5.710322891610888352e-01,-9.248084782194945230e-01,-3.776418427910689379e-01,2.908176089753853333e-01,-1.306242988581469699e-01,6.220585263170100854e-01,-3.486649960524115244e-01,3.438698224258595726e+00,-1.006258575608963035e+00,-5.705738116888577238e+00,-6.744333964330014197e+00,4.019319344739439082e+00,-1.027026181819402861e+00,2.660015410789848822e-01,-1.004446642843659143e+00,-3.251756429789720571e+00,-1.356406316413770519e+00,1.284544553517642518e-01,1.425665651353617447e+00
-8.256500374896359462e-01,-1.327636368916514265e+00,-2.073749842380080199e+00,-8.713823926774106887e-01,1.841524360617547762e+00,1.245712008645913471e+00,3.613160301825621978e+00,1.002201385933109368e+00,-2.521067473885244770e+00,4.006145285541358181e-01,-2.693530886425458348e+00,-3.909093841574951878e+00,-2.428473094129132370e+00,3.065800128668319857e+00,-3.263868726582620283e+00,-2.050723617324323733e-02,-1.642166033863607932e+00,-1.986248716164594086e+00,6.864348400318129872e-01,2.817551741777056584e+00,2.371991148744854172e-01,6.151195740866923778e-01,3.170144060908192785e+00,-2.199338840297003994e+00,-1.371400130105326909e+00,-6.938229406573108715e-01,-3.141048338861712530e+00,2.035798442097260796e-01,-4.492199779957180894e+00,5.172135581517005587e-01
