4.057387813872709859e-01,3.459206356780819003e-01,-5.478738975321124222e-02,1.394716620808772678e+00,1.832550759798528883e+00,9.268961885469952922e-01,2.209417824112446804e-01,1.503682635571800263e+00,9.889537892706458111e-01,-3.226468395053013083e+00,-1.389677744413166049e+00,2.974735727104579652e+01,1.868103265372242361e-01,-1.386057181683149515e-02,8.864422295708288546e-01,-1.751087413900183076e+00,-1.194094113387481837e+00,3.703880086006505201e-01,-5.077005175359042832e-01,-1.984162480694635855e+00,4.656344181205921418e-01,4.920179397028061175e+00,-2.361012143192038337e+00,-8.386450071642864712e-01,-9.773495008854931054e-01,-2.216631450318465313e-01,-8.167187150807976304e-01,8.461218064984070697e-01,-6.059084074448148893e-01,-7.874600678378912422e-01
6.951582658499406708e-01,3.201928304433177441e+00,2.672720545031628259e-01,-1.650400807988008811e+00,-3.450918524387410757e-01,-1.190498799214005032e+00,1.905758158734729646e+00,2.074066779067309241e-01,3.142727060380117265e+01,2.670684841728611758e+00,-1.473016264334542580e+00,2.003488027889312662e+01,-9.928681928882121532e-01,-2.881794700932874598e+00,-3.865175674209664902e-01,1.385663125497256509e-01,-8.672328423026626210e-01,-1.378373371731238084e+00,-1.182336218771685266e+00,6.120457052276134791e-01,1.077888017946452281e+00,7.052052678347074943e-01,4.587810416763544730e+00,-1.543605567047432237e+00,-4.856262801437117305e-01,1.254707951900182916e+00,-3.499230055057366950e+00,-1.203845230025440394e+01,-2.592052415927233788e+00,-2.087344984953435123e+00
5.542632661255191273e-01,2.877561243859823592e-01,-1.972999959265572034e+00,-1.682076948375420100e+00,-8.978919471596668034e-01,8.834469370915317699e-01,-4.451345289193261223e+00,-3.412658751440132421e-01,1.462172768948892809e+00,1.587004911510058847e+00,-2.139968102208934797e-01,6.281342214671294499e+00,-1.118349905836698799e+00,1.792723144741487362e-01,-2.218052460490765043e-01,-2.413868236311166537e+00,-5.255019421931114154e-01,-6.454127711013186719e-01,3.685455504349545386e+00,1.028315419194250069e+00,2.197208730989796521e+00,-1.341752533745064424e+00,-2.236519808858823399e-01,-7.846927586863312876e-02,-1.055584337601337408e+00,-1.100120076341724484e+00,1.115876115488990239e+00,-5.499862068312951635e+01,9.678939188116881809e-01,8.480041404314159204e-01
1.476172193428651191e-01,1.250608131389313371e+00,5.647599942466182688e-01,4.799391982884328445e-01,1.302304166464146151e+00,2.096080342469725188e+00,2.423960132317536098e-01,5.557788894242413069e-02,4.884881750888718344e+00,-1.019076641532337346e+00,2.793851155707923972e+00,1.752702185677553981e+00,1.385380110424955236e-02,1.816463027679166897e+00,4.540074327596814174e-01,3.868327856414856214e+00,3.836663443342626101e-01,1.261796730936568078e+00,3.317235938953582708e-01,3.036991028804988391e-01,1.875822131081375854e+00,-1.131505550193500298e+00,2.400365896861227810e+00,-9.817395796137462494e-01,2.053482946464795678e+00,1.454018502115869582e+00,1.680200069979761457e+00,1.061864864906816530e+00,6.017428261497875797e-01,1.461717909823065709e+00
-1.731895297587971450e-01,4.683453747770078834e-01,-1.768512602498675035e+00,-1.021388994318057630e+00,-3.715704312138036203e-01,5.412942364198897183e-01,-1.058413421032721402e+00,-1.454918348899456593e+00,1.581587704944480866e+00,6.035820065812005364e-01,3.362860374201496749e-01,1.040281708812806905e+00,2.697694120644452687e-01,1.346267375511929210e+00,1.319223684834262555e-01,1.157780344194070832e+00,8.916647597530931169e-01,6.765289749369708394e-01,1.661736792373127436e+00,3.106423647319912273e+00,9.926688664231405612e-01,4.492733162645397016e+00,4.200456717846189569e+00,2.221195187351340472e+00,-1.310390620936088268e+00,-1.206257543604124960e+00,3.260819842864830953e+00,-2.073294959808932969e+00,-3.320703341346838977e-01,1.487689815605167665e+00
-9.221936155996212081e-01,-1.205416988668102540e+00,3.585544347641345109e-01,4.470545575098069380e-01,-3.066991715013489550e-01,-9.803159381022897856e-01,-5.043849573328897107e-02,-4.672427421700728334e-01,3.354306146237962416e+00,-3.230308420368429800e+00,1.339456040781326518e+00,2.843640647058645499e+01,4.431705216757499954e+00,4.658426207661949259e-01,-1.540753502667383257e-01,-5.080239120618859627e-02,4.793597367912330598e-01,7.016123161346005110e-01,1.145851536736106846e+00,1.630004857909574500e+00,1.548287466283838176e+00,-1.681401516000395890e+00,1.429049854908829076e+00,2.015941515735519385e+00,-1.140055601275009378e+00,1.115075212695215479e+00,-1.793877281392513678e+00,-1.046542464461922117e+00,-6.344139611987076321e-01,-1.634564817680866478e+00
7.543619018994893732e-01,2.437775047998586853e-01,-9.803927629908862906e-01,-1.178936444520692461e+00,1.197688384054905963e+00,8.915682415409033057e-01,3.171888046930929073e-01,9.157682183735668668e-02,-2.169342485878007487e+00,1.244117934721357566e+00,5.851457130294346332e-01,4.748219993811973794e+00,3.264808160588765329e+00,1.690795865457153324e+00,-3.762373677927700610e-01,-2.490075722261606561e+00,3.906011246525694647e-01,7.194172227660773633e-02,-4.883843770768357961e-01,2.194457592881169372e+00,2.506119196060039300e+00,-4.781288849667383545e+00,5.654361097261931812e-01,5.611261865863531595e-01,1.722374108399415293e+00,-1.436158253128995144e-01,-5.392999921638370608e-01,-3.035276420872708325e+00,3.239130142363206843e+00,-1.857121004990811564e-01
1.196282458126596629e-02,-9.697134339964165184e-01,-1.383971922044649583e+00,-1.017536012661856670e+00,1.808270378893504837e+00,2.107554156056815398e+00,-1.278714408101755962e-01,1.126097505647606772e-01,2.406161011891770229e+00,-1.433753835775704033e+00,-8.138408399989464082e-01,6.052160091867063940e+00,1.372111439842622627e+00,8.332217662333897268e-01,-3.830419335754148058e+00,-1.076186334716772608e+00,-1.369367424476229500e+00,9.406976070467758244e-02,-1.897864708649414645e-01,-2.362964993126856150e+00,-3.651576113317364092e-01,-2.039467954709670572e-01,-1.645459061418633295e+00,-6.688059171563464078e-01,2.406997182941126745e+00,1.119829155412103372e+00,1.179041207259382551e+00,1.090790876708229051e+00,1.392480351672104266e+00,-1.416389878704457983e+00
-1.083154856195885501e-01,-2.434380804925041719e+00,6.753208123647965744e-01,7.315767478989676498e-01,-2.255791327330730400e+00,-2.164392321580761447e+00,-3.558044038137442744e+00,-1.311807840391827074e-01,1.559139713276291950e+01,9.541512802472059684e-01,-2.118298877801585878e+00,1.306813375885918838e+00,-1.302676298220527329e+00,4.088760872063500473e-01,1.088330946689882173e-01,5.421539809348389083e-01,-1.600134204993280296e+00,-4.885300293308408870e-01,3.632986278293905968e+00,2.425325695612083887e+00,-1.098554414415703617e-01,3.136131571021092856e+00,2.796055143147192723e+00,4.539277910103419744e-01,1.075185630775110424e+00,1.933218361451483958e+00,1.158414810761422054e+00,-3.561504003865539403e+01,8.255536526938196396e-01,3.444201039699958805e-02
1.737532258629326698e+00,5.742125982465517975e-02,-7.136069000147815533e-01,3.653828997494973363e-01,-2.491782213917657973e+00,5.221681583497275181e-01,7.720929398161548995e-01,1.624665014977983324e+00,-8.082894001927999339e-01,-2.278041503358302133e+00,2.114777928601043300e+00,1.165789589600659504e+01,8.932063094321000207e+00,-1.326937477658213460e+00,1.434619507507771050e-02,-1.501093122226158927e-01,-6.918946482563386180e-01,-7.408327755048925711e-01,-2.105951155212473225e+00,-2.612584426232704704e-01,2.350841619108593239e+00,-1.870866002143893425e+00,1.381865279476261144e+00,9.393024071597604330e-01,4.473463465883074086e-01,-8.039438169152041125e-01,-1.971543204877867606e+00,-3.505680901518061887e+00,-9.784520652760222981e-02,-1.673522330171909323e+00
6.059743910407226763e-02,-3.912120272538394117e-02,2.731818957235366829e-01,1.812366200108208592e-01,-1.227505106202770868e+00,-1.512850393239971281e+00,-1.267280305055126011e+00,-2.004562798473177754e+00,-8.749706034170754432e-01,1.043106029145330460e+00,1.015408996705180256e+00,2.156318670246702318e+00,-6.720822700171352748e-01,1.547223141500448707e+00,3.487423496707023229e+00,9.106727876161550828e-02,-1.318496797573880164e+00,-1.054984208473423113e+00,-1.446214319830591288e-01,2.038977364872223141e-01,-6.780732058299665521e-01,-3.241627243242186651e-01,3.209689673600275572e+00,-3.281033258269558939e-01,1.191402565802955227e+00,1.129466427083809732e+00,-4.003612321630399151e+00,-7.943376458888366187e+00,-1.778019164580809663e+00,-3.447836603332410377e+00
-2.655935817147039857e-01,6.974225858405438960e-02,-2.344426624911998269e-01,1.419174638895876472e-01,1.490916043116521372e+00,1.215765937344846087e-01,4.346591481643100607e+00,2.889340653720911423e+00,1.064296395106237636e+00,1.675888174197812885e+00,-1.633174491988557964e-01,5.950195593843092823e+00,-8.775594566700620769e-01,5.800768488475134266e-01,7.397120060014430454e-01,-2.737953272683550932e-01,-7.509947398748634262e-01,-7.777979728881520560e-02,-7.003901483485545088e-01,-5.273948479063705896e-01,1.363496328910315025e+00,-2.263732222822036455e+00,2.963599248547919007e-01,-4.969980356656730214e-01,1.430726219720933834e+00,1.868114383114368060e+00,-2.009793177773039563e+00,-5.449096199825775955e+01,-1.692617285799918880e+00,-1.561515110094808367e+00
-1.441247160034137553e-01,8.586796656081193690e-01,-4.375621821494244945e-01,-4.768265323158697555e+00,-1.254189512304456855e+00,2.068253114042125862e+00,-8.970661914858024666e-01,-7.370367647251392373e-01,3.505381010489059257e+00,6.626790609800071730e-01,8.105589657809465498e-01,1.152932766910536921e+00,2.542957221123210321e+00,7.241461731605234320e-01,-2.028933862123181164e+00,-6.793613897417521974e-01,-1.649460200685783251e+00,-1.146977358060939700e+00,7.229496449962440341e-01,-6.479347001721905697e-01,1.294952372875583624e+00,4.989390981986315587e+00,3.852597037761239740e+00,-4.807185442201169501e-01,4.618911993961986873e-02,7.771173095652663676e-01,-1.761749174478548952e+00,-2.867334436930102815e+00,-6.133890244736921460e-01,-1.115227219710844153e+00
2.070972972846490123e-01,-2.553267206230899866e+00,1.155319163945029981e+00,2.659867825364199412e+00,-1.531289812253995852e-01,4.300385653658284624e-01,1.143947806466056871e+00,1.894801523323093928e+00,1.629133244500284761e+01,-1.771077130824951329e+00,-3.141287942764032226e-01,1.385868870796487684e+01,6.107659730672573145e-02,1.788049391831641355e+00,-2.807059694937886984e+00,-1.057614304440734676e+00,7.619040659915227165e-01,3.906367912463839520e-01,1.564756368689254051e-01,-1.625182622680857891e+00,1.155563228513946994e+00,1.193504138429447137e+00,8.255268742469424881e-01,-4.972958584066773380e-01,9.029793983326031004e-01,1.521852901283112514e-01,6.822060058004190131e-01,-2.986663947837369548e+00,-2.502329138103597472e+00,-1.358038085503779469e+00
-6.312092829370341551e-02,-7.379849760648470314e-01,1.435220702395385017e-01,2.141776766754013017e-01,-4.218494558521110327e-01,1.176093932682767962e+00,-1.520574249397640632e+00,-1.826595346525072827e+00,-7.550052749188298495e-01,-7.559413845972330348e-01,-1.923927600850947606e-01,-3.313739819904942152e+00,1.537251866824225210e+00,8.656087850645119430e-02,3.878215664924132833e-01,-8.214741964287294307e-01,-6.421925327668439598e-01,-2.541028224261157042e+00,-8.210408345174143863e-01,4.338156629821890986e-01,2.754007882610194358e+00,-1.329463243909530190e+00,1.785465729439896521e+01,-2.064008253603535792e+00,2.407677204211865263e+00,1.510213186578721167e+00,6.383561952692191621e-01,-6.509981223435572062e+00,-1.244111103247318856e-02,7.006444387410232059e-03
-6.881632191943387600e-01,3.645595997444150277e-02,1.224408289848691211e+00,3.625648938172897129e+00,-1.563622005796909686e+00,-1.220371569285539692e+00,-1.937238276295911998e-01,3.411500825277900828e-02,-1.661738939086531419e-01,9.914044833474739971e-01,9.341007784664892011e-01,6.235970002643849597e+00,-5.947247384953244786e-01,-1.333598329523265846e+00,-6.684645735429455005e-02,-5.244450502081238197e-01,2.961368167452255729e-01,4.357687681782901890e-01,-2.910555724798339350e-01,-8.768404319660562385e-03,2.013222826083048034e+00,-3.803813757573442089e-01,1.964268986929165628e+00,1.505970349143905151e+00,1.667851831693736520e+00,1.561643148270758674e+00,7.489819515894124979e-02,-1.616652536202374257e+00,-2.933609329512240738e+00,-2.487942420341678673e+00
1.123537463102897149e+00,8.881057233416858043e-01,-5.693879018970771089e-01,-1.711525349694408504e+00,1.254969480958530559e+00,-3.412384224272709266e-01,-1.028903745397221847e+00,-3.129252393651240638e-01,2.272842598937711234e+00,-2.142935380519310484e-01,-2.588076057761801607e+00,3.009723291255757438e+00,2.905933215135079184e+00,1.983014740782220287e+00,-2.121080515756713414e+00,-6.453300730678415142e-01,-1.123188157314292557e+00,-1.587877211403827815e-01,-1.092793775839776105e+00,9.087519914917671082e-01,-4.921236895944307577e-01,3.015482425119548893e+00,-1.728588799991450653e+00,8.235095302527690730e-01,1.429172163479032420e+00,8.613201286065408357e-01,-7.952134136250679775e-02,-2.523874533364945272e+00,-1.390957839613402136e+00,2.061691752558470758e-01
1.631251093934256158e-01,-2.759242164428181265e+00,1.010221704552152655e+00,2.237517842054431716e-01,-4.569308548927431546e-01,1.943152120392753757e-01,1.488036288988124234e+00,1.436699610068124633e+00,2.353499672810411170e+01,-1.739145909048090299e+00,2.968286705237829226e-01,5.402273408897576346e+00,-1.674394390591210646e+00,-1.927464117943108679e+00,-1.286106517827983575e+00,-1.452277444230045678e-01,2.949758384821133728e+00,-1.244782721491226374e+00,8.998255417417837521e-01,-1.067610673406732547e+00,-1.245373646045375482e+00,2.221304217030605432e+00,2.952770474909784060e+00,-1.346852155694048037e+00,6.972909253673706953e-01,1.131103663103636414e+00,-1.949722565495294324e-01,-7.421553969764644876e+00,-4.586476390932585634e-01,-1.940283554531377241e+00
2.611670645883574018e-02,8.088408354078018281e-01,1.696267466270349633e+00,8.202948797412661086e-02,3.270180813900553374e-01,-1.539934169191376157e+00,-1.872130367800836526e+00,-7.563210489198413100e-01,2.310595234735702164e+00,3.639295128999306961e-01,-1.533886099540780812e+00,-2.642723204856686881e+00,-1.634193200550662972e+00,1.266336013054996323e+00,1.327773563851702532e+00,-3.619105399734203754e-01,-1.466924771245416315e+00,1.296216200635482263e+00,-9.212507977963436678e-01,4.945367209359329275e-01,-2.405295387770766791e+00,-3.153712191343863047e+00,4.340197067505021877e+00,-1.338648418050651268e+00,1.215505635395114498e-01,-2.921761215985422044e+00,-1.759700872427372165e+00,-9.388342819496328318e+00,-5.163078232064868267e-01,2.521964896712312054e-01
-2.507153425890994436e-01,2.020924102203526918e+00,1.654555008917393266e+00,2.349105925763745883e+00,1.001663529964319066e+00,-2.346970266092954560e+00,-2.260371119286510133e+00,7.540963775770194444e-02,1.466993728689437759e+01,-4.746898725296608834e-01,-1.377272885825757243e+00,4.790613230153040192e-02,1.058432309282038908e+00,8.263701169689579018e-01,9.822215617974879853e-01,2.275004117307667162e+00,-6.501353741703638223e-01,1.618010325025185825e+00,-3.411923305103673476e-01,-1.511728381642407859e+00,3.267399208026998458e+00,-3.594259115571542651e+00,9.535030213699537072e+00,1.885621763281015495e+00,-1.133133138670539219e+00,2.991900521209707731e-01,-5.934844257606851636e-01,-1.399110115188622316e+01,1.032664316386673109e+00,1.173571252065958248e+00
2.163346733402405686e+00,2.415400925890457628e+00,-2.262427503584256705e+00,2.557552431074303634e-01,-1.018989011636599606e+00,-4.678639469945991003e-01,-1.368085158920508304e+00,-1.309510029178685198e+00,1.579057199295320046e+01,9.651705473490259646e-01,1.580708143961820689e+00,2.416228789038653346e+00,1.233783569727302520e+01,2.555451205123445702e-01,2.054843463584729690e+00,8.413057310447430437e-01,2.310579227354103704e-01,6.237083678513240942e-02,-1.663240950363983117e+00,-6.709027706722739959e-01,1.903348652211905190e+00,-1.693298688513958261e+00,2.382654038843981414e+00,3.282959814257540021e+00,1.169983952072465527e+00,7.357038585963293631e-01,-6.868179751008287592e-01,-5.379685125505713650e+00,1.854086325149268411e-01,-6.743689544992433893e-01
3.400930133887984930e+00,3.086867853910778337e+00,-1.021538564073289246e+00,6.981481251008003763e-01,-6.816521090539141570e-01,7.504376573444084819e-01,-1.051110672997275897e+00,6.185076259491562034e-01,2.987417630441307992e+01,2.298579608706675881e+00,-1.213718783554533553e+00,1.423465438362018887e+01,3.289406234049978650e+01,-1.895233823759795988e-01,1.661877912990530615e-01,-4.129391805442179653e+00,-4.215597759539748135e-01,1.788382285740882871e+00,4.752997765559898724e-01,4.345169281499312031e-01,6.789491875527278175e-01,5.688359149552857374e-02,9.081732039962846059e+00,-1.361592363175811449e-01,1.437164038812629663e+00,8.408770576897618421e-01,1.144977821374331128e+00,-3.237727895993120164e+00,3.863333992674596873e-01,8.407987537427390468e-01
1.262054791744772420e+00,8.494194391173440772e-01,1.619700166944281206e+00,-3.561947415257666893e-01,4.051810889546822558e+00,1.269164497065447650e+00,-6.098808344177528706e-01,1.386057778472737645e-01,5.741416225356561931e+00,2.363152989242635726e+00,2.875633795490244893e+00,1.336762966923936879e+01,4.671432598517855084e+00,2.555945938156944486e+00,-1.377892094366865994e+00,-2.877671052043791894e-02,-3.653704566740696436e-01,9.617872816143143710e-01,2.251625743816247471e+00,2.089819797766183651e+00,4.758121285146289736e+00,1.448059846667191231e+00,2.683666846167275910e+00,-6.032780795924013173e-01,-1.182465960096270141e+00,-1.501271265911688468e+00,9.042335969043957533e-02,-3.369739481569269834e+00,2.796548894123617401e+00,-9.668628908948133649e-01
-1.701770733720956219e+00,-8.167444951394562391e-01,-3.280322006979291771e+00,-9.985071354338175276e-01,1.135308336541845931e+00,7.994587361587954799e-01,6.699144655319503316e-01,8.849044922505181973e-03,1.188542276967418765e+00,-1.712063966734852727e+00,-1.295471632792907432e-02,5.213073247048864545e+00,7.070506282923330943e+00,-2.203898616678324540e+00,-7.419441173796060829e-01,-1.707913973089112414e+00,5.340618588727171767e-01,4.469931055667292208e-01,-1.579127193836638243e+00,-1.228756049217734070e+00,1.747583178947709648e+00,-5.538058818499566049e-01,7.964549611041736865e-01,-1.996329785941268475e-02,-2.242656588008656193e+00,-9.319345023864659128e-01,2.126765721715464519e-01,-1.222228655021518451e+00,9.826295757916252427e-01,7.209946654560004387e-01
-9.807040167778701134e-01,-6.827052408355922530e-01,-2.095036378758949325e-01,-1.418874486449616779e+00,3.711887860926030847e+00,2.861010673896289713e+00,-4.791444551308224331e-01,-1.533595477683347974e-01,-5.038041644144077846e-01,-3.139206065746532603e-01,-4.790070293008629188e-01,5.569525413298975769e-01,1.836003207270258564e+00,8.556254866945338655e-01,8.975102295616037562e-01,3.439239916413300513e+00,4.737829824741004447e-01,2.124701698278243178e+00,-1.392578517179449804e+00,-9.217823425968909579e-01,-8.912461624206624577e-02,3.211587195852218191e+00,1.281344572650701252e+01,-1.344345147600154222e+00,1.990909288365867891e+00,5.512209353266466216e-01,1.501386030419044504e+00,-1.645240101010707390e+00,-7.477681900318318142e-01,-2.418326988359361440e+00
1.774038283768117896e-01,-7.565084935007054812e-01,1.266490245931616965e+00,2.666061571363274041e+00,-9.154795903497865428e-01,-1.329738761133036462e+00,1.310542663336831115e+00,3.976648479661755720e-01,2.923118542962137578e-01,4.397878924693208180e-01,-1.115452805649870704e+00,3.589554202228927959e+00,1.646779832926683174e+00,-2.104890796011342491e-01,-5.777235827443093913e-02,-8.306427274165196772e-01,1.942197892773864121e+00,1.019156463065041263e-01,8.106728316872244822e-01,1.357571425168996537e+00,-2.572681306922335764e+00,-2.519766644548459666e+00,-1.495815737822290492e+00,-1.979607074431841474e+00,-1.101818023581781908e-01,1.443784902565889539e+00,1.361463308110382409e+00,-5.801584199261316854e+00,6.754447326458653533e-01,1.041769778143367242e+00
1.017417477128010894e+00,-1.025820512675604812e+00,-2.921753844918801857e-01,1.633221484701635196e-01,7.921920820445584877e-01,5.520691807963872266e-01,-3.000260920718048840e+00,-6.937781031298145829e-01,6.236680702136069954e+00,2.020494889188026999e+00,5.124073477520502129e-01,7.163800759510310812e+00,1.112363179746921116e+00,-1.377224009265626714e+00,2.072626043549438801e+00,1.436310723229261344e+00,-1.885411057778117128e+00,2.953498289700400292e-01,-2.101897365666257400e+00,-9.621278929032334171e-01,-4.434325985115771473e+00,-2.343289976940388541e+00,2.045636946565922987e+00,1.928129028136917333e-01,-2.460244643201692671e+00,-5.846455104661220092e-01,-2.159693852263499192e+00,-2.690269884297488900e+01,3.219949274298052333e-01,2.416503680337259485e+00
-9.011613015362670565e-01,1.057205087353013662e-01,1.036400572643401796e+00,1.328649073621314791e+00,1.165806367661781140e+00,6.889040812553048898e-01,-2.780133546078552009e-01,-2.367049502164697561e-01,-9.160979136362687458e-02,1.388108695793803582e+00,-2.881886580264270137e+00,4.226822076731966860e+00,3.779441390754849639e+00,1.009225721906199746e+00,-2.598975098657708926e+00,-2.088420392509755530e-01,1.697620514763584554e+00,1.319729271472532606e+00,-3.295978274893661908e+00,-3.585192832090823067e+00,-6.302624384551078762e-01,1.295259043876867411e+00,5.653083846148452274e+00,1.177159205984421808e+00,-1.866131388336693897e+00,-3.141475969519286426e+00,-1.645239886792174699e+00,-6.649883967478966706e-01,2.319169097859821616e+00,2.363826551056771308e+00
-1.075106770491828900e+00,-4.600231307179949991e-01,-8.979876127154153842e-01,-2.086394078627678283e-01,1.446060871357446764e+00,-1.447397197666739632e-01,-1.344574261065623721e+00,-9.260590467547520355e-01,2.003151832190320558e+00,2.146896411600010879e+00,-1.151321971453893811e+00,1.179083026699272629e+01,3.112204739790389585e+00,-2.641033278727062950e+00,8.722011804433671411e-01,3.382781567239639964e-01,-2.041044138804943398e+00,-2.010813074221570851e+00,1.336170447080993640e+00,-2.274368943521017095e-01,-1.763615378676305800e+00,-9.922713558391771382e-01,1.234905427445665183e+01,-8.450365709566513006e-01,7.572435882627506221e-01,1.622736565458467339e+00,-2.442592483209269361e-01,-4.537650809690857656e+00,-4.836563130243901609e-01,-2.059499558237774419e+00
-2.343655025581657281e+00,-1.160305820027017765e+00,-8.614888500072589439e-01,-8.844223580648842287e-01,-1.269637567740195871e+00,-3.136781991336295428e-01,8.380680489586103121e-01,-9.147560378019995442e-01,2.658766462640330452e+00,3.745011537157442172e-01,-1.587766771341189598e+00,-9.014140964931143252e-01,1.623898715303928952e+01,-7.466501987708581423e-01,-1.145407250554044021e+00,1.552073662568777095e-02,3.925158993117230377e-01,-1.323750433623089307e-01,-1.272177819270096100e+00,-1.769914970251469821e+00,3.946270890687193500e+00,1.366319392744256955e+00,1.227479343966716208e+00,2.102442465647482717e+00,1.179688206289808194e+00,7.534585036907730515e-01,-2.466425100759368050e+00,-2.823170733747371486e+00,1.262815019057674792e-01,-1.523527377559255602e-01
7.776276941145576771e-01,1.019191075218124770e-01,5.414648580618448837e-02,9.890997954561421279e-01,-5.904304779357907873e-02,1.785277214036565141e+00,2.861860058496189296e+00,4.072281927101808474e-01,-6.842888992510655077e-01,1.735087842164150518e-01,-5.319096649259663634e-01,-9.428186249783090389e-01,3.240710299912696435e+00,-3.935907522088454846e-01,-2.731448411761408512e-02,-4.175573850300421941e-01,-1.386609260974644986e+00,-4.411243656078853714e-01,-2.775894608857131796e-01,-3.729729598331444906e-01,2.611495851930779377e+00,-8.962238037898118126e-01,-2.102917441096647355e+00,-1.221647879884164345e+00,-4.456530426577053339e-01,-1.499796456756390173e+00,-2.406759795156461212e+00,-2.369619224655387768e+01,5.780220322873589334e-01,-1.664351480732607913e-02
-2.220877242468542179e-01,-1.351874753852133182e+00,-1.567587660051555254e+00,9.549602693497711847e-01,-6.989504327000456430e-01,-2.909218328373120444e-01,5.965330442131339117e-01,1.046005058045368585e+00,4.667338440847740522e+00,3.750465196944048341e-01,5.992989934635556404e-01,1.961035728119024935e-01,-2.200477409664804984e-01,4.773742186237021623e-01,-6.996360068436696666e-01,-2.008662955743966361e+00,5.884002222289436146e-01,1.610449682924095793e-01,2.978535346725149080e-01,9.838969765495456654e-01,1.554611347814134348e+00,3.746833558682365894e-01,-7.420907314496937024e-02,-1.800847659600250061e+00,-1.111426171680059749e+00,-3.756574737264410380e-01,-1.413579142736650418e+00,-1.902539947550264010e+00,8.264167823324972684e-01,-2.989876728361929095e-02
-2.766335101116490947e+00,-6.144924436807003287e-01,-5.148949688700630301e-01,2.736974072813105785e+00,-1.308481439863022899e+00,2.466570842422158294e-01,4.022303669842725582e-01,1.388034045594262134e+00,2.496533009525969682e-02,-1.651616982085845509e+00,-1.590586676468193295e+00,9.959565120065411392e+00,1.794918221747618148e+01,-3.478952491663186986e-02,1.275390059448983315e+00,8.341126542545158618e-01,1.069552451279514926e+00,2.258530482343146684e+00,8.747623124127085203e-01,7.928356246759152848e-01,2.823481548752901915e-01,1.660832476204677555e+00,1.355612325857247846e+01,-2.728759837045613423e+00,-1.689226332309277767e+00,-2.392986546880729204e+00,-2.676965559420364738e+00,-3.893385575201650184e+00,-5.926833070416078764e-01,3.318177834480452226e+00
1.898311519866279884e+00,1.604403574439936531e+00,-3.115713622455123843e+00,-1.793934739238330023e+00,8.603722783009495334e-01,-1.084838068541355005e+00,2.310526185688869028e+00,-1.211241313110450912e+00,6.940882069358786488e+00,-6.275205726075975265e-01,-2.107681270504983662e+00,-7.465612253233244733e-01,1.045374588158987450e+01,1.537363481607389337e+00,-5.816461779878934202e-01,2.281229200216495778e-01,1.029843495692261079e+00,1.395945548651214230e+00,-7.815879163698170873e-02,1.060245786058776396e+00,1.102285907538518073e+00,1.732952750100089645e-01,4.817500092275667001e+00,-3.424319941302524373e-01,2.776032908071715544e-01,-1.432584649856708248e-01,8.483744135514184048e-01,-1.451876109483889010e+01,-9.015759900130743132e-01,-1.538512717032229027e+00
-1.004320428496979500e-01,2.561409573981497712e+00,-8.031845897801094258e-01,-1.037470006929247290e+00,-2.571685776749662367e+00,-3.470148519115261454e+00,-2.383457639982547449e-01,-8.700393136446384068e-02,2.003300858655342154e+01,1.984623176827404523e+00,3.057280189206124099e+00,1.063232286152114625e+01,-6.111267701098893612e-01,-1.210377137133877623e+00,-1.705681550445222294e+00,1.205863490358137224e-01,-4.800713351997825673e-01,-1.742363464216326818e+00,2.013032223225667827e-01,-2.113819315811073185e+00,6.586497626674139738e+00,6.631086381886555969e+00,1.107105460722186407e+01,1.692980450856900188e+00,1.892991487010726503e+00,1.194941520586749295e+00,1.696032445812887701e+00,-1.274598331804299711e+00,6.814054622826378749e-01,7.687146653511707228e-01
-4.385105432427342520e-01,3.635225352423816503e-01,6.971262325578547747e-01,2.180969096899055160e+00,-1.494769180750343540e-01,-6.082041808184249915e-02,-5.116140637359832821e-01,1.086081848561608748e-01,1.522050115013878990e+00,2.336373649132526542e-01,4.534336944358764721e-02,2.309009992839478720e+00,-1.448278459035382548e-01,-5.545866113834001243e-02,-3.156380115937023056e-01,2.932311567383965478e+00,8.689359147340629530e-01,-5.491849516563077627e-01,-4.188952526951236766e-01,4.571282753501004770e-01,3.065514823387847976e+00,-4.693626491856194072e+00,2.426345048725401465e+00,-7.047182825579348942e-01,1.510178615269637259e+00,2.686339056025626726e-01,4.637341949095885596e-02,9.688326482143438945e-02,1.393492398543709321e+00,1.743432878130105612e+00
5.781334227973392581e-01,4.193710564372548633e-01,-5.219247019492780915e-01,1.698715490594932265e-01,-1.174933683546601548e+00,-2.349951945016582666e+00,-4.232450045835710606e-01,-1.715933107073866148e+00,1.417606787281482594e+00,-1.129009950637948290e+00,9.933307625293836818e-01,-4.404589984373579181e-01,6.681720729301989792e-01,-4.288186654123423147e-01,-6.824998840768834452e-01,1.394663649326055133e+00,-4.533301076417646791e-01,5.918020852831415990e-01,-3.239350968546045872e-01,-1.660078254523757790e+00,1.514839443562914001e+00,-2.879636239692161537e-01,1.201250787376195950e+00,-2.738010387111405208e+00,1.110987203037900439e+00,2.665394232590787116e+00,-6.915029446468107244e-01,-7.946703366733524065e-01,-3.802151537788987845e+00,-4.287710868359916105e+00
