1.875023184009048549e+00,1.349714347365371880e+00,9.196479177021758822e-02,-4.024987215817719677e-01,-7.519926608479960972e-01,-3.964419883063202699e-01,-9.732335922199814027e-01,-9.913513100113015009e-01,6.151515550397107290e+00,4.961152598047419149e-01,-1.568510735790435096e+00,6.206042132596145677e-01,8.282219905746840638e+00,-3.714558198823962321e-01,1.316430896617804214e+00,2.348532612612902692e+00,-3.571409670291441629e-01,-2.319891277878171731e+00,-2.330832678950228942e+00,-1.002905892672628196e+00,3.552345843724697971e+00,-3.989757342660441353e+00,1.687006396298963296e+01,1.042969129550749940e+00,6.712259680668660258e-03,-5.755564771599520624e-01,2.689433782483261481e-01,-3.040531010424318836e-01,-1.261541230771848765e+00,-3.090166519206603901e+00
1.562673287714054782e+00,1.304949449648703741e+00,-1.110352669375232471e-01,3.101751011555753945e-01,-2.101392246674534725e+00,-7.787379180338740436e-01,-1.171146997260173794e+00,-8.516342635376179526e-01,3.822270413993393845e+00,-1.791124605546765114e+00,-4.060324010080702095e+00,5.146239611717196460e+00,8.534307335579956799e+00,-9.193314871169144809e-01,-1.729642113525945213e+00,-3.055657967277239262e+00,2.182164001388591235e+00,4.616534810710666292e+00,-6.714279471072505112e-01,5.590450603637435734e-01,4.314962003896585241e-01,4.894936930947853426e+00,6.317806191404181249e+01,-5.684822428170412945e-01,8.442974757493212357e-01,4.374860497210433241e-01,-6.339008624840766215e-01,-3.520575595313670814e+00,-2.012949109953090954e+00,5.498790140112760350e-01
7.730654785905961557e-01,-1.370715919893334966e+00,1.431975032668934666e+00,2.118502852711254381e+00,-1.705190917624270774e+00,-1.661754364233654524e+00,-1.597494003288578490e+00,-2.214450994074144585e+00,5.463231280841447379e+00,1.235465616139535427e+00,1.202249146535864233e+00,5.023453262933508690e+00,1.529134148992008502e+00,3.370298425650841700e-01,-1.142708822616045117e+00,-9.316762340867863479e-01,5.507624441695765372e-01,1.304056963041403172e+00,1.796289713000231769e+00,2.047295958620616585e-02,2.016755347647421814e+00,1.008012196525331472e+00,4.878047831969488435e+00,1.191401054308907081e+00,7.471677409473105325e-01,-7.827006132692154727e-01,5.911219173833145435e-01,-6.662747330639725796e+00,3.373531995670013828e-01,-8.282029654140926622e-01
9.834971370528873269e-01,1.129282044330862433e+00,2.121293388201315633e+00,-4.973076086843496446e-01,6.237766230909342902e-01,1.429378103678134115e+00,1.795344000691513564e+00,2.549978632035335036e+00,4.343356864426980657e+00,2.104558100724133407e+00,7.935739968308446191e-01,1.112984824415116769e+01,1.410957453404520390e+00,-1.113533689046681152e+00,2.518204805921533840e+00,-2.420740105652493535e-01,1.584774208095979686e+00,6.098875470589354419e-01,-3.639461319208057710e-01,-6.635635078326190817e-01,-2.339875865904232466e+00,-3.493901961777139409e+00,-1.590406918452258234e+00,-2.346415458314300650e+00,2.492558648659531362e-01,2.467277010455940278e+00,3.316316466972440979e-01,-9.120150924769028222e+00,-1.719985735517075343e+00,-1.082205770166403180e+00
-8.372819136074225455e-01,-1.665724640376902821e+00,-8.093437939391082692e-01,-3.432646865824131033e-01,6.866116253756572585e-02,-1.258831066187015457e+00,6.038763491711398590e-01,-4.524478678070981835e-02,7.699318673882268982e+00,-2.627757801232298296e-01,1.486144069884966168e+00,-1.582915808831289350e+00,1.925292781634014849e+00,-6.255641526331221502e-01,-7.705732014062683932e-01,1.760431888835294334e+00,1.124702932396719035e+00,1.420833675281681030e+00,-1.487364992354908710e-01,-1.238201744473095722e+00,2.141624132545611126e+00,-8.091903558372415262e-03,7.184702127819677209e+00,2.005109312320832338e+00,1.524723156476885277e+00,-6.879954189990806768e-01,1.736195896692055152e-01,-1.514482888010415973e+00,-3.859385659460112805e-01,1.967047079289905298e+00
2.553460697553223691e-01,-1.580258270753451821e+00,7.731403816168881393e-01,2.415303199905856957e+00,7.692013561128366872e-01,-1.654469512139606913e+00,-1.647837467130288891e+00,2.525293673799304806e-01,9.052698296121938881e+00,1.273885083422668707e+00,1.793578435969636287e+00,8.449962954389746983e+00,1.524265555115756454e+00,-2.169851705006704545e+00,2.121901578718630166e-01,2.549255608171641097e+00,-4.444972786379051272e-02,-2.425757140455641281e+00,6.434539061318139339e-03,2.288450273002930746e-01,1.714522884819522641e+00,-3.139692916220766961e+00,1.762674393443557364e+01,-1.589684453096033678e+00,-1.997031691357417649e-01,2.621106861738934146e+00,1.036675317041791056e+00,-5.088508246806318525e+00,-2.804973284152232349e-01,9.327770114335125484e-01
-1.709046214836628941e-01,1.733897803481838085e-01,6.416720599492483634e-01,7.971429829612748375e-01,1.905517390539482658e+00,3.134446668998260854e-01,7.545784710508800508e-01,1.451082654797735350e+00,-1.512053849797815319e+00,7.303384425966116256e-01,-2.626207979673201631e+00,-2.539717827617193446e+00,-1.837440119789201409e+00,-2.484002447840262473e+00,-1.033490360150615794e+00,-7.399743214585937645e-01,5.878355716191244751e-01,1.119148274993318815e+00,-1.819090830789784397e+00,-2.245205771098413905e+00,2.649214458453726273e+00,-3.141169238272738973e+00,5.514557620852549746e+00,2.803045526219509753e+00,1.272092581061678773e+00,2.031474310321595700e-01,6.640045029730289317e-01,-1.741356584814939268e+00,-1.606030847405335527e+00,-2.966433146111329688e-01
-2.628799451987224867e+00,-2.207819655367663003e+00,1.219403227882564167e+00,2.459977420002428250e+00,-2.330755160116721569e+00,-1.295855880076355771e+00,-1.495198824069005283e+00,-4.623553133843416041e-01,1.572647440072210934e+01,2.552113636675409358e-01,-9.578765411941637664e-01,4.867975844450073808e+00,1.776386185953415264e+01,1.900844393841081059e+00,-4.235694195932306894e-01,2.284239661640791397e+00,-1.335814531912529191e+00,-1.426051253094101356e-01,8.211807112374163165e-01,-2.372936592517984611e+00,-5.145970798677363955e-01,-4.255148880946300061e-01,9.466094375195435173e-01,2.137477547732109961e+00,-6.114884819869317312e-01,1.124129663232376480e-01,-2.058385690022661585e-01,-7.219842213160688082e+00,-1.882343423723200182e+00,-2.226683367937291713e+00
4.642027968898374546e-01,1.389580850283357982e+00,1.729425907688858954e+00,1.434433496485187087e-01,-6.779445031752018291e-01,-1.783254692531663022e+00,-2.200603923950290586e+00,5.507896879694460512e-01,4.721871828588279918e+00,-3.306409028680429962e+00,3.313089929069321649e+00,3.042776350308746558e+01,4.279263480809450959e-01,-9.073372263394350323e-01,1.473796038570132305e+00,4.107363855547321863e-01,-1.158762790240916107e+00,-8.558579830871221317e-01,-6.307808298983146322e-01,2.048526227461263005e+00,2.080703823368303507e+00,-4.203975333034228878e-01,2.945269270642127069e+00,-1.015757589860882160e+00,-1.088680318703389771e+00,1.036786349349372749e+00,9.226163616308569182e-01,-1.141680860815537457e+01,1.568572190105196551e+00,-1.411554398053899428e-01
-2.166766366330589833e+00,-3.347604122626580025e+00,-1.222566602936617092e-01,-2.010530549556902802e+00,-6.445792953534967840e-01,1.581472865546433570e-02,6.273644959819975053e-01,2.316664521750648742e-01,3.120242597754570113e+01,-1.942653434316534145e-01,-2.200644411796940592e+00,1.307480944138855961e+00,1.321394664551791642e+01,1.338424324864193160e+00,-5.593839822201368550e-01,3.920427750724409660e-02,-2.396856399657544490e+00,-2.699174133439719014e-01,-2.755337027900481406e+00,-2.977567090276768358e+00,-4.125215786543449781e+00,-2.540556197553551776e+00,-1.409615902249213848e+00,-2.559921998303728019e-01,1.435727856824565496e+00,-1.145720005384405632e-01,-8.677675566184056555e-01,-6.924994019537380474e-01,1.372678324245190318e+00,-1.060512722938326879e+00
2.361158006409559196e+00,1.721979072153176471e+00,1.862637885496950529e-01,2.089129310731395517e+00,-5.584504518812712925e-01,6.221763254748011694e-03,-2.118128872089149795e+00,-1.273819505804570040e+00,7.666162977755346830e+00,-8.243977998859181033e-01,8.596802369706059432e-02,2.086098610636131223e+00,1.936248089546690920e+01,4.111246359753435442e+00,-9.344614689080951164e-01,-3.772308044725828924e-01,3.965782747632867755e-01,2.215971582378174709e+00,-1.569439542006384913e+00,-5.057427764797007841e-01,3.969331709544115405e+00,-2.166092578716396488e+00,1.678112544324686795e+01,1.129528511945906977e-01,-6.485889438765124471e-01,6.727169558678219863e-01,-8.072519760364519348e-01,-1.286467506960669560e+01,1.460439374360586351e+00,9.864520475533384847e-01
-2.503286423915020098e+00,-1.793046353098432522e-01,-2.278246140381082974e+00,6.340680046508654355e-01,-1.151047558275395621e+00,-1.381867180734179357e+00,1.689106712478423145e+00,-8.630842447353541669e-01,1.185920790508515843e+00,3.258931407907803557e-01,7.514501214736650503e-02,-2.571249600475540742e+00,1.684385340117108498e+01,-1.025136855403085745e+00,2.498790033073707839e+00,1.209991482299265508e-01,-1.971726349838273107e+00,-7.276646982883846482e-01,3.394638918740210620e+00,4.235666794025919613e-01,-2.350831415094670085e+00,-4.361548545771272600e+00,3.395258802528679176e+00,-5.535636068030934664e-01,1.850295531393636894e+00,9.297778680118143901e-01,1.651541452938022125e+00,-7.839580208334557376e+00,-1.446779113088445756e+00,-3.310113028736734631e+00
-5.487812805817920969e-01,2.173357905640399768e+00,-2.992121911960397007e+00,-7.272996852397090040e-01,-6.452835919926069863e-01,-1.272409537553943260e+00,-3.946746357304540265e-01,-2.082977014188333253e+00,1.301851065515907280e+01,-1.352657801301876961e-01,-1.016859947509801021e+00,-2.013411064578577214e+00,-4.538711898851423010e-01,-7.639659557572644477e-01,6.220354155607716873e-01,-2.767535430054680834e+00,-8.544647633426944999e-01,1.454787875899817173e+00,-2.634761648698586978e-01,1.318402900323341169e-02,3.166435223620799988e+00,-7.517568994056778031e-01,3.852187894935490853e+00,-1.032404988198026397e+00,-9.747792826934116306e-01,1.315266762193523009e+00,2.235363965862967817e+00,1.152289456161085468e+00,-3.927009662260052547e-01,1.697131828098645379e+00
-1.809116601929060542e-01,1.004069371437815494e+00,-9.507114372751990228e-01,-1.037687559546524030e+00,1.637090152827451295e+00,1.596425853044141752e+00,-8.939675551573342815e-01,7.515766676886436182e-01,2.333701643411848714e+00,1.137732349072375415e+00,-5.792954098840150667e-01,4.611348599210486121e+00,-2.307309065099389933e+00,-2.584182574752777128e+00,-4.981750752396866821e-01,1.021507662280024542e+00,-3.258027765186841118e-01,-2.241304354497815510e+00,7.643932694559300856e-02,-4.598096005946329945e-01,1.971607189588895803e+00,-1.705808453839256389e+00,1.601426792352049588e+01,-1.702603540825900486e-01,-4.645285672043603653e-01,-1.492642224719052946e+00,1.496530327795145165e+00,-2.737398759304766394e+00,1.209373523621601443e+00,1.300772692109356088e+00
-2.791532403350645897e+00,-1.716523455771718387e+00,-7.660747038368530548e-01,1.182608068978462969e-02,1.181023092723276990e+00,5.464514962682365251e-01,-2.521426400652913458e+00,-2.093249684667950472e+00,7.424081284128939195e+00,-9.456370057404396290e-01,6.321497517897279872e-01,1.135207046872876768e+00,2.298630856369140218e+01,-9.254783915390597526e-01,4.035940109278216004e-01,2.697034417591145594e+00,-3.095356929116261036e+00,5.772412114099192276e-02,-7.797133827726353550e-01,-2.303376005559343020e-01,-2.038808563861233658e+00,-2.087066819730942324e+00,-8.383219094581775277e-01,-1.656474529824812914e+00,1.344004948677677724e+00,-1.460481458018039226e-02,2.528401166569361758e-01,-1.850986389661472487e+01,1.891180192034475516e+00,1.044125057446088523e+00
1.081709707427106926e+00,2.399535449179714508e+00,-1.064920457264750819e+00,9.685223964130390550e-01,-1.360494274960630134e+00,-2.764833229162515060e+00,1.364284902998309512e-01,1.796879483418184709e+00,1.571332221611622870e+01,3.959339653885594612e-01,-2.187196978977242523e+00,-1.027177149079120833e+00,1.632098164049256450e+00,-1.479609656730491940e+00,1.127873736257298143e+00,2.244605857548257255e+00,5.585089168891350653e-01,-5.387181477909495086e-01,1.835028537836677298e+00,8.151976721829534700e-01,1.097355577254034431e+00,3.216193907473500424e+00,2.053492169409966817e+00,-3.101173884971686334e-01,-3.501942891545273273e+00,-2.367178162385389584e+00,-1.006096894118282625e+00,-1.761857717113223032e+00,4.942634582482458572e-01,-2.596955845860756007e+00
9.688755124827394538e-02,-8.419253733406403817e-02,-9.633198929191820470e-02,-1.134345295051873537e+00,-4.226638954444374985e-01,-6.383779257974812049e-01,2.148823998171968785e+00,2.191478665426950023e+00,9.181947071263611704e-02,4.334326374052117625e-01,2.470967644144562936e+00,6.207363448524422234e-01,-1.585472263138040516e-01,-1.187003449146110112e+00,3.056413175301211926e-01,1.222400755082626578e+00,-1.310849034746118358e+00,5.068529588832852012e-02,-7.303124035232972933e-01,4.313019109143276242e-02,1.716045420060460014e+00,3.295991687284639537e-01,2.487562012100979381e+00,1.081085825180863047e+00,-2.558215511250713781e-01,6.378195498664769314e-01,-1.737430005424127177e+00,-1.452184994697987364e+01,1.181834027277082644e+00,8.375743452867927263e-02
7.709782001676956931e-01,-2.505261490522740497e-01,-8.894631303300385428e-01,1.322265299861497267e-01,2.678081390638381576e-01,-8.922000490019825758e-01,-5.132631685356569662e+00,-1.839215748349747992e+00,1.588682435424412231e-01,1.289712680085974394e+00,-1.670145079729464355e+00,2.380755579412524359e+00,2.435245116279330713e+00,-5.338397136778456620e-01,-5.158079154076824491e-01,9.859062454046422230e-01,-1.543857901310127789e-02,2.049237315909611112e+00,-4.199521846288815086e-01,9.643698267268215885e-01,3.850192938826399569e+00,-1.197808302916666179e+00,1.163009148554167993e+01,-1.125517146741285668e+00,5.401379148013312204e-01,8.605729960427683789e-01,2.320671753881038690e-01,-7.294261726894796993e+01,7.134347670759992877e-01,4.870143850221401172e-01
-6.939048006866003204e-01,-9.877538776058671921e-01,-1.223964074005961800e-01,-1.210107873345753621e-01,-7.408555074674545438e-01,-1.872096029315396259e-01,2.370873085219761034e+00,2.237660227608694541e+00,3.479344056647625472e+00,2.316566897516067758e-01,2.412130129758919828e-01,6.158334213808864810e-01,1.133140371421455406e+00,-9.934453614182117143e-01,-1.653059694988595840e+00,-1.283045259669099103e+00,4.318086627354255636e-01,-4.852737963255751574e-01,6.806941115466658143e-01,6.036014214210863038e-01,4.367222424225251309e+00,-2.225683769182936089e+00,1.083269469012529296e+00,-1.846091845142785015e+00,-1.334016524235989598e+00,-7.430380885136104174e-01,-3.006380883267273596e+00,-1.723234962597470954e+01,-2.860203380472611245e-01,-2.423371303156148571e+00
2.037686848105638937e+00,1.266730112899149496e+00,-3.100595397581007440e-01,1.236031087682109009e+00,-1.840743138606467655e+00,-6.813447179246663321e-01,-8.222976452251862245e-01,2.189977958198195962e-01,4.666448275787153932e+00,1.550007224342979884e+00,-1.622336446934033338e+00,7.239406191967369786e+00,1.298330474717374550e+01,2.811965267419826553e+00,-5.936151485381588842e-03,-3.694684392393523531e-01,-2.093168673921581568e-01,-1.151912069697313301e+00,1.217413668676927685e+00,2.308030987830949510e+00,5.514339212175731753e+00,4.850555037500887678e+00,1.996064069657976559e+00,-2.667771415520140188e+00,-1.301713700617348257e+00,1.194062104190953960e-01,1.067516484059089166e+00,4.316679204159461491e-01,-2.835485185558079824e+00,-1.788696718059114232e+00
9.405764296807892499e-01,1.685314836477898259e+00,-1.139909474124395805e+00,1.326027768540755658e-01,-1.032947261593825994e+00,-2.125208004928548000e+00,1.888530781604460751e+00,1.328753022284272778e-01,5.808213715349909378e+00,-3.934173161578408684e-01,-4.803987729487116387e-01,-2.536444381284507887e+00,1.771357873325984045e+00,-1.028735033858461767e+00,9.491297218994609874e-01,-2.477016615983291814e+00,1.995648588878400131e+00,2.167602375631291434e+00,-1.950332278203777414e-01,2.317906615301746243e+00,-1.406955566626729492e+00,4.649592880830268338e-01,1.479236737868384921e+01,4.876172117643918225e-01,-1.064285147144163224e+00,-1.216449352656657545e+00,1.630345474605435496e-01,-1.050957812891508070e+01,-7.250610128111211194e-01,1.660557113605229507e+00
1.715096441378364811e-01,-2.449581580044411844e+00,2.257835240782838149e+00,2.365499103534813408e+00,1.520567201433564941e+00,8.239508967397902728e-01,-1.049657274629853365e+00,-4.939721338006149431e-01,2.068767669532442000e+01,2.032414107837750450e+00,1.007187344418694730e+00,1.527993638861545200e+01,-4.479789099230255811e-01,-2.598105986777102139e+00,1.631531611369001211e-01,2.226532238297802557e+00,1.471260203699427782e+00,1.551844534117945651e+00,-1.368391545801445730e+00,-1.665219984593124147e+00,2.217888311284033964e+00,7.894259966165209086e-01,7.160716948872946297e+00,-4.781938066789068187e-01,-4.029091871270032987e-01,5.931701787656318281e-01,2.083436513713576410e+00,-2.644808914830043101e+00,1.042998723047297682e+00,-1.099687441501015911e-01
-2.178656299845104893e+00,-2.210864094599831464e+00,2.606078400568679232e+00,-3.763201641041993839e-01,-5.702671307698395919e-01,1.033518851919890569e+00,-4.234506048410255352e-01,7.648508328120350308e-01,1.442396304891378023e+01,-1.008061405544669886e-01,1.416500264727478697e+00,-2.284033233707060351e+00,1.367957851743851805e+01,8.545109462152860047e-01,8.380703146849970420e-01,5.845277796940984150e-01,-5.049108364871465575e-03,3.683004679254789915e-01,1.411525178514131396e-01,2.165501039267360817e+00,3.740351631906519980e+00,-3.370355691303905221e+00,4.815922370182081913e-01,3.621281760958557916e-01,-6.547797043827219277e-01,-1.620233630145002435e+00,1.384707573895827881e+00,-6.299092631397569253e-01,-1.349830168001555919e-01,4.417307719356187712e-01
1.284097369183225590e+00,2.705568802699212849e+00,-1.634007049208511031e+00,-2.123946051920680311e+00,2.252822925050360414e+00,4.007207135860917369e-01,1.337673685846393568e+00,2.679834321925879781e+00,2.246773555286266344e+01,2.874699057523347756e-01,1.650918029842822543e+00,4.016919152478284794e+00,2.432476237927770679e+00,-6.795643957181290995e-01,1.943925106231209732e+00,1.740069789602598949e+00,1.635015610820828247e+00,1.594622607621277055e+00,-1.003329201145166438e+00,-2.142904940746409803e+00,-5.004628491182337990e-01,-3.277467724886031775e-01,8.266312337228040263e+00,3.708872388602937331e-01,-1.095556300101708569e+00,-6.335924166801061297e-01,-1.557026915709760928e+00,-6.805167129410337523e+00,-3.635624050606450774e-01,1.902074633621548161e+00
-1.787735583974723763e+00,-1.644465026678666009e+00,2.731974268993813126e+00,2.342865714868490823e+00,-6.204833595410434999e-01,-5.098987549211896342e-01,6.580276658310234283e-02,-6.924722832054881483e-01,7.340802712645512429e+00,-2.515519229515913446e-01,7.331732995840785083e-01,4.325234985442529823e-01,9.450771684982635534e+00,-6.015485995185120179e-03,-5.295911244994676824e-03,-5.813681773196565095e-01,-1.204146159415248274e+00,-3.147468368381499682e-01,-2.035699431846909324e-01,1.024932082950183565e+00,9.371965029291144944e-01,1.802705546152789662e+00,-3.545683808417455118e+00,-4.650565904968904540e+00,-6.260767262370589004e-01,1.372969871008604015e+00,-2.586356690898808264e+00,2.043377625285079657e-02,-8.454190149843585078e-02,-8.265369917195499738e-01
1.214844849986273845e+00,-7.927542739991647047e-02,1.313993461040957156e+00,-5.575517081643187600e-01,-5.735655850382352927e-01,-8.015023374641757625e-01,1.027103598874694601e-01,1.131836340698838539e+00,-6.029778567436675507e-01,-5.270297597116877508e-01,2.211818450738640252e+00,-1.224206407374929695e+00,3.484292879400881837e+00,-7.433984539990174945e-01,1.800395127221861014e+00,-1.825320820665446153e-01,-1.088115662317739041e+00,1.838624032873749647e-01,1.072808057158627815e+00,2.428986012958346929e+00,5.626552669367138604e-01,1.155930812914608197e+00,-1.519254974734553176e+00,1.425864802016710564e-01,-2.181967908490686447e+00,-2.552002865442260848e+00,-3.712049960293577477e-01,6.794259966191580347e-01,1.135979120269905440e+00,-6.718009443826579441e-02
2.731970544308483184e+00,1.065337332274503446e+00,1.013152728683982318e+00,2.055991528926112699e-01,-3.151949946338672981e-01,9.919994011411091828e-01,8.572685454025318341e-01,-3.537783338493954988e-01,2.730369926589334195e+00,2.683970565551150766e+00,2.093466388512667198e+00,2.042952498424020291e+01,2.139300098965297892e+01,8.339489563968803809e-01,3.209996304108110099e+00,1.588669679818617508e+00,1.555365277245390754e+00,-6.664599589908626331e-01,2.180286459222256223e-01,5.169713506440892781e-01,-1.890535310945415048e+00,-1.737212238849449752e+00,7.199140812190043537e-01,-1.473782135958901396e+00,4.782109107658368274e-01,-7.055992264801379532e-01,1.849557862090505544e+00,-2.439918746013423956e+00,-9.432942301261073581e-01,-8.861173277262305303e-01
6.749195217585377549e-01,7.920498200176618875e-01,9.472220829944536513e-01,-1.143709852490885082e+00,9.395723464270745451e-01,-2.480084108066522852e-01,2.206337895876488986e-01,2.988478867483469748e-02,7.134761257812543001e-01,-1.030148340183025368e+00,1.071451735297681701e-01,1.008805535373641371e+00,1.862334895294781578e+00,2.021479641869729227e-01,-6.517044823617526017e-01,1.534329357376825520e+00,1.725139463210888957e+00,2.441148401705048432e+00,-7.463641850156231029e-03,-4.489815068741925264e-01,2.160063130082114924e+00,-8.496335583964911287e-01,1.810999648015013008e+01,3.969669125911162166e-01,-1.886722615108044732e+00,-2.069937240844926585e+00,-1.325184373864238374e+00,-6.117459836049451427e-01,5.933625888435222206e-01,-9.783106508719936756e-02
-4.083543147011390873e-01,-8.709623468520514278e-01,-9.678163471397699391e-02,-1.335449446412464214e+00,4.382170173269598346e-01,1.188289610746814162e+00,-1.540445394115029787e+00,1.065343872983355533e+00,2.740601552303259414e+00,1.032967728472162339e+00,-1.224270292969617424e+00,1.740084648845624749e+00,1.373796618795461999e+00,6.257307362186046440e-01,-1.653202049461051093e+00,-1.502323877449086353e+00,-1.036471536424466322e+00,8.607956643693409626e-02,4.128819732602500014e-01,-2.733401705259674297e-01,2.018243810556632489e+00,-5.176149085393453309e-01,8.398420726693289762e-01,2.816123592223105376e-01,-1.767273004637683664e+00,-1.952874100222749210e+00,7.463781328846319507e-02,-5.465260653519074197e+00,-4.980628192292403389e-01,5.276793091317942830e-01
4.853344002341981878e-02,2.101416453352572322e+00,6.424355179272198679e-01,1.677075747285372287e-01,7.861773526434399084e-01,-1.200022925846507965e-01,1.979536762813852158e-01,-1.881801579169573913e+00,1.127527912733261140e+01,-7.486417277764551015e-01,6.674036987503126905e-01,7.667817514229466891e-01,-6.085171451854238800e-01,1.935685507372396363e-01,-1.137635075796774142e+00,2.042234480583405010e-01,3.126781930389253006e+00,2.067545655959595496e+00,-1.143809559344456606e+00,-1.529219329063650656e+00,-1.479649642376536844e+00,-5.587291403937235668e-01,1.169245811290126547e+01,-1.405213078229026191e+00,1.929408444649264587e-01,1.315932266126293992e+00,6.062049951178111185e-02,9.003253745887592752e-01,6.228946947092155462e-01,8.083971431127849883e-01
2.953544165840384372e-01,2.322664721926507081e+00,6.296762681406844475e-01,2.351446158591456115e+00,7.094166190439081809e-01,-2.113191121458478872e+00,8.851630085828600114e-01,2.017609595206386608e+00,1.548099055131345736e+01,3.959709436243719627e-01,-1.646404216262929432e-01,1.313479255927620937e+00,-3.098593378402276777e-01,1.656931263643836860e-01,-9.116914521951340056e-02,-2.352610354173261670e-02,-9.026138729288744056e-01,-3.207258711587782085e-01,2.075589969504692878e+00,1.907807496074086506e+00,2.124037996343526302e-01,2.144317663468607638e+00,2.369082313922658667e+00,8.073607458877333221e-01,-1.801972797848838237e+00,-2.179170952227368563e+00,1.942371135284000905e-01,-2.029737070748440786e+00,1.472927951237520849e+00,-4.909706829781396165e-01
-1.936303423348124442e+00,-1.226454776131649993e+00,-1.109920993592798277e+00,-1.564770201851713560e+00,6.177952810909591586e-01,5.182386790590792769e-02,7.616723492027177578e-01,9.250533188496430359e-01,2.200876285583528436e+00,-1.625528893397175656e+00,1.243193805634664056e-01,7.268835093775102507e+00,8.918145996720022950e+00,-2.761675464081348341e+00,6.046094552872407490e-01,3.244426511578575312e-01,4.325357458412240619e-02,2.251948329508418611e-01,-4.720305412600164452e+00,-2.298818936987393702e+00,9.778249369243976474e-01,1.394555395639924811e+00,-1.072315589705032490e+00,-2.248652256730886201e+00,-9.443159415890228781e-01,1.161105660275326024e+00,8.108031058772878774e-01,-2.925609314495720703e+00,1.101231003700178679e+00,1.364428576963637729e+00
2.017954898402090969e+00,3.946915883452428719e+00,7.263707855345924447e-01,-8.858582940954495832e-02,2.370609292523605305e+00,1.905759649333670369e+00,2.877007579290074446e+00,2.309183153505392827e+00,4.580695419078497110e+01,9.401032019574833143e-01,-2.203317742298846138e+00,-5.382271984907405216e-02,9.708818828044234905e+00,4.564172044297781228e-01,1.984208112459443063e+00,9.224733957450926836e-01,1.943658574709438813e+00,-1.402806237355329333e-01,9.700960273819074775e-01,-4.754384594742069869e-01,-1.170755067842424557e+00,1.837359850578546450e+00,-4.810132754609072747e-01,-8.274481641388710118e-01,1.306147349799941848e+00,-1.414563047228687642e+00,-1.817429267392376424e+00,-2.324624893692912408e+01,-4.022193960302203330e-01,-1.072691714476088354e+00
1.832548853543534584e+00,2.739464186372210786e-01,1.006223071092945176e+00,1.493711193754048372e+00,-2.195622913839220924e+00,-3.200763881007835376e-01,7.411524818886728871e-01,3.202269733854940514e-01,1.529206679871105923e+00,3.457902806850313843e-02,1.448117264203232502e+00,2.173700918164495344e-01,1.267250378340709460e+01,1.701768016298123687e+00,-5.112174845159563885e-01,2.375770161814142245e+00,1.499437826671390361e+00,3.026879615334295170e+00,-6.367435782179388104e-01,-5.394756749938782736e-01,-5.549730190667554464e-01,1.312520387849788639e+00,2.760429060288648984e+01,-4.814257070377409575e-01,-3.198708019954923376e-01,7.771456441263582260e-01,-2.032511130086050333e+00,-1.985442495450058464e+00,5.453811829951721313e-01,-5.280402810728760388e-01
5.575861763064597909e-01,-4.039219793694714955e-01,4.051298540237586732e-01,-4.283193160376765340e-01,1.351560387163322774e-01,4.338216385623960836e-01,-6.089470394898199856e-01,3.336744132991418810e-01,1.172491313987742423e-01,8.247369827681804155e-01,3.609031949325297028e-01,-2.968027879839369443e-01,-1.975074082499758799e+00,7.112848070986869109e-01,4.919777612155244451e-01,-2.610518837897426447e+00,-2.601472071097100436e+00,-2.065357520223283672e+00,-1.744440289593474525e+00,1.141687867385547284e+00,-4.399955914863162398e+00,-9.175261948818360658e-01,1.115888194219505181e+01,-5.237918340277643026e-01,-1.341377485581670206e-02,5.044385457961261809e-02,4.247117337509322965e+00,2.528945404770132299e+00,-1.254371877903273758e+00,-1.218722663543838181e+00
-1.085877871553638796e+00,-7.807864259029541065e-01,1.790044318289829794e+00,1.609858334561562687e+00,1.864344226883316802e+00,2.213643304496247577e+00,-1.622111100904712611e-01,1.327376140292693352e+00,3.739884072191427933e+00,2.734644362662793871e+00,-7.568920844003383941e-01,2.239305926122256452e+01,2.696684263312992602e+00,7.861404663485538347e-01,9.473469769491316139e-01,2.160388209628836709e+00,2.317024479611178300e+00,1.621444721191839689e+00,4.927586654551128764e-01,2.846362577687482354e-01,-3.657411952358447849e+00,-4.161763430587690493e+00,9.471298569512498489e+00,3.879933365651545563e-01,1.047739031440539037e+00,1.185857012328543680e+00,5.633232607577538520e-01,1.397051337526783454e-01,7.898108995916776065e-01,-3.021286289742268760e+00
-1.809991310940869125e-01,-2.396042589945158507e+00,6.321580912118567319e-01,-9.084876570939193208e-01,-2.231863511243501907e+00,-2.178996463462793187e+00,5.685310873650867985e-02,3.293088428305006032e-01,1.527570185935352853e+01,-7.868832343392634376e-01,-8.091479279863059149e-02,7.622257409273813789e-01,1.019309032851893893e+00,-8.083008064536080228e-01,-1.237684926226898074e+00,-1.224552625993257093e+00,1.361753748729795710e+00,4.160704750439655264e+00,-4.911391565947468424e-02,-5.679076302186667480e-01,5.136512533354581356e-01,2.929823816841135464e+00,5.014213256760146464e+01,8.208312238635335767e-01,-1.599734982034453079e+00,-7.788916035600200738e-01,-1.167022556302375946e+00,-2.267029710863356140e+00,4.561347572690602203e-01,-1.514214644184008474e-01
