-1.952483102980452356e+00,-9.147525703383282414e-01,1.688219315786267938e-01,-2.632411835160666791e-01,-1.813430107597461038e+00,4.076348881970269789e-01,4.014566791968027237e-01,9.652894047569260394e-01,3.267903004916559606e+00,-4.057247827511678007e-01,-5.336778938784041137e-02,-1.696115492203747355e+00,1.052540717322588293e+01,5.096970382585512827e-01,-1.632284508935624379e+00,-1.460702064866063743e-01,-1.048068681234864741e+00,6.671424763100877176e-01,4.171079929941519104e+00,2.029362631013732265e+00,2.156707123500106960e+00,-2.185754967129329707e+00,-1.265761896834363576e+00,-3.170586768608027572e+00,1.483066437366969970e+00,2.029225337578050292e-01,1.902399754119265651e+00,-7.567503823616403835e-01,1.376793439751963666e+00,-1.351551915527634318e+00
-1.001464615118333068e+00,-8.385229512000740293e-01,-8.949822202672698124e-01,-8.960610549405464420e-01,8.235455008944642108e-01,-7.402114227270675251e-01,1.632389776912696044e+00,2.579564048776419316e+00,2.554079580891786883e+00,4.248138802957068250e-01,-3.840718001923559832e-01,-3.132628321107911784e+00,2.378264344897377036e+00,9.396843125464573454e-01,2.747220303846690248e-01,-4.558371259886160320e-01,8.406100671089732357e-01,-1.299239203710046642e+00,6.520002306975705153e-01,1.952991216986489142e+00,1.552681212285976109e+00,-1.034138343859903220e+00,4.960844891200619777e+00,2.140148450364586896e+00,2.238911788449855056e+00,1.949429957700235638e+00,-5.158484803710778888e-01,-7.115711382416921360e+00,1.822710522396008059e+00,7.328485162232541983e-01
-7.909800833359849070e-01,2.273858280026943290e-01,-6.257128243937137846e-02,-4.793300376232146887e-01,-3.663838942414602839e-01,-4.190717416200415713e-01,4.667611126874775529e-01,2.493967149265887251e+00,-1.641332407819019901e+00,-7.069417599194249835e-01,-1.439001334250503694e-01,-8.105082093591574610e-01,2.956079481205700077e+00,1.867893212768083400e+00,-2.303622876380846396e-01,-6.907059918227673734e-01,1.380746424011180862e+00,1.135711331485569076e-01,1.507355501723268487e+00,-1.007899099734027859e-01,-2.139560560142214074e-01,1.968034471747208247e+00,1.115861673637440710e+00,2.739044199808713387e-01,1.041120234445503279e+00,2.670649105367879805e+00,-7.546941713625502368e-01,-8.907041189988704755e-01,-6.618506904427785553e-01,-1.148940171979560221e+00
-8.645412742046202359e-01,1.959773943358551040e+00,-2.653973604528505170e+00,-1.567356345858034405e+00,-5.988802567212700989e-01,-4.038246481693879564e-01,-2.476209717432469759e+00,-1.771550314190894482e-01,1.118799910427054733e+01,6.433269280937656820e-01,6.726642267274839104e-02,1.095625605518008694e+00,-3.321860288524582927e-01,-1.155576438505793613e+00,1.283647328844565727e-01,2.432897570266084664e+00,8.146713973555000932e-01,-1.702720459596713809e-01,1.920462924626132439e+00,-2.332263675832367822e-01,-1.451541436789510087e+00,-3.778388657381005489e-01,3.571053976380677231e+00,1.021793585272335658e+00,1.106355810265580386e+00,2.263060158410501455e+00,3.954464006418811906e+00,-1.490287800773458216e+01,6.553365558996105955e-01,4.349493573122544809e-01
-8.829517334367702475e-01,1.259424090535455010e+00,7.609557162598173941e-01,-1.594872252810923596e+00,1.041124929237887242e+00,2.575036768147468402e-01,-2.664945192917053340e+00,-3.371966755745661626e+00,4.246044529856825456e+00,-5.621183821749459186e-01,-2.444929044370556248e+00,8.144771434550844846e-01,1.635503334519907703e-01,-1.646239404335991585e+00,5.393161857493269373e-01,1.675635712596341698e+00,-2.133430031275466821e+00,-1.528181327217235930e-01,1.026922513865662134e+00,-5.056515630602861910e-02,-2.543404308899385402e+00,-5.349855409381785165e+00,2.761731641804952009e-01,1.286091670503973494e-01,1.109412086607366454e+00,1.057940990895952504e+00,-1.845817304144602211e+00,-2.098036678348113782e+01,7.800832228990985939e-01,2.298344600413829708e-01
1.691406849184519556e+00,5.148309269808643007e-01,-1.593131907957017618e-02,1.116716017789967763e+00,1.819376675633155971e+00,-1.253936212879324386e-01,1.258882479413268030e+00,1.627974524257281841e+00,1.154155402776004813e+00,-1.618670065284985471e+00,-6.407200184045164226e-01,5.852592426393671943e+00,1.039210991347556501e+01,-5.975006929052381066e-01,2.656185090460926101e+00,6.592361449059055412e-01,-2.935805882615304951e-01,-1.600383491467005648e+00,-9.635358472766819560e-01,6.036440064331436428e-01,2.811531857154999425e+00,-3.190367143326105825e+00,6.821741156849046916e+00,-1.381515089827713982e-01,8.282165153821458015e-01,6.150932022138058120e-01,-1.085798060647858110e+00,-3.712420703895901841e+00,-1.938372380058098088e+00,-9.353214322223579735e-01
-1.902999659165879986e+00,-1.197125543648721591e+00,-2.121579154239943144e+00,-5.155895536540577861e-01,5.936279321162587497e-01,-5.885811031009571259e-01,-1.289845489735435669e+00,3.830033301847755589e-01,5.015631393138110461e+00,-4.336714839036619196e-02,-5.162108233617098696e-01,-1.283244965540925708e+00,9.110793871416742462e+00,-7.568896055803957246e-02,-7.632869728581958002e-01,-4.494701733272463695e-01,1.012074971187762795e+00,6.704706645545879251e-01,-7.929519115438511401e-01,1.323249449528348221e+00,2.546408983747989296e+00,-1.943270749114612617e+00,-1.721014984726278563e+00,-2.835611874227165874e+00,1.128178729988215556e+00,5.448989817227399834e-01,-1.772996317133283872e+00,-6.156579909101400183e+00,-1.951644283144566172e+00,3.047145587738676609e-01
2.160986204189612625e+00,1.617875744960234785e+00,-5.632108572566867366e-01,-3.526332737914404936e-01,-1.841386769005122437e+00,1.212737760456134684e+00,1.675587496485347883e+00,5.439835525884564316e-01,7.266404925837378848e+00,2.396661237019833024e+00,5.445231627807834984e-01,1.284104923002461085e+01,1.504718958682395780e+01,1.598104881251325438e+00,-1.878706301439022341e-01,-1.152238832671404367e+00,1.385291257270825256e-02,1.246541980213388578e+00,6.508856836116697631e-01,-7.657702604030348636e-01,2.407195566326502334e+00,-1.543080290767361973e+00,6.565006331325200506e+00,2.801428253545131253e-01,-1.023542409661733377e+00,-1.632903814052791835e+00,-4.261311025331924185e-01,-9.783679359927106134e+00,-7.696062407326454968e-01,-2.415582363187438464e+00
-1.035732816909011866e+00,1.386914371211753316e+00,-1.008963224550109672e+00,-7.864274509552368064e-01,3.636432626082241049e-01,3.790155149024013181e-01,6.264040164962318968e-01,6.800677844844386088e-01,4.659677787836599805e+00,-1.858174970607708587e-01,-4.746177748009577924e-01,-3.428678228393002847e-01,1.522022228747890615e+00,8.033392891662608504e-01,-1.383157518723368451e+00,-2.025750071874590663e+00,-1.149497216593621030e+00,-7.595316432572527532e-01,-6.992707489411200683e-01,-1.626727146577264138e+00,-8.095262148818727077e-01,-8.678831696786803995e-01,1.132118762403479417e+00,1.508300865555831205e+00,-1.771352462470327849e+00,2.293520568336917531e+00,1.009271158490243625e+00,1.467361113897876379e+00,6.319585010352326560e-01,5.940693615859616861e-01
-6.388811277206428718e-01,4.091624459557340332e-01,-8.754262075756019668e-01,-2.966899171108898225e-01,1.559204022052231853e+00,2.710186223316430443e+00,-6.763208874637263168e-01,-7.092935366786002893e-01,-6.651759865413391370e-01,-2.813910596231244954e-01,1.609381889744474270e+00,-1.154195658714527672e+00,-6.427369706978323105e-01,-9.758770900536817283e-01,-8.387323868539063587e-02,-9.343919929650322809e-01,1.189130505756402556e+00,1.382303900758826698e+00,7.340900963245077238e-01,3.783367023187249045e-01,2.750356031103473597e+00,-2.013867760587359168e+00,6.272224719632764511e+00,1.570036869797275081e+00,-9.449867273768886022e-01,1.342214205754862499e-01,-3.790604953744278749e-01,-4.083585066947725828e-01,2.727279439205869682e+00,4.395238832545499408e-01
3.367934483050184280e+00,2.551200216737349535e+00,3.590900517948468762e-01,-1.204907563451024094e-01,-1.593846709619348712e+00,-1.768341701688081802e+00,-4.622252843944130718e-01,7.620926320997394032e-02,2.104073054011374211e+01,2.972224951661428527e-01,-1.200237676689105637e+00,-2.708007701056555305e+00,3.306068035636668156e+01,-1.248207302244979333e+00,-5.964599838264642573e-01,1.117966033814397520e+00,-4.983404577222517728e-01,-1.580890764903570833e+00,-1.004969463201729418e+00,-7.744015892140174717e-01,1.940215303069009689e+00,-1.535206443956894429e+00,8.401007069541696737e+00,-3.503917642505119390e-01,-2.652276450287973097e-01,1.775065958451183201e+00,-2.287625090152436425e+00,-2.596963290133200264e+00,1.496531562245683400e+00,1.303979514781085092e+00
6.304504905840330187e-01,1.412546089051542442e+00,1.139829970706826678e+00,-5.554813242666045703e-01,8.455789181680888333e-01,2.191581972962631575e+00,9.927058420372187886e-01,3.909567195450280419e+00,7.255560997541556034e+00,8.220419493531588850e-01,5.647519968720167149e-01,1.262183230362704522e+00,1.133313873633458035e+00,1.013535184125788691e+00,2.320309282492306391e+00,3.270404809600277574e+00,1.748373991950938011e+00,4.400007540551703067e-01,-1.451180673311444735e+00,-2.129392836549243828e+00,2.741005335719987612e-01,4.318556356255908391e+00,3.190773255515020335e-01,-2.515601054809722681e-02,-6.581317023157062795e-01,-8.756059212641342793e-01,1.921569861695054726e+00,-1.415964866660781585e+00,-6.725410423165670837e-01,-9.442867345635522769e-01
8.945765514575135802e-01,2.404073440940326378e+00,-1.177008749100035612e+00,-4.880452130987750214e-01,1.264156843121852780e-01,2.456142687944375957e+00,7.547191482253952088e-01,1.507209930498842332e-01,1.608013977287064478e+01,1.037179971640826315e+00,5.146915243124870754e-02,1.799915821149588702e+00,2.466683022058457020e+00,1.694675665193150216e-01,-1.386248155506057067e+00,-1.917036668536700850e+00,-1.716898667188313521e+00,3.238639148073070295e-01,-1.059483957600659831e+00,-2.467492745161673773e-01,1.003026106082254953e+00,1.479094651298224594e+00,7.056707629923740788e-01,6.371035084228320045e-02,-1.486042587648044089e+00,5.997647180266451050e-01,1.112262977847475964e+00,-1.263304155166436793e+00,-8.803371571647802263e-01,-5.209613847269824183e-02
-9.897309228454088670e-01,6.972276689358000157e-01,4.602930316224286833e-01,-3.549306812488228768e-01,-3.633801738243405133e-01,-1.768171122233509474e+00,-2.336138500277590069e+00,-2.196538495294261484e+00,1.024456964077043342e+00,-7.821011880504801228e-01,3.623227873356349993e-01,-3.303706739956524530e-02,2.962700048443967393e+00,-3.094105026734003117e-01,-1.083429760789487856e-01,-5.812594964191623026e-01,-3.005733789163009262e-01,-1.612196741162574165e+00,-1.620968682803433314e+00,-1.443523252558645553e-01,4.466658423936285871e+00,1.019696639949242423e+00,9.031002504936374464e+00,1.414190657463475220e-01,-1.535907148112464871e+00,-1.683030226748761571e+00,1.839994455827850706e+00,-1.498479487952005762e+01,6.509247111396766483e-01,-2.130190484628947251e-02
-1.874490955305998519e+00,-1.709303858218776506e+00,-1.893049928531501114e-02,-1.624805661998894868e-01,-7.515545589168745044e-01,-1.841630586691036964e+00,1.966219644624609630e+00,8.697406544453376576e-01,8.706001814220240220e+00,-1.954415395666712296e+00,1.311917026686442611e+00,8.881189991196123401e+00,9.846705900757235952e+00,-1.027049584645659319e+00,-4.800267121438855922e-01,5.660160543629982888e-01,1.984893368916298417e-01,1.468161452007742396e+00,-9.961980988342867827e-01,-5.540320548539947598e-01,4.296533026807728639e+00,-2.798148887207958513e-01,5.135465757676475285e+00,-3.105697829188072134e-01,4.364383563182832604e-01,-1.290557413779157114e+00,1.729246573966486178e+00,-1.049402888163389136e+01,9.423441329722444249e-02,4.401261007029918376e-02
-7.733470804316068259e-01,-2.090483653114748597e-01,2.573517293378719054e-02,-8.902303919788163711e-01,2.538226721972051347e+00,1.515244526179094997e+00,-3.368435299347910528e-01,1.539081876805561633e+00,7.994952113748940992e-01,-1.110218518625579076e+00,-1.587267946999366408e-01,4.206800359577798076e+00,1.566923505134458106e+00,-7.246747957830945719e-01,2.023269114070438413e-01,-3.361218944297931777e-01,1.917018053460724847e+00,1.347189204055326162e+00,-1.292663831334468494e+00,1.866834864104341962e-01,-7.609027285076666036e-01,1.527953068487337251e+00,4.690352381377607571e+00,-1.536660225171130545e+00,6.787820921085857551e-01,-4.067314045947945100e-01,5.043144912376936739e-01,-1.111322319081536669e+00,-1.347615228745966620e+00,-2.145096276229081500e+00
6.107907897528562779e-01,1.225391274739661140e+00,-1.742149185984481319e+00,1.029918698736661975e+00,2.039877334499736516e+00,2.530525167335382797e+00,2.058788701772898744e+00,1.145275162997706486e+00,1.674575507166431887e+00,-1.303977548896358141e-01,-7.356468283224969484e-01,-2.171844046614392454e+00,1.654612812265496835e+00,-1.156405737974701253e+00,1.083962512623622532e+00,-7.877234526513188229e-01,2.348424794921481762e-01,2.579001749630099871e-01,1.088830033753726001e+00,-1.885572139013567683e-01,1.505570602671675084e+00,1.831097124544685539e-01,3.407664546882324119e-01,1.962253285781572487e-01,-5.053106230674945243e-01,-4.388380601073378906e-01,-1.146611790013600807e-01,-1.087653758014941729e+01,2.546498904958404363e+00,1.634823785026610743e+00
-2.771683377048250740e-01,1.147517960690334515e+00,5.296319478824957905e-01,5.770824498402039593e-01,-7.442581051963718108e-01,-1.584496516458901105e+00,-3.222979341376034146e+00,-7.932552103184844494e-01,3.500336873532070570e+00,1.083654416092110218e+00,1.041371646423570330e-01,1.203932450525498687e+00,-1.073640060810543861e+00,-1.986361758650275311e+00,-8.933749255415000812e-02,1.226581733098194293e+00,1.089067999233331197e+00,5.101976581597509330e-01,-3.289125474455376175e+00,-2.668269595564933816e+00,-1.038336627981744309e+00,2.696041696985786995e-01,-1.259934649533501538e+00,-7.009290127854775898e-01,6.407983412724894690e-01,1.684773572113837048e+00,-9.088030244319861284e-01,-2.847140489889345361e+01,-3.762502369356965359e-02,-1.726666490229996631e-01
2.592150123088312608e+00,2.072950382247221057e+00,-3.783752336563619284e-02,-3.057537907972117108e-01,2.241486121395360520e+00,5.101132683301191628e-01,1.165784734764969244e+00,7.726344217456074803e-01,1.202831826555516770e+01,3.722739365212599516e-01,3.766528686198567510e-01,-3.111361653383970083e+00,1.743080174967223783e+01,-6.680468554678946347e-02,3.037394592586540210e+00,2.246898490280307747e+00,-1.679542156664476815e+00,5.932226953293076033e-01,-3.944464650272275774e-01,1.924145355123384915e+00,-7.492601331774346729e-01,3.704632858568499110e+00,5.603402630877005741e-01,-9.748978069331485363e-01,3.521792462053011108e-02,-1.084014484996844274e+00,2.313174917764651006e+00,-3.776567293675657577e+00,-3.463964799443612907e+00,-1.916875250699048294e+00
-2.903653750842564163e-01,7.183950871743517430e-01,1.399545314619392133e+00,1.329844034761816784e+00,-3.287317766287465304e+00,-2.680594143161028620e-01,2.192263434890935336e+00,7.294792443536922688e-01,-5.760956038597351281e-01,-2.710434393169845357e+00,2.562449018287270008e-01,2.153757262648401749e+01,-6.450095511716276153e-01,-1.695850042036844307e+00,-9.593797556134259219e-01,7.106480276630611215e-01,-1.408408012498419681e-01,-3.318245339082857459e+00,-2.770057396908338188e+00,-3.306725901650468646e+00,1.126466309373935992e+00,-9.427548501002647185e-01,3.054161980177251223e+01,-1.444559285209231492e+00,2.272502414026404516e+00,1.220965990112693023e+00,2.514465264460994942e-01,-1.313036301434581965e+01,-1.137262423292942692e+00,-2.495548581614839723e+00
-3.415987084155815423e-01,8.817030340041966952e-01,-3.869479851484850519e-01,8.321525475558527729e-01,-2.998200959079747818e+00,-2.363825450722155441e+00,3.452600047535112071e-01,-6.662692723047940468e-01,3.411978614963867784e+00,-2.897734687534914699e-01,-9.319537059692796221e-01,-1.263961770047186572e+00,2.772235436545644749e-01,-1.159128203441424532e+00,2.040049624357627434e-01,1.511111799101252817e+00,-1.612242916894618627e+00,-2.166677865129854386e+00,8.899352529914101861e-01,-5.805522851499462789e-01,5.030366788341440465e-01,1.161914814290040843e+00,1.489498131683938098e+01,1.555862543055607228e-01,-1.185916967491129626e+00,8.491279466675120124e-01,2.020363792195498664e-01,3.023139789607480310e+00,-1.403020025567326190e+00,-7.702270290389400254e-01
2.343867630548886360e+00,2.436657347754969560e+00,9.905711660642546601e-01,1.253452460463346352e+00,-1.380734963734475164e-02,7.728738094823963678e-01,2.803852930175599667e+00,2.494810286825348999e+00,1.803404434645433696e+01,-5.086577487929359043e-01,3.438330760667648867e-01,2.271836475906284514e-01,1.615365982874427431e+01,3.493768958962510385e-01,-5.375145893471169195e-02,-6.055986049420267747e-01,2.097591010568443437e+00,3.091287480883117222e+00,1.203183560161758647e+00,1.594008943860886429e+00,-1.464993984956506123e+00,-1.363741241620476941e-01,3.093387375649006188e+01,6.014308330523920887e-01,1.904197207923288060e+00,1.191594064978416245e+00,-1.392202178646774646e+00,-2.244412612051465317e+01,-1.088793918739226901e-01,6.875025288170121263e-01
8.636143419199847626e-01,4.362271394606673236e-01,3.350093429892077035e-01,-1.456621885886803802e-01,-1.378480655405761590e-01,-1.512692415466733609e+00,-4.067441481519439295e-01,-8.004091101362995064e-02,1.380937396762918490e-01,-7.538035862751294447e-01,1.738600240512695683e+00,-8.153228436495489895e-01,1.714404601466401390e+00,-1.672999390928912922e+00,2.716453645600571676e+00,-9.016617623338830656e-01,-7.909422872452299691e-01,-1.240348520114092690e+00,-3.684586700837860218e-01,5.161856427853553919e-01,4.339768127660773800e+00,-8.103103725195821561e-01,5.686595168845370196e+00,1.867032032262243790e+00,-1.996836976744210679e+00,-1.270963724095297342e+00,1.701884158419513460e+00,2.447577608730848286e+00,-5.261433848156200632e-01,4.580782403859439134e-01
9.491512278014931081e-02,2.213686790127335158e+00,5.589120378649831133e-01,-2.174782200479161265e+00,-2.030026541549880381e+00,-1.243690108822306684e+00,1.324347873579456270e+00,-2.330714023118438671e-01,1.221592900359102529e+01,7.409698408949573489e-02,1.007604428211400505e+00,2.241846769881755019e+00,6.189133498305507408e-02,2.211539470320193213e-01,-3.842772053582587666e-01,1.099748915943147054e+00,5.062470697977783374e-01,3.091202422108257908e-01,1.028215304792899687e+00,-6.998863133746957566e-01,4.101118446919843841e+00,-1.883579345698417340e+00,-3.226254367907129827e-01,1.081218200682124042e+00,1.825916478923383379e-01,-1.255125108889464602e+00,2.566107005107161054e+00,-1.905167105955149598e+00,-1.733314874075662315e+00,-1.063930012925961677e+00
-2.443842745489140100e-01,-1.035111962300332200e+00,-1.590886722471382686e-01,-4.855933709827041644e-01,-7.636616907680486843e-01,-2.460405453404285403e+00,9.476507698278500147e-01,1.558920152488831867e-01,2.510237829470451043e+00,3.643398087685798242e-03,1.317887786269539285e+00,-1.882878870463962739e+00,8.948350499100968802e-01,1.217476911902079406e+00,2.102492333300393312e+00,1.069915557602969303e+00,1.265896482899386388e+00,1.517927757967755253e-01,2.486194998931679778e-01,-1.102648147292425440e+00,3.431334795189558307e+00,-1.199704335074205375e+00,8.721007720012972086e-01,-2.639803450181140154e-01,-4.812328242371873288e-01,1.129817120779343265e+00,1.153951750678419375e+00,2.364625829084090469e-01,-4.622307259241734911e+00,-1.601347539197086833e+00
-4.653772320479682145e-01,2.482953714849509275e-01,7.524100257717624141e-01,-1.912704898104286289e-01,-1.447673943916866879e+00,5.192492716387180351e-01,7.873412865220752455e-01,-7.253724705404541728e-01,4.782972291134495735e-01,8.058531017881680469e-01,1.365901309628173133e+00,-2.563247459932073147e-01,1.143266226834758426e+00,-2.869192752323968532e-01,-1.028050646947877622e+00,-1.472619338168112690e-01,1.548822417771219817e-01,-8.451127424646527331e-01,2.712195446413800948e-01,6.077228150762663539e-01,2.954118638176780554e+00,-3.364751603746121589e+00,3.302462833890569271e+00,1.015465678412617478e+00,-6.417198892685377701e-03,6.316185255811043731e-02,-2.999124035045532821e-01,1.217989203720615476e+00,-7.151019521491399633e-01,-2.112442040602648952e+00
2.137846751843393456e+00,1.673286282173835071e-01,-3.383506187591946435e-01,4.461587861937426625e-01,-7.450711704521099099e-01,-6.000347079950403284e-01,-1.304303586200190601e+00,2.696638062079051868e-04,-3.430607419899260602e-02,1.181066157883543077e+00,-1.341569123758549476e-01,1.028447971601039734e+00,1.461027259282104751e+01,9.299016720942743230e-01,5.996828485230222272e-01,-1.868708673170900447e-01,-1.702033977137406451e+00,-1.791698157590830565e-01,-3.797708902011006638e-01,-6.977440520016198189e-01,-6.839945642838838324e-01,8.223003910468607014e-01,3.054695499498228939e-01,-9.111581079303334718e-01,-8.624284813149412088e-01,8.443564655107700379e-01,-2.745439513238182583e-01,-5.492940180016397278e+00,-1.836485803307124964e+00,-9.897456775550695918e-01
-1.745148750523328518e+00,-8.483079685725440910e-01,4.513254830754815927e-01,-5.957743669293199540e-01,-1.538984538895481376e-02,3.511151089684769189e-01,-1.573145124013372698e+00,1.406586717298901612e-01,1.368766056615929649e+00,-5.381344696240518422e-02,2.786613447536883670e-01,-1.095709640407896313e+00,9.414072802161769005e+00,1.300054500082057363e+00,-1.913766310729978770e-01,-1.280342213027228171e+00,-1.220604646063346621e+00,1.005470505562540362e+00,1.108135351820980441e+00,2.582399835788725895e+00,2.312723705252513362e+00,-1.434539618217052004e+00,5.139952099464596635e+00,1.846252909291966615e+00,1.393051137752675306e+00,1.601159259058171358e+00,3.088570778397266570e-01,-7.319423104159591631e+00,5.897271801787378198e-01,1.516991727506213250e+00
5.061333721482007553e-01,1.238470241642851466e+00,1.338325078273592816e-01,-3.088196068398396221e+00,-3.820662169106833206e-01,-4.370548619984748306e+00,-3.359988866287513254e-01,3.745549806600201870e-01,4.382145796975839502e+00,-7.445253810141102546e-01,4.379337528182164263e+00,7.981187610961418599e+00,1.888669612351480787e+00,2.395007253646840972e+00,1.040119630921382265e+00,1.056368330465309091e+00,-1.018145097964579637e+00,-1.373935105194444395e+00,-7.627316260085874600e-01,-3.420539606554984235e-02,-9.453158848028622163e-01,1.783547711895683285e-01,7.138963326758435812e+00,1.612674143767492962e+00,-3.197460165815416477e+00,-1.722582542667164596e+00,1.584489104716492403e+00,2.345437654824215623e-01,9.224902160848269528e-01,-1.590936929294648194e-01
-3.607054189335187622e-01,1.002273397674348754e+00,-2.216377726825233374e+00,-6.142070647550554874e-01,-4.207657564146915496e-01,5.102338362585129294e-01,-3.252717011165657257e-01,7.309078066240478622e-01,3.185257787458468215e+00,1.681118281236849921e+00,2.804073488856450247e+00,9.728013642296346575e+00,1.466015149033659037e+00,3.729507207984942840e-01,1.193092965294165309e+00,1.641146723264611751e+00,-4.596177649464440740e-01,1.706352292615215038e+00,2.271429723216303875e-01,-9.573715440002407429e-02,1.164005863351685433e+00,3.270494623787532085e-01,8.561939472612914770e+00,-3.708502236745080394e-01,1.361039145310801279e+00,9.757437450057220296e-01,-1.562227439986068944e+00,-1.410643767489493161e+00,3.668031491090489205e+00,1.394183347777375737e+00
7.384615115161253796e-01,2.084029535821088630e-01,-8.023546604674735017e-01,-1.471948597434278083e+00,1.878519801804686029e+00,-2.126108323566593961e-01,3.707433229167649835e-01,-3.862356303472463392e-01,-6.719579859749967854e-01,-1.523582927777704654e+00,-1.539422210728650819e+00,5.287701604121195942e+00,-3.376676909233505164e+00,-2.392759811082040056e+00,5.118262559814054091e-01,-9.523462356600698175e-01,-8.825656854008024910e-01,-1.953992066857394017e+00,-2.339092530366879141e-02,7.783816282339008907e-01,2.018898312207749957e+00,8.153811731804294638e-02,1.191182061104533574e+01,2.196131357623317015e+00,3.015386145601159473e+00,3.116176276590681749e+00,1.146559976342699905e+00,2.263752671562732632e-01,-8.442827085641149143e-01,-1.625311433898547264e+00
-9.173249860010823653e-01,1.582131609053237242e-01,-2.841396367429707581e+00,-2.512074360424101371e+00,1.669206795060739434e+00,2.335018874748217677e+00,-8.128088264368227289e-01,3.213813315921991709e-01,1.010617336785641696e+00,3.962935355132661264e-01,7.266096434653271929e-01,3.418418194018046474e+00,4.835193885674862191e-01,-1.155693208687694540e+00,5.718524646732278116e-01,9.759787083632986970e-01,7.530452659234831980e-01,-9.830349299182359335e-01,-1.224894821855242899e+00,2.111638637523089113e+00,1.631415445511621432e+00,-1.612277198952474233e+00,4.220439687999721912e+00,-2.084280458886730580e-01,1.724279943137075666e+00,3.961638727512170610e-01,7.677510448981934577e-01,-7.750383215293645822e-01,-1.739353192827387984e+00,1.680244286287494226e+00
4.147612539775224483e-01,1.856031526911574137e+00,-1.709079154855986937e+00,-1.720745798808430260e+00,-1.459533266023114839e+00,3.571435077339540909e-01,1.305501355189089718e+00,2.965256645842009875e-01,8.911496644597772132e+00,-9.267176192950260516e-01,5.331272324001961049e-01,3.581710758404759609e+00,-1.405036843953229253e+00,-1.694482915641351228e+00,1.242097544560981870e+00,-1.707543466510328678e-01,-6.836280548672789281e-02,-1.540107872097867536e-01,-1.656784288362520285e-01,-5.005802001128769607e-01,4.164806304034617490e+00,5.580568348651879784e-01,2.774290920478191591e+00,7.036272325754290291e-01,-1.682910194768356960e-01,-1.337888285829204715e+00,-1.286973067427883866e+00,-3.695834704051532249e+00,-2.588108899009345265e+00,-1.087723640517671120e+00
-9.678066955034778651e-01,-1.183096296187711394e+00,4.596726263055848638e-01,5.110301788182881610e-01,-1.750923576287199968e+00,-3.549783337317673926e+00,-9.695185895221937189e-01,1.330621998079441481e-01,2.101757642793084635e+00,6.186011726362896646e-01,1.135091699218229833e+00,-1.912630567407119564e+00,3.516186068470974480e+00,3.520881428290480564e+00,-2.174317158322304877e+00,-1.301089066679284034e+00,8.578913603362407422e-03,2.416583900727921341e-01,4.634538259467244625e-01,1.918438229407469553e+00,2.965806858349111952e+00,-3.029822044546409021e+00,-2.920768319242964539e-01,5.970995797295239882e-01,-2.733584633452825763e+00,-3.695431836227073941e+00,1.137790979666145175e+00,-4.483007922358686947e+00,-1.255720422707673922e+00,-7.817369874369372029e-01
-1.441362714097806919e+00,6.148042782625540159e-01,1.404872067235170885e+00,3.834665973219537616e-01,1.332872454983544674e+00,1.161303597154720313e+00,-2.498411314529349170e+00,-1.369197761613328401e+00,2.830017233682191602e+00,8.100867938426010717e-01,1.687422800268050693e+00,1.691267781447995944e+00,7.716924723273450581e+00,1.530115312762750479e+00,1.748264252368980864e+00,1.298059071876834336e+00,-1.477374178844967689e+00,1.525637484444068770e+00,2.444462935306866702e-01,8.741248554516422020e-01,-3.635179572608669751e+00,-4.182943812178216092e+00,9.021858206463699403e+00,2.634062967042336112e+00,-2.370135834057207180e+00,-1.830096391703763814e+00,5.408240087052210709e-01,-1.525296144487284522e+01,-2.124356306956576734e+00,-2.947851692293509185e+00
-1.917440104232854825e+00,-2.067329887747062944e+00,2.631012187660874080e+00,1.075086463171382345e+00,2.259760733656711373e+00,1.559328855120697410e+00,5.097732885731627306e-01,-5.224541184984708986e-01,1.136092767860606756e+01,-5.361208111983662983e-01,-1.252339517334829067e+00,5.257427960399568834e-01,1.067219930747741685e+01,2.598677689186941753e-01,-1.218556847590651637e+00,6.068645903698138833e-01,-2.274985176233341733e+00,-1.881392296209786652e+00,4.472571761865187234e-01,-1.489576889543607230e+00,-1.461256274375158482e+00,2.228318151523256407e+00,1.098095178173773512e+01,9.358856771362540350e-01,2.670782256990529291e+00,3.529309146526438679e-01,7.758415583790305714e-01,7.013484868110767545e-01,-9.369372663844723892e-01,-6.024081575637281194e-01
-1.838542277710291994e+00,-3.721900483100641033e+00,-9.769228028222859406e-01,1.645656312815401812e+00,1.098102335226364135e+00,8.941273233978065393e-01,2.387956818474586740e+00,-1.080320210806609699e-01,3.911704746715764003e+01,-6.355260552430285204e-01,-1.342718961440136027e+00,-5.294685894325468212e-03,1.322722835871358882e+01,4.894832940663956578e+00,-7.481568930302464615e-01,8.692334013665818648e-02,-7.444130942078898139e-01,1.354967888240656171e+00,1.261285521325282932e+00,1.057216528143980705e+00,2.821589939291267779e+00,-8.405762661330293817e-01,5.928503516435013942e+00,8.040843492400158166e-01,9.945514724501595960e-02,-9.526356887820555119e-01,1.166059803305877551e+00,-1.484513513372604088e+01,-1.762094745784610117e+00,6.561769999712071533e-01
