-1.970922709632428660e+00,-3.440846365506806670e+00,2.063040278135075845e+00,-2.937500681005444370e-01,8.442096939446208648e-02,-4.787423076341111583e-02,2.174381109397390266e-01,-2.214802684957314638e-01,3.423717939593462489e+01,-3.429520616689763490e-01,2.840276928810078871e+00,4.574108038696391709e-01,9.453286731682680966e+00,-1.671008515002196049e+00,7.680319004674771577e-01,9.116982233481577547e-01,-2.203461741617371406e+00,-4.193393552638544075e-01,2.589478129388369521e+00,2.130657944530375492e+00,-1.608452167040099745e-01,2.527119998466696771e+00,-2.059465554546624944e+00,-2.135348206272662974e+00,9.690789804457728973e-01,1.185460014174198440e+00,-7.562325921894738068e-01,-1.350532542983133633e+00,-8.010220539017590680e-01,-2.210678141820728027e-01
-1.828581146420008352e+00,-2.276967169344532582e+00,-4.400285747383740342e-01,3.103155776208036953e-01,2.192854301582624343e-01,1.584825696703268116e+00,5.987983367259459566e-01,1.591459539945939028e+00,1.086870930642905719e+01,-1.247796651724174088e+00,-2.123169756709637035e+00,2.003390680131296619e+00,9.373612782888340433e+00,-4.337287650499854763e-02,-1.582903890278169801e+00,-7.016494956733747568e-01,-1.139550467714605553e+00,6.167033233171514972e-01,2.512439897518308207e+00,1.467919708984672944e+00,5.593670170886986259e-01,2.865490170107661605e+00,2.223507188528829559e+00,-2.284687399251616124e+00,1.409108202219273132e+00,1.208861025031394698e+00,-1.628449420872968290e+00,-1.779490836780143415e+00,3.212343812515639385e+00,-6.440406092974617636e-01
-2.331625430316628833e+00,-1.265706656477846082e+00,-8.509268772774182255e-01,1.430477847284709947e+00,-3.171256593516033284e+00,-3.507643982156948059e+00,2.778948247306289421e+00,2.227557925173416498e-01,3.345692311194871316e+00,1.934604565399132836e+00,3.139547311441369115e-01,1.153927454290660748e+01,1.748764388928562497e+01,2.081049935663004113e+00,5.342275152607477429e-01,-2.902137198560536646e+00,-2.527276444395113453e-01,8.197789721170121169e-01,1.525543769830395524e+00,2.793320165348782247e+00,3.511548667834334392e+00,-3.851633608889921234e+00,2.171494908374272725e+00,1.222557358242438497e+00,-5.788252808320926146e-01,1.542725143554025125e-01,-9.752093487281052742e-01,-2.310145921165164751e+01,-8.764817496497492311e-01,5.474145474370583075e-01
2.902440793055801604e-01,-1.327085577880217082e-01,2.249561653977926401e+00,5.628247196173000733e-01,6.296279097223365095e-01,-4.574103719395702372e-01,-8.680527608085834013e-01,-2.760702371328762617e+00,5.653051392830364952e-01,-1.218014941533623663e+00,-1.529383081107676290e+00,1.072537925824557759e+00,2.051633612990116373e-01,8.378520682838210831e-01,8.626559230234526199e-01,-5.877710525916391981e-01,-5.135793568962436773e-01,-9.282225329977311645e-01,2.245156971336508267e+00,1.734078158723822982e+00,1.687478724686032994e+00,7.856245451422189108e-02,2.965605363234638414e+00,-9.245621578948969299e-01,-3.401077170091994617e+00,-5.146348666265316840e-01,4.695897671913283888e-01,-7.775955633947089218e-01,-9.858021190530688038e-01,4.604942724003490695e-01
-5.696051403653508149e-01,-2.313193238560069975e+00,-5.103226038373657181e-01,2.011961335507638227e-01,-1.275464108763459281e+00,1.249967607514159210e-02,-1.355763623920297478e+00,-6.538545271479097032e-01,1.392245326105619618e+01,-1.801222462420009274e+00,-3.062703839650545046e+00,6.328414380222030289e+00,1.330173161381476454e+00,2.384591448631579791e+00,-3.880410079143623570e-01,-2.043822719605594251e+00,-1.090852590859541227e+00,-1.141713627967275269e+00,-1.034059839038252493e+00,-9.481451025073769356e-01,2.773217751341932935e+00,-2.623786186063346459e+00,4.773207935641083033e+00,9.956478942660256237e-01,-5.176416147763689413e-01,-6.556603377903033048e-01,9.140958158230225727e-01,-6.998584199233690128e+00,-3.679826531651135824e-01,3.427600823695510779e-01
-1.024569382194840728e+00,4.372573219782488474e-01,1.051803185624269110e+00,-3.762971461252438421e-01,6.605080800940599239e-01,5.441670015909455538e-01,7.450566556227273818e-01,-1.695615033430001750e+00,9.818386878822784603e-01,1.833554762785154946e+00,2.618083756221956104e-01,7.924853427450130994e+00,5.150697053716957186e-02,9.902048039193924733e-01,3.878110182940371353e-01,-1.110497790989634748e+00,-5.213350177538785823e-01,-2.766296223222743378e-01,5.621220916603378859e-01,3.862446239928785108e+00,5.539901794502594790e+00,4.523112867199588827e+00,-1.127882806413326444e-01,3.250075291813819267e-01,2.405760254588684699e-01,-6.349923658961428297e-01,9.994041778898060668e-01,-2.677343274084093672e+00,-1.763190024966689029e-01,-2.491582674234893435e+00
5.113998508931544285e-01,1.719206594855590797e+00,-2.707074385079811241e-01,-3.118465071011942147e-01,1.426735996087594271e+00,-9.914073225833897052e-02,-1.228081617994161850e-01,1.510323942771845118e+00,7.418235942890276213e+00,-1.469601666499890991e+00,-5.247591124779965588e-01,3.322309596661543019e+00,1.674666978004209383e+00,1.889934545657371956e+00,1.885646170899213936e-01,-6.542600399887732454e-01,1.575962185509903191e-01,1.018627047331485347e+00,1.882147161270336877e+00,2.898424227369074124e+00,4.170836729424413747e+00,-1.694467354207040977e-01,5.196668087771914912e+00,-1.245900381747871849e-01,-2.169409966486570973e-01,2.246729229072357004e-01,1.355530522466479093e+00,1.406137619421678142e+00,1.050953035055492563e-01,-1.440419065488661721e+00
2.146363503447615284e-01,-7.340181696377769960e-01,-1.004314104694205012e+00,-7.550143138041941482e-01,1.446440660318720761e+00,-1.036476723438052305e+00,1.336110407702157499e+00,-1.982952048831002068e-02,2.201027846046480718e+00,-5.621253244872576743e-02,3.375533475320306565e+00,-3.913951284840666567e-02,-1.068886142154972685e+00,-1.862150898107927111e-01,-7.629535410280489094e-01,-8.528873093683986273e-01,3.850162955714737101e-01,5.429293023324400780e-01,1.493237431954632211e+00,1.670333642754356918e+00,4.163456334359365130e+00,-1.365698689921262421e+00,3.220801301672666650e-01,-1.021590511780507304e+00,1.990226490775675927e+00,2.859256326929848768e-01,7.893523238939416098e-01,-4.687779535855332469e+00,3.737965844079733091e-01,-8.428842592579463000e-01
1.097089276440938344e+00,2.842181424469682582e+00,1.704816958010302974e+00,1.483054893907637783e+00,-8.577515151043187958e-01,-1.306286668495609815e+00,1.171836272956819636e-01,1.541705022579733297e+00,2.462120432053093566e+01,1.582046956238166047e+00,-1.463392118459873603e-01,7.269646365489064621e+00,7.201871760215903251e-01,5.675988783884337030e-01,2.348601019175010851e+00,6.549592802588773965e-01,6.849975064143399850e-01,1.883613887286477995e-01,-1.808847302008742275e-01,5.610559609987548768e-01,4.976147180645429380e+00,3.267082521646838433e+00,-2.130168249906803091e+00,-6.872740442454424725e-01,-1.038156963837057356e+00,-1.254624363345364646e+00,-4.439216141832036389e-02,8.416398727107735067e-02,-5.333405286972433407e-02,1.420069711474083007e+00
5.139484199660995234e-01,2.908050784654095389e-01,-6.404974339092436297e-01,-5.654789505347339595e-01,3.824760085599626436e+00,2.221439633167643812e+00,5.652035824960378596e-01,8.594597646233596011e-01,-3.282146099875228984e+00,-9.667370021017747117e-01,-1.117431925934782244e+00,-3.844633541622641815e-01,1.128017649887885554e+00,1.236007619017452042e+00,1.696712466085163740e-01,4.131641646222333764e-01,1.672547589463874385e+00,2.891535134279907382e+00,7.672315587527060721e-02,-4.200292027580330156e-01,3.741314867287226509e-02,4.028435242384176718e+00,2.592624908583634280e+01,-1.444043714783583010e-01,-4.688069795559140496e-01,-2.502893345553662829e+00,-1.880884141724844749e+00,-1.885115628442735058e+00,-4.792656536813256207e-01,1.426383795036957780e+00
-1.805459950506405953e+00,-1.700969471549834466e+00,-1.210434329010967813e+00,-1.565080461123143030e+00,6.150013080446604247e-02,-1.466391692049270334e+00,-3.018582392953195637e+00,-2.102031218835256343e+00,6.135145599422116902e+00,-4.284479081909461362e-01,-3.360952430711995342e-01,5.779288643633224698e-01,1.228886874953328245e+01,7.763330098089541442e-01,2.308735689287376935e+00,1.217542108094507025e+00,-1.039438829779681717e+00,7.644546844398685259e-01,-6.280122620551537027e-01,-2.090726878701020031e+00,-9.451418519879823954e-01,1.453380873173406584e-01,1.962783265789498799e+00,1.548189801318321235e-01,1.321001706025450861e+00,2.218597600534304437e-01,-1.869832851524599882e+00,-2.468707465153612901e+01,-6.156527940194922444e-01,2.100452378699622535e+00
-1.704156705810895067e+00,-1.170139344478565491e+00,-4.278889459154776309e-02,-1.806972573714083152e+00,2.983999602924524375e+00,1.451406420454606216e+00,-3.424280741210460888e-01,-2.989872466110571558e+00,3.085725298194387900e+00,-2.249204036537487017e+00,1.492495122492500714e+00,1.714094589585068817e+01,8.164497499919104229e+00,-9.414813862867258409e-01,-1.109067187707725999e-01,-3.291430000248813381e-01,-2.315336415578765461e+00,-2.400304477472895659e+00,-2.539812931014703845e-01,5.951915222122811100e-01,-9.840743364349833211e-01,1.907018054566966159e+00,2.028792946334430169e+01,9.892605978762616381e-01,-5.945850318546366253e-01,4.955042458866456556e-01,-2.466673199174030939e-01,1.868357794284795537e+00,-9.520414140622571741e-01,-4.794730818445183118e-01
1.153412560857749458e+00,1.251904072428836612e+00,-5.668342315249464969e-01,-1.255007442649179294e+00,1.514362794603236306e+00,-6.779522437203487906e-01,-1.367248254736850743e+00,2.448866182542377978e-01,4.989571152803627285e+00,-5.348652340316842890e-01,2.260030704852103445e-01,1.687485066535098888e+00,4.664538264974648740e+00,1.219449951872172005e-01,1.699019111120385173e+00,4.546189679357346969e-01,1.377894487904979925e+00,6.918387497931017399e-03,2.389074149653418189e-01,-1.206225403997212675e+00,-1.687608902913821041e+00,-5.018431799120467440e-01,1.130847337957806786e+00,2.762549713303497079e+00,-5.248151011775146202e-01,2.228657952673293585e-01,-2.587683474785027471e-01,-5.415325945664815066e+00,3.769716091274946668e-01,4.793293679504772586e-01
-4.651619951895078625e-02,-8.786281035563747732e-01,1.572783100108715360e+00,-1.638298108858723179e+00,8.092945987260438123e-01,3.535104566957529837e+00,-3.056278699252030218e-01,-2.996000479146870843e-01,2.239603299929281199e+00,1.596906954930349176e+00,1.618241882864598358e+00,8.554156491903436077e+00,-4.156026434347827037e-01,1.086757439367110667e+00,-3.002579481135955852e+00,-2.137579744556108441e+00,6.463336053908125267e-01,-5.865153349614123102e-02,-1.632508330372675953e+00,-1.363421746185305095e+00,1.218007446893483170e+00,2.181927200873424733e-01,-3.540733417859433518e-01,1.619351422654007333e+00,-1.463074111602554961e+00,-1.342352313416961263e+00,1.974744774445363893e+00,-6.601356720524973465e-01,-1.833200381218657027e+00,1.286950542701839506e+00
9.683259684951327495e-01,5.610829272954134112e-02,-2.348987100989032406e+00,-7.156181580031056866e-01,2.657909572001773690e-01,2.770180118271707848e-01,-4.731710262822484969e-01,1.481899084767354102e+00,1.764603207830075515e+00,8.821864776859904278e-02,1.349035862748870773e+00,-1.588033228011755726e+00,2.934877755477190320e+00,-1.117975365230986950e+00,8.650953824773299772e-01,-2.034057335654940069e+00,-1.143786868514737320e-01,-2.812425443147195669e-01,-5.332522206698693257e-01,1.918806919788204501e+00,3.529402529120358345e+00,-2.841375391770917247e+00,-8.088446509451236999e-01,-4.136141341515058301e-01,-1.182121956720995959e+00,1.430663564843395852e+00,1.055792659735787370e-01,-3.258018983793664614e-01,5.141898565477310834e-01,6.297305043402574576e-01
9.118337621227350087e-02,-1.974153167693631028e+00,-6.497351245113038853e-01,-2.235735956168603433e+00,-6.450318134459247510e-01,7.384956482902415020e-01,1.061415143090236185e-01,4.508599065730279354e-01,1.087323285975520193e+01,-1.073565209914519425e+00,-1.731423011131856260e+00,4.201646897265986169e+00,-1.583424074909823842e+00,-1.376810052031652187e+00,-1.758455790811034314e+00,4.671323720954642655e-02,7.525307203254024691e-01,-1.653979723166561833e+00,1.027248662852218830e+00,3.038973073878866726e-01,2.145405512477347454e+00,-2.417933238816099895e+00,7.050600574615252469e+00,-1.696804420856125706e+00,-3.853285031212420608e-01,2.352929466092415212e-01,2.268409712271685919e-01,3.771307489378965538e-01,-3.911968650391021152e-01,8.411734082983163274e-01
1.372460402345641040e+00,-1.419202180047978157e+00,2.276959323306433802e+00,9.812241333507165653e-01,1.768864117469053365e-01,3.828043386373188722e-02,2.424687069421737728e+00,-4.491317249002509393e-01,5.416781478906774083e+00,-3.119690959685640919e-01,-4.097866517344601611e+00,-4.677675958531311906e+00,7.671922605050353283e+00,-2.045457668281096542e-01,-1.395168144143487943e-01,4.063858735926552668e-01,1.359736593982914243e+00,-1.183821434214085810e+00,2.580414534922509162e+00,-4.683837709222938850e-01,1.726689173431828817e+00,-4.032955053754053720e-01,5.356689933134741288e+00,8.382111458227073930e-01,1.826130639229941732e-01,1.681287097733842550e+00,-1.007142866071293774e+00,-1.580102396127457887e+01,1.066680237034703049e+00,2.089835008854333598e+00
-2.483767079861705362e-01,-1.370334092678388904e+00,1.921964135680616970e+00,-7.942293171580027122e-01,6.697896884917184934e-01,1.944231482776466402e+00,-1.430530800165792593e+00,8.528586088522344122e-01,4.413616473273909158e+00,-7.719982590319318660e-01,2.338744434361544666e+00,2.855821437982266175e+00,-1.910111541189339013e+00,7.158473214090441128e-02,-2.247145055545865411e+00,4.385021963277098145e-01,2.800706141091878543e+00,5.711830781912554528e-02,1.162537156744320566e+00,-2.855570436769026554e-01,-3.769155332160404992e+00,-4.051509060668247564e+00,4.097871018246225794e-01,-6.092670969799521830e-01,-1.815444341176761567e+00,-1.443943880456895368e+00,2.224139992062796001e+00,-3.573000847131920121e+00,2.357014958663188775e+00,-1.295066118877525652e+00
-7.585716267228618248e-01,-4.053143504263946872e-01,-8.530700227618762121e-02,7.340654519780998033e-01,-2.574719087892910884e-03,1.731881674355359169e-01,-1.028732213941778495e+00,-1.250107665843530391e+00,-3.747945008522043930e-01,7.046293003438183211e-01,3.410155207681747624e-01,-4.036983311964856824e+00,2.215784194945639385e+00,1.522615184103152330e+00,4.410205886124168195e+00,2.509132410284959036e+00,-1.312669445600449958e+00,-1.621688074433025539e+00,1.278324236732644725e-01,1.153904067882651319e+00,-7.087231653030345857e-02,4.985578836114346934e+00,8.619079487665668893e+00,1.848459174602808730e+00,8.707941083989617637e-02,-4.764715784270904253e-01,-2.088664698960737365e+00,-4.105170465141362968e+00,-1.427340082526243226e+00,1.705084582422627670e-01
1.404676693675621202e+00,1.666996618132121855e+00,8.210472449956628394e-01,3.678641313197696383e-01,4.791210146826684058e-02,-2.398030196451582385e-01,-1.271611122991739284e+00,1.336538741476255288e+00,9.492675984475875239e+00,-1.207213113526123927e+00,1.740698660179365864e-01,2.125446316791123280e+00,4.057713128934162583e+00,8.762900356538139146e-01,-2.622032932746538147e+00,-2.006372517083523821e+00,5.992239076268360831e-01,1.473628456929227504e+00,-1.748684164605800229e+00,-1.586288354063777994e+00,8.204608411821328051e-01,1.185426745563498585e+00,3.483620785779715234e+00,-4.297280081071708224e+00,-3.845527437420301897e-01,-1.451172265358628088e+00,-1.436940945133425573e-01,-4.293086012526642570e+00,4.813501683559483491e-01,-2.522411154870205952e+00
-1.507703012617273020e+00,-1.548179972584094566e+00,2.130331035769660541e+00,1.352234904006527128e+00,-9.634053953285738603e-02,2.913863302117598586e-01,1.394525305470670329e+00,7.119401619253143965e-01,7.022966216173426091e+00,2.145064409538083305e-01,1.825582712115338291e+00,-1.727532021122657691e+00,6.361430384996485721e+00,-1.768797165521687642e+00,1.799257524038737399e+00,2.162993617111660605e+00,2.478814306351882379e+00,1.495871626744700089e+00,-1.031947386614666534e-01,-1.442225077458341720e-01,-3.639609957300262710e+00,-2.744178806064111686e+00,4.501389326323685935e+00,-9.635688114455464026e-01,5.124872337146315626e-01,6.444665584192871277e-01,5.837365117660801017e-01,-6.096396735205660278e+00,4.869831569179965958e-01,2.398486601699739929e+00
-9.940029667419039150e-01,1.793031134654201053e-01,-1.293921024081743143e+00,-7.772099402322005801e-01,4.360789523758404229e+00,3.072969440816623710e+00,7.534276368514780664e-02,1.901812515009233984e+00,7.110259474694768933e-02,5.948407044525241272e-01,-4.638248542476817171e-01,1.107069803832589017e+00,1.133867491441935327e+00,-8.754469975728072784e-02,-1.737310834989669539e+00,-3.878030647446965684e+00,1.242422945645856647e+00,1.440612669181490890e+00,-1.192173491289250542e+00,-9.696874626080028703e-01,7.656272462717972349e-01,1.048122044067954617e+00,6.497396855603732924e+00,-1.438035906417600263e+00,9.816490700016208826e-02,-4.998573595096845179e-01,-1.046935075086963263e-02,-4.255323330069438192e-01,-1.034169434733326565e+00,-1.835214647345285277e+00
