-3.810223607410263835e-02,7.897782949059584112e-02,-3.144601425646436077e-01,2.767710653488606010e+00,9.220989702771857643e-02,1.134820913034475520e+00,5.689270483010734347e-01,1.113721221551753793e+00,-1.308720134332928220e+00,8.211706134794725109e-01,-2.952590314480911804e+00,-3.592363434169548730e-01,-2.782874470218172025e+00,-1.221835549322759062e+00,-1.732998322644358158e+00,7.279150345694691548e-01,-1.407435974048939054e+00,-2.404119852987884443e+00,4.645045765628594836e+00,9.491462262192250643e-01,-3.654637436087779356e+00,-5.345370070376677774e+00,5.593645909168779795e+00,-1.418843814284237448e+00,2.151717649746827554e+00,1.123230759897008713e-01,-2.105638051358283747e+00,4.260195022281807908e+00,-5.686707415227362228e-01,2.024011686002102905e-01
-2.468922946380601058e+00,-1.803948779659608448e+01,2.226666278203552896e+00,-1.632377430482382508e+01,1.661919526948441472e+01,1.923578407849471361e+01,1.617548255235516663e+01,-2.832376521826444282e+00,3.705880502301729607e+00,1.705732474094468643e+01,4.982928949324277212e+00,-1.463043818709362043e+01,-1.630010436611373237e+01,1.656662730569530240e+01,-1.844066128592427489e+01,1.552669922185460649e+01,-1.527221154739947728e+01,-1.511571283514344799e+01,-1.765257156094111490e+00,1.857085582267669110e+01,2.041962853882691498e+00,2.226953912989106943e+00,-3.956736901190847977e+00,2.204380084600776168e+00,-1.844624953642214038e+01,-1.647463332462798036e+01,3.975722085763931268e+00,7.048488086483559734e-01,-1.943229362006935190e+01,-2.912270365640538206e+00
-2.911395419673776241e-01,1.002926672796486951e+00,-3.441109207589378549e+00,-8.282444148858758570e-03,-4.552116282770001243e-01,1.671842989532284829e+00,-2.520365433815938694e+00,-1.259674577961531483e+00,-3.785977701333575585e+00,-3.592365984357913877e+00,-1.308832929711410964e+00,1.854256234397152259e+00,6.581171434344735838e-01,7.658665904874967234e-01,-3.043026440945346134e-01,-4.228333345066074278e-01,-2.567372752577643524e+00,-2.868370755968941976e-01,1.100334783184336418e+00,-5.716221560628367282e-01,-3.167773786568390371e+00,-3.962413936272566772e+00,2.819452375092299956e+00,-2.925963897084704612e+00,-1.054240162494650690e+00,-2.397595516943241023e+00,-2.967013782742218719e+00,9.380665573249167277e-01,-1.647211122532551864e+00,1.249853585714722159e+00
-4.884349758143614051e-01,-1.036739829841816452e+00,-3.735751642194241384e+00,-2.592057927735102574e+00,3.077443872763069521e+00,3.931144014156667144e+00,2.159838602792764295e+00,2.273863048785853547e+00,-4.594167509050230080e+00,4.691790231489708640e-01,-3.408830413721985142e+00,4.512071690134671353e-01,-2.562144203839257450e+00,1.808260162163706219e+00,3.752855645778412352e-01,2.037118350622413865e-01,-1.369793755750781550e+00,-1.237081230133952658e+00,2.393629441802180846e+00,1.603324129557679001e+00,-3.932765563478925586e+00,-2.648142265866046952e+00,1.687474815592683308e+00,-3.073337258272692551e+00,1.513610390188922405e+00,-4.508998115634873516e-01,-1.372055934597036453e+00,2.846552310284869769e+00,7.799092645703917803e-01,2.066754690379603687e+00
-1.066727519843861799e-01,2.076927269175004920e+00,-1.982918326355962435e-01,2.653418713887675473e+00,-2.731295656048453591e+00,-2.713043466792427250e+00,-3.297026758988962913e-01,2.757717262154998572e+00,-1.492238929831697369e+00,2.050249904500650810e+00,-3.249445187672741930e+00,5.731218941360895214e-02,2.349735736593539848e+00,1.990771378129621905e+00,5.700668393781793686e-01,-1.216742893927309083e-01,-1.299114724037227775e-01,-8.566824089817145493e-01,-2.618879173855419573e-01,-1.451041299856631550e+00,-3.522806778625546809e+00,-1.603156908213262177e+00,5.101788671129543040e+00,-2.486371487405343306e+00,1.311356481584237121e-01,-3.995428693309669987e-01,-2.228625388525865336e+00,4.099522750850849384e+00,6.079883908651462221e-01,3.965634983011934622e+00
1.477360410600581320e+00,-6.205573747309068189e+00,-5.157603847019534005e-01,-1.004068384165243977e+01,4.711638331070328256e+00,5.306445051308923411e+00,3.980224435913227055e+00,-2.229939825996423153e+00,7.492817138451540737e-03,6.690819568468695522e+00,6.888799191306038683e-01,-7.392851417571803196e+00,-5.469551229928009128e+00,7.298354384704670572e+00,-5.699920659383383992e+00,5.698424315731546841e+00,-4.372568334856501870e+00,-4.125686907958900917e+00,4.695043539275927102e-01,7.744217094226650389e+00,-1.563705550192151739e+00,6.422739376155516267e-01,3.203840794163117511e+00,-1.012475846076137387e+00,-6.149571342018746556e+00,-5.215777524811324284e+00,2.588503456291000315e+00,-7.694599167223187264e-02,-6.521044136227435395e+00,3.067838956241857318e-01
6.883260982600862554e-02,9.122173397568328346e-01,-3.310205590939425679e+00,5.063393461192033929e-01,-1.191837375255386133e+00,-1.336579077085404021e+00,1.030676661196515687e+00,2.011322248920479616e+00,-2.834904545571473200e+00,-1.978583320498157549e+00,-1.195442534949478164e+00,8.401395408663535624e-01,7.638923120755504170e-01,4.908610895548253805e-01,8.984260489055599930e-01,-2.850971671351649750e-01,5.112282353425567916e-01,2.651811583410905448e-02,4.801527885327808498e+00,1.090526508575060394e+00,-4.246453174380993012e-01,-2.708103233281818234e+00,2.971609066396939003e+00,-3.043436580890110488e+00,2.293367636638524054e+00,1.149696221990452960e+00,-1.517107957779647576e+00,3.457997633045779562e+00,-1.700960429545728125e+00,-6.350000894421636843e-02
-2.496239485679810688e+00,-1.949335311247775593e+01,3.249936475098347266e+00,-1.741697650017746568e+01,1.718739929170105540e+01,1.796781410221711894e+01,1.618277922885038578e+01,-2.602558049159447329e+00,-4.530537560987197843e-01,1.395220784797959901e+01,2.215853324295316451e+00,-1.792670681489517293e+01,-1.731367631386349260e+01,1.731858054836191485e+01,-1.971922479816448970e+01,1.612426149985406454e+01,-1.801056135541366032e+01,-1.705448738148366772e+01,-3.476054667106589946e+00,1.551047237586798389e+01,2.909028376518826065e+00,2.633610813436325859e+00,-3.277762979752366856e+00,3.262061224435692353e+00,-1.636480108017166657e+01,-1.513679440156005818e+01,3.450378660483669702e+00,-4.436730932380613446e+00,-1.957713986495123848e+01,-3.883860975977479590e+00
-2.172486750075724726e-01,1.575341182131024587e+00,-3.711538884033926955e+00,-1.247535175723677003e+00,5.367728644034159835e-01,1.002774339295824380e+00,8.483557662494326523e-01,1.344123301575257390e+00,-2.537653910781998867e+00,-1.101845448778885572e+00,-4.064569537916701947e+00,1.809971765463530557e-01,9.743449276068080755e-02,1.208430733552281255e+00,8.547594770323629909e-03,1.427466437546570655e+00,-7.698809815924467781e-02,1.673906855898617818e-01,2.709037133659254692e+00,3.105600322118566570e-02,-4.677874738133926513e+00,-4.908786921282072058e+00,2.801120355965820430e+00,-2.588588410113843885e+00,3.184200256814170960e+00,3.237475310755119295e+00,-8.428768727818045647e-01,6.226204765086341908e+00,-8.799212572216082995e-01,3.458653549405911409e+00
-1.375516451905867132e+00,-8.310123249153505753e+00,-8.760299265120968792e-02,-4.831562622516151428e+00,4.054757952938118137e+00,6.233108097528858416e+00,6.184166842791848140e+00,1.163207256985302251e+00,1.032322366206049225e+00,5.598496003188965453e+00,-3.769981213325532821e-01,-5.105236920716807347e+00,-3.956564815421891979e+00,6.309041593462974440e+00,-3.191181031418841130e+00,6.784615497426489839e+00,-6.950953357763248519e+00,-5.728921464577746647e+00,1.922368843721076859e+00,3.176832080262546487e+00,6.394105754659091811e-01,-8.099179641866909307e-01,2.510943387608300714e+00,-5.362604670336624801e-01,-1.061524791179864380e+01,-7.283428113167810025e+00,-7.927909326384525723e-01,-1.662490624139183470e-01,-7.019936262905053681e+00,-1.005971069473093005e+00
1.884709325200365493e+00,-9.124877582832477074e+00,-9.462982504464823030e-02,-1.063522086217559171e+01,9.831864834688389010e+00,9.778652866664700127e+00,9.779803333686286848e+00,3.276089726048952988e-01,9.989225666022112371e-01,8.232821108200081284e+00,3.936283032436425078e-01,-9.773212839374036065e+00,-1.092452843132516449e+01,9.521835858257901464e+00,-8.728563267625757405e+00,1.089721749275711993e+01,-1.111553091058594944e+01,-1.167831629279844385e+01,-2.275011146190552669e+00,8.257052568576190410e+00,-9.566897223850734377e-02,-1.775018706518113998e+00,-2.455894005528942436e+00,-8.761671469345981844e-01,-9.414266873918238687e+00,-8.405357005124580283e+00,-6.873385368100692894e-02,-3.169524452858361485e+00,-1.062214301928650784e+01,-7.139089278158983198e-01
-1.233797164395420864e+00,-6.053391385629820931e+00,-1.130150374165133087e+00,-3.203389495264587161e+00,3.266928764304709354e+00,3.476616657475074756e+00,2.863409601965321016e+00,-1.452287280134973324e+00,4.602964285327111327e-01,4.206268536809142589e+00,-3.843713784206862716e+00,-6.210140006802999046e+00,-3.953056511935089112e+00,2.318269636878881546e+00,-2.452918013291705446e+00,4.148476668098714626e+00,-4.744759762818414828e+00,-5.162978528047881710e+00,1.732549505462977146e+00,5.811204401168778233e+00,-2.286039498547205451e-01,-4.572892200730008239e-01,2.125614203346637865e+00,-1.405564089202753220e+00,-4.223988299785506939e+00,-4.682892693128668959e+00,-2.973838064576336038e+00,4.515874652094354902e-01,-4.041806519277960419e+00,1.450946276166345639e+00
-7.959575435404825372e-01,-1.628249407450126585e+00,-5.213254986576401073e-01,-3.610347568648863970e-01,2.506997080651259591e+00,2.391047652732567474e+00,1.736410486360054239e+00,1.363348725204310607e+00,-1.511350036458039670e+00,2.389906093967332446e+00,-6.512933525116841871e-01,-4.033357562063240920e+00,-1.204914065443492888e+00,3.317924989379596123e+00,-2.057750326463647195e+00,1.252716700666790306e+00,-1.594635017479249406e+00,1.912268106100001308e-01,9.610027373969474151e-01,4.098389177355665769e-01,-1.173932879925554840e+00,-2.541214491340419990e+00,2.226750789505027583e+00,1.590161807788490478e-01,-1.422100756701614843e+00,-3.357955830562801225e+00,-1.265824385793558493e+00,2.931430684752436289e-01,-7.136266055287214805e-01,3.793405738643581770e+00
1.377854411669030998e+00,-5.090941922537193243e+00,-4.301408369931580267e-01,-4.806600873789658834e+00,4.336130556848081241e+00,5.537776088231915139e+00,6.579232283881356835e+00,1.749905531035762074e+00,-1.830329036417776223e+00,4.697277465033099730e+00,3.234220708073941797e+00,-2.709688040215060933e+00,-4.434765642924332063e+00,7.102983067340256085e+00,-5.972122312901603003e+00,5.013876737711667531e+00,-4.598447737083231068e+00,-5.602245841652807812e+00,1.767044220093977103e+00,5.580362503958218312e+00,5.787408237905443675e-01,5.906827510380685542e-01,-5.215119388993326721e-01,-2.332012086396360928e+00,-3.904855854189064779e+00,-5.342518664170738063e+00,-5.495879756304464792e-01,-2.344621102175389105e+00,-3.717855745205623563e+00,2.566846068322957475e+00
9.786779615411794753e-01,-1.591065635510009013e+00,-1.056230190638901778e+00,-2.949020409898379658e+00,2.786417875046339976e+00,3.761283593209480358e+00,4.039805104304123873e+00,1.729907709419100659e+00,-3.379726598611710209e+00,2.095916275916405169e+00,-2.306531874429946338e+00,-2.856756652785922501e+00,-2.359565977519241020e+00,1.943873153287472233e+00,-3.797695166218741480e+00,1.587580852417563415e+00,-2.039516121281453209e+00,-9.964645618853804621e-01,-4.060237534811710347e-01,5.651705527182002697e-01,-3.538961524722868290e+00,-2.462588540661902137e+00,4.801507968661485215e+00,3.425157869393795629e-01,-1.562260474049846026e+00,2.064815244275211015e-01,-5.241040189999932597e-01,1.623788800152166534e+00,-3.101897663096031987e+00,-1.097954401314894968e+00
-3.085689609714349135e+00,-2.841468356696426767e+01,1.643849156971280978e+00,-2.936917020611026530e+01,2.472044055622428615e+01,2.872529644627299206e+01,2.722011562796701512e+01,-5.089452091547920887e+00,-1.071995394981002381e+00,2.196573380151395583e+01,2.939351979721330554e+00,-2.759371390511052269e+01,-2.531110623450549113e+01,2.804046726512206078e+01,-2.886982825734222402e+01,2.515842195081439669e+01,-2.413302389646950985e+01,-2.237140719424029811e+01,-6.625119855831718141e+00,2.384586944369975470e+01,1.671392064610256911e+00,2.216486318293501512e+00,1.318511904570410564e+00,4.657143522863232299e+00,-2.502852405241310052e+01,-2.304687399487491462e+01,3.743619357780958445e+00,-1.787636447018250863e+00,-2.704635763154520234e+01,-1.554803352117417603e-02
-2.692439844883007805e-01,8.772158097676946431e-01,-1.906355816255358882e+00,6.558930837673593306e-02,8.873003697293198044e-01,1.709836981715971316e+00,9.995072341674211547e-01,3.561331198662930131e+00,-2.017361433178223695e+00,7.334908824880896905e-01,-2.820520723643233474e+00,-1.565854865319719513e+00,-1.723550695589951331e+00,-9.405746633288762926e-01,-1.750725371221354409e+00,-1.490157438935987844e-02,-1.125772957368290417e+00,-1.312094621749952061e+00,3.965616167495912947e+00,1.453415576347673266e+00,-3.081467358952408642e+00,-2.761233664377666486e+00,4.713425648553317693e-01,-4.000186399274420879e+00,4.570928857793296052e-01,-2.955314212776939398e-01,-3.171045888551244918e+00,1.970591493012414208e+00,-3.062723284650623601e-01,2.064871232399929646e+00
-1.283215148493717761e+00,-5.714900991129720609e+00,-1.097046697899952905e+00,-5.809671820088794902e+00,4.332972840007932369e+00,3.667134167729128702e+00,5.407613167590558767e+00,1.662602046659853006e+00,-2.138963486026857375e+00,3.160629801829118790e+00,-1.166341281086300974e+00,-3.341446914655617384e+00,-1.887827420763339870e+00,4.221817010335432663e+00,-3.260587813706568472e+00,4.855066338048828811e+00,-2.721829788164495056e+00,-4.034244827221557195e+00,1.073329595067461284e+00,4.541548022484105829e+00,-1.081405237556271048e+00,-6.275807262499950578e-01,1.187843535434708331e+00,-2.983501089782414351e-02,-5.190067760758047655e+00,-4.996545852176801361e+00,1.353796256122665298e+00,7.250071303653603527e-01,-5.535587472046739954e+00,5.614567010934755631e-01
-2.140227867698857089e+00,-1.312640521387141490e+01,1.906411126513022136e+00,-1.239008548966737777e+01,1.144889881421298838e+01,1.188377761470971450e+01,1.324136192962862602e+01,-7.268215904438143360e-01,4.111896927466069940e-01,1.146991355404589896e+01,4.522423396846848576e-01,-1.361281294563105959e+01,-1.144695477757477597e+01,1.538012178459268142e+01,-1.224219572513364973e+01,1.191848192889401759e+01,-1.198917103421916508e+01,-1.196274899813922232e+01,-9.526607490027491076e-01,1.435373784875180192e+01,4.492865004888906277e+00,4.274865113644978898e+00,-1.783854419889128629e+00,2.729199522990605420e+00,-1.251624792405218045e+01,-1.154496876482267886e+01,2.943454571681111798e+00,-8.026702298257277768e-01,-1.373719584079541356e+01,-2.062751182939179806e+00
6.022733022662223323e-01,-4.533588756194281144e-01,-1.280672551048940955e+00,-1.252493929708055287e+00,9.549423630678472996e-01,1.844186597263148375e+00,3.503888901989010485e+00,3.962100915373901522e+00,-1.796789122513744008e+00,9.712394149109582209e-02,-3.946168640579883924e+00,-2.953764771897309238e+00,-6.875135245594883315e-01,2.947845740822734761e+00,-1.392116184856231786e+00,7.022054798723276203e-01,-2.822182877052180405e+00,-2.935997487410514140e+00,1.961273841029540943e+00,-3.217625900464308186e-01,-2.367310642460998427e+00,-8.712177104757092838e-01,1.581695987286690475e+00,-1.992927119950905102e+00,-5.307262145215730698e+00,-5.034647013841381247e-01,-1.830110854852142310e+00,3.720362481056338488e+00,-2.078608251334436163e-01,3.722878111362163178e+00
-1.828650440528661603e-01,-8.064239048507451102e-01,-2.934288547560224281e+00,1.118188298932514257e+00,-2.533800572318412603e-01,7.112012784613228611e-01,-8.678486912389502539e-01,2.192525760171192495e+00,-2.331365339124040315e+00,4.241888234003658997e-01,-1.231604424661274733e+00,2.345090998138573468e+00,-1.984343837474895067e-01,6.293905993175310520e-01,-4.907353648274332403e-01,4.866829633916218423e-02,-5.755661419629181097e-01,-5.183101431368686285e-01,4.106485800744667181e+00,2.780123841658376227e-01,-8.778640298585675961e-01,-4.874480049232893464e+00,2.877382840066963432e+00,-3.319361080929703167e+00,-9.359065475328142147e-01,-1.508899897307823812e+00,-2.660246343449127693e+00,4.219635377334268078e+00,-2.869814143416475893e+00,-1.943389468658801800e+00
-1.127296596417719066e+00,-4.271808724505310906e+00,-3.858692622380181625e+00,-4.907881394751402837e+00,3.600967048184520181e+00,4.501653014830757193e+00,3.685704215201956568e+00,1.975050634295419050e+00,-2.200957823905711486e+00,4.252257712367004672e+00,-1.410936750606367251e+00,-4.945566724024713423e+00,-4.149941592901761567e+00,3.093003686287007170e+00,-2.094600459278399995e+00,3.862905889264416803e+00,-4.658843262767629056e-01,-2.654034310746107295e+00,-6.261191860643400275e-02,2.782013855556249027e+00,-1.066598857933302114e+00,-1.268363618876897192e+00,7.973509168445280793e-01,-8.598996806018481820e-01,-5.287026916333251059e+00,-4.735946219001067270e+00,-4.111098195709539382e-02,2.097472836857288581e+00,-4.731837234915769130e+00,1.276437131014773074e+00
7.399301946898581006e-01,-1.897465130671975864e-01,-2.371473517888449400e+00,-2.924131818363822521e+00,1.855594239711690241e+00,1.356007649626195022e+00,1.370583048660477310e+00,2.841739260861042560e+00,-9.928657488597728564e-01,2.387948002799290759e+00,-1.955285686182484772e+00,-1.094914126586396641e+00,-2.062468322518262731e+00,9.092426566834479473e-01,-2.862145535090790283e+00,1.229831807574252700e+00,-2.728615512053547576e+00,-3.940732662765324967e+00,2.067251226887483639e+00,1.844001675227192827e+00,-1.282302743340641094e+00,-5.805273178107515086e-01,3.743797554134422612e+00,-3.962436159434958860e+00,-1.824043262207399874e-01,-1.848953443247710826e+00,-2.532568203950047447e+00,1.799466406767120441e+00,-1.959582775672223942e-01,1.544264373279508940e+00
-1.412098896921957003e+00,-5.396276393741372246e+00,-6.079869400025573745e-01,-6.055960903754848523e+00,4.827971604651793314e+00,4.157526428720994538e+00,4.958040768773867235e+00,-4.269773684575481343e-01,-4.083479053181756413e+00,5.876156342049624115e+00,-6.901396431789796893e-02,-5.707117657240895703e+00,-5.469330217656727555e+00,6.190518412509749879e+00,-5.318314032791239931e+00,6.462916412459495774e+00,-5.999939192967443269e+00,-3.154169881490786587e+00,6.893068156711756878e-02,7.611533405767355376e+00,-4.906983726224274922e-01,-2.231085399159105087e+00,1.983444722858649811e+00,-1.395349365537062347e+00,-4.686181583308924203e+00,-3.757959333558495096e+00,5.861009828078396211e-01,2.249325907471510622e+00,-7.163174968625734884e+00,1.830873904821389786e+00
-3.934560211664844265e-01,-8.558477280530504272e-01,-3.071544961129712092e+00,3.716622653522017039e-03,-7.743590273865195162e-01,3.740355906469559066e-01,1.292919435202171785e+00,2.924282691654451316e+00,-2.873830023949767387e+00,-1.880246059334275133e-01,-3.092030373680791477e+00,-2.030675926651249963e+00,1.918816731481094218e+00,1.863192033565290728e+00,1.576904989402215795e-01,1.702464131343644604e+00,2.193358773402774631e+00,1.273446911961193084e+00,1.375928195281284072e+00,2.105736504294903444e+00,7.010010609208752186e-01,-3.790744452134046760e+00,4.398507840112969802e+00,-1.843609854129562020e+00,6.761406279247962336e-01,8.592399963782531014e-01,-2.831210337991087123e+00,2.070145133732678389e+00,-2.855846207053067687e+00,3.004793725809757454e+00
-1.295698598846043881e+00,-5.871861743486983976e+00,4.182030613698906052e-02,-3.888696557130008280e+00,2.194806936855282054e+00,2.827077844479097379e+00,7.063423192125133809e+00,1.055527398973440389e+00,-3.067739943894299159e+00,3.647366283930689956e+00,-3.464280248826958619e+00,-6.318910168003606387e+00,-3.916058507967798086e+00,7.112055308453175684e+00,-6.338207260436675483e+00,4.537808929806892877e+00,-2.691715242985340595e+00,-5.824269917894613791e+00,1.998823498719807246e+00,4.773589164996996814e+00,1.310640218321691197e+00,-7.560053944722239239e-01,2.961058226656090309e+00,-5.877996377370471315e-01,-8.062261527742849765e+00,-4.454379089969918049e+00,-8.552950099268350481e-01,-1.072777580606922854e+00,-6.903484533843119664e+00,-1.905505847243730511e+00
2.537761240937733476e+00,-1.550673985656368892e+01,9.740137342233599060e-01,-1.865525240246381600e+01,1.552663809077218460e+01,1.701258937824363215e+01,1.871816624137720808e+01,-3.075631748290414080e+00,1.600948237790090545e+00,1.580033754459636697e+01,1.028115877350566310e+00,-1.977832166264876079e+01,-1.662080636879290196e+01,1.998779016578461309e+01,-2.047782621790148383e+01,1.726648947686867075e+01,-1.834871239605894289e+01,-1.685574314396232865e+01,-2.452666116173935151e+00,1.988976897351639295e+01,4.277583228498228252e+00,2.961314033694946168e+00,-4.742237709714128613e+00,5.533739840235141205e-01,-1.873970241457711339e+01,-1.776159121812897013e+01,5.436269082747616110e+00,-3.178263028779127364e+00,-1.659242304440806848e+01,-6.559436403485003897e-01
-1.751557667403141227e+00,-9.054324274343036549e+00,6.776171788406304408e-02,-1.095716187438427980e+01,4.586489637036372358e+00,8.431710076697504164e+00,7.260054724300042395e+00,-1.843426186810955825e+00,2.806908179356604638e+00,8.014952679623734255e+00,1.007788188742196223e+00,-9.883467939219507059e+00,-7.477923835755546200e+00,9.005187067841252002e+00,-1.362806356249175721e+01,5.399735656291546171e+00,-6.195040515772055834e+00,-8.285371069603018057e+00,-2.070841083958513185e+00,8.017240879566605471e+00,-1.573985082499969490e+00,-4.564557968622554585e-01,-1.420528314362262234e+00,2.348811103024187830e+00,-9.163389253416291069e+00,-7.170912317926211976e+00,4.556976429352441738e-01,-1.433993802036884757e+00,-8.921063841277709017e+00,-6.486449149649161638e-01
-1.123347379787441369e+00,-2.793053157182949331e+00,2.042633159980951074e+00,-3.282437461126781031e+00,4.720086301406420048e+00,3.359444389154878863e+00,3.105131463139743531e+00,-1.559355568982019324e-01,-4.981877182965215312e-01,3.504114500587947933e+00,2.549849890239259675e-01,-4.747728691973918558e+00,-4.263235953268816658e+00,4.518310726987794013e+00,-1.840201974234652260e+00,3.471269856467495085e+00,-3.209958491032828487e+00,-2.161552167142604119e+00,5.405720474624579053e-01,4.323711057621305365e+00,-1.359240453781626501e+00,-2.176172620513466605e+00,3.709907548978476299e+00,2.104809884783555685e+00,-6.043569384802761846e+00,-4.261842060525815157e+00,1.329337502649781788e+00,3.001278154878383120e+00,-4.873107413121493536e+00,-2.994570893083623453e-01
-9.218261968155899710e-01,-2.906739940481299023e+00,-2.266559479057995929e+00,-2.977849251121307717e+00,2.093908343965668273e+00,2.037121742878145181e+00,3.651506297607733931e+00,1.787333451884593138e+00,-4.856380428289803319e+00,2.277493860328334563e+00,-1.752975097000790905e+00,-2.779163504137178720e+00,1.170472167780856054e+00,3.192398920036331411e+00,-3.630031416083117524e+00,5.062271046695501209e-01,-3.342154361840760757e+00,-2.219102779879230880e+00,2.643078001403276645e+00,2.941524503305211979e+00,-1.165573126502362999e+00,-3.372907970973639813e+00,5.047280467874689869e+00,3.739784296615722425e-02,-1.377665161962767781e+00,9.191503902549440497e-01,-1.094915243178725017e+00,2.879949272770266688e+00,-1.612476192472056757e+00,2.157332266700505485e+00
1.542601389360944264e+00,-6.409372891155976859e+00,-2.904488438523563504e-02,-6.246196619415008477e+00,6.965691967391949291e+00,7.196294304131074071e+00,5.604974264164871656e+00,-7.443786484771699463e-01,4.510832877821126519e-01,7.524422853481829598e+00,2.036591463215930542e+00,-5.939827486731476647e+00,-6.117784198317406386e+00,5.244045794983988706e+00,-5.906492566437300695e+00,7.530416774915918765e+00,-7.953745706950039462e+00,-6.323536206880333133e+00,6.691303526985619143e-01,5.902364372872666465e+00,-3.605677438157148806e-01,8.556072425791305669e-01,-1.185178472337874656e+00,6.892591280786020125e-01,-3.470521018448641914e+00,-2.335599492287750767e+00,1.405256968116251670e+00,-1.600531890179596184e-02,-6.549164485929050983e+00,3.499501888286708495e-01
1.206223225379499109e+00,-5.866865430639314205e+00,-5.773134279597469387e-01,-5.686989196163839466e+00,4.395275280953599761e+00,5.208865515351148723e+00,2.923565252553580684e+00,9.694729422667707208e-01,-2.660099519988072814e+00,7.686112716946304602e+00,-1.558378614303975507e+00,-6.869293945505704713e+00,-7.170972996744350070e+00,3.375657580020949400e+00,-5.211208582016660706e+00,3.159328742454480476e+00,-3.204648216534043303e+00,-5.440408574552208165e+00,-7.307691099904027876e-01,2.220405928090340097e+00,-1.588907284427687250e+00,-1.401037920278038973e+00,3.100882130184138052e+00,-6.208698891161327227e-01,-6.151241399091741613e+00,-5.151557175873969996e+00,1.745942601519953508e+00,5.948878808466588897e-01,-5.132195808853454722e+00,1.246494672925670733e+00
-8.413709633686895506e-01,-3.493379640990632140e+00,3.675322552955826438e-01,-1.810626669955036405e+00,3.498198321326604798e+00,3.761331210410243209e+00,4.294338571333272014e+00,2.566536432919764188e+00,-1.542314381840399040e+00,1.915774010864703225e+00,-8.505037006753257689e-01,4.241869364089199124e-01,-3.031424907609422181e+00,1.962361907955512352e+00,-4.542532565085512175e+00,2.152061687059052097e+00,-3.641716043292540839e+00,-2.049541265910033605e+00,2.436420796714421133e+00,2.430126616589871613e+00,-2.150044069201729524e+00,-3.380550888300005496e+00,1.761650448801173052e-01,-2.329394834093220901e+00,-2.169022976819131809e+00,-2.794629006756320422e+00,-2.611723242916377252e-01,3.189550764554108575e+00,-4.282096747268655967e+00,7.205790545361805410e-01
-5.976986077522067342e-01,-6.652491119763213057e-01,-4.124259398783393316e+00,-7.104250939561103095e-01,1.842423285673699507e+00,1.436075969401514829e+00,2.562900727065145379e+00,1.646721161214543816e+00,-3.820609572906789708e+00,-1.622035066116321644e+00,-2.502668363197365853e+00,-6.920474287298759020e-01,-4.397882741008122487e+00,-2.258914609710283017e-03,-1.445268150339215962e+00,1.517733335099621605e+00,-1.982677202282897122e+00,-8.320853526018577861e-01,2.714801815617092107e+00,1.308793945661715030e+00,-3.563296716234362282e+00,-2.388653760746488608e+00,5.312167533616762860e-01,-2.730458207511343716e+00,-8.210530667881958955e-01,1.160677139816337355e-01,-1.421937074798488965e+00,2.208298232150935014e+00,-3.145821963624638506e+00,1.850018441600660868e+00
1.041146083033292480e-01,2.694655450052413581e+00,-1.335773133875655994e+00,5.909402896582904852e-01,-1.068677777250121919e+00,9.173096320361508182e-02,7.912813515563780209e-01,2.217385163071072807e+00,-4.198293252184230440e+00,-1.208584380201682684e+00,-2.200728006287723471e+00,7.160725585178476793e-01,-2.682981994833358863e-01,1.371803459095468414e+00,-2.541598391404209067e+00,-2.065134757997759252e+00,-2.317296567349920622e+00,5.017034499230819261e-02,8.125359908874818515e-01,7.015951078720508161e-01,-5.060572589897210705e+00,-4.643874455001078871e+00,5.637475389210319321e+00,-2.806840682915699769e+00,2.081225256616469732e+00,7.295987063289256502e-01,-2.696472320567792291e+00,1.061797967805211851e+00,5.687036736293086259e-01,3.587371149897015776e+00
-1.703344967486080941e-01,-2.067418652595335526e+00,-4.947602770767938196e+00,6.242742464594705498e-02,-2.780926198079936018e-01,1.775281511888711528e+00,-2.525133099867737929e+00,6.148090179599852156e-01,-3.964767906411129417e+00,-9.859486767819820585e-01,-3.804992969889935850e+00,-2.122966910969400267e+00,-7.353825124474913100e-01,2.800394642686883095e-01,7.632871386395447821e-01,9.745351257106028842e-02,-6.164584223511564431e-01,-2.486649930627458094e+00,3.296908683234858639e+00,-3.233464526045452203e+00,1.048501399649413024e-01,-8.086410818970004577e-01,2.686376151370333698e+00,-5.651253646094131611e+00,8.163426303351221103e-01,2.307300424407183304e+00,-3.455125240484593796e+00,2.577507023631098182e+00,-6.710815088021443442e-01,5.185964603691200381e+00
1.147516765245504944e+00,-3.145261759915618960e+00,-2.058380290947234847e+00,-6.675719904836129537e+00,3.416231908418465135e+00,2.584483405915158905e+00,1.962533425080748462e+00,4.621906251647761588e-01,-6.966831649428610884e-01,4.580722901474121755e+00,-4.556504620860278854e-01,-2.147532386218870659e+00,-4.362247378881614068e+00,1.789721830192102292e+00,-5.328067668657228140e+00,2.862950068247512636e+00,-4.333123173314568533e+00,-2.017528419729463618e+00,7.939582869107523200e-01,4.467188028523746191e+00,-2.763300161754826068e+00,-2.344263092052504938e+00,9.726405209174427968e-01,-2.979803883285364385e+00,-2.348714172956519519e+00,-2.042337044582469119e+00,-1.860238138783000039e+00,-1.688550002188858645e+00,-3.877003189468310573e+00,3.447009423550130069e+00
