1.104304422234966485e-02,-1.959272290811487904e+00,-3.945790929677468473e+00,-5.018966393895795131e-01,-5.771795457431264653e-01,-7.761858006087051232e-01,1.802815082726688001e+00,4.948437155979903856e+00,-4.703650196022576502e+00,-2.525883193879888688e-01,-3.822795187473497780e+00,-1.234958661176697614e+00,-1.017973950303018960e+00,-1.423266829711840709e+00,-1.121659015447840968e+00,-1.042736427529968868e+00,4.065121511176493563e+00,3.696615189875808838e+00,3.418427385537670116e+00,-1.038372274675210649e+00,-2.683004027083013554e+00,-4.055215883977104419e+00,3.242698162289875619e+00,-3.378576483338296299e+00,-1.642793385007074392e+00,-2.078498507603014911e+00,-2.712512659940259141e+00,8.309663884013378521e-01,1.267212617488987281e+00,3.191645359585061126e+00
-1.800664681130224709e+00,-8.626077358116427618e+00,2.351032240446348176e+00,-9.058749330055919202e+00,8.247464631992066586e+00,8.889545319593382899e+00,4.902994058803900046e+00,-2.771639204374688248e+00,-9.871678213697079318e-01,5.110656913040934057e+00,6.777231859075141251e-01,-1.101503681124250811e+01,-9.599288091776280396e+00,8.128101006522252092e+00,-7.704660588373521080e+00,1.017375047449871950e+01,-8.695008699324109358e+00,-1.089994646206819340e+01,-3.669713429901400481e+00,4.805809102065558669e+00,-6.182469326899264761e-01,-1.710570707722506523e+00,5.768749277093523364e-01,7.757077664523704952e-01,-8.869990360247907546e+00,-7.993434083516359756e+00,7.057253208585878568e-01,-1.178378839662217237e+00,-1.338052805748873908e+01,-2.055954448267450552e+00
-1.296398911701802215e+00,-4.049905264060180698e+00,-1.885062940247636210e+00,-4.032636494246813363e+00,1.851637828122048468e+00,1.621098546136397367e+00,4.837980543921355014e+00,-2.003686869361546385e+00,-2.520294865942771079e+00,3.072882435982993599e+00,-1.380973731333876131e+00,-3.937341555692660755e+00,-3.527320627205726922e+00,4.215400355248860365e+00,-4.474251741671347204e+00,5.238384914914234969e+00,-2.894326272904195640e+00,-3.067874343739385612e+00,3.964902283042261111e+00,7.275219135450255337e+00,-6.511594319110904916e-01,1.180494632164633684e-01,3.132747096682242383e+00,8.228089653485337607e-02,-6.418812735651274970e+00,-7.920830844063370790e+00,1.056827242354749785e+00,-8.390605981533849622e-02,-3.962430797797634519e+00,1.177160942688651346e+00
1.022407027992715101e+00,-4.031191002527636513e+00,-1.199221560301730882e-01,-1.230806398558607961e+00,1.388657687169185140e+00,2.726419733653233202e+00,3.627571227317242020e+00,1.858062288344333624e+00,-2.891077097844207966e-01,2.456061525281460600e+00,9.044681788149926405e-01,-1.926831409372839143e+00,-1.199417752739991405e+00,9.370936472848028220e-01,-3.815041314204847378e+00,1.403269849066474118e+00,-4.070478886677346253e+00,-2.226649979783585476e+00,1.719710203301811235e+00,2.396909756969787697e+00,-1.810157805282945898e+00,-6.633328291368143503e-01,1.653576775718519576e+00,-3.132233377730349932e+00,-2.087302350488876357e+00,-1.651257264513004364e+00,-5.387127170961814038e-01,6.680635638808738452e-01,-4.129646043509360709e+00,1.035743723149871842e+00
7.331786254692764793e-01,-2.530592795512200954e-01,-3.062934076114506521e+00,-2.814975379870160666e+00,2.691334878583384604e-01,1.056619740279596265e+00,1.162616698451504060e+00,2.497796268416396792e+00,-1.392233292029269709e+00,1.837031624793200812e+00,-8.033745701203860445e-01,7.751570201957003192e-02,-1.119637163614836783e+00,2.022422172593796308e-01,-5.685519934237952988e+00,-5.680814472229083201e-01,-1.001595182829511099e+00,-1.953837000874623753e+00,3.880137298165767135e+00,1.079633268910626942e+00,-2.303817224900809535e+00,-4.979999220796522685e-01,2.217307235127981002e+00,-3.110323077536286007e+00,-5.154659765691109286e+00,-2.268059263937166836e+00,1.353623437215639935e+00,5.116370037710904484e+00,-1.501880817778479260e+00,3.758816931241636183e+00
-2.260296091002364505e-01,1.903744529840142086e+00,-4.740481755382630169e+00,-2.964011082216507553e+00,-1.978955186501470065e+00,2.348349324307233310e+00,6.070368242324236663e-01,4.065755075908649374e+00,-1.448628913867414658e+00,-1.295936209515443638e+00,-2.085310774994932892e+00,-3.096191705437954522e-01,3.250654128724943970e+00,3.148544035137708530e+00,-8.953088712631115387e-01,9.004994764235745297e-01,-2.026939208261296255e+00,-1.557035527044856593e-01,3.775745320925575133e+00,1.749039238198104140e+00,-1.529781147963132915e+00,-1.796219139060114323e+00,6.535557031639257275e+00,3.402690952041518280e-01,-1.274976639672025236e+00,-1.639769611556958884e+00,-5.269201467622631085e+00,6.371850699835004406e-01,1.006764835284340354e+00,1.738603275290452999e+00
-6.785695089443265493e-01,-3.234636914922923268e+00,-3.738461087926884474e+00,-2.191995005890753134e+00,1.535110302040660679e+00,4.513984996712728792e-01,7.420999013736130356e-01,2.559957107849049951e+00,-1.764592736113817617e+00,1.867866248539195251e+00,-3.190046064567093609e+00,-6.201474371779617245e-01,-3.516908655877052148e+00,3.303667149691162930e-01,4.546030317386362540e-01,2.088627770354313906e+00,-4.143564209931282605e+00,-3.279298881639236107e+00,4.137264466903820548e+00,2.902113217698431669e+00,-2.296411552850708748e+00,-1.912269722644458714e+00,2.065211355560407025e+00,-2.267177809247652664e+00,-2.515733247178092213e+00,8.902973331477463947e-01,-4.963337510295110278e+00,6.702551418513997827e-01,9.085902895534743173e-01,5.275397268050992849e+00
-9.865970281578728684e-02,1.720784907124065066e+00,-2.506912077151219442e+00,-3.194774489274225804e-01,-1.783890755920518878e-01,6.822570227847056801e-01,2.138217491680596272e+00,5.109951666568235851e+00,-2.405603656988881678e+00,-1.331188704154857572e-01,-2.671411859592883520e+00,-3.583043325965393766e-01,1.129564501088154538e+00,-2.143032406465953388e-01,-2.260477548120324587e-01,3.757855609897059468e-01,-2.194656935007676113e-01,8.469252954917957932e-02,4.328260449625976669e+00,1.489669984069099895e+00,3.371724925743353474e-01,1.688193687866828441e+00,2.817015918699227406e+00,-4.285067891014786134e+00,-4.626552684054236475e-01,-2.645512349161577959e+00,-3.725272598917934275e+00,1.624052953417427503e+00,-2.527136394742995229e+00,1.718080627025301066e+00
-3.458252835339742370e-01,-2.609688294259562724e+00,-2.073986181817420338e+00,1.550430060516940545e+00,1.466910067845356602e+00,1.647249694963253130e+00,-5.688999662772264987e-01,2.171105071429642486e+00,-5.045543724736709201e+00,1.350845447396007204e+00,-2.944206654510150845e+00,-1.976718717902044453e+00,-2.088233336944164353e+00,1.573713827633962836e+00,-1.191349989662207287e+00,4.053921643251364726e-01,-9.041904314380267982e-01,-2.622227476469229934e-03,-4.865383049406717397e-01,-1.716634217651122452e+00,-3.473508335474918773e+00,-2.103614244827802793e+00,1.988838634636901581e+00,-2.391775180042257087e+00,-3.645508249662284261e-01,-1.104864471756887845e+00,-2.835748699440521214e+00,3.559282569191853263e+00,-5.245551855471510816e-01,-9.017840084578745419e-01
1.417749620451570713e+00,-5.633776515639409510e+00,-3.816123321491781129e-01,-5.105912713688763205e+00,4.447414718743613271e+00,4.809914338467733863e+00,6.277006908480801783e+00,-1.247864801830416370e+00,-2.524854143368866044e+00,4.212488227522532824e+00,2.651949324375581618e+00,-6.178518729428930989e+00,-6.341673397566807147e+00,6.738200159765086461e+00,-5.221483839747273592e+00,7.819957768462797887e+00,-5.880012264176540882e+00,-5.270219417230405767e+00,7.760197163306623569e-01,3.748335005286245192e+00,1.163631395819326175e-01,-1.474109861929460585e+00,-1.943185723943840482e-01,-1.608948155322660334e+00,-4.229463754755125038e+00,-3.875907931447008625e+00,-9.429839457094251198e-01,1.024131576473987337e+00,-6.278409596082055621e+00,-1.221574304624532870e+00
-3.614350003984710957e-01,-9.447400660598017641e-01,-5.682896746583668168e+00,-2.345227936959770609e+00,9.639391577031769520e-02,8.927542830408656815e-01,1.548722119066316072e+00,4.121108643397919380e+00,-1.489397468864674501e+00,1.341608451623990561e+00,-2.369619539695424049e+00,-8.375160338304392660e-01,6.837926844636548207e-01,2.839167127882369357e+00,-1.537919127254624208e+00,1.476056470734908421e+00,1.185155064240244860e+00,1.522503114404201385e+00,2.627846490087727638e+00,-1.049036369578300043e-01,-3.584631745754687238e+00,-1.098754221202786541e+00,1.690679507677019799e+00,-4.577948956020748916e+00,-2.218156761524620713e+00,-1.708196050125245780e+00,-4.565063677219745486e+00,1.993616074640795377e+00,-3.507586322121563516e+00,1.323185792248191550e+00
7.676595000718148265e-01,7.728544646253179273e-01,-1.687634296617767982e+00,-1.562194934398255519e+00,7.032862591978858990e-01,2.837862583901221925e+00,-2.372183144834376645e-01,1.261764981168707500e+00,-5.030244412979620883e-01,1.441439552604771857e+00,-2.097616466643621891e+00,-1.620533178592597379e+00,-1.332373651677054127e+00,3.150804783128129394e+00,-2.400665336931576466e+00,6.640831114906170507e-01,-2.744785102473922933e+00,-1.189406085276867309e+00,2.433368118526245016e+00,5.760121069779093883e-01,-3.287032786026080622e+00,-1.478886635557230100e+00,2.248881766469726262e+00,-1.243471720023667126e+00,-1.648733609527881727e+00,-2.853575065845958214e+00,-9.876545394903604169e-01,3.486180029117768697e+00,-3.609329346157659213e+00,2.299215081696313057e+00
7.358708315153719148e-01,-3.321318940713087198e-01,4.451807547712056667e-01,-2.345708502295318354e+00,7.761010552901398407e-01,2.228701015887064596e+00,3.213195719135347073e+00,3.365160665723478939e+00,-2.830062090543017828e+00,1.219544239160732957e+00,-5.333117313050637520e+00,-3.186247594575865261e+00,-2.143728493102576405e+00,-2.565714465010460188e-02,3.360769921688193662e-01,3.249649127098531043e+00,-2.487070528908879474e+00,-6.563970217643799732e-01,1.681763824739711755e+00,2.472893852249519853e+00,-2.711881903863447629e+00,-2.995693615817476285e+00,1.594826512697435916e-01,-2.640814982695931512e+00,-1.006576908582845098e+00,-2.079056643862895459e+00,-2.019623053260708012e+00,2.791300969043408742e-02,-1.014373209044482138e+00,2.085566798124071752e+00
-1.071448043291108432e+00,-3.463792216404385726e+00,-1.248259685266404073e+00,-5.704211422316275204e+00,2.965865050731983033e+00,4.290991356933798073e+00,5.484675292922245760e+00,1.692016979928184561e+00,-4.000407895736834085e+00,7.908934605731632317e-01,-1.579365142960378110e+00,-5.580271733047213800e+00,-3.569988827442333701e+00,3.101081994907350481e+00,-2.012578432935129502e+00,3.985012445006111292e+00,-2.425043710965401278e+00,-4.050224696726835383e+00,4.435905698814732290e+00,5.515040301084742858e+00,1.097662159085166511e-01,1.170889713703902490e+00,9.396655364165367175e-01,7.127632005591422182e-01,-5.657887618962536891e+00,-3.946713156921568544e+00,-3.323623177373176141e+00,9.788458083262718823e-02,-4.010628734962184083e+00,1.919569715194870074e+00
1.953020629109644135e+00,-8.737938704767898912e+00,2.141721618361272839e+00,-8.306010909527788755e+00,8.340450228114260511e+00,8.211765303935552041e+00,1.258932524306836775e+01,-1.760052428103958233e+00,1.223572617229450099e+00,9.610712287249317143e+00,6.860162217936283113e-01,-9.972005381483095121e+00,-1.057586132878747698e+01,1.056272790924768223e+01,-1.172032528599012480e+01,1.013686527340326649e+01,-1.126193316192833827e+01,-1.009184063707901657e+01,-1.853459646634437519e+00,1.002692596713083617e+01,4.638391094028019301e-01,1.126135637003421675e+00,-2.351563414666658858e+00,2.080213423528993744e+00,-1.060437575944749078e+01,-1.054249460307001662e+01,1.487398247503021187e-01,-2.291764357753698356e+00,-1.230723906859766537e+01,-4.490904839931654235e-01
-2.100876918110348990e-01,-8.671376384134764637e-01,-3.291602606365846562e-01,1.409047861725630790e+00,-1.130108880968335283e+00,-1.322219732747371701e+00,6.363569650937445088e-01,2.124657707581099508e+00,-3.779362717952238881e+00,-2.410987377527808173e-01,-2.660147559044557131e+00,-1.947326732911893732e-01,-3.811552896946497349e+00,-2.559262771404842596e+00,-9.155754282520940368e-01,-2.191992318908689619e+00,-3.122415655233684029e-01,9.217601689927292785e-01,-7.003777631412826388e-01,-1.734962145331892636e+00,-7.328274571008359217e+00,-4.038012028331285919e+00,2.366796791586960325e+00,-2.052288536864926627e+00,4.427965260337670683e-01,-7.516487022381274086e-01,-1.362224291019027200e+00,1.814110540522516857e+00,-2.991603421704629895e+00,2.874995044968986502e+00
1.524599669572147320e+00,-5.832639822409794839e+00,1.058146740805447905e+00,-4.064470452668605738e+00,7.501762819974110208e+00,6.390633248140849432e+00,1.010372402133175740e+01,5.584053346950575980e-01,8.694078517707380938e-01,6.791010652053248720e+00,-9.635275588709636407e-01,-5.300882244442567170e+00,-7.189731749399426164e+00,4.482287656833763734e+00,-7.593285538083041963e+00,6.319421783572217954e+00,-4.314176152314442625e+00,-4.639259505015607132e+00,8.209022823828447946e-01,7.083440970512975277e+00,-2.706681757745996730e-01,1.256385878023234870e+00,4.118926167575118757e-01,7.256844716555801433e-01,-8.108216533515577140e+00,-7.410262483978469206e+00,1.185881667365272785e-01,9.101168606179451670e-01,-8.199327297662373226e+00,-3.591214673173463989e-01
-8.093390678310377062e-01,-2.841210060638866608e+00,-2.038613291992386056e+00,-2.688778369385195433e+00,1.405148626417556779e+00,2.741975549177505300e+00,2.905923239460959095e+00,2.440186794830174311e+00,2.553764028834182298e-01,2.666914656354969715e+00,-1.326232272021571790e+00,-3.746185959921557895e+00,-1.199896035082862689e+00,2.130887439964066488e+00,-4.329978974878443410e+00,7.488477100839108225e-02,-2.962903848629983017e+00,-9.135992577048548391e-01,1.989846745504355807e+00,3.076126718832811413e+00,-2.218420993484437442e+00,-4.404260239543200672e-01,2.357497593001924407e+00,-1.681984849288681305e+00,-3.043920377824461898e+00,-9.160552170756938173e-01,-9.984304802012640145e-01,3.804603665797351653e+00,-2.952092726389834887e+00,1.185333703915413261e+00
7.668398941725621532e-01,-9.469336063481376131e-01,-3.470870686309410758e+00,-1.340701646500728650e+00,2.425427363132584890e+00,1.475370942811649710e+00,2.668808896992081348e+00,3.329779004941774811e+00,-2.583598322884170351e+00,7.238033956618270537e-01,1.097908646330509885e-01,8.367232967851274683e-01,-3.279147083842715471e+00,1.151573844921939704e+00,-1.868544331668113401e+00,8.926035625646773219e-01,-2.413603119879161873e-01,-1.310131845946606477e+00,7.692087515707002332e-01,2.247105656102485138e+00,-2.272821500304698095e+00,-1.296544313346184474e+00,2.872372202544878128e+00,1.081284336713334682e+00,6.077765961963270680e-01,-1.113970030186206328e+00,-1.257227139386141390e+00,2.108845949943032316e-01,-5.301749515423944459e+00,-2.891704975492173091e-01
1.031654922838225019e+00,-3.405854550005081638e+00,-1.879884804097265771e+00,-4.726893914131305330e+00,3.211174010753833130e+00,3.374487284704454471e+00,1.102209684527158284e+00,-7.732814913956296277e-01,-1.987947675564720740e+00,1.892468968287526865e+00,-4.820488044305573094e-01,-3.149095732366436362e+00,-3.749263539792738964e+00,2.106683558252710586e+00,-2.962913123562567641e+00,3.211920119695091280e+00,-8.913177883344118868e-01,-2.593283766962337644e-01,2.092346814675358768e-01,1.328989607070048873e+00,-2.097860309980099647e+00,-3.532647262996257975e+00,1.161847407890908457e+00,-1.133769140852244783e+00,-2.518792387952536238e+00,-2.684646851487686892e+00,-3.633582291347711379e+00,-1.251158951276474252e-01,-3.827366983568021297e+00,1.227318570611281245e+00
1.633942370922761622e+00,-6.576078606496164269e+00,7.964489499538222050e-01,-6.963569136220261413e+00,6.419489224919151305e+00,6.090000704716599600e+00,8.161102700736046600e+00,2.256995942016383760e-01,-6.501469174288455610e-01,6.664109360508899016e+00,6.364921330372927954e-01,-6.258179180504534145e+00,-1.062771393427862598e+01,6.460079279060949808e+00,-6.623665062245375879e+00,8.172840224082779770e+00,-8.543813600526201313e+00,-7.443851283102390859e+00,2.568911643449873772e+00,9.832961151432950686e+00,9.959526777618508131e-01,-1.451183171672710603e+00,8.427537486726616178e-02,1.584293377540818559e+00,-6.493051458512229424e+00,-6.383499717018355391e+00,-1.028667584999477302e+00,3.778886520341678268e-01,-8.380986319417985442e+00,-3.154230247897993333e-01
-1.809346669783886419e-01,1.548110802270811881e+00,-4.654523721635395184e+00,-2.358373929926157242e+00,-2.305945490011279686e-02,-9.924966208724388395e-01,-1.502708205425839771e-01,2.978628718390635921e+00,-1.172948159224546094e+00,-3.965165498020388202e-01,-2.723450830985608029e+00,-1.741775934488129618e+00,4.234879468054483231e-01,9.997150028486838647e-01,-1.120788547784030476e+00,-4.965101623567154676e-01,-1.329653586390839637e+00,7.208154686628925889e-01,2.127418857612875858e+00,-9.576436239153166552e-01,-1.598414873225308730e+00,-1.194024418097251461e+00,-3.163921664592468375e-01,-5.150669873479919225e+00,7.370094929740234058e-01,1.049327129584432194e+00,-5.354980190746386981e+00,8.991913104643027843e-01,3.647344010712911810e+00,5.297380880942283099e+00
