-2.417018507128354976e+00,-3.531183522708281952e+00,-1.094252183377310672e+00,-5.732356066565087449e-01,1.575055929712555258e+00,3.080757612853997074e+00,-4.330197980082300391e-01,9.657422255966882085e-01,3.555554781370066308e+01,1.314810712589643132e-02,-1.008431912846976530e+00,-3.120181100738049995e+00,1.744135693424011535e+01,-2.864913627488097636e-01,1.125977382147214101e+00,1.325486007093170437e+00,-9.698522848093638071e-02,-2.382343098490816491e+00,6.579374795116634811e-01,1.962398599256602427e+00,4.488727828120048002e+00,2.302376081802515184e-01,1.736432333004396256e+01,-8.230279719880821965e-01,3.146116085768303483e-01,-9.010904698598642959e-01,5.483651595661724887e-01,5.304799456135547153e-01,-1.063143578833530611e+00,4.018866066442400298e-02
-2.220512795820146046e+00,-1.679831950723635003e+00,-8.335887262868266756e-01,1.489998398596589668e+00,2.097708386250110302e-01,-8.473770677836307552e-01,-1.046729935262159517e+00,-1.668649806390392953e+00,9.907159354158913800e+00,1.087589412876196260e+00,1.509623165850240367e+00,6.213580648219577895e+00,1.406655750018263085e+01,-2.649488532574748034e-01,-6.090995177936212590e-01,-1.017006378521486676e+00,3.049217807790052803e-01,-5.785229534587315037e-01,7.659296602356233663e-01,-3.693595098984986946e-01,2.368432205694621651e+00,-7.001055597687975141e-01,2.161186656372414916e+00,-3.715010254591872285e-01,-4.624110996225015979e-01,2.505655929988231390e-01,-4.289050862681652587e-01,-8.633153495633059116e-01,-1.186895170980781650e-01,8.888764763369955135e-01
1.173724289386531394e+00,8.177403014791349012e-01,3.923320504182986057e-01,-1.512455078335123437e-01,-1.370043621857343297e+00,-5.293264282155109024e-01,1.662337488898235405e+00,1.147921236906426001e+00,6.739400777347519522e-01,-9.188570692456435873e-01,5.873842837880742795e-01,-8.663284112656918223e-01,3.447770473151004822e+00,1.873998718155522603e-01,1.195093529476180805e-01,3.283891078084586607e-02,2.851132993685762784e+00,1.410322630254108534e+00,1.043896553782990511e+00,8.614891688489821620e-02,-4.880811979154062286e+00,-1.291722609669949229e+00,5.994910747790484606e+00,-1.666311657624198306e+00,9.333637303809910746e-02,-8.040507458400064644e-02,-7.602627732109008551e-01,-7.814926032204567719e+00,-5.432431370429720990e-02,-1.234850283149068417e+00
2.538712894245723994e+00,-3.145406399520151997e-01,-7.666428300047497535e-01,-2.024877160578359092e+00,-3.733328986704736452e-01,-1.382872453643338551e+00,-1.336440689296005013e+00,-1.934249567293355732e+00,1.970506244808587715e+00,-1.677584644721288321e+00,-4.527145474656426583e-01,9.149728534094403898e+00,1.938723310656942544e+01,-3.071034759962332217e-02,-1.892012672218382763e-01,-2.823264264478725916e-01,6.348639316914086450e-01,4.628784532116737571e-01,-1.564607566270346917e+00,-3.897657018148275587e-01,2.312124598253076257e+00,-2.941668855410985994e+00,1.874579163028330164e+00,1.396869952415817073e-01,-9.368802224206728146e-01,-6.383358497487143790e-01,5.705754499471188401e-01,-5.754163102063886370e+00,1.688741692483957113e+00,7.216829966261689711e-01
-1.034642172697154860e+00,-2.281580281669083998e+00,-7.292992811506675555e-01,-7.408108588034632014e-01,1.651023973263958444e+00,9.334017040516490171e-01,1.860863776300222705e+00,-1.542012165303551008e+00,1.521940785206492919e+01,8.283291151237333061e-01,-2.469888111787394536e+00,-1.619620930253081070e+00,1.470258820012941392e+00,-2.058245899548230451e+00,1.207926375022835730e+00,1.190514469266508168e+00,-2.330148062234737250e+00,-2.794901630806711168e+00,3.994525316623115940e-01,-1.312896822696257182e+00,-1.743838132882024494e+00,-7.316458608567137922e-01,2.188158765184005716e+01,-1.278976455952074431e+00,-1.152238558314086614e+00,8.005076627803965617e-02,1.215201757082410294e-01,-1.041918246767038703e+01,1.986361397737416157e+00,9.981533894927068218e-01
-1.963754009209107698e-01,1.729730191302226494e+00,3.104674771508815212e+00,3.892864027884150313e-01,-1.407259424105081091e+00,8.875477335077165408e-01,4.060792487437400733e-01,-2.106265465053169361e+00,8.609441794656905955e+00,2.081358104426016986e+00,-9.731000696338120148e-01,9.771845307521202173e+00,1.297031343120580882e+00,3.689864555673633806e+00,1.056674461796541120e+00,1.406469917039634865e+00,-1.138702186431229446e+00,4.465768557743265421e-01,2.258195684911630696e+00,1.491737469840011654e+00,1.507198992755633293e+00,1.514525358914523834e-01,3.611345690758236415e-01,3.171654953286604517e-01,6.606940783652673899e-01,2.206318448370606866e+00,1.544433089226072919e+00,-8.850225171166631322e-01,4.886777365293066833e-01,6.866732448461364546e-01
-1.091494751330763548e-02,4.601972989673099868e-01,8.277324737591832404e-01,6.577445654199258751e-01,2.112091525560307603e-01,2.871771982727635772e-02,5.189508077496518546e-01,7.900990182837596132e-01,1.373537121446243292e-01,-6.832400319754943219e-01,-2.276823869488996177e+00,-1.059400735235944246e+00,1.860994823185498082e-01,-1.544396092980793611e+00,-5.277502496643478036e-01,-2.561037231017788129e-01,-2.491577292703806845e-01,7.813722626295509510e-01,-1.050377272035615039e+00,1.009583087072106533e+00,4.514714656701533713e+00,-6.946737812381911237e-01,2.408118863638186280e+00,-4.991607605145143012e-02,6.303045846748132064e-01,1.046745590149550376e+00,-2.886167029007660645e+00,-1.731085023293393199e+00,-7.415339876248643325e-01,-6.156699377091704450e-01
1.367284668822122073e+00,-1.016325234636148878e+00,-1.297285526237718756e+00,-1.169042212867168251e+00,2.412281346531413906e+00,3.644760352458722985e-01,-6.934593855371141702e-01,-2.365870403165284852e+00,5.373606052304141123e+00,1.740199992642166071e+00,-2.647701422001423888e-01,8.124031547034004319e+00,6.492464889423236407e+00,9.454245868257779017e-01,-1.933346917410947996e-01,-1.652926638884742339e+00,1.230867361096261853e-01,1.214188552043703462e+00,2.966780924968861921e+00,-5.179558432140630719e-01,2.978956706372698271e+00,-5.029548656933554796e+00,4.550025433231859040e+00,-1.891861354192828637e-01,-1.726274954012960938e+00,-1.620003310232581151e-01,-1.632618951531858986e+00,-4.690736244842506508e+00,4.008305232653457950e-01,-5.082207415897502800e-01
1.635156273558558970e+00,2.003550335031808238e+00,7.806595904012358922e-01,7.880045407445696037e-01,-1.543280451078447510e-02,-1.382188177083908620e+00,-1.157767939387652767e+00,-2.601238232284038610e+00,1.174677485093753937e+01,1.235490349871012777e-01,9.089614438020308107e-01,-1.023959232683687048e+00,8.840019022766085754e+00,8.392281169793697898e-03,8.646834652359834950e-01,-7.070852412033351575e-01,-2.391212136954556922e+00,-9.712127371144194665e-01,1.291621357667821768e-01,1.887339145345167113e-01,-9.440955271890800748e-01,1.554523667140319532e-01,1.577968283346321332e+00,1.760601519950633298e+00,2.097051832970692864e+00,6.145919658621140647e-01,-1.050387937862995891e+00,-5.437963569671221187e+00,5.899449535401458666e-01,1.744084749179787508e+00
1.135117084029403811e+00,-3.292694055569464484e-01,-5.211677345328354916e-01,-1.899254255537789593e+00,2.199216078151207565e+00,1.000973890995086268e+00,1.952059526514036802e+00,4.349623448856416164e-01,1.518926886426277933e+00,6.593452985464683946e-01,-1.398013416426144406e+00,1.833138950616631346e+00,4.410996771110343495e+00,1.001544794720409914e+00,1.738427609079395308e+00,1.955019239933352360e+00,1.558380440929852284e+00,-1.396250676382529976e-01,1.204502398060917301e+00,4.497095800214708783e-01,-3.365814139139413075e-01,1.360605904660537213e+00,1.439032014201408194e-01,1.973491710729691873e+00,4.449387167168888935e-01,-7.356498129549736698e-01,-7.904706290722069983e-01,-1.238860138131407496e+01,1.979812484285838614e-01,3.107703515670184879e-01
-6.799313957270839426e-01,-1.145372774839305441e+00,9.260530511754841432e-02,-6.838819738715016250e-01,3.955697722939343075e-01,-6.300711289843964336e-01,-9.679545282440319420e-01,-2.655187748901313149e+00,5.012664194364186976e+00,-2.052735004498710936e+00,-2.485248621016248549e+00,8.471810952159179564e+00,2.550202807930700200e+00,7.625263407402633753e-01,-9.224579916350246211e-01,1.617876573310728983e+00,-9.724482585921031541e-01,4.452404003238247254e-01,1.239710717880863067e-01,6.587927443238471570e-01,2.665109874580351867e+00,-3.833278298291839192e+00,6.733156061914351564e-01,1.091535469677293646e+00,4.951969601609721994e-01,-4.446572945269994248e-01,1.737988946159129355e+00,-1.426583256286182433e+00,-7.896318931845383027e-01,2.195713107059948044e+00
-5.674827641119537525e-01,5.295534081041078367e-02,1.653291755527819928e+00,1.332174989702890944e+00,-2.157828292484212707e+00,2.819339289028613971e-01,7.276241579224020928e-01,3.321269497249464964e-01,-2.675440451271784870e+00,6.301549421022067943e-01,-1.688191704623708489e+00,1.362089832492545671e+00,4.123693322993301491e-01,-3.042162478973011286e+00,-1.621659671183161677e+00,-7.076856976745309336e-01,1.987556981351415342e+00,6.738446052434871048e-01,-8.642564488653277088e-01,-8.069938018529553281e-01,-1.347197146898462705e+00,1.252418633620378197e+00,1.151262137442138789e+00,1.463028546355391146e+00,-2.355648544689120438e+00,-2.596840087106966344e-01,-5.871427092115601987e-01,-3.757296803770389104e-01,-1.402668367861101162e+00,-1.407212733104901581e+00
5.861517775474108793e-01,3.241307316023416263e+00,-2.181316145688442010e+00,-1.517568610546621954e+00,1.330213524465363673e+00,1.921549591606921847e+00,1.158959666112888698e+00,-5.031437812342202109e-01,2.893753104949927746e+01,1.579565457272065487e-01,-8.213598751810599063e-01,-1.291028136369525514e+00,2.364149381096328106e+00,8.403611417531837713e-01,2.984965803882838054e-01,-1.206431855990330870e+00,2.470858527657027459e-01,1.637383907526625437e+00,2.792234020379815926e-02,-9.769821726288459296e-02,2.667410846389605794e+00,-3.088676786737595048e+00,6.053946020424422869e+00,-1.136212895552101365e+00,6.403375964931523612e-01,-6.235817229667083295e-01,2.157047678366079690e+00,-2.869200115406147056e+00,1.052330473329981420e+00,-3.286206009298570652e-01
-6.199215160173014993e-01,-8.467876979894972678e-01,-1.890928234982697909e+00,5.586590097435202296e-01,7.773555421064385351e-01,-2.640420225499059415e-01,-6.303873932218079235e-01,5.514768746527032306e-01,2.259140195060420631e+00,-1.418903473932271675e+00,-1.099992803443733541e-01,4.010451381981938290e+00,5.167712437953724258e-01,-1.428927540148682507e+00,2.562391404715782084e+00,2.522026767675760617e+00,1.774018721476028793e+00,1.977572705559429211e+00,4.125334856534473293e-01,2.471065721674342575e-01,-3.041708484999704698e+00,-4.104612267684022875e+00,1.101995548643172462e+01,-1.465066215582999209e+00,-2.970536719205080445e+00,5.909977442570804596e-02,7.349618419161525473e-01,-6.521756111921689358e-01,1.094462504401443548e+00,-2.911844400280373613e+00
-6.505601043828087571e-01,5.301878101734584792e-02,2.776507155324084319e+00,-8.626219872955936951e-01,-2.720727972936406669e+00,-6.098007052272593764e-01,-5.750735952292405084e-01,1.222926760631663168e+00,1.358721092847330558e+00,2.244880520681018954e+00,9.539223892863780974e-02,1.511154013890424253e+01,1.335982875853745977e+00,6.425511546581806899e-01,-1.556212658985379749e-01,-1.354684893370939003e+00,-1.788932656486674766e+00,-5.158260503531935104e-01,-1.814776550482040340e+00,9.840255226262609733e-01,-1.328042498281811756e+00,7.038080088011857693e-01,2.868334699814645283e+00,-5.162481454778397039e-01,-1.482270855501898188e+00,-2.376099265270267491e+00,-6.569024954021573937e-01,-2.760815129388327627e-01,-1.811091904906151351e+00,-1.535913655876248285e+00
9.947025726989863204e-01,2.120245589085328231e+00,1.149436753339013073e+00,8.113048852573219172e-01,2.441155109344343099e+00,5.682416928248410493e-01,-8.693765691654379291e-01,-1.074527925040040799e+00,1.149575063178419576e+01,-9.120172891665508930e-01,-1.401030841978545771e+00,-2.410657362391576131e-01,9.249375654033751282e-01,-3.812410470346154767e-01,-6.940954486359159903e-01,4.606865680051495104e-01,1.853769337190494637e+00,1.050576152257268969e+00,9.797104747404629110e-01,3.373993614390196627e-01,1.617161398900690106e+00,-1.992531504958553468e+00,4.568269440686560046e+00,2.172294475405490033e+00,-1.470870725480015739e-01,-2.007894298880304795e+00,-2.362044460426033332e+00,-4.389430632435316504e+00,-2.565209712442347190e+00,-3.527475736709776211e+00
-1.980873767209946346e+00,5.883600840009832744e-01,-1.685835489068429061e+00,-9.603499501380856340e-02,-9.210538629472257988e-01,-3.024646711240598584e+00,-9.158263108950233100e-01,1.056024759615126651e+00,2.705233449369116361e+00,9.318224121130839199e-01,-2.037562416017048850e-01,1.798688815767454319e+00,9.142090571542206945e+00,-1.584863013662115572e+00,2.913857005891142271e-01,2.592688830748392625e+00,2.819989564005617400e+00,1.605100170148451966e+00,1.333105110411255678e-01,4.031419431724739266e-01,-2.732713889310440791e+00,-3.639967974375664106e+00,7.536571372386453582e+00,1.458772951832949527e+00,-2.643232221874550980e+00,-2.098223191860637549e-01,-1.500527915410762247e+00,-3.259752832099821696e+00,1.555499029226904639e+00,-1.417251911365132955e+00
5.826214087947281239e-01,3.496686629533151125e-01,-4.400853925266336453e-01,1.275438432708307701e+00,-1.314113285470780879e+00,-1.981388393174422280e+00,-6.130934969176448091e-01,1.382953495914833741e+00,5.363513322209885192e-01,1.195705537657778983e+00,-1.028321574180367071e+00,2.950118387221368543e+00,9.303617499195897533e-01,1.467410026487815822e+00,-5.784283117952263575e-01,-2.379752733946340015e+00,1.517259577845049723e+00,5.306549069115727990e-01,6.193346095656110384e-01,1.018120494936151088e+00,2.180545507571594321e-01,3.073282920202525137e+00,1.081061699632202444e+00,-1.261242849061977811e+00,1.179898054202373897e-01,2.315091277878786435e+00,2.786291283473147362e-01,-1.106804822534271704e+00,-1.408750306016853582e+00,-2.425365394666804120e-01
-2.713803918535433901e+00,-2.118427970165410290e+00,-5.045166452509944888e-01,-3.158297291303566734e-01,8.136860334196730493e-01,1.714968902122851135e+00,-6.415935584689057558e-01,1.280094451490272123e+00,1.294092847538546032e+01,-1.224438700009883751e+00,3.378326875736494816e-01,1.328127460726443498e+00,1.978678793224975152e+01,-1.371229281597359684e+00,-6.661584869847568813e-01,-1.188287478852864121e+00,-1.537298248338974549e+00,-2.222291047034633316e+00,1.524207332747123500e+00,1.238791294678586841e+00,6.766323252435513247e-01,2.302731995055939063e+00,1.431859385762963832e+01,-9.077867133288414214e-01,2.512792925427480561e+00,9.023360380480611731e-01,6.366246632665306660e-01,3.770502043229977396e-01,5.347143778944354331e-01,1.326264985460360535e+00
-1.740123493091660922e+00,-2.770234425918858712e+00,-1.686625201593275669e+00,-1.666849612602526953e+00,-1.120728777018989986e+00,-9.727091038391044719e-01,-1.814385830232808638e+00,6.607759835649800184e-01,1.981229897360679715e+01,-9.111992547601053261e-01,1.595357921924907885e+00,1.782121181241345775e+00,7.442539107420015121e+00,-7.386534522355744370e-01,-4.171536682062905732e-01,-2.084828686390960417e-01,8.146273555941128119e-01,1.405934108010610917e+00,4.969646078716585813e-01,-5.210686713627482591e-01,6.033763828597606960e-01,2.209203452725763128e-01,6.538498343970122306e+00,2.214445804967166420e-01,-1.260478988736648986e+00,-9.485270463713587619e-01,-2.782527516150835600e-01,-7.523293578655615654e+00,1.072806800572658315e+00,1.489881245420233702e+00
1.090366581732720608e+00,8.965835277607152598e-01,2.328739521902349008e+00,2.579865323338955463e+00,-7.703905222370622807e-01,-5.974694191091713957e-01,-2.239945853896780914e+00,-2.895187962657705505e+00,2.116394590029494260e+00,-9.060066627053257049e-01,-1.393823398913025313e+00,5.308480208767587527e+00,5.933347918993578496e+00,4.464045100958490053e+00,1.158855899810283807e+00,-8.321273411008778265e-02,1.182072077001745436e+00,4.812114867797754464e-02,1.042149876106924333e+00,3.948662585947186332e-01,2.881415231225462392e+00,-2.148656031645721054e+00,-2.150977878247394504e+00,2.819189443635995995e-01,7.414386212168404267e-02,7.170988890951918160e-01,6.154937321525615346e-01,-1.372958987786335250e+01,4.522304014701959418e-01,1.115607859979298677e+00
-1.637376523841967080e+00,-1.698249257095535869e+00,2.883529837195618062e-01,1.298649627485178204e+00,9.332519361517602197e-02,1.158875827710606599e+00,8.436862610360036374e-01,-1.024324288828279306e+00,7.682693496741434203e+00,-3.376521368872837936e-01,-2.558703233263571186e-01,6.365289069249450149e-01,7.789313842863193393e+00,-2.310702755471844227e+00,1.059642054433230562e+00,5.982061458854940339e-01,3.280387528266406783e+00,1.515410669078255168e+00,-1.936065391625982901e+00,-1.416430222196858102e+00,-5.933484510995194583e+00,-1.854882278334906154e-01,7.190945656311999556e+00,-1.165309134726205897e+00,1.530880631478127030e-01,4.406313292753208377e-01,1.089084101274807370e+00,1.288970075993823849e+00,-1.945601020982386589e-02,5.866791106085234020e-01
9.987521450837758691e-03,-1.498767070384762867e+00,4.124814401938992070e-01,4.922774063679068446e-01,-6.710979923442718098e-01,-8.896560220619125214e-01,1.268255760143927602e-01,8.531923888472588979e-01,7.451777869965951595e+00,-9.561613622505116261e-01,-2.976600338144420044e-01,-6.967968313560641835e-01,1.254284196573920207e+00,1.224187135705692375e+00,-2.264680876641076424e-01,-1.853941449992142498e+00,-1.537080546970227335e+00,-3.958676568205549140e-01,-1.521656222075608911e+00,-1.103412071996096477e+00,5.263327467296143869e-01,4.132764134536770939e+00,-2.259964519053027088e-01,1.502301652008090072e+00,-1.070351894158339645e+00,2.525439969202111001e+00,-2.679986709647337317e-01,3.971015453710108889e-01,1.335659413240227467e-01,3.483193995553112710e-01
2.644895646451109528e+00,3.169195853203326418e+00,8.481624903670276217e-01,-8.185191415194853493e-01,2.190996903605112234e+00,-1.070466094315691619e+00,1.304615517929239799e+00,2.302444323208257870e+00,3.036621242338266313e+01,1.629302338483656076e-01,2.402502058801780027e+00,-1.618803144661010274e+00,1.862006572643160141e+01,9.499546506806438861e-02,-2.571889776286147455e+00,-1.016886579954123349e+00,-1.719518312602367482e-01,-2.589248578662241673e+00,9.517767352507927603e-01,-7.738251617752736067e-01,3.500189436457366021e+00,-2.923929816688890071e+00,1.938967508217715974e+01,-2.139365763595197922e+00,-3.338173523640268203e-01,9.241335222530148164e-01,3.969073617609306659e-01,-5.748127657977271099e+00,-1.369725084628326428e+00,6.014526557139766583e-01
1.105087100553108881e+00,1.487017322050335988e+00,1.042849966667859896e+00,2.228862929367364742e+00,-5.332402163938965156e-01,-3.281728348930382233e-01,-9.330375105536431457e-01,1.366598316964373616e+00,5.824860069350375369e+00,4.306770811810303190e-01,-5.254704403255341383e-01,3.240411984163464876e-01,4.286332488511987115e+00,1.171890391905830553e+00,-4.528683124488150358e-02,-1.432806404804098710e+00,-1.102002121245801991e+00,-2.119490152235144809e+00,-3.608797518238915925e-01,-1.169068856000033074e+00,2.430974311165738477e+00,-2.692139332486060077e+00,1.258297618713614696e+01,-6.340830165615098449e-03,1.677819780523397697e-01,5.436571884936033938e-02,-1.553602330032706647e+00,-2.205655158799180171e+00,-6.667428354271360824e-01,-1.359042231102163489e+00
1.755869888336221596e+00,1.787711084623327951e+00,7.296425953299029432e-01,5.737246559580009286e-01,9.162224708155533026e-01,-7.629714684615529485e-01,-2.259736675677110007e+00,-1.575600725206408592e+00,1.115182949595535611e+01,1.916106055407238440e+00,1.905106718220814122e+00,9.525560125173164749e+00,8.540236259468390045e+00,1.489893972191257687e-01,2.376700044000944700e+00,4.644708980073950499e+00,-9.722214623710879744e-01,1.088427467517537606e+00,1.054339877165977768e+00,4.305228320126320840e-01,1.399200441472818079e+00,5.280950491752600673e-01,3.975722992960065483e+00,-2.250972839816688609e+00,-1.212558664508018635e+00,-2.201428967987023366e+00,4.104275655269985501e-01,-1.466014780536163187e+01,-8.666110697025598553e-01,-9.784506740062347552e-01
1.378289395902039249e+00,2.886321563892328967e-01,2.884302144737145301e-01,2.252844153987648923e+00,1.283416689023986201e+00,-1.046611821421077115e+00,1.250825326062955822e+00,7.231340025294947793e-01,1.044822375331855735e+00,-7.100745572452812349e-01,-1.426158393677183556e+00,2.765058757652841148e+00,4.552313698300650913e+00,-6.576812445363208193e-01,7.805164489320349785e-01,-7.719153538417657945e-01,-2.440679454145106675e+00,-1.823526549704611144e+00,-1.529285156540056256e+00,-2.327965362936786076e-01,-3.366406580500098222e+00,-3.798799306214373672e+00,1.124565521837954130e+01,-8.810480979494714759e-01,2.608520734467071556e+00,1.095320192933871978e-01,-1.333407909798662194e+00,-5.938216241132885820e+00,-2.928815197724571884e-01,8.428291230666479228e-01
6.648040847835062772e-01,2.214170844484088185e+00,-2.395311268062129351e+00,-1.006691656771080634e+00,-1.343996569136534314e+00,2.846404206161469164e-01,-1.413723602873685925e+00,-3.981408966417179091e-02,1.400632644110754477e+01,9.782905744673436876e-01,9.219423738578933492e-01,3.768324588132983877e+00,2.716609756292823530e+00,9.920320909463166137e-01,-4.000928135238050465e-01,3.136825699041441151e-01,4.091311560235930678e-01,-7.277640124327153237e-02,-6.823046265967240842e-01,-1.006401704690979892e+00,4.868274387366358980e+00,2.232138554972021183e+00,4.327354961340696970e-01,-1.165652036763282634e-01,4.692776449351817036e-01,5.267644934220880870e+00,1.536793177330436855e+00,-7.324372771845720997e+00,9.073519030061618640e-01,1.954885688013169032e-01
1.702235867846119799e+00,3.693103467697237408e-01,-2.616823630350718410e+00,-5.800901857311472343e-01,3.585667869722734130e-02,4.967019075262474881e-01,1.098436120135971583e+00,1.268433634314276137e+00,-1.546431811777666088e+00,-3.032909647752865645e+00,-8.140852050246503158e-01,2.516236102121893126e+01,8.419176664943970323e+00,-1.434610964181805559e-01,-9.873075904393817659e-01,4.527044215384515291e-01,1.768877635127678261e+00,8.568168396079303140e-01,3.455628356334028428e-01,1.949114556607764115e+00,-1.250149692518273792e+00,9.493776010858759884e-01,3.272587225841276926e+00,1.947854787884667829e-02,-9.451914138999609749e-01,-2.294088938517424917e-02,6.518098101402891587e-01,-2.106668277484960328e+00,-1.241185570814197003e+00,-2.184558689394310083e+00
-3.915254926360813292e-01,-6.247775250187610485e-01,-1.660899725563641072e+00,-2.530084493206030682e-01,-1.523117217260176792e+00,-3.045594415571276636e-01,-1.027395310081948177e+00,-1.394318419746260584e+00,1.268947912366597874e+00,6.404100599426754137e-01,-2.359687988987789531e+00,-2.587093158080646216e+00,2.066815738988325712e+00,-1.449274792553550684e-01,-1.437346234308276127e+00,-1.561127289159125686e+00,1.317234917207358524e+00,-3.766022851369951185e-01,2.424972856879264782e+00,2.917891864536603652e-01,-7.621495349303589739e-01,2.058600850096218515e+00,2.548040429831162634e-01,-1.863136747487813771e+00,-2.354134707886089473e+00,-4.245258875568790058e-02,1.834461605344969604e+00,-1.567908951311515864e+00,1.468916753663210617e+00,-1.508721793466539542e-02
1.198839050140726448e+00,2.867153809548312005e+00,-1.702386437717140266e+00,-1.246316411487384812e+00,2.823487027542816441e-01,-1.200651122236391921e-01,2.680708105214660297e-01,7.167279741565532047e-01,2.143389132151364507e+01,-2.617733112976359688e+00,3.494733055126340582e-01,2.017789731080503657e+01,5.655937969501405149e+00,-6.460357421265389144e-01,-2.345282059415486398e+00,-1.727342386103710159e-01,2.053235364001580188e-01,1.627799029867078584e+00,-1.854125319727859988e+00,-2.514655263085373793e+00,1.949296572413431239e+00,-1.829530343153606298e+00,9.948401183803037284e+00,1.717668624946438793e+00,-3.537162023367291241e-01,-1.007223547003048392e+00,1.974236654178579631e+00,-8.535196526332594624e-02,-3.354999821708122276e+00,-6.321904842969693350e-01
-1.002530432383771819e+00,1.085197843822354180e+00,-2.032190627504607328e+00,-4.729053842035449984e-01,-4.087205245451723257e-01,6.811786278929257699e-02,1.966836556330934904e+00,1.053560647824892449e+00,1.574262624859550375e+00,-1.081013291953760502e+00,-2.349715683834572744e+00,-8.756429821990194817e-01,5.286145699356620042e+00,-1.209426516883344904e+00,4.437761990800014877e-01,-1.010647263518920536e+00,2.629292435153384844e+00,-4.634502136286797191e-01,1.396853352240827739e+00,2.189909650507372296e-01,-1.890567062270653853e+00,-7.563532352908746148e-01,1.180616593889864729e+00,-4.976248338479381528e-01,6.830614996006968698e-02,-5.511433609735637562e-01,-3.976855521857607934e-01,-1.130794515714404547e+01,9.646547968549568086e-01,4.920987667345672056e-01
1.826901324265783888e+00,1.522085097976878965e+00,2.710564443512770261e+00,1.235851441454622446e+00,1.294792592301790890e+00,-1.038376035309614531e+00,-4.199251510418849365e-01,-2.251664929897802647e+00,4.517131112679406257e+00,-2.324410500858527850e+00,-9.632626852381410698e-01,1.454674194290278777e+01,8.113260676856880238e+00,-1.384520778654816819e+00,-2.260199714059540010e+00,-1.802122805127990057e+00,-1.154476479843159709e+00,-7.083362141432344439e-01,1.096452462708922271e+00,8.251737197715542926e-01,-9.539056605250642029e-01,1.546955619507639490e-02,1.510196080122449214e+00,-4.524626924351559110e-01,3.463596675402700331e-01,5.656690728445157301e-01,1.768405387483994728e-01,6.040577726151047377e-02,-1.029061935567270769e+00,-4.623766374581959604e-01
1.025168166769515832e+00,-9.060086160529134958e-01,-1.713026629898996012e-01,1.266889338254003627e+00,2.717250741526854974e+00,2.231785027428818236e+00,8.219348680024195497e-01,-1.520458915813406087e+00,2.354046091708466459e+00,4.699404262206020033e-01,1.194536256422647158e+00,1.294734002203517420e+00,4.030746911547438138e+00,-5.994800533888106076e-01,8.770356139512771598e-01,-1.645315198577112781e-01,1.485922142316589589e+00,-5.555710819886804375e-01,1.263240826884595602e+00,6.977072166869889847e-01,6.607977024746888861e-02,2.472310948364523586e+00,4.705841872876425080e-01,2.293687331559042253e-01,3.146123962798769380e+00,2.189736912895724252e+00,5.353470340541996997e-01,9.402522996085576068e-01,5.803027706383748902e-02,3.614209569654656673e-01
-1.902421323976331458e+00,-1.144141524145064315e+00,-6.259942497020574148e-01,4.265783556825292755e-01,7.108844825771014619e-01,1.360988429780352504e+00,-1.586593635972979532e+00,-2.874578459552754039e-01,5.739479146611307314e+00,2.098738816914327565e-01,-3.709070346186418843e-01,-5.715774102542838797e-01,1.043494185607986857e+01,5.788099756516760230e-01,-8.800411561412150308e-01,-1.678432126792104961e+00,1.854235348366444214e-01,-5.457535159572102224e-01,-7.513223429816267007e-01,-1.128611077834416276e+00,1.873931060600899645e+00,-1.566834530812404314e+00,1.192952578861760760e+00,6.374555620886536156e-01,7.049291327660266449e-01,5.754623623815156019e-01,2.466051934355845354e+00,-4.813737551380350865e+00,-4.865643869157156298e-01,-6.927119114866369110e-01
-9.575993845349610734e-01,-4.658676003660844889e-01,8.465070164483277093e-01,1.824685826662473531e-01,1.721677911211347389e+00,1.522058239565748705e+00,-1.420068649371815095e+00,9.012057752168471658e-02,-2.183672286594332546e-01,-7.483708187202087192e-01,2.955419744613324573e-01,3.678542443119734440e-01,2.977472444166687549e+00,-4.129049368990833635e-01,1.294943253653848769e+00,1.546711343220668944e+00,-1.318324480442484958e+00,5.207286704781980413e-01,4.169279776313202790e-01,-1.180410136105413399e-01,1.278193244106019089e+00,1.583432914310934247e+00,-5.513230210316760749e-01,-3.228115387299081429e-01,1.371479926648903058e+00,9.089761975994923304e-01,2.518420340108773470e-02,-3.800005345075331498e+00,2.843603876540715447e+00,7.975213470240381797e-02
5.163711386325617880e-01,-1.883221873552529235e+00,2.505053022979970123e+00,3.802957745613477214e-01,2.095313871039153675e+00,1.497904443453769607e+00,-2.494544521531588455e+00,-1.106160275087460843e+00,7.673465562820492636e+00,-1.643673320278117855e-01,8.875796260293610240e-01,-1.207878125195656294e+00,6.321095426493447134e-01,-4.429885637031595325e-01,-1.862844450455731549e+00,-4.228280559147277740e-01,-1.229884450708818022e+00,-6.773831951799880180e-01,2.373681268875257044e-01,6.443200059270742797e-01,2.239963114588172211e+00,1.215639801171850998e+00,1.556221049977577486e-01,2.934025642436737802e-01,2.710417815325823820e+00,8.432965366021432096e-01,5.625182456417959775e-01,-1.719313879870135153e+01,-8.962979801157894277e-01,-6.113125160002690350e-01
