1.494090088693691698e-01,-5.075645607845519214e-01,-2.269900311058405507e+00,1.499350306549047884e+00,-1.899088296655654151e+00,1.049707949051324585e+00,-2.745058244918919588e+00,5.895676845519535192e-01,-1.550320931404801650e+00,6.566559340725098837e-01,-3.035581005744912186e+00,-3.027064262386367499e-01,-1.836604216368594500e+00,-9.996608818856876910e-01,-1.437456906976151139e+00,-3.540055020590329171e+00,1.837913399579433449e+00,2.106046101768002998e+00,2.246916953660997862e+00,-2.206869977036639785e+00,-4.697150067345639002e+00,-5.388904360638136382e+00,4.715426283973860322e+00,-1.752345429227641915e+00,4.706393089631632359e-02,1.038393243582039549e+00,-5.174682183761255772e+00,2.508482547872296742e+00,7.325097869807638551e-01,2.136372378136357941e+00
1.702237221500433551e+00,-8.601570259170298272e+00,5.311085818349212673e-01,-7.724782439971177972e+00,5.665115113051478524e+00,6.913080060371578739e+00,5.478089037787405857e+00,-1.816399525652044211e+00,2.591279306721501197e+00,7.917516139096673733e+00,1.631884373069146799e+00,-9.840731212657292559e+00,-9.317889250278728497e+00,8.167602800041919409e+00,-8.646041274760095874e+00,8.349710253054858811e+00,-7.997200742900592019e+00,-3.622529630430754821e+00,-3.959742556372096711e-01,6.612764337412312621e+00,3.080266956141472612e+00,1.103099321766739083e+00,1.583160014276713268e-02,1.025322489979491491e+00,-1.097244937816926047e+01,-1.042589101163616583e+01,-2.989269594187891621e-01,-1.829367419731995348e+00,-1.063567096265605727e+01,-2.174283511363243715e+00
2.844008555476564282e-01,-9.475576086577616741e-02,-6.302855461572507423e-01,1.161372307122003233e+00,7.828209054791711585e-01,1.483022160684341229e+00,7.713352858815361035e-01,2.419853227256799411e+00,-2.495977016681794947e+00,5.119859584902572980e-01,-2.822587901590085657e+00,-1.577716922357084828e+00,1.587053860283292206e+00,1.056903310086956260e+00,-9.768542652492120393e-01,-4.707308578168470370e-02,-3.229034847205082270e-01,1.597220020888760139e+00,2.494514338837106937e+00,-5.232052658024516356e-01,-1.899283617271600111e+00,-9.491981471489612243e-01,2.301650061073408082e-01,-6.594924063497533240e+00,2.791162148371347240e-01,1.869444404336037813e-01,-2.833045535123219771e+00,3.261423457031570550e+00,2.373076758551260212e+00,4.829579858756666511e+00
8.146471288675720679e-01,-1.101176058257984369e-01,-2.558826707638106157e+00,-2.722774118039371860e+00,3.360492037910710827e+00,5.274185723680383298e+00,1.884836820288991355e+00,2.665833165856263065e+00,-2.592522041055074222e+00,1.334116026206761951e+00,5.457471501273121195e-01,-2.371873658106057547e+00,-1.460133372384364137e+00,6.116687725652707464e-01,-1.937967118856147808e+00,-1.391175245583209374e-02,-4.924547601211607173e+00,-4.495393141590780850e+00,2.310674684136538648e+00,2.813621257108029461e+00,1.086828257533972941e+00,1.300472188006063456e+00,3.421527123062567455e+00,-2.928102682460619111e+00,1.207583392084467189e+00,-1.552830258131538965e-01,-3.717467988785445154e+00,-2.592109350807019208e-01,-1.992863108409479445e+00,1.916970485487586195e+00
2.173619317017710717e+00,-1.256757578563341227e+01,1.778251120339881419e+00,-1.519273459758443323e+01,1.100938721541541021e+01,1.035302227349105131e+01,1.566589001791012592e+01,7.123285270553088022e-01,2.033421346974082500e+00,1.602111390957906423e+01,1.529430199919285194e+00,-1.648997413558064551e+01,-1.344293576585059036e+01,1.342105197330731947e+01,-1.233136010446864184e+01,1.449835360243071314e+01,-1.226952331897453874e+01,-1.062035184486576966e+01,-1.864792084114156090e+00,1.295804908714486814e+01,1.962756608322113072e+00,3.149474799253177970e-01,-2.390140097313329104e-01,2.474482978581657111e+00,-1.062132695408714333e+01,-9.812561533992989027e+00,1.585104278486860085e+00,-2.787323672230522575e+00,-1.080318516352545721e+01,-1.084597337512717363e+00
-1.986171619362261831e+00,-1.205894852050915667e+01,4.445231239332270157e-02,-1.293100294010434936e+01,1.080121093338259719e+01,1.158275928292676227e+01,1.305649086683702897e+01,-8.438168676502386667e-01,4.306102046155880769e-01,1.077058363485159376e+01,1.691875175388958930e+00,-1.194349568874123868e+01,-9.142998200454567126e+00,1.176884445674284052e+01,-9.034581250223338245e+00,9.624040672165831367e+00,-1.159582981784574507e+01,-1.037967888634511482e+01,-2.077192722549457304e+00,1.259642874326230810e+01,1.020480486546994525e+00,9.698352304855702988e-01,-3.580603030279482013e+00,3.735768484196323458e-01,-1.145293142990130342e+01,-8.262993271312961241e+00,1.994146120942813072e+00,5.432703603253736802e-01,-1.039738007533088648e+01,-1.825999316941919748e-01
6.970944604578738213e-01,-1.266628657181518625e+00,-6.322005965101009650e-01,-9.531682031497652474e-01,-1.623461582805236780e-01,-1.382730635274176167e+00,-9.108109933242696243e-01,1.836682251542409716e+00,-1.140270911337539328e+00,4.558757212685097038e+00,-3.247710307411078468e+00,-3.903917512788904531e+00,-2.036958824165720383e+00,2.414916331988799847e+00,-1.303078235629366644e+00,1.957251150187007127e+00,1.468652729708721960e+00,1.078557393613288617e-02,2.015346709162112671e+00,-2.219247930113106282e-01,-7.916161202925369178e-01,2.773603795522330273e-01,4.221587219444890238e+00,-2.264395353509675246e+00,-2.396749150684316376e+00,-6.285470643389472478e-01,-2.770704224512168246e-01,6.119392061706140140e+00,4.202861702833144975e-01,3.841476625393884348e+00
-1.922535581865946419e+00,-1.125293239763274400e+01,1.471292467962011852e+00,-1.091687652192793045e+01,9.482986571761083283e+00,1.181218016024913275e+01,1.046066279843081581e+01,-4.181626411984429303e-02,1.158019845759982625e+00,9.450666431188924577e+00,1.605395455845870067e+00,-1.273640234396484949e+01,-1.046237043691774993e+01,1.095135417859665239e+01,-1.204020722034696256e+01,9.599619761159297937e+00,-9.313444560897464086e+00,-1.122534247673093333e+01,-2.970644437442611974e+00,9.900826062270452255e+00,2.456366129019571076e+00,-2.994287234724815061e-01,-3.024146280796109032e+00,1.320023757663069119e-01,-1.165462259309520654e+01,-1.036322764943844277e+01,2.899331584272378581e+00,-7.172682629547176836e-01,-1.255006902712889882e+01,3.378178957011690464e-02
1.501952310063820351e+00,-4.441387553596885418e+00,-8.563914819447071558e-01,-7.430752098140653850e+00,6.406127752204148429e+00,7.344699094799049810e+00,7.041477711910687276e+00,-4.015753558945505675e-01,1.012875973669962848e+00,6.794123391614907526e+00,9.681214331761160974e-01,-7.577305574548915956e+00,-8.391615972008455770e+00,6.154279169473216626e+00,-9.948619946930373104e+00,2.000871559330462013e+00,-4.729167255617719334e+00,-5.192432656051068740e+00,-9.857926084553485513e-01,7.434965559217372899e+00,3.778176547026981247e-01,8.338534180227438197e-01,-2.210364010769146348e-01,6.488472754053339342e-01,-7.302568361741951897e+00,-7.658769038107325677e+00,-2.606485774065412375e-01,-1.585507456062195120e+00,-4.708901931869032609e+00,2.201027275878307599e+00
1.001634793716858818e+00,-2.487421068229698662e+00,-1.761951359455904864e+00,-4.341913088205473059e+00,3.138896820877609795e+00,4.881690835057636235e+00,3.211445535112650074e+00,-4.333893532248733749e-02,-2.156871163580952100e+00,1.438678787014910920e+00,-3.656093740394190661e+00,-4.053477711021453267e+00,-1.910595177322035765e+00,1.830432058754420499e+00,-4.073894142039653943e+00,3.007615375785388956e+00,-4.183469483074233608e-01,-1.016706458703338090e+00,1.797661002565118293e+00,3.311120985313953824e+00,-2.102132441029298082e+00,-1.576247677703666916e+00,5.335968470586358592e-01,-3.808779080486441870e+00,-2.824212365851566098e+00,-2.520408942619819292e+00,-1.445566519423143292e+00,3.667127811631192280e+00,3.019308934984432646e-01,4.079822236132679691e+00
-1.340007527240547835e+00,-5.244883838908075191e+00,1.196393401526578026e+00,-5.461799038310748422e+00,4.050147460525238330e+00,3.732828936726201530e+00,5.776759916242593995e+00,9.888018492861534448e-01,-9.879733034359835520e-01,4.047611221488297772e+00,-2.542829731007288374e-01,-3.344557894660254771e+00,-6.921119243823954825e+00,4.246237732196379788e+00,-7.487236300297129610e+00,3.059119293880474544e+00,-2.823263026898937156e+00,-4.545397769203331606e+00,-3.319187605428229881e-01,4.185626196064532678e+00,8.613071613294146500e-01,5.467676532439257331e-01,-5.752835650956116265e-01,6.596566451042662482e-02,-6.011019227906465368e+00,-3.758071163459177466e+00,2.086674891509765484e-02,1.041316503532775828e+00,-5.032758694682840428e+00,1.910771012702172866e+00
2.211151000936049105e+00,-1.341766261455067699e+01,3.397554632832211929e+00,-1.293500452025922876e+01,1.123527259916776089e+01,1.166703585616440364e+01,1.277644436833336528e+01,5.946993957257196151e-02,2.170767385602787591e+00,1.361675213859159506e+01,5.309119291020871767e-01,-1.478125464782943332e+01,-1.515243406646444235e+01,1.456412300008264360e+01,-1.292365491981581016e+01,1.441837640929995601e+01,-1.365107509134128883e+01,-1.406909915005912382e+01,2.849764529236049615e-01,1.239222312109399837e+01,3.113077201246020387e+00,3.625890457175653392e+00,-1.456088211031331348e+00,2.137188734510719890e-02,-1.509053988846777017e+01,-1.460202850816904707e+01,1.418381705843112517e+00,-2.234419941964429057e+00,-1.667724834428198832e+01,-1.338520709146261645e+00
-1.269934494122020974e+00,-4.906560236933790620e+00,-1.721975404416304034e+00,-5.328822673115926278e+00,4.878906792812933269e+00,7.246388312886724137e+00,4.621110626534429500e+00,2.789105874840713817e-03,3.988235365733301396e-01,2.900835783114711575e+00,-6.309710073885531623e-01,-4.533673053680611353e+00,-6.600069286451716088e+00,5.383854891196065751e+00,-2.967405458895056469e+00,5.392016283809686783e+00,-6.152479691117127558e+00,-5.919063422398199492e+00,-2.045923219390995307e+00,5.006688802989689435e+00,2.102776708447439802e+00,3.126374650011857215e-01,6.844804898841296836e-01,2.728637945258249875e-01,-4.444409337395828885e+00,-5.202960750102843868e+00,-1.620589257148498330e+00,-1.835096057676491865e-01,-4.316418211756740675e+00,6.419133328595210131e-01
1.008516473217545562e+00,-2.445138687458842330e+00,-1.844033969808402285e+00,-2.015488075295449821e+00,1.388740351134836182e-01,2.526737625374559038e+00,3.963164321571782445e+00,4.673376085606448349e+00,2.848533260586975757e+00,3.990094206974278634e+00,-1.201795130956171631e+00,-9.084069985234966005e-01,-1.555972635553587669e+00,3.860422691213623914e+00,-2.875010117928463060e+00,3.169149199736013056e+00,-1.513944093709948646e+00,-1.870737917638344516e+00,6.459970510244852360e-01,3.080296515874376251e+00,-5.228878615682065467e-01,-5.861034828945917985e-01,-1.535504720275710167e+00,2.681510762529768499e-01,-3.278128778428397005e+00,-2.812785168856954954e+00,-1.836691639143001487e+00,1.457740920144954044e+00,-3.430968942408529454e+00,1.106440922228674406e+00
-4.295489030205139613e-01,2.982933254579831495e+00,-3.985124998897095594e+00,4.268541866414086172e-01,2.052097892571154159e+00,1.534505231537246939e+00,-6.030307748715690863e-02,8.080339779595258065e-01,-3.023223978006031931e+00,2.728937418231066059e-01,-2.896528603021773396e+00,-8.008968447060555995e-01,6.816847112683507293e-01,7.508171124095888160e-01,-8.668036937756002924e-01,-7.674205994233246342e-01,-1.235195003075069353e+00,5.283527089656354647e-01,2.475713214727713662e+00,6.695617796075498118e-01,-5.203933643037797374e+00,-2.948819279213785727e+00,1.863251317597895973e+00,-4.669013468031528724e+00,2.660049757291405026e-02,3.226281923855565115e-01,-2.322229152151617182e+00,9.505679608994490604e-01,-6.000884464077252956e-01,3.828761291083373486e+00
1.274237985001618056e-01,-1.348723860655232365e-01,-2.412718577875157422e+00,-2.170103901706788907e+00,1.521261352971940428e-01,2.558928780849402340e+00,-1.484073278455921407e+00,3.600669881780423687e+00,-1.439297345047877208e+00,6.772836302525473418e-01,-2.225832342713422562e+00,6.224956649341760739e-01,5.148875652729901775e-01,-3.635305936161230267e-03,1.142476991471013337e+00,-6.490734131559827702e-02,6.102137483634717530e-01,5.501535769967437206e-01,2.993879427808213034e+00,-1.022293077009603701e+00,-3.658982746577270184e+00,-3.387123791912138415e+00,2.926455446875591893e+00,-3.846053351650103203e+00,5.505531248142664369e-01,2.028635970665202404e+00,-1.910152920860684667e+00,4.191532397125818044e+00,-2.090130417029302468e+00,6.360376694375586837e-01
5.216478324310513948e-01,-2.870505827206196181e-01,-2.402099659344772764e+00,-1.914187789914929994e+00,8.477392338242779601e-01,2.571960126529928559e+00,7.704871373319186478e-01,8.385395400007511491e-01,-5.041284911162756899e+00,2.884392342921607288e-01,-3.514393536802604245e+00,-1.390383526098591727e+00,-2.368743503111483406e+00,1.174700953432552097e+00,-6.909414276821229661e-01,1.691155308248979416e+00,3.626082095865115207e-01,-6.442188703573178410e-01,2.634074766678067281e+00,-1.268379934998348224e-01,-1.725711940829635083e+00,1.246350763771575387e-02,2.471880302978869626e+00,-2.993601028737704173e+00,-7.311686413196649692e-02,-3.149998928453199731e+00,-4.294531022325750236e+00,1.416542485335231971e+00,-6.797472929576563461e-01,1.198055251495883322e+00
-6.731348527543190574e-01,-1.807373991120083012e+00,-2.825340782790002336e+00,2.185923938351226781e+00,1.655145467937881643e+00,3.885156257473093344e+00,9.017730888029426017e-01,1.583478369554481846e+00,-1.790722060729703635e-01,4.942438909693510629e-01,-1.701160584734815462e+00,-1.984155402848473138e-01,-1.125244030934509532e+00,2.517292409502738693e+00,2.141718141259910446e+00,2.182957509268969698e+00,-1.459028972690730175e-01,-2.720258944907090637e+00,3.935784724232517018e+00,1.610031965508974761e+00,-1.749953089180005250e-01,-2.142419857983506315e+00,2.574490592748391649e+00,6.072891441328107653e-01,-4.115485566918028582e+00,-5.813062661066428660e+00,-3.065810909932801920e+00,5.081208114263136011e-02,-1.225187483857181014e+00,3.152650819687798922e+00
2.436198634603761182e+00,-1.560137553771049390e+01,4.244995946730244718e+00,-1.803651070773414133e+01,1.628865286675716106e+01,2.040750060530757182e+01,1.746519462510615028e+01,-3.071353979943882262e+00,1.750103312865000538e+00,1.418296577908852463e+01,3.662123919130029215e+00,-1.687397850390075149e+01,-1.733998139114805070e+01,1.741180146489287139e+01,-1.886134727057208949e+01,1.488591964613243235e+01,-1.673081150968573994e+01,-1.644462722898181184e+01,-3.171636487895352019e+00,1.542768812301619619e+01,4.054932346014170186e+00,3.790578719466248803e+00,-1.671467328653925222e+00,1.740648440714143153e-01,-2.112724132329060822e+01,-1.643097446654441995e+01,2.939686532477188585e+00,-1.470451292089591133e+00,-1.789865051320766298e+01,-1.216533564559869385e+00
2.793426213515123546e+00,-2.046011730763368774e+01,2.704159932020652857e+00,-2.171994408433473112e+01,1.818159500727096045e+01,1.924916893873730217e+01,2.146742288110656816e+01,-3.245076499404483172e+00,1.841892899575944709e+00,1.949193077489466575e+01,3.027992000654744498e+00,-2.318081593282339270e+01,-2.216200286155287102e+01,1.823413572670498795e+01,-2.170022052566862314e+01,2.158361259979236735e+01,-1.984789495123575520e+01,-1.825454921419904508e+01,-3.512394053945264716e+00,2.262044501313920009e+01,2.534102088253787688e+00,1.898110961959015519e+00,-1.682822426437525110e+00,1.940555529184635031e+00,-2.111029521507170870e+01,-1.979878985920495893e+01,4.173092220464956092e+00,-2.474171493698201996e+00,-2.340814836079803030e+01,-3.528565546388255481e+00
-5.677514447837459510e-01,-4.063441959200452258e-01,-3.040137659987173890e+00,2.839882048692784489e-01,2.860474194452689911e+00,2.815002667714864959e+00,3.687626190963778416e+00,4.161752851472574122e+00,-3.026699571391934018e+00,1.039902984941640351e+00,-4.208188578929098256e+00,-2.282189128911332521e+00,1.130624250945240439e+00,1.726924095862004682e-01,-1.903316853829251976e+00,-1.818171438447298671e+00,5.290674116036040431e-01,-2.591332718686373049e+00,4.770687601545047229e-01,2.574226402236995170e+00,-1.562507570630633502e-01,-1.433547999376433513e+00,3.942920361625809278e+00,-1.784549379872690134e+00,-1.408868905143444206e+00,-2.259537661083639293e+00,-6.998503323751488203e-01,4.018350520086480415e+00,-1.866179802623117334e+00,9.211739763601625164e-01
6.660919697345952795e-01,-1.112644361044012431e+00,-1.648253944011791816e+00,2.181341338843487243e+00,4.708082299773970192e-01,1.303951670475758995e+00,-5.748730272267250641e-01,7.841039293377523034e-01,-7.516971153363876113e-01,1.800626682184038652e+00,-3.203973910612549769e+00,-3.780094157784011699e+00,-1.752106887344618613e+00,5.333835578141569167e-01,-4.158711969543860132e-01,2.054660962411764658e+00,-8.635410451126516174e-01,-9.796297351161343814e-01,3.220236084084489470e+00,-3.284565064799438439e-01,-2.989734998546246025e+00,-1.530306369492411278e+00,1.410991495598077350e-01,-1.961857018806487218e+00,-1.899528590678528861e+00,-1.415397411909466108e+00,-3.488859348722910703e+00,1.229230190170237602e+00,-7.161817977864408657e-01,1.298753299401718575e+00
