-1.202078442475215808e-01,-1.540346242520503672e+00,-3.149448063687289245e+00,9.834210985614764144e-01,-1.828274590143398326e+00,2.032859503668257017e-01,1.744978856582082294e+00,3.918939043844151815e+00,-3.036230329540907213e+00,1.790051747290988704e+00,-3.457113234480500452e+00,2.530921124476448014e+00,-6.232918444897560528e-01,-1.083820036993622393e+00,1.535319394273074289e+00,2.116630177082580833e+00,-1.467345920608874588e+00,-1.729096535522780531e+00,2.835716573119615891e+00,5.536017770415461170e-01,-3.614138129132205002e+00,-3.975287564407473440e+00,1.744062068055562520e+00,-2.776434622408875175e+00,4.139292267910118506e-01,1.750484469023176004e+00,-2.777171042590067529e+00,2.480475913434013524e+00,3.292351623383353409e+00,5.807081122518404470e+00
-1.376778343168812313e+00,-5.512372453195837352e+00,-5.940475445568519364e-01,-6.155186130649310527e+00,6.366913352735110720e+00,8.082617604699567693e+00,6.332632748972511827e+00,2.541572517029976996e+00,-6.696005627378966985e-01,5.326403549541710802e+00,1.445852730402836794e-01,-5.070741243767589168e+00,-6.170511617643880342e+00,3.665985198767713449e+00,-6.089489785781220910e+00,3.834830818702735122e+00,-4.209676325664585939e+00,-4.540047531766450817e+00,2.751911029004427967e-02,3.863254200309908626e+00,-3.214624136013259026e+00,-2.707696704612645888e+00,5.723316329580406814e-01,-6.620357286256706164e-01,-3.158907468421737974e+00,-3.529980022433006681e+00,-3.571289829957119411e-01,-7.741083349911082045e-02,-1.680010352496217330e+00,1.862121963652142442e+00
2.848089512412106394e+00,-2.155452691454453529e+01,3.281133755209525216e+00,-2.332628775260869958e+01,1.981328932955486266e+01,2.064252653937188242e+01,2.492980765384600517e+01,-4.019183260366765431e+00,2.036919639609720445e+00,2.034586922987813651e+01,3.997470696890748076e+00,-2.297235574480175302e+01,-2.505599208428038338e+01,2.146310804639556835e+01,-2.522502462075497576e+01,2.220456355225338285e+01,-2.054052347982011284e+01,-1.973385073696956837e+01,-3.046318744687001256e+00,2.018703299940844076e+01,2.697754169597831542e+00,3.880255591706962548e+00,-4.646528758406963888e+00,3.592310776159764352e+00,-2.186849304050660336e+01,-1.861274158585605321e+01,3.498289656734384412e+00,-2.605536882128418608e+00,-2.581669230187830877e+01,-2.741641283440160226e+00
-2.523887832802831799e+00,-1.986739938609413514e+01,7.235110830897497625e-01,-1.813192219615737244e+01,1.489886839961708631e+01,1.575420448689799535e+01,1.867159211987425493e+01,-1.912770574482686392e+00,4.200016591201695348e+00,1.812082550505369483e+01,4.484438440021844663e+00,-1.887689466921498749e+01,-2.000201978198673913e+01,1.875440164738135351e+01,-1.712882826655677704e+01,1.766694372356946729e+01,-1.615067450443703123e+01,-1.570817846771453929e+01,4.653494265694790855e-02,2.047207015092021365e+01,4.948763356456737483e+00,3.035452573769069851e+00,-4.366908002952263779e+00,2.990268900731215762e+00,-1.746672483311688495e+01,-1.730112889133938481e+01,2.804979635612510513e+00,-2.375953993835884237e+00,-2.068828283588047157e+01,-2.388943641384730476e+00
-4.743802124548245347e-01,-8.315408231118875948e-01,-3.184153323496718535e+00,-7.076257220146346949e-01,1.144874228899524837e+00,4.128378928451353902e-01,2.133697011229537810e-01,4.038045855109009707e+00,-1.981894674263989131e+00,1.245220054017903699e+00,-4.857821770625482927e+00,1.024892866046875017e+00,-8.703005816188824628e-01,5.815812702791778310e-01,4.896498319780356878e-01,2.112181094367496126e+00,-4.920545962804977469e-01,-4.025946396609164646e-01,-1.256492830084710022e-01,-1.700406119377656733e+00,-1.298806243276903860e+00,-4.294943047209231146e+00,3.834458612285382983e+00,-1.260220822131217666e+00,7.057928451168360429e-02,4.721985818281204672e-04,-3.827193379783317084e+00,1.092261292539379092e+00,2.851125680928945361e-02,1.063542932716655898e+00
3.534769173836888601e-01,-1.381349827826798271e-01,-4.298247140319380044e+00,-2.154499587486407908e+00,1.137546279134156624e+00,-9.532682714884612718e-01,9.120535314749941280e-01,2.790962279231683496e+00,-4.346424754884347763e+00,4.098441998105726292e-01,-2.213581129028407091e+00,9.087976871289906722e-01,1.799343639833717035e+00,3.389023498954894187e+00,-2.020382510211771177e-02,2.129358046939285209e+00,-1.854281339229378656e+00,-2.053054682796218167e+00,5.463037393518623830e+00,3.701760200509192078e+00,-3.545283893080302562e+00,-5.035602246351705169e+00,3.228362346463893751e+00,-1.804886521156504831e+00,-2.295579792440440414e+00,-1.175457007844740387e+00,-6.808764454131090993e-01,5.064575001523964559e+00,-3.706730559955703219e-01,1.426689584223598262e+00
1.130782397921496596e+00,-3.757215947305744930e+00,3.390193501345861726e-02,-2.529593225440035287e+00,3.661118357117397082e+00,2.244515826110538015e+00,5.660196701335991953e+00,2.396066638391266768e+00,-2.790838998311932606e+00,3.995542974735368347e+00,-1.300412154407905696e+00,-5.140166905459116364e+00,-2.988073110033372615e+00,3.883606192687676817e+00,-3.918946782890722069e+00,3.395525539589383079e+00,-2.665378596016018342e+00,-2.054853636569235142e+00,-6.146453433967509206e-01,8.224094556087084840e-01,-1.145996027857012489e-01,-1.517319937410896991e+00,2.963786295937979265e+00,-1.335355036931054507e+00,-5.433580907283187322e+00,-4.876821207214538489e+00,1.615890059630484599e+00,2.857091475274337267e+00,-3.068197362603426903e+00,2.388797827977669819e+00
1.025161632312411308e+00,-2.369735712163199448e+00,-2.790443325535035157e+00,-2.899952460237631868e+00,1.045126448425572896e+00,2.180068208905983518e+00,5.006842094318542991e+00,1.160118078123841823e+00,1.772095766477724377e+00,6.622605762188898737e+00,-8.599596663201789504e-01,-2.236462450926628875e+00,-2.582559472424710290e+00,2.661431595748199985e+00,-4.857525646370072892e+00,1.723819772349010071e+00,-5.035823353061707586e+00,-3.436738846945619485e+00,1.316846228658989038e+00,3.966599264977674455e+00,-3.011963319274418183e+00,-3.488385747480233778e-01,3.162585512389739950e+00,-1.200799527536289268e+00,-3.593726988313648008e+00,-4.217425450093315931e+00,-1.281025969947919840e-01,1.572029922415613123e+00,-5.177100333087619077e+00,1.569082215459484120e+00
4.541043826197429523e-01,1.465840774408957436e+00,-1.289170347513542536e+00,1.653214197672763230e+00,8.586500199745201733e-01,-1.856816634400460408e+00,-2.906052536038963741e+00,-4.297817066559188603e-01,-1.960553176440335443e+00,-1.434903753714339425e-01,-2.475526821993092152e+00,3.343486877567984905e-01,2.234223608824188467e+00,-1.115640469193252216e+00,-4.060835484181321564e-01,2.941188989239935103e-01,-6.407333651225435300e-01,-8.085343201847501327e-01,2.783451332369015319e+00,2.019733480419688476e+00,-2.764576732376955448e-02,-2.555281642808223452e+00,3.800126779465369697e+00,-1.472933744038533277e+00,-1.911561233750690980e-01,-7.741228797206154422e-01,-1.789866963398788702e+00,3.068608542121015414e+00,2.547885640534170992e+00,3.843307406601604637e+00
1.527005685854788242e+00,-5.163390981652367095e+00,-1.696562222282578691e+00,-7.355306443610720279e+00,7.069246624825704650e+00,5.681551421827215620e+00,6.731561327708943665e+00,-2.060071995217789720e+00,4.465408424801102227e-01,6.800496079652672776e+00,-2.325329193034759157e-01,-7.255161851681218188e+00,-5.545878732765404884e+00,7.591556856848227675e+00,-8.485554379126384106e+00,5.914139199604390384e+00,-5.752035037887361923e+00,-5.689779860158217240e+00,-1.360734338603515559e+00,8.549410285039703794e+00,-3.395839381393924161e-01,-9.397009392515378590e-01,-3.796947766181539841e-01,-2.621650390924683549e-01,-7.934869310387185237e+00,-7.183178729748675551e+00,3.152293336624897302e-01,1.155491921595885429e+00,-6.425948096698619771e+00,1.051578522513751279e+00
-8.753166132750587192e-01,-2.511715342456839473e+00,-1.648563248435736206e+00,-1.461954278087094439e+00,2.301583090725085601e+00,1.220390689024662301e+00,2.977280905014274559e+00,1.787261109307315854e+00,-2.900619798565621466e+00,1.789792631184200733e+00,-2.048828021128897170e+00,-1.967663350197736749e+00,-2.722099929209262470e+00,1.873384322613469877e+00,-3.609310157262340280e+00,2.346673436109772748e+00,-1.959716562628962322e+00,-1.153402789333670242e+00,3.666661708725512892e+00,2.118713592414966040e+00,-2.212666034594166220e+00,-1.368611358674766354e+00,7.031196799754024784e-01,-2.321382392882098245e+00,1.406071646637094830e-01,-1.106168564268633858e+00,-2.768704707315618574e+00,-1.387639404726255243e-01,1.524848786413936175e+00,3.909670729564100000e+00
6.091178365116041160e-01,1.569050271656521778e+00,6.480633886343567518e-01,1.132060770469477617e+00,9.533835161231608568e-01,3.613481372115385781e+00,2.674539118514461133e+00,1.946694077880034568e+00,-5.008593576454030583e+00,1.569579418213347566e+00,-3.434106529096466520e+00,5.480956032107391351e-01,-1.985784015392517254e+00,2.344556608157058797e+00,-2.447571153619730211e+00,-6.452647629416223829e-01,1.647854236024204333e+00,-1.121854806168530727e+00,-4.825893816165383043e-02,-2.073178222726739683e+00,2.756187851641480613e-01,-2.564694984569640734e+00,1.860722078983016559e+00,-2.683214466659521236e+00,-2.413805831048465578e+00,-3.791412782437763029e-01,-4.003173625589262485e+00,4.562222521775922690e-01,-2.772368203512650453e+00,3.174399277540635556e+00
1.734421364086759842e+00,-7.515218265648810458e+00,-4.815968750490094985e-01,-8.942148872137680726e+00,7.452315579788790778e+00,7.510020721702625579e+00,1.028781707848748006e+01,-2.479625563180765102e-03,1.232608126485233990e+00,9.418646152691426465e+00,2.046714123404798080e+00,-7.956233187148831654e+00,-8.482853789957937707e+00,9.018850450350923253e+00,-7.498112037612548519e+00,1.020061708236674392e+01,-7.805613404304729386e+00,-7.457680395489247438e+00,2.209609342214931438e+00,1.107149183768792611e+01,2.155880542125954147e+00,3.194568207235177315e+00,2.182250579397189583e+00,1.690966143611458250e+00,-1.005893793009463622e+01,-9.145332592665280202e+00,1.090973098352956638e+00,-9.032540594478052354e-01,-9.068216045914045509e+00,-1.961197585689396394e+00
7.922671586083231965e-01,-1.576664495674434008e+00,-1.019172541951503863e+00,-3.245423801025717925e+00,7.738030827337993856e-02,8.788749876055672594e-01,3.587138589334268879e+00,2.614503887481360422e+00,-4.974797625512195065e-01,4.164951685469549858e+00,-2.786304706020432675e+00,-2.911178654020692758e+00,5.180609136123415226e-01,3.459296654822172634e+00,-2.322985313769375004e+00,2.409506967902696140e+00,-1.553419848303586592e+00,-2.716788634504076594e+00,3.850446152187523285e-01,1.521479585303578741e+00,-6.623787462519090674e-01,-6.459250514891357042e-02,1.656463351396705086e+00,-1.693442238786121878e+00,-1.638442000371123752e+00,-3.905091285424873160e-01,-3.346924198403783635e+00,-6.448724931994851417e-01,-2.035274194550561688e+00,1.369603347746762623e+00
3.621989125735590731e-01,6.130143977472037875e-01,-1.127523929248494650e+00,-1.008860432311130317e+00,-4.925411957968210408e-01,4.914442659629242871e-01,2.103285840323688427e-01,1.487958611995415348e+00,-2.659744906952649313e+00,-3.066499569851234952e+00,-1.864315118799279691e+00,-4.305196792375191595e-01,9.555192760553340436e-01,1.902069917746157524e+00,2.111948056211381264e-01,-8.015594614862048273e-02,1.908079583737551044e+00,6.756949090230290889e-01,3.442900990406160933e+00,1.408229005996828764e+00,-1.774820008547377093e+00,-3.490463798731136436e+00,4.498654740204144353e+00,-2.940863722358638910e+00,2.046126207949656273e+00,1.485635009524517880e+00,-3.674864153319556515e+00,3.301640168931548214e+00,1.349680740835825787e+00,2.813599137642162962e+00
4.234057021180223646e-02,-7.775631208493560820e-01,-4.066861973549422693e+00,-4.156178367188230638e+00,-2.637609289770343146e+00,1.429728950982851021e+00,-1.465421624696550129e+00,4.084401166614257228e+00,-4.516675340949024786e+00,-1.239863643874786314e+00,-7.541427994387577272e-01,1.765878594634083809e+00,-1.661099492667266198e+00,-3.223966919550592003e+00,1.517812096394331345e+00,7.526553323510235538e-01,5.431593687591363372e-03,6.670696397134032729e-01,2.921494759611658054e+00,-1.208954087171612235e+00,-1.983725785901939709e+00,-1.831540377279909926e+00,3.195195696812727526e+00,-4.273730124999540081e+00,-1.185978304053190990e-01,-2.916834297091821515e+00,-4.988973376501133927e+00,2.384597257696265515e+00,-2.746902028870654267e+00,1.642425417570406276e+00
9.459517694098139584e-01,-3.235829065287762596e+00,-4.292577760297564993e+00,-4.965308907088236801e+00,1.590257193742260045e+00,3.845395273668393621e+00,1.835555925112791975e+00,1.286770895991379726e+00,-1.033804861792759322e+00,4.424423115215016189e+00,6.253698495096997600e-01,-1.528759334240718859e+00,-1.977033577178203494e+00,2.659931136426939791e+00,-2.252870829899974225e+00,2.615672541040925392e+00,-2.124709203564556503e+00,-1.786765727061511599e+00,2.406190595436792368e+00,3.010795315657274429e+00,-1.574127552989213363e+00,-2.645675659236001565e+00,4.039228265686684693e+00,-3.128080495521319282e-01,-3.972219037341282011e+00,-4.114996113148869483e+00,-3.599813541929107075e+00,3.278569181258965237e+00,-1.652600286970282495e+00,3.631694661936830659e-01
-1.553243658978226582e+00,-7.571970286705061781e+00,-2.210801523450831141e+00,-8.726617083865022551e+00,7.126981367888317820e+00,7.028477912274436967e+00,6.385579060822903052e+00,5.887702706647808537e-02,-7.818743721852972062e-01,6.238443083484017215e+00,-8.236375155325743602e-01,-7.283802588116752297e+00,-7.004800854551914924e+00,7.018116089035290273e+00,-8.391569127106762949e+00,7.957708309295814075e+00,-7.678550513488536566e+00,-9.215024644009119470e+00,-2.102109003332345016e-01,9.549546255430978903e+00,9.310085051226869579e-01,1.168653015017095065e+00,-2.038050627566705408e+00,-1.944235278986299886e-01,-4.611133265720406271e+00,-6.837202723596043974e+00,-3.898102332989952234e-01,-8.903877347682698229e-01,-6.518774247593266402e+00,9.859374213826239686e-01
-7.182723478184313004e-01,-5.124578377655450989e-01,-4.760136571466551114e-01,2.057150079903336426e+00,-3.393878747831886145e+00,-8.523787602265473495e-01,-9.295131881082552283e-03,3.390671403544099682e+00,-1.862233511954719534e+00,1.394015089469211599e-01,-2.973131980337611502e+00,-2.380660366907766168e+00,-3.187201966399475062e+00,1.465877928744377057e+00,-3.451781391947550404e-01,3.226284240247230262e-01,-1.619818133576409247e+00,-2.003562987513101135e-01,3.145832316939560336e+00,2.603399471973113943e+00,-8.111231977526005554e-01,-1.033379452350635663e+00,2.890601993944820869e+00,-1.653167651868841181e+00,-1.203565625574024578e+00,5.672991767056081436e-01,-3.819075459489940982e+00,1.174702741954081198e-01,-3.030593530220111909e+00,2.903111349148575826e+00
-1.712763674535856762e+00,-1.027384601102035155e+01,5.396697408753287073e-01,-9.446262936589848280e+00,5.159721252339738662e+00,6.583038160060855404e+00,8.878221853826959276e+00,6.922577099829170244e-01,3.488056437065103932e+00,8.401106168335346069e+00,-2.063669988177491810e+00,-8.828502575363735616e+00,-8.445560847595993792e+00,7.275106963237228719e+00,-7.862128553346001247e+00,8.162332513361414854e+00,-7.299711861615723052e+00,-6.207591093669697635e+00,-1.078420704932402607e+00,1.038814388781238129e+01,1.030383569234736285e+00,1.941416733179667009e+00,-7.052714583602150977e-01,-4.671852981691616558e-01,-9.135438423876729885e+00,-7.577571778548062298e+00,-5.776864505614353051e-01,-2.001036601595708841e+00,-7.658562418382953929e+00,-2.747200123347269818e-01
-2.988788787276462910e-01,3.324223437867593889e-01,-2.262009720191969109e+00,-4.603890024383328061e-02,1.018486777282567646e+00,2.003223893253636145e-03,2.598890645803044741e+00,3.349084818376639294e+00,-3.014015444710942404e+00,-1.052919261787152450e-02,-5.774194221141621952e-01,2.871132856611556150e+00,-1.490980571186249826e+00,1.944481016995550093e-02,1.527655545190539588e+00,7.374061730203770870e-02,8.915824334416472263e-01,-8.169631315144315620e-01,3.300873083718508294e+00,1.995880355337840140e+00,-3.585446071929967005e+00,-3.042623618768272031e+00,1.364049805928760684e+00,-6.181414307412493869e+00,3.377021473681333319e+00,1.463407207350178707e+00,-6.787653642753475047e-01,4.846206051474149845e+00,2.727975026217400512e+00,4.699660033572902407e+00
2.489995200642656670e+00,-1.608861025449961701e+01,2.295138541765635587e+00,-1.733915547138532887e+01,1.466859932541577116e+01,1.678808336774996945e+01,1.709716952935487200e+01,-3.644193089707971289e+00,1.812929772220708280e+00,1.493212701824361588e+01,1.491673536624722463e-01,-1.884743982266000728e+01,-1.973760145094881580e+01,1.464574396512752585e+01,-1.662455095837038144e+01,1.691463238267056468e+01,-1.289476067435653839e+01,-1.329603712679615590e+01,-1.740769158695184338e+00,1.923549668209452079e+01,2.943442737664233810e+00,2.757073032022149039e+00,-2.579874613257853166e+00,2.882959894583540184e+00,-1.887128455184579323e+01,-1.776091605216817371e+01,1.411611674913168635e+00,-1.676312236074101403e+00,-1.792359950035152139e+01,-2.389949643793193079e+00
