-1.113327503616325792e-01,8.031551918970437631e-01,-5.285458612322795346e+00,-7.747882094119100671e-01,2.679834584737689429e+00,1.716801920863158193e+00,-7.306970516837586471e-01,1.771634562697530058e+00,-2.987407055090215646e+00,-1.224611449103758742e+00,-2.783010669071686927e+00,1.514162592938589902e-01,2.708702847168203420e-01,1.672141131959313798e+00,-9.527233005942178368e-01,-1.496201262334261095e+00,-1.660251715633820124e+00,4.322485511741150366e-01,2.729010348959554300e+00,-1.706871485416933565e+00,-4.926783666101762549e+00,-5.063566811310628246e+00,3.944925769456772535e+00,1.843850837428817613e-01,-1.877798120504995616e+00,-6.028532820831629113e-01,-1.688963612269657855e+00,3.765422297312682076e+00,6.258573278663345230e-01,2.233198862134529783e+00
9.047457294536746797e-02,-2.448441340472964911e-01,-4.079932135197115173e+00,1.356450666644314129e+00,3.537430696046664491e-01,4.045553983661302477e-01,2.420170183005960762e+00,4.861559225470333701e+00,-1.315112668786559746e+00,-3.039800575776615069e-02,-5.191932402115473799e+00,1.518884121267760845e+00,1.068940820021530014e+00,-4.499852443926039558e-01,-2.118199085886144584e+00,-2.070703347417418350e+00,-9.366796430884105629e-01,-1.584102551339283016e+00,4.113116129076873406e+00,2.211749492317386601e+00,-5.049788352305050410e+00,-3.477948329832608820e+00,2.184339821153352013e+00,-4.235046238716425826e+00,-7.465268466915599976e-01,7.003170649981853568e-01,-2.722016896764782867e+00,1.346985383347731435e+00,-3.288143565180546846e-01,4.033903855674047634e+00
2.195333781971777309e+00,-1.495158034031437033e+01,3.751968684731677772e+00,-1.328594523495540614e+01,1.391796116118478999e+01,1.418124682344529219e+01,1.363814264284111566e+01,-1.543869818492992652e+00,-1.539103607128070594e+00,1.186124394911188418e+01,-1.864439956811413168e+00,-1.561608166973855916e+01,-1.217930907547853181e+01,1.494882386933644725e+01,-1.379461488986769524e+01,1.415151137162503048e+01,-1.309328819268301913e+01,-1.206724564974825142e+01,-1.823589927066035399e+00,1.289926441326498363e+01,6.737633241781798565e-01,1.215562030535107807e+00,-3.144742432871597604e+00,3.124553836690297626e+00,-1.542634956685324354e+01,-1.556575810846913832e+01,2.183311672259764080e+00,-1.718226052161415218e+00,-1.319399123617367486e+01,-1.698714370641076776e-01
-2.625155835377834368e+00,-2.202952600966325036e+01,3.610216069119227988e+00,-1.977171274474019569e+01,2.042498870987710546e+01,2.239898742677425503e+01,2.062581973622047116e+01,-3.172203763937393006e+00,2.615335317862474973e+00,1.877525056933960101e+01,-1.692397899279227680e-01,-1.841786849368165946e+01,-2.100349270086126197e+01,1.861153753204627037e+01,-2.223824309292320223e+01,1.746586072662823241e+01,-2.036615433214804582e+01,-1.895295802393769335e+01,-4.045917577494793527e+00,1.607431525945889561e+01,1.705391469710591856e+00,4.403462258063115531e-01,-2.259748381275928253e+00,2.677205776696880424e+00,-1.815532618497491413e+01,-1.768034088801121584e+01,1.116422623146496651e+00,-2.280276943515025856e+00,-1.974302926431836269e+01,-1.200881080733822159e+00
1.183182538094944697e-01,3.906185963081915680e-01,-3.099433078671237851e+00,6.959242010866030503e-02,7.645014550742030845e-01,1.495713444526848068e+00,-9.966750946956137724e-01,1.425609898672821618e+00,-2.840401542501364229e+00,4.521006382777701393e-01,-2.217081280751205252e+00,-9.959631155658882351e-01,2.053283729162090343e-01,-5.629187783507825227e-01,5.068638965721816714e-01,5.850294779282845248e-01,1.525203591801903125e+00,1.269419872286874140e+00,2.974294094506232611e+00,4.499968526082415710e-01,-2.807082868048320190e+00,-1.604410987099292862e+00,2.521034140891567077e+00,-2.964652895214442641e+00,-2.277736920737306825e+00,-2.773311476834728673e+00,-1.848593896817049220e+00,4.270142191300307033e+00,-3.190690895163352803e-01,3.274404851162853625e+00
-2.365525454444799447e+00,-1.785133718958481452e+01,3.604948231388558799e+00,-1.519017690482473348e+01,1.597219123621692738e+01,1.718249847155514942e+01,1.683164200470494620e+01,-2.909244378331334424e+00,-2.870849649896676237e-01,1.358738920221844459e+01,3.757775777515816706e+00,-1.562236057497663211e+01,-1.748599933262110895e+01,1.702693960816434071e+01,-1.718747052106699513e+01,1.623700742376467332e+01,-1.337217734295297333e+01,-1.258881977907373795e+01,-1.927311334182721936e+00,1.577879874966103912e+01,4.270165189268496420e+00,3.092178904345684209e+00,-4.211489350283196487e+00,4.679547451315413387e-01,-1.369912704669012982e+01,-1.454120614335138129e+01,3.209308519040325436e+00,-4.465664815831926759e-01,-1.507307715528315128e+01,-3.119569492203729144e+00
-8.571247935782010108e-02,7.553843589357963628e-01,-2.507472667312524717e+00,-1.601703260898640790e+00,8.508736542913691858e-01,1.137592383945988272e+00,-5.216147890914738516e-01,2.230136431362551797e+00,-2.250833954150739835e+00,-1.271697000174443870e+00,-1.779151183857665686e+00,1.726987222245279785e+00,1.303250411433361400e+00,7.356357868754706542e-02,-2.264682981006613360e+00,1.135760976613913398e+00,9.197494473577396690e-01,2.878892674090974158e+00,6.493039027312208056e+00,-2.647533969137191856e-01,-4.088937682545535246e+00,-2.429352514995430035e+00,5.858292290396533986e-01,-6.141319588500017801e+00,-1.565592851396469420e+00,-1.282679706317056301e+00,-5.173903880097775243e+00,6.275607911579297316e-01,-3.361165284682729126e+00,4.159835423041906566e-01
-1.822954105429158256e+00,-1.021679400654876346e+01,-5.293006155542889779e-02,-1.008691613366613993e+01,9.217656673670072465e+00,9.126798951316688502e+00,7.829834554867267649e+00,-1.581535965278483502e+00,2.505235131963426731e+00,1.061276366209870403e+01,-1.511776181835691624e+00,-1.055564830868736337e+01,-9.971017304233541267e+00,1.044246068549431605e+01,-1.006719681949001455e+01,7.319586295345560600e+00,-7.786286813637049775e+00,-7.717867072194077416e+00,3.208874120851478162e-01,9.637520740363111571e+00,-4.668692039553381523e-01,9.012627449079620989e-01,1.095889989132531550e+00,6.995231598541248319e-01,-8.332712175543301569e+00,-5.631957147315988621e+00,5.154689581709053225e-01,-3.058901081495925545e-01,-9.866021905963307859e+00,-2.477570649798339630e+00
-2.740627082566081896e+00,-2.009259793762942081e+01,1.424715742460398005e+00,-2.119317070520343549e+01,1.646279960580390167e+01,1.898112240312039489e+01,1.913654738172747471e+01,-4.461910283635875274e+00,2.287630018315945701e+00,1.946102353818344000e+01,2.954775680499039048e+00,-1.987981650284491764e+01,-2.412675385354874891e+01,1.799340415312190800e+01,-2.362761629574272604e+01,1.974762308865938110e+01,-1.730320564633704805e+01,-1.951151744264295118e+01,-3.619649479984408558e+00,1.886359730427712478e+01,2.374025444007202612e+00,1.900394088757056288e+00,-2.119357843530679464e+00,2.172313028796905243e+00,-2.179396273779127924e+01,-2.102587513413383391e+01,1.080703641981338281e+00,-3.569312487008521106e+00,-2.014122560357635905e+01,5.754183157772896351e-02
2.010393685916805673e+00,-9.704943839988905196e+00,2.013953846195422948e+00,-1.256319167667895442e+01,8.848021821209089310e+00,1.061900342920021956e+01,1.296981333312759688e+01,1.318130292470304443e+00,8.778430949968261121e-01,1.028509959008203722e+01,2.084009981224443919e+00,-1.133135208724587883e+01,-1.172092894025155019e+01,1.048308181030069974e+01,-1.013393680711092415e+01,9.649021761398246966e+00,-1.303344484392255254e+01,-1.192289794446640983e+01,5.278495423087914418e-02,1.105595646626331074e+01,1.230197263336290980e+00,1.430311448269278696e+00,-4.483548205529457320e-01,5.878298127966623543e-01,-1.106355229428259968e+01,-9.141144966792939641e+00,3.577077420668165253e+00,-4.638745605661636073e-01,-1.161660589881450001e+01,-2.093259667571629734e+00
2.869750685959627567e+00,-2.143480159229495285e+01,2.758274508724464003e+00,-2.207198868187159491e+01,1.967169880133781845e+01,2.262298351711528710e+01,2.432361672233814787e+01,-2.444012477197119448e+00,2.179025609968146426e+00,1.872292655238779702e+01,2.327581212165120483e+00,-2.410985095988581506e+01,-2.373378196451995237e+01,2.264168974232848797e+01,-2.479347681487238830e+01,2.232888929389330457e+01,-2.245957490973012582e+01,-1.997525140233805985e+01,-2.348054903710515173e+00,2.152491195164058979e+01,3.960865396078765421e+00,5.289859689775431306e-01,-2.328595537730064002e+00,1.546395469895083474e+00,-2.282040872004463594e+01,-1.882344816470326876e+01,3.484823346333642213e+00,-9.114880266863303326e-01,-2.672757461527344702e+01,-4.615750239068417748e+00
-2.293349494478742479e+00,-1.835677768301187740e+01,1.496861626969624215e+00,-1.496960875781944367e+01,1.290381074733333300e+01,1.413556845057110856e+01,1.386798512314043208e+01,-1.735875991957367859e+00,1.281066739425530621e+00,1.547845304193295313e+01,1.830050583910747486e+00,-1.606440849079401900e+01,-1.421646902007049107e+01,1.562403995985309102e+01,-1.690756252287074091e+01,1.367030238342079507e+01,-1.364748098454971803e+01,-1.490868689017984750e+01,-2.005538830218275503e+00,1.583865417350861016e+01,3.542076339715656275e+00,5.247117141696215903e-01,-1.951770240001102330e+00,3.597444841044064923e+00,-1.541506196562369091e+01,-1.309963125982742760e+01,3.264947832572039133e+00,-2.140214463691196833e-01,-1.540816803993177153e+01,-2.168960399300171815e+00
3.130582382220675197e-01,2.512717109655162595e-01,-1.505795276988905584e+00,-1.618848574409656127e+00,-3.982379115347322585e-01,1.244209421586198294e+00,7.583850131184601828e-01,1.721147182239630258e+00,-2.717885498722560911e+00,-3.341920551917197946e-01,-3.115151690084398073e+00,2.405334262431026993e+00,1.359141081961318331e+00,7.880883110204703890e-01,1.224993200298707841e+00,-6.200436356173903985e-01,-2.100134656983978942e+00,-5.674073240979261579e-01,3.094178508432035457e+00,-1.408226582559016116e+00,-5.471492117762468688e-01,-1.514821555708308010e+00,3.678137673714895417e+00,-1.724021914347128703e+00,7.815847026583193635e-01,-8.210740263662319460e-01,-6.823934981327427707e+00,4.129711370695718919e-01,1.836827151128984092e-01,2.584007253433702633e+00
1.746506930280607994e+00,-6.671944853982576973e+00,8.504227788546238065e-01,-8.862520717290170325e+00,5.583907999512915943e+00,8.746833095860647944e+00,8.968616533031829263e+00,1.467688832924602949e+00,4.969086673127500742e-01,6.657847532863160112e+00,-1.323203808596416620e+00,-8.962758944530804683e+00,-7.735984062315733212e+00,9.306519243927901641e+00,-9.710797197078811394e+00,7.209107197003653766e+00,-1.062282580084590933e+01,-8.919079226186482856e+00,3.498925844554061082e-01,8.028188553097781011e+00,8.377890686079387805e-01,3.362035342052885345e-01,-6.561328326126547594e-03,-9.426793342678380094e-02,-7.153851915932071037e+00,-7.828032622499367044e+00,5.594359110961991677e-01,-6.437432291516658189e-01,-9.684986923247938861e+00,-4.894526891848532957e-02
1.715937321538967275e+00,-7.445027782162716434e+00,-1.195786054668132037e-01,-8.583131881482804815e+00,9.929292050604372477e+00,1.143642676733477082e+01,7.973811417445866745e+00,-3.249713164750874239e-01,-5.212073237071275233e-01,4.539391068417823583e+00,4.317079815160305700e-01,-9.023457575135598319e+00,-7.065851617376993410e+00,1.013775025843078481e+01,-8.208815064326048017e+00,7.525988901663625441e+00,-7.177577028099848100e+00,-5.905139700638938116e+00,2.379014027515782281e+00,1.013442276720496515e+01,-2.471115930795598992e+00,-1.069764176796329069e+00,-4.078368740628850464e-01,-1.759605160641153132e+00,-1.093754420803241878e+01,-1.005332910416842118e+01,1.763856720029622682e+00,-8.455618310993058273e-01,-1.006988031643510517e+01,-1.770968576826844609e+00
4.053967986519675382e-01,-3.604676348741295833e-01,-4.128829177922312965e+00,-1.005418060357511578e+00,2.857961555538166110e+00,1.961984166138214913e+00,1.452010963579946967e+00,3.220096857904533483e+00,-3.034289438366942981e+00,8.610359101193346687e-01,-3.499176169454094154e+00,-1.054171412419806941e+00,-8.646858960778324166e-01,-1.588862798504105056e+00,-1.088918284919681012e-01,7.989485477998603535e-03,1.809041235393157088e+00,7.916728266435022476e-01,2.256372655425122442e+00,-5.661748258910603848e-01,-4.209906654495744860e+00,-2.695210667369905444e+00,1.721278694215764071e+00,-6.787568651436131084e-01,-2.316514324315336104e+00,-1.133910945218363775e+00,-1.946285887796235681e+00,1.668764594537215373e+00,-2.437092922148145213e+00,8.386157867469858918e-01
-1.311123022672958216e+00,-2.767413905275910579e+00,1.672542635598224026e+00,-3.150662145179771834e+00,-1.061813601090101145e+00,1.647753341144139405e+00,5.335861531977921679e+00,2.158281110311648376e+00,-2.623603528924665085e+00,1.410381310917055764e+00,4.505951584626080031e-01,-4.153353848712308505e+00,-7.616325409674743696e+00,3.444318428119742315e+00,-3.382551900971475956e+00,7.484189279868147970e+00,-7.164699515544329600e+00,-5.663162038753076111e+00,1.162139513422713044e+00,5.116192701545116073e+00,-2.495660941976039382e+00,-1.785569014377710984e+00,1.094596561553191849e+00,7.014167014902391584e-01,-6.215183425662223371e+00,-6.050733484389702710e+00,-2.159277170638596033e+00,3.640805512324287729e-01,-2.036711280392268897e+00,2.785511656686179283e-02
3.229875913407486809e+00,-2.708666731345772405e+01,3.713159211036378249e+00,-3.201561832636738103e+01,2.555009804121890227e+01,3.147670017290791122e+01,3.131713967348297345e+01,-5.535663635173233565e-01,1.506404371360884120e+00,2.617106914405266238e+01,3.772638637442788045e+00,-2.817801079314970991e+01,-3.078598914712812018e+01,3.027987353795020908e+01,-3.141904050706171603e+01,2.915734811914705915e+01,-2.675818165812248850e+01,-2.451958055355666488e+01,-3.803713657104462520e+00,2.787439309194623860e+01,2.717122734694223052e+00,1.847908962515097731e+00,-2.832738734994451946e+00,9.372105208776033702e-01,-2.856625303221079903e+01,-2.464872716511325024e+01,3.447898881049265007e-01,-6.939279840932721655e+00,-3.075041960154094411e+01,-7.868608278371902465e-01
1.885530727822856134e+00,-9.959434906727054226e+00,3.610498579536468577e-01,-1.009843926619629428e+01,9.840006280625384960e+00,9.815662605259038997e+00,1.077002476868409886e+01,-1.685728507202082893e+00,-1.399117178476843026e-01,8.815949784753607688e+00,-3.650258878167276233e-01,-9.789359419221415948e+00,-1.055633729788813291e+01,9.249320694457191294e+00,-1.153033700096904290e+01,1.103378708626691918e+01,-9.971540383655863593e+00,-9.199932899744363013e+00,9.284696998499142317e-01,1.084952063687219237e+01,1.203284173360973597e+00,1.673213578697900328e+00,-1.773049819965323515e+00,-4.342829417696194572e-01,-1.086750391144340355e+01,-8.683119908507771711e+00,2.119557175103148339e+00,-1.544917459371951907e+00,-7.196757897041738516e+00,1.532034602674105184e+00
9.927030960492487788e-01,-4.077642103909564497e+00,-2.355811352182179519e+00,-3.383576700928657921e+00,2.619521340682124499e+00,2.883526023775156766e+00,4.489515608737780106e+00,1.238305147421148611e+00,-4.487616441653916155e+00,1.527823313616628154e+00,-9.584020499490807365e-01,-3.074199916179831682e+00,-5.621146864267527299e+00,9.175138510384457380e-01,-6.398732918498870603e-01,3.774674966427567391e+00,-1.780686167653995344e+00,-2.832650967985055335e+00,1.468929538520820532e+00,3.353172675163047511e+00,-1.672212398508371667e+00,-2.524941566463446030e+00,1.724932035771441496e+00,-1.548992619489685696e+00,-1.431887308771105483e+00,-3.350384130975614827e+00,-2.286905015437434407e+00,3.016758510460388454e+00,-5.881141416397333899e+00,3.101337800786458931e-01
-2.288682037833731364e-01,-1.734949369466771696e-01,-4.015828279461316264e+00,-1.279130338622097574e+00,-1.237814740960601734e+00,-8.365473826091827103e-01,6.613926964180798507e-01,1.493205751125030734e+00,-3.021251072057991038e+00,-2.343444780801147154e-01,-1.686650963130825076e+00,3.989865552831806106e-01,3.886499601706053242e-02,2.900487136981313441e+00,-1.322330944139344044e+00,3.181250616706379208e-01,1.846714373618499605e-01,2.875172734571204813e+00,8.320266179097304260e-01,-2.781664233262217234e+00,-4.532267064635469467e+00,-4.261360671264045052e+00,5.611972712104510208e+00,-1.344118694736291086e+00,5.297268604241299750e-01,1.447099624461185119e+00,-4.276470629772409993e+00,1.658969595603064118e+00,-1.266223450793062755e+00,3.016111149552509030e+00
-6.523245991420421053e-01,-2.550258639592891452e+00,-2.781303363352829461e+00,-3.059897613850961484e+00,1.662515851606823691e+00,4.940815447651356607e-01,-1.292033990073459870e+00,1.669140568186775031e+00,-3.102638947131399316e+00,-5.361875999876328791e-01,-2.963017780376602683e+00,-2.023498204716028148e+00,2.811899574662712897e-01,4.771179890329836359e-01,-2.098514299512656223e+00,3.883561981682999154e-01,-1.489930423271132565e+00,-3.001031377454022930e+00,4.281700678595676379e+00,2.178967070905508674e+00,-1.405264605503126152e+00,-8.088265570050841013e-01,2.332381012872193793e+00,-3.566510881135978028e-01,-2.052938455503382276e+00,-1.353965844741868763e+00,-1.144570480449626837e+00,2.839405527837310039e+00,-1.888809552848438544e+00,1.828600075554010829e+00
