5.461478814886753241e-01,6.274225322851373354e-01,3.956989027139041326e+00,1.222879866234754198e+00,-5.632043194968650024e-01,1.047346782747908822e+00,1.049121526961920292e-01,3.693761864271353362e-02,-3.667552046327731130e-01,-1.418679155660021785e+00,-5.712488546217574514e-01,4.760215417280840633e+00,4.876926675012533074e+00,3.322337114773394440e+00,-6.770140595140787809e-01,-4.622582583684394231e-01,-2.137714091751407697e+00,-1.536938902851914479e+00,2.579861729264900205e+00,8.588923200051391538e-01,1.059165500849943431e-01,3.131467004763691442e+00,5.321711054280767961e+00,1.838757055388514083e-01,1.194929711770215813e-01,9.960472077996039911e-03,1.517870189933266722e+00,2.119223729343915341e+00,3.991712948835259289e-01,-4.608732443414646496e-01
2.304472642178949204e+00,3.002495293720068847e-01,7.268183536353195473e-01,1.680477084925814824e+00,7.740353870797380686e-01,-8.373585510706053059e-01,-1.851641576211859319e-01,6.189105348569076126e-01,2.356141320217325086e-01,9.148260670667700267e-02,2.423743328462951929e+00,1.865152776528475220e+00,1.379632395222642849e+01,4.538241971635632588e-01,5.374250534657305511e-01,-4.141877562573997307e-01,7.264221448986161178e-01,8.003529453946002237e-01,-6.704084889057460028e-01,-1.766461800370964230e+00,1.645056574435436403e+00,-1.639303513877670981e-01,1.454904180883820564e+00,-2.241251113392047856e+00,1.164318068679992102e+00,4.490215849345135513e-01,2.762117825279359895e-01,1.880208789835889904e+00,-7.483360892979704637e-01,3.913471710656556413e-01
-2.063998220883092038e+00,-2.374162816847097179e+00,1.008267018621241684e+00,2.333138759902086967e+00,-1.553921397351559541e+00,-1.724438781962164713e+00,1.698326591737072899e+00,4.798609031756924659e-01,1.634046183023919241e+01,2.853608114734047518e-01,-9.067299017197495425e-01,1.573281304096169952e+00,1.101557626122413680e+01,2.872001419027131464e-01,-1.316607758514068305e+00,-8.402275058882474612e-01,8.748830932785131020e-01,9.421654254881509649e-01,1.184647403801755150e+00,-1.259401858615795677e-01,3.981424277376401033e+00,-3.085137394385581988e-01,3.708040409071601040e+00,-2.275903170619119897e-01,2.393958027208355765e-01,-2.145680746662239624e+00,-3.154175582402318212e-01,-8.976830100344807661e+00,4.171039252832703381e-01,1.157811737947030406e-01
1.486242373076600343e+00,3.386402005296307749e+00,4.581271541940411529e-01,-1.842072985250973405e+00,-7.915712993096222228e-01,-1.041323441832627678e-01,3.019570473281002476e-01,-9.996965978142634268e-02,3.141384635067600684e+01,-6.302707733401392565e-01,-5.145148670655090850e-01,2.438079185167387308e+00,6.743944180007541256e+00,-6.836997987599652271e-01,-1.015709252624318104e+00,-9.399576120671789825e-01,1.135097637228486889e+00,1.869600264038449700e+00,1.282296070105516661e-01,1.251448513433094822e+00,2.316680989890582687e+00,-4.915297036038237533e-01,8.011651674321484506e+00,-1.960090123108063853e+00,2.228477819764727919e+00,-2.726531532466507923e-01,-2.231101167646607486e-01,-1.961131374425182594e+00,-1.276942131358254295e+00,6.363270371718680041e-01
-2.370201504534386494e+00,-2.224154508510451489e+00,-1.331357855137560997e-01,4.593329395627711031e-01,2.106288432692040136e+00,1.191549775868026906e+00,5.633776896487437957e-01,-4.049747211958031889e-01,1.519931748748627065e+01,-1.168115142198261625e+00,-1.259454734088850392e-01,3.046245098457447842e+00,1.494113198765893102e+01,-1.095987636273444643e+00,-4.575115883873256406e-01,2.261879441178573646e+00,-4.913802565084544605e-01,-2.433706119518440403e+00,9.183771575736725534e-01,1.119887787814995761e+00,3.910946226076504217e+00,-2.113128948768162374e+00,1.671991364537202074e+01,-1.781420523648876930e+00,-7.975286696474128689e-01,-9.209417711609566570e-01,8.710118748886794826e-01,-3.302905778234731526e-01,6.175987486018109651e-01,1.687449249282913177e+00
7.112900947805081420e-02,-7.152605072968228894e-01,-3.995679084019757576e-01,1.297789822788231628e+00,1.731376215973169597e+00,9.283818161779066047e-01,2.620163653122068448e-01,-6.446842829639798378e-01,3.410137034277677337e+00,-4.869479686528071505e-01,-6.879554728640224770e-01,7.698046351212420868e-01,2.400355790244974585e+00,-2.855075601551196884e-01,-1.545710535762211624e+00,-7.423990908457664961e-01,-2.706739321009857813e-01,1.004883682783112908e+00,-1.726371872519045711e-02,-1.278562597711829119e+00,3.472056457557924247e+00,-4.804702739127581168e+00,3.413843732035233725e+00,1.702378168506851308e+00,2.088835389277809540e+00,4.502585311691935654e-01,6.142976792863051594e-02,-1.842622479413827952e-01,2.020329476457364493e+00,2.256966918043706638e+00
-3.963276087559660099e-01,-2.765888192817322455e+00,1.247076549399705359e+00,-9.526438181789165238e-02,9.248915741765337817e-01,-1.686088712518035160e-01,-1.672091644247249098e+00,-8.216983088760430043e-01,2.247401732505468175e+01,6.258626837775151941e-01,-7.610078538664176717e-01,-9.196476707090303071e-01,1.556299752045524842e+00,2.545652134507007780e+00,-2.100104079938653889e+00,-1.284428006336778783e+00,-2.234535184357348825e-01,-1.086388547021186035e+00,1.348702888608403594e+00,2.423546205004154963e+00,4.751411440036694245e+00,8.923415160407448532e-01,3.842659914760714557e+00,1.452127142958195449e+00,2.994149629523605860e+00,2.561067266032698075e+00,2.959164707582441878e+00,-8.243113456030430442e+00,-3.011419941144904966e-01,6.881733744617659632e-01
-1.088296962091831910e+00,-4.449510586545247781e-01,1.856568261478727389e-01,-6.327322615657312577e-01,1.846849665847472899e+00,1.966888856163924393e+00,2.626815842668582590e+00,2.633570348679224349e+00,1.403701696055590364e+00,5.730994598699242770e-01,1.200898599256906785e+00,-5.537278354822465776e-01,1.745224208204694483e+00,-8.277971194010403932e-01,-1.444556695264564705e-01,-1.338236934901775532e+00,-5.892708668005813832e-01,-7.714893651590242207e-01,-1.095217215684168410e+00,4.600470660243610732e-01,2.293518962891474722e+00,-2.678432613759832215e+00,4.193610129236380324e-02,1.291330592325828031e+00,-1.707012557560160793e-01,5.925520351076045689e-01,2.720914121500346838e-01,-2.020582827935383108e+01,-1.527704406673711102e+00,-1.098047085096336639e+00
8.671528348490060711e-01,-2.404633175633279052e+00,1.204749352549168373e+00,3.435372117348266530e-01,-4.343896903700927292e-01,6.053598287586550164e-01,-1.612834804666360755e+00,-9.507268739173507788e-01,1.661877465735300419e+01,8.943999127560235685e-02,-4.101428186106069740e-01,-1.226956866833580850e+00,4.019946152105212001e+00,2.060887216228826091e+00,9.171478622822640814e-01,-1.479529538530715005e+00,1.898034884619756113e+00,9.634261718475040093e-01,1.732015351258393565e+00,1.065180419097248254e+00,-8.387343925744635831e-01,9.821345172258603151e-01,1.469736145735601518e+00,-8.444334624322508143e-01,-6.077651991399353193e-01,7.091888968720608810e-01,1.541944365320743637e+00,-5.887732636898849847e+00,-1.294627905493913822e+00,-1.721282997589979269e+00
-1.840646108492449695e-01,-1.000745690678410016e+00,8.918374685932006773e-01,-1.206890153320065551e+00,-5.700553339238303430e-01,2.141607297396865395e+00,1.511986754078706419e+00,1.436762862747301250e+00,2.957865536419820529e+00,-4.536136480350858036e-01,-1.554887316584090184e+00,-8.527546470274102175e-01,-1.142978808713720207e-01,2.997233895476947296e-01,-3.165735851848141991e+00,-2.586511952249428425e+00,2.100964130193870627e+00,4.073218692475392699e-01,5.090278353888791907e-01,-2.063001798606851900e-02,-2.298549939825587529e+00,-2.677709154252901236e+00,5.496580954677310338e-01,2.424940309413098127e+00,6.526956985087712937e-01,5.084225739050863835e-01,4.034890241916326836e-01,-6.301913184196087592e+00,-1.725346440833952055e+00,-6.639787167398323309e-01
-3.656209165572472941e-02,6.839020425303072859e-01,-1.983862923281946022e+00,-3.910234221565027646e+00,1.411149602007601978e+00,1.511413722884026312e+00,-1.411088878806892932e+00,-3.932350537079207342e+00,1.246195626700584924e+00,2.479828648894814247e+00,8.997349586709006974e-01,2.004864760098249121e+01,-7.306962335608938597e-01,-3.792103993293769459e-01,1.843590920099204888e+00,-1.881960728787416715e+00,-2.192440445646305580e+00,1.653015791286213121e-01,1.435900890276476383e-01,1.130479966484993382e+00,-3.856110759334880456e+00,-2.375573013591421478e+00,1.191709925551096561e+00,-1.666784476278257543e+00,-1.191819832192623885e+00,1.621650596522074883e+00,1.938037302969757736e+00,-5.226494543391016379e+00,-3.927383026749511202e-02,4.136574383159681290e-01
2.903516765972292912e+00,4.625152216281299133e-01,-6.108140713261355215e-01,7.241910070571294655e-01,-6.482773985706622444e-01,-3.809137566704635658e-01,-2.545391093943351724e+00,-1.732854770946687717e+00,-4.240092781401294530e-02,1.113041912167567427e+00,-2.254400320111305867e+00,-3.308981893030997767e-01,2.482050305387604539e+01,8.328132609767053829e-01,1.229324271830850135e+00,1.828649290657329729e+00,-6.728605591395192542e-01,-1.004825810757370430e+00,2.045534862854849756e+00,2.432351009097121430e+00,1.660279955111034766e-01,1.093375323686246903e+00,3.712192954019240876e+00,1.409004649162978628e+00,7.527960152169067554e-01,-4.059313293483822194e-01,-2.705716382295336730e-01,-1.957732761489595319e+01,-1.361958537339620634e-01,1.065630011934804305e-01
1.883714747674568812e+00,8.669665633637804181e-01,-1.427887077709622199e+00,-1.291446912576385220e+00,-1.253772208801566812e+00,-1.050138250493603431e+00,-8.832385998462799481e-01,-2.629701602159403073e+00,3.535585488950633071e+00,3.317064425214787809e-02,-2.391284408475198575e-01,-8.154276185075401973e-01,1.167568139277242700e+01,-5.932483359846192350e-01,7.133965619935325186e-01,5.140603114467536816e-01,2.746114510491352245e+00,1.965137855274087686e+00,-1.313347826140305319e+00,2.692953410686933946e+00,-1.797881083769189203e+00,-9.060581037639148239e-01,1.140195324336895766e+01,-2.745974342925428524e-01,-3.730155994909408079e+00,-3.265268853986751374e+00,1.276352707383632934e+00,6.852484889763932330e-02,5.469583522085638139e-01,1.459742307106095538e-01
-3.337577687170717455e-01,9.623575120450009734e-01,6.329724194340443644e-01,-3.420776193838059309e-01,-2.368736682818376238e+00,-9.685425649303955886e-01,-6.777702041177267045e-01,-2.860710843986897234e-01,2.616068001087217265e+00,-1.118039951388297037e+00,1.257399057016970412e+00,4.330406432855568255e+00,-1.354576027346762856e+00,-3.306418034015765062e-01,-9.076948330336951365e-01,-1.885235102912737049e-01,-1.189985066392086344e-01,-1.908274569949964583e+00,-9.769952374961601294e-01,2.452784616675632856e-01,1.382927921911365932e+00,-1.799899129602026138e+00,1.074170750042834754e+01,1.210945564034052735e+00,-1.553253515854054578e+00,2.377100907928683782e+00,2.089573124769520174e+00,-3.934736615626304168e-01,1.805788550397092518e+00,-2.453588237699662888e-01
9.814359148445137571e-01,-8.632457021892594451e-01,-1.162502159191197260e+00,-3.664116534006324200e-01,7.737842710369182697e-01,-3.009259619716094791e-01,4.074274088202088362e-01,-5.858396196724338090e-01,9.600793118239667745e-01,-1.703717928632323630e+00,2.593943780430206569e+00,8.589684224412080127e+00,6.349620767687649270e-01,-1.960209233937021400e+00,-2.359671241547192988e+00,-1.949025679914182518e+00,-2.121539350059476192e-01,1.305964866186760248e-02,-1.141661063732533066e+00,-1.376709976036492256e+00,2.142497064079945446e+00,-2.179389237699185689e+00,-8.638660296676158312e-01,-8.977144672790797753e-01,-1.035303760058908229e-01,3.011124802514271614e+00,2.780009456488502284e+00,3.103783339106843453e+00,7.104264675597953271e-01,1.409421376179579743e+00
2.548591392597973071e-01,2.268417808046196624e-02,-1.439916056288724211e-01,1.752937880546495686e+00,2.055982434859321195e+00,1.661214652855184326e+00,4.640443851672477749e-01,-1.119417638339886834e+00,-7.366824609882524078e-01,1.520838034218461032e-01,-9.437491284136731440e-02,2.522324464855878023e+00,-9.674237399358700529e-01,1.559269731688027738e+00,1.086156190426506019e+00,1.844109932483730674e+00,-9.708012024750252433e-02,-2.005618296170691206e+00,-7.315025641512239440e-01,-1.038222589905003712e+00,1.505330930077434459e+00,-1.989442628395091894e+00,1.121124472267542593e+01,6.191953698006613660e-01,-9.790219064062484211e-01,-2.075472237653695373e+00,1.357045444665222478e+00,2.560297021780372217e-01,8.160083686504305822e-01,-6.148218797613876074e-02
-2.730702737311065942e-01,8.486191739301228720e-01,-1.701479346820246596e-01,8.952851312754476210e-01,-1.391454235272039819e+00,-9.958595333130104699e-01,1.244035748399395375e-01,2.395606654690861426e+00,2.168467709225375462e+00,-1.365142521425541100e-01,-1.763843199680035667e+00,-2.251282393263323467e+00,-4.160578813993167646e-01,-1.035368013721989611e+00,7.787368089762695123e-01,2.442744436079253012e-01,-1.082297805294302639e+00,-1.980162786279283882e+00,9.684532420699797362e-01,1.635939361574863860e+00,2.785677118225950544e+00,-9.221201840232606806e-01,1.124386127790098833e+01,-8.108433894466547942e-01,3.961503487111625033e-01,1.380746448418093131e+00,-8.397718603293679029e-01,-6.624059997114923881e-01,3.648807135065209595e-01,-5.380929599584211021e-01
-2.622290592058405867e+00,-1.410285505195514322e+00,-1.925429782798900868e+00,-4.539599900491032014e-01,-4.220273412123592416e-01,6.857144904322140522e-02,3.092818530139138211e+00,3.289759353193657532e+00,9.015862413746113191e+00,-7.705594091655034329e-04,-9.075593422093981566e-01,-3.918496531669778626e+00,2.030759888935098800e+01,-1.255753386455184251e-01,1.699663573030953723e+00,-1.128305999165016615e+00,-7.552968814337555903e-02,-1.351667020971533684e-01,1.471984649049674410e+00,3.511772670389932571e+00,3.726398490154657850e+00,2.790891964429862426e-01,3.500601408260477498e-01,-1.122084342373765420e+00,-5.534613081911202714e-01,1.175384259827256361e+00,6.866016660249683046e-01,-2.574563796237183055e+01,2.698660829004764672e+00,2.572734351489545990e+00
2.437532402236486817e+00,3.010568951934799564e+00,-5.268596692514653651e-03,2.326318653096703493e+00,3.798665998041086955e-02,-1.097238779997935065e+00,1.443984236388985209e+00,1.349323202056088578e+00,2.577505595527965454e+01,1.106392286689028559e+00,2.634650537158288230e+00,5.890475495549116758e+00,1.630187829349324247e+01,2.511462629167802163e-01,-1.720737773256665326e-01,1.113314633110079832e+00,-7.595830121943780711e-02,-2.896471499223900459e+00,2.666452210870325246e+00,9.733122896725038276e-02,3.931715154382586785e+00,-1.748880203657043220e+00,2.391955827425043069e+01,-1.797860858306947307e+00,-7.459121581615908714e-02,-6.987703178083083388e-01,-7.803142656784034514e-02,-3.560412660121233586e+00,-1.036264549203271823e+00,6.193069843955525400e-01
1.030583540839466794e+00,-9.346463681832108961e-01,-2.944280796138772360e-01,2.666315957301008677e+00,4.952540448052865085e-01,6.942719582284149205e-01,-8.910075308697813778e-02,6.024980912988018300e-01,2.208117857001874462e+00,-5.291102135728615874e-01,8.863711772488891416e-01,4.201024757075686900e+00,4.709381134607402153e-01,-2.089523570386037754e+00,1.688812142922687887e+00,-6.852167187617900224e-01,5.298971356094850371e-02,8.606643920395716796e-01,-7.267423785893736277e-01,-3.796991371588264164e-01,4.169456876272139567e+00,-2.941050998505406078e+00,-5.429283495342671628e-01,4.554507165731650625e-02,-6.378279970556560707e-02,1.097960357306062701e-01,-2.004134321931733353e+00,-2.632181998812682111e-01,8.136374357976912108e-01,5.408519101346432878e-01
5.622533960699090949e-01,1.225252890834345632e+00,-3.255252547077951419e-01,-4.166674067886285138e-01,4.779252301167813965e-01,1.644659012758922678e+00,1.193393010482552974e+00,-8.593802061105128010e-01,4.170039656989743548e+00,2.264369804176653567e+00,8.268611785288981775e-02,1.275582197312152566e+01,6.535874361829066004e-01,-7.794076281840754961e-01,-2.785193224285005820e-01,-5.648890666637408353e-01,-3.688308456861193463e-01,1.563851440271155191e+00,-3.423351245824857725e-01,-5.462158023056882250e-01,3.540787557114631223e+00,-1.969540419685640087e+00,7.523148420218489285e+00,1.895143979600959927e+00,-1.902852279058428575e+00,-1.379424516387566024e+00,-1.801895605941273293e-01,-3.669540417672043198e+00,-1.923915446407341134e+00,-2.465223296845850509e+00
3.658441878037316020e+00,3.656700263888671643e+00,-1.022520808233763762e-01,-2.289896146734978100e+00,5.660972280453722139e-01,-1.842070938959633475e+00,-1.556647059527406896e+00,-1.405786500158459962e+00,3.656279745005697634e+01,-1.752510105504043070e+00,-1.221277877827320613e-01,1.078603564732038045e+01,3.799022460504367160e+01,4.425490619756441424e-01,-3.161400712490183285e-01,-5.359167322619617924e-01,2.722417387192900939e+00,-1.932912977386869180e+00,-2.004392437307154662e+00,-5.567110215244751997e-02,-3.787019107016195818e+00,-3.367559843520220753e+00,1.119980559945176957e+01,-4.357729936447805041e-01,-1.440519159088286649e+00,-1.155246726994867634e+00,1.212268899795702293e+00,-6.612907055582210702e+00,-1.571915656901044622e+00,-1.811745171298060120e+00
