3.547640250398814477e+00,2.615877143500514812e+00,-6.178312925959688062e-01,-2.085836065572443943e-01,9.346249949928188139e-01,-5.046097555577130356e-01,-1.345680951275355808e+00,-8.013374038805171073e-01,1.799586998620075207e+01,-3.854800007802339223e-01,2.183738168276919911e+00,1.043748687024592670e-01,3.467894959275201927e+01,-1.157977297910384618e+00,-1.350725688164271965e+00,-1.691548698909447479e+00,8.526658319397872887e-01,1.558283770206817964e+00,-2.473917119767516937e+00,-4.470292899402859454e+00,1.751331806529247359e+00,-2.457152690738224177e+00,7.083162660334386906e+00,-3.654865608314087910e-01,-2.921708322766034538e+00,-2.346905208834377810e+00,8.938789136225042675e-01,-4.988325348883019927e+00,-6.548008791270141238e-01,9.749055544680014507e-02
-8.134635533683651776e-01,1.380423041719711641e+00,-6.424814606821916962e-01,5.734916332732374611e-02,-4.398093351365315873e-01,-4.330294301818307656e-01,6.494570636832944222e-02,4.188006334714142187e-01,6.488982018908029836e+00,1.947346081590296318e+00,-2.849650073483687152e+00,6.815182613346165041e+00,2.192465101364728941e+00,-6.198227456122908929e-01,-1.192549291096924868e+00,1.306838074991904630e+00,-2.144834978580143936e+00,-8.447086768382754407e-01,-4.798785599925395884e-01,-5.404345828478437364e-01,-1.405903710503646042e+00,1.202201200515493396e+00,2.810916399653243580e+00,-3.512673297069522915e-01,2.579581923480621652e-01,1.034553715133357477e+00,-3.364787060292435683e+00,4.628527277307211141e-01,-1.117028037982996658e+00,-9.586575118256293049e-01
3.135293525255940850e+00,1.587036841741114035e+00,3.035106034613296866e-01,-6.352318832035843688e-01,5.888213023556242431e-01,7.258338498951555362e-01,-2.064356216239375374e+00,-1.315427174058573234e+00,6.886315461691470574e+00,-4.212902179091392307e-01,5.149916732249395501e-01,1.050365194994880014e+00,2.773348052578258205e+01,1.197727785268951628e+00,-9.733876824080764933e-01,-1.107347466740728814e+00,4.007745486057257001e-01,2.535475503621449356e-01,-8.382887972117322173e-01,8.600206981115578186e-02,1.494215219937305772e+00,-4.543895947295086835e-01,1.662960119879775878e+00,6.610056150160296129e-01,-1.112406522977409828e+00,1.584481390374225862e+00,-2.215870461585960349e-01,-9.205506506909330255e+00,1.481036018990527392e+00,1.899890763125068882e-01
3.098610345315952475e-01,2.041144744959412893e+00,-1.883401722319887339e+00,9.171294458834639745e-04,1.405247096535755080e+00,1.394177787274645697e+00,7.788925418841607939e-01,1.168289937707679194e+00,1.556953679944318658e+01,1.951586521418084974e+00,4.227728906998583724e+00,9.425262222607866391e+00,-1.423538390088018524e+00,-8.277155154867746889e-01,5.473008815585215237e-01,1.311886226260578825e+00,-1.250172422016752050e-01,-1.279806718824582745e+00,-6.322936815162080171e-01,-4.064987440274829833e-01,4.464470628425606158e+00,1.396596204726102020e+00,3.069581479972554039e+00,-1.547883719336515584e+00,-4.686034934497521620e-01,1.076385658995017369e+00,-5.147390200033458152e-01,-1.226868637606521872e+00,7.166370753021787943e-01,2.262216307789792324e+00
2.664771270817747784e+00,1.789487319430022483e+00,7.909539968657740561e-01,1.946704599559035964e+00,8.262367547543594815e-02,-1.497635795335381159e+00,-6.255424770172829385e-01,1.102434839683879231e+00,8.897880576378954132e+00,3.540423961713511924e-01,1.291920627021830636e+00,1.462612367045175610e+00,2.110784121793168211e+01,-1.256064543673887979e+00,6.817943456795703128e-01,1.530994615244524459e-01,-1.359169168544740680e+00,-6.135991235134273802e-01,-1.882966041361600507e+00,-1.905611951166740203e+00,-3.733675220743716050e+00,-5.929098125173931422e+00,1.428774198821477714e+00,1.371891044602593368e+00,1.777915405935266424e+00,-1.828612296558000283e+00,9.456070992515859253e-01,-1.500180097769830301e+00,-1.042987528204095682e+00,-1.741675748610209018e+00
-1.324998972961824117e+00,5.458556788573306617e-01,-1.579820536836940459e+00,-1.150880870961482172e+00,3.240334657477582869e+00,2.313549024536425414e+00,1.554281878217436796e+00,4.119873626982669124e-01,2.002709939378120030e-01,2.725931474721288716e-01,-1.046291855145061067e+00,-1.757539125697367144e+00,6.318506066752468620e+00,8.251048776510310212e-01,-1.108077789264057422e+00,-1.090354958989554257e+00,-8.708030219043820797e-01,-3.622473410319809739e-01,-4.624068413432685376e-01,-1.468343620292001939e+00,2.584076727266093609e+00,-3.193619829257032361e+00,2.231221850747630686e+00,-1.062213153873978605e-01,-1.512773743523799563e+00,-1.125994830721099182e+00,1.002031224293868705e+00,-2.725004570962306971e+00,4.851250490137932331e-02,-1.302240195152639668e+00
1.737463532658352294e+00,2.015500020784902535e+00,6.339386291888573499e-01,1.287845415292792950e+00,2.179467932707635835e+00,-8.764904010876538587e-01,-1.088379115552846887e-01,-8.475733397195261976e-01,1.030017084777997383e+01,1.269057653350281978e+00,-9.509298656809059835e-01,4.749325971691175319e+00,7.868819271237782687e+00,5.768551859566652951e-01,4.168751203893624191e-01,-1.000506178042695760e-01,-2.124026345089725432e+00,-6.118271080418457020e-01,2.765616758056821389e-01,-8.604799169209503829e-01,-1.998954251417435879e+00,-1.889245885464137853e+00,9.461308124440584999e-01,-1.385547148172733278e-01,1.096453214555282774e+00,1.920670617169866201e+00,6.476601035095319592e-02,1.413656619061966158e+00,1.196290206152191976e-01,1.665962123946765905e+00
8.897968286011641581e-01,3.433270050527660988e+00,-7.412467891167910938e-01,5.342175638526203141e-01,-1.273635328489548524e+00,-2.002530075089375750e+00,-3.152740269133890383e+00,-1.840368180428185951e+00,3.487377231581035630e+01,-4.482919286002928078e-03,1.707029988685155208e+00,-9.826866747837865734e-01,2.429696204283342098e+00,-3.570799724966239874e-01,2.878190439717594473e-01,-1.622764603833828367e+00,1.062405450936830364e+00,1.165199262700931330e-03,-1.391469723894720234e+00,-9.096057143984314086e-01,-2.240270811757971714e-02,1.813048651373108333e+00,1.745672393101826092e+00,2.072834497075266569e+00,-9.568941573679859980e-01,1.793564114027484502e+00,1.780498579986961594e-01,-2.871133502786474168e+01,3.733814050301907272e+00,2.488090050267898423e+00
-8.817265330269614676e-01,1.274523238043401507e+00,-9.306831238146917595e-01,-2.836187428872624761e+00,4.626672752608602945e-02,1.276298084958177537e+00,4.607405544582125478e-01,1.127797837922081436e+00,5.352153212732241983e+00,3.702801818389308330e+00,2.966798106564252357e+00,4.454127954237038267e+01,1.594718810995519487e+00,-3.072292247444472046e+00,1.984890244464803666e-01,9.018409603653446682e-01,1.864249112045423207e+00,-8.648172156445371739e-02,6.289039954484331174e-01,5.309700152185869992e-01,1.252989687358931015e+00,2.499825905075800492e+00,-1.979276074411033592e+00,5.915271616340046501e-01,-4.439953212794476300e-01,7.578310750363789761e-02,-1.233466067677180700e+00,-9.638822660288877131e-01,1.162011585925107227e+00,-1.578777257922928223e+00
9.505462931760041423e-01,2.416682385761641072e+00,-1.471531731593889836e+00,-1.619081127287399280e+00,1.871646898621464272e+00,2.982816964824816508e-01,3.001274494473840093e+00,1.261901563769026291e+00,1.538362085109670829e+01,-5.414421042357110414e-01,9.525131552995302897e-02,-6.977151316991270225e-02,2.970102309879152358e+00,-7.437098421507164492e-01,1.534233057170053094e+00,1.900507492173491686e+00,8.710379010347444328e-01,1.207640602429291138e-01,-1.238961387330793418e+00,-1.914152145271051375e-01,4.054206333504923876e+00,5.658371744684975724e-02,1.555284055093528073e+00,3.768707495573134780e-01,-2.433470996993802427e+00,-2.732783585562634343e+00,-9.008902788210537693e-01,-2.739677595419834688e+01,-4.129469387400123148e-01,-2.086329227260571351e+00
-7.619103077140504388e-01,-1.197961311439179166e+00,1.608628502933828752e+00,-2.281854185486618947e-01,-1.186267546889109153e-01,3.146416788716239754e-01,9.771496775225060535e-03,-2.774846591793262096e+00,5.997913462983642141e+00,3.318245811842378767e+00,-2.413938844818827700e+00,2.880537083854718361e+01,1.199350196079516984e+00,-2.363174313406707083e-01,-1.254199768087088440e+00,-2.928758411662338856e-01,9.700565663194192778e-01,6.013417693954620225e-01,-2.411869407868916237e+00,6.601485414240698679e-01,1.676216692385846807e+00,-2.220294127686048391e+00,1.406602175861098702e+00,1.704286377488159143e+00,-1.903994363039458459e+00,-3.393935576932111120e-01,2.184946443053064513e+00,3.367330982753208524e+00,3.158791973172284107e-01,-5.337534888413744127e-01
1.985471335862756481e+00,2.342731499982376953e+00,-2.298490740482158845e+00,-3.434700937252172182e+00,-5.023207157866022010e-01,-2.913641444825415538e-01,2.196326891189180675e+00,2.832043651917725002e-01,1.270613424845295825e+01,-2.398131628834613949e+00,6.236430598506307321e-01,2.082276763586294166e+01,8.473622544903882670e+00,-1.072047765983089151e+00,-1.583829865324870578e+00,-4.419106454771039583e-01,-1.289341408010775902e+00,-1.956137256047062678e+00,1.598191333269078473e+00,1.337928562551529588e+00,3.329963836660611687e+00,-1.665600413982873285e+00,1.184001578522056874e+01,-8.334381421318037830e-02,1.445233377512534334e+00,-5.654286460761219768e-01,-2.479407176382278699e+00,-1.505666365100388759e+01,3.463620097563245293e-01,8.991102597386054773e-01
2.532129860306436275e-01,1.493136172886470270e+00,5.945609738598298666e-01,-1.778205423903720384e+00,8.559454664514395406e-01,-3.329020079204688676e-01,-1.661501615301037571e+00,-6.936988478477913445e-01,5.613981667544812204e+00,-1.306852224885040936e+00,4.545279335582384506e-01,5.089008859497988979e+00,1.727601647535997209e+00,1.458949941624717583e-01,1.215471426901874707e+00,8.225942738559594014e-01,-1.232105356271592012e+00,-2.264485786919983479e+00,2.767613047539349558e-01,-1.610483763182503303e+00,3.528155775320490850e+00,-4.143254304937449284e-01,1.501451949793002605e+01,-1.237257390971411963e+00,-3.103404895398109264e+00,-3.951023001202718099e-01,3.722980514476507685e-01,-6.374723332445108248e+00,-1.225252222297983806e+00,-1.256064397396106758e+00
-1.295379361493467218e+00,6.336564995185653970e-01,1.447900297663451408e+00,2.218264689952434754e+00,-6.121725072740961116e-01,-3.742039512003272894e-01,-1.611458625746035045e+00,-1.588769132423075714e+00,5.896262089292708675e-01,5.404143494257981351e-01,1.281064800709718898e-01,2.787915067603006669e+00,5.181296243091501275e+00,8.083758407878237351e-02,1.214769980534490257e+00,1.063812131245993164e+00,2.902537619036259287e+00,9.319840787611491928e-01,-1.071511105917715145e+00,3.047307047753529050e-02,-1.827947105700227226e-01,4.022932250300642387e+00,3.273441938250749583e+00,-1.946382675351856273e+00,-7.398482982532692542e-01,2.460133456567155541e+00,4.223167131688635445e-01,-5.185964285780858773e+00,6.557286233345559490e-01,1.172959874436728112e-01
3.915409304229449106e-01,2.235324537857766025e-01,-2.178358780195163991e-01,-5.875263244330336532e-01,-2.861767870461308094e-01,-3.784767225760603981e+00,-1.194635015197033356e-02,1.533201286366418836e+00,1.272893371490838033e-01,1.018342251889191363e+00,2.548592007981062002e-01,3.027693646426496521e+00,-3.513857323043898084e+00,-2.158440014997405676e+00,2.837332978485860857e-01,-1.135252591876193984e+00,1.026242120487253828e+00,2.094226321541360125e+00,1.804319637096561069e+00,5.836632720267322938e-01,3.669603175812643947e+00,-1.739014706700042101e+00,1.338323121471443145e+01,1.691526039561477956e+00,-2.841574206367900590e+00,-4.348743632656683289e+00,1.210581199881072822e-01,-6.635306348715369618e-01,2.284931048164323908e+00,2.369447667451816564e+00
5.411418404137822158e-01,3.480141531375812836e+00,2.416510720942410817e+00,-3.911893752551223180e-01,-1.258744516330975616e+00,-3.160565479742148409e-01,-3.117890092195110707e+00,-1.977908386873358237e+00,3.464449862369291111e+01,8.476254591089356083e-01,4.402019622086210227e+00,3.101881400567608971e+00,-1.084177539918561362e+00,-8.877969634493197981e-01,1.736635187382477852e-01,7.557806296092335341e-01,8.955164385941194460e-01,2.334426442271068325e+00,-1.261693158274505233e+00,-1.655073757840016313e+00,2.482957599203736709e-01,2.068248840174249814e+00,1.887777488272774207e+01,-1.169468822520259299e-01,-6.765367827204876727e-01,5.699559195044204829e-01,3.848740559848277121e-01,-2.930965442687710620e+01,-1.583155757183452250e+00,-1.043041461196684505e+00
-1.172263212938451815e+00,-2.480873511708110435e+00,3.966997729716019716e-01,9.742784518344776989e-01,-1.306606951385441973e-01,8.040817994648527187e-03,-1.963598152956063103e+00,-3.685048572701850045e+00,1.867201019298716957e+01,1.602127127237848114e+00,1.050072504497825410e+00,8.075371651266454620e+00,4.486958803963609910e+00,-1.700295883017804155e-01,-3.187228011222584811e-01,-2.071256635646803179e+00,2.559390156475570000e-01,-3.311217593717215579e-01,2.156138733164049803e+00,-4.179441651867860097e-02,1.676752820331862903e+00,2.762900292956121939e-01,-1.053190448814550262e+00,-2.656849979448728583e+00,6.476585591875687609e-01,-8.602637389752104680e-01,-3.061432770315154483e-01,-9.124325055865568856e+00,-8.792956824524840176e-01,-4.666793449210796529e-01
-8.916477179196082847e-01,-2.741250486129272468e-01,9.426693236265621945e-01,-3.136045045373983542e-01,-4.201727781938092710e-01,-8.633126353661479957e-01,2.601333393762476631e-01,4.808452390303576407e-01,1.330061395819112091e+00,-8.483674121711430871e-01,3.188429378406645753e+00,6.509890154785601402e-01,3.323765001262040997e+00,1.084872090004647127e+00,2.179870528027711973e+00,7.236700203471166937e-01,1.987407015669931110e-01,1.134454308972581149e+00,-6.814933954484126977e-01,2.032575899609380787e+00,3.131672249549679599e-01,2.092282655710451689e+00,4.600729526233641842e+00,-4.373213234081519546e-02,2.286349720512108163e+00,2.485865011493025634e+00,1.651036582180901657e+00,2.373670873941627679e+00,-4.754903301528194071e+00,-1.291647641843182592e+00
-7.742109664237633027e-01,1.458239307259757700e+00,2.033317471197024773e+00,1.705420743068341238e+00,-1.354958625767881175e+00,1.319208712998225508e+00,-2.537703803573334582e-01,-1.591238282216806077e+00,5.729939239997077216e+00,-3.193500041656434085e+00,7.809297441917082416e-01,3.101000530418091827e+01,2.313885082240430435e+00,-1.149525867320167344e-01,2.133844007302724055e+00,-2.732425648680452124e-01,9.487753739238412587e-01,8.426172020888362812e-01,-1.254606333186200962e+00,-9.119719802069029546e-01,1.457892748000094274e+00,9.836784582945876654e-01,1.974648651703909241e+00,-9.431899000637568031e-01,7.172373931757475285e-01,-3.249579318151291640e-01,-9.428619776634745708e-01,-1.911621130285127146e+00,-3.372548741222121671e-01,3.591590665767623869e-01
-2.805014933286527068e+00,-1.006307797536796889e+00,2.149441055011604429e-01,-2.933627294512177741e-01,-9.185974018108621353e-01,-8.995007542811811474e-01,-1.265996995795344970e+00,-1.684528545508022113e+00,3.333323549466156166e+00,6.566123871056326333e-01,1.200809687491460331e-01,-1.153025925507209726e+00,2.068498120557341124e+01,-4.390995129636018346e-01,2.632208563800322310e-01,4.099666915885296636e-01,-6.444587514498285874e-02,8.316817622752369354e-01,-3.883037233472336203e-01,-3.137544893673410940e+00,9.716942000336763474e-01,-1.005086998264433928e+00,1.157909512083739489e+00,3.130566205471478902e-01,-2.533966417517124370e+00,-7.749301493613851566e-01,6.967797432995712636e-01,-2.671236413381864683e+00,1.279740676503017260e+00,2.396155437133923982e+00
4.868531209778246827e-01,1.840991797285985443e-01,-1.065480419555536740e-01,1.169386058596861400e+00,1.701389167054332408e-01,-7.285755255151922238e-01,1.615207211226971917e-01,-2.243838143210973080e+00,-1.750208687046903355e+00,-1.942434936680330404e+00,-2.043038944880160301e-01,9.800557369982319855e+00,2.211025852775197365e+00,1.560261840557297663e+00,4.844413773371396108e-03,1.499948747055424914e+00,9.289150730249133847e-01,-4.007582709559807110e-01,6.244690775316457110e-01,4.024675645514255717e-01,1.327294511100585162e-02,2.355916072969185038e+00,6.719798452622028906e-01,-4.825370831097407498e-01,1.651013072885866961e+00,9.721206392487242998e-02,-4.748829796411462301e-01,-7.461557921022877737e-01,-2.263073736573868011e+00,-6.897346638156148790e-01
1.098680718893901620e+00,2.147116607473935346e-01,-8.692111096687142602e-02,-1.424390395580581670e+00,1.412233683469923617e+00,9.409180382063202508e-01,-6.724091612255569395e-01,-1.748152313833912563e+00,2.377642968243794730e+00,2.666356605332671936e+00,-1.431542272640625058e+00,2.009326972725083493e+01,8.621586367585707400e-01,-4.377844156137298270e-01,-1.783319097135187548e-01,9.449954877236720341e-01,-2.673060259567325847e+00,-7.937505454623028367e-01,-3.997880290290917182e-01,-2.271743126005925983e+00,-4.186270351027047809e+00,-4.539331282848166005e+00,-2.037382053643058910e+00,-2.380248644636055566e+00,-2.763515388646866633e-01,9.732924805052478590e-01,1.248033004006271762e-01,-1.353617343027743614e+00,-1.417011073031925861e+00,-1.260851948382389232e+00
1.720744781654372835e+00,7.092659520372909254e-01,2.945773076973229876e-01,-2.282929382382065775e+00,2.837831639444483578e-01,-3.841208324687124809e-01,2.147697651599278224e-01,4.174962634948461426e-01,2.245009709010743926e+00,-1.607799767730784257e+00,6.202730593880318999e-01,9.327982390196835283e+00,9.114137849659528001e+00,-9.214034932442000114e-01,-5.019359012374464690e-01,-8.751744965484846706e-01,1.605342272110416024e-01,-9.783907389321553350e-01,3.532115393862760300e-01,6.213201556089029687e-01,2.549686982534424828e-01,4.088656829040286489e+00,3.097391580901412755e+00,-1.147798569757428444e+00,-1.260004867603020440e+00,-5.820172680984027069e-01,1.423352003689860368e+00,1.153046427423079834e+00,-1.184855490158724711e+00,-3.257494714001948899e-01
5.317591175576871221e-01,6.631284278694278278e-01,1.227948452037876503e+00,1.933930745031687826e-01,-8.913674003773246202e-02,3.694785102268860477e-01,-1.730026117539628761e+00,-5.878921396823787449e-01,4.314784756194704585e+00,-4.339536625328586084e-01,3.073899331561120718e+00,-1.421949629119638736e+00,1.280345444413568456e+00,-1.507235242165948730e+00,-1.467992784393599370e+00,4.177104420213766378e-01,1.438035834927059886e+00,1.513820719885863308e+00,9.021600713776104508e-01,-4.621925251917279875e-01,8.413344057413152388e-01,3.077054792758159074e+00,5.391748874334762576e+00,2.083717867116532674e-01,-1.294992367757154428e+00,-1.308690185220446445e+00,-1.238952947538678018e+00,-8.488044297393765092e+00,1.579077995323739270e+00,-1.476484992253925377e+00
-2.063360317852103165e-01,-7.953746617525117024e-01,9.374004741091286341e-01,-1.315009000215286716e-01,-1.254238153045035720e+00,-3.283822659290699941e-01,-4.551332039758306247e-01,-8.099566427075817199e-01,1.442575256905372028e+00,-6.959347985904457135e-01,-1.906191735483341310e+00,-2.213546280718870385e+00,9.594507601481548908e-01,-3.167519756252831886e+00,-1.347440864533946181e+00,-1.212430334005408561e+00,-4.406687250116007176e-02,-3.318338401329786524e+00,-1.099482204003684044e-01,-3.842788876576717083e-01,2.842056087191417557e+00,-1.560971176663484616e+00,3.473686459897045609e+01,5.003748500873696908e-02,-2.207463046721808375e+00,-1.365412610359188372e+00,7.420869661876535739e-01,-4.227610078919796788e-02,4.635622745420730495e-01,9.140333237610016592e-01
-2.826523055563908038e+00,-3.954286929425639752e+00,7.735382309162375236e-01,5.575767589396708468e-01,-7.242377080660614697e-01,-1.469688084588467225e+00,1.182487924133225565e+00,3.373229819303518728e-01,3.876416275999548589e+01,-3.267190444425965623e+00,-3.430792151992295147e-01,2.821011560689502673e+01,2.306869123354350393e+01,1.703038685206124669e-01,-6.368435469900313173e-02,4.877653998639230326e-01,3.442403284037091282e+00,-1.842454016040116604e+00,3.133061660675212856e+00,2.577669152880205594e+00,-6.875781649320220623e-01,4.971691282515090293e+00,1.120340279991741639e+01,8.148741554965188705e-01,1.169098881568850112e+00,1.155917496274305289e+00,-1.941721921698443598e+00,-2.031904355584615907e+00,9.088716960122737998e-01,1.743525862189720055e+00
9.685022809967187563e-01,1.381971030369635534e+00,-2.589220068516804862e-01,-5.677451097453033446e-01,2.648829785796722458e-01,-1.292885980370426235e-01,-8.123907456759295320e-02,2.700569447574772963e-02,5.385001305703236874e+00,3.540879533055109607e-01,5.128372252156506717e-01,-6.663460289752329846e-01,1.619093426325745266e+00,8.297637099912628933e-02,7.204547416521448477e-01,-4.965882237703252988e-01,-2.166278285458606234e+00,-9.215243012286414848e-01,-7.340051802577390871e-01,1.960984409585106447e-01,1.469246247956171203e+00,4.735069303344938696e-01,2.213188727977744019e+00,1.036890535569034100e+00,-1.162569840369825247e+00,-7.691553590679014452e-01,-1.774804182069068981e+00,-2.143451234433769503e+00,-6.461073993190862286e-01,-7.339022202803372474e-01
-1.091551450759909558e+00,1.587356608288429616e+00,2.215537510714590264e-01,-9.592231175668674004e-01,-1.518781496139050669e+00,-1.921472448348898965e+00,4.849315692266195077e-01,8.937333698912532931e-01,6.871268706351338906e+00,8.640439090097531416e-01,-8.498116651465925653e-01,3.116234961553160598e+00,1.767917519020026695e+00,1.653267916443708963e+00,7.387339713881975189e-01,-8.070815250303720045e-01,-8.094936456164046890e-01,-1.015240887870334507e+00,2.358693720068363309e+00,-8.860983965508457960e-02,1.232129080644039254e+00,4.786215016834866054e-01,3.488122626359970724e-01,-2.077326186886718773e+00,5.044067827355722816e-02,4.777202133630781278e-01,8.829761498665207320e-01,-3.040857447099150623e-01,6.675899493579115496e-02,8.424490029229615429e-01
9.373689076870559411e-01,-3.866482428454953019e-02,1.030583076727211278e+00,-3.379493958146553151e-02,-2.007322410166186621e+00,4.097935770403891564e-01,5.218063501617870026e-01,2.435393588832971135e-01,-1.510286076024040636e+00,1.328323588785463860e-01,-3.122807755333186552e+00,-5.129736565861170661e+00,9.800840718357894943e-01,-7.349377240789449761e-01,-1.068346074969054982e+00,1.532044817017535809e+00,1.655199314119317755e+00,4.161238902258009853e-01,-1.383765968095771459e+00,-7.507858657060006990e-01,1.127767022226715099e+00,2.272955627791783506e+00,-4.445876017662203639e-01,5.933380730213621002e-01,1.529366864504017931e+00,1.341787272312016999e+00,-1.312772257915834073e+00,-2.115329881923604827e+00,2.689305573593882226e+00,2.877308296282527600e+00
-3.182640679429331154e+00,-2.945132434323773030e+00,-4.344020350855690715e-01,7.208738919131906231e-01,-7.814070607936787205e-01,1.346131212789671627e+00,-1.077457950693365696e+00,-1.982354455719935515e+00,2.348011560069177150e+01,-1.424955967746713570e-01,3.942168634700068397e-01,1.743275551057610340e-01,2.937702453609887954e+01,2.274956308868594679e+00,-4.450520521121202333e-01,-8.286816448637023269e-01,9.493693250512881265e-01,-5.086244653514738756e-01,-5.407740710534210404e-02,-1.586494304718526482e+00,2.974766267384991281e+00,-3.531832523156298365e+00,9.027958428524958112e-01,-6.201087744029869508e-01,1.893319311143220274e+00,1.438208152900314341e+00,-1.121888512138452088e+00,-2.203256457016651737e+00,-4.568661275654984921e-01,-1.956227873521647398e+00
3.889482382521965431e-01,-2.214443994239164493e+00,2.030669920592886424e+00,-6.805614619251602049e-01,-3.762273488121032905e-01,-4.538040876660411893e-01,-1.345601641529867720e+00,2.556291302733491588e-01,1.324734999729941620e+01,1.033711408004762911e+00,-6.646775267089000128e-01,-1.479199132808119321e+00,-4.647261700515025185e-01,2.171825730713714542e+00,-3.970507127821475968e-01,-2.823540800122983918e-01,-1.917138198900000812e-01,3.435962864699709240e-01,-2.530694486145383060e+00,3.353864095568518944e-01,1.178495919233414790e+00,-5.452092682014906266e-01,8.900112441308477562e-01,1.472848471232331535e+00,-2.288016946698687271e+00,-2.098688132741007184e+00,-4.334760020037995432e-01,-4.101344982319436561e+00,5.194575463068237253e-01,-9.601858979164901164e-01
1.645560467548407235e+00,1.664180114718309511e+00,-4.154926953299555303e-01,3.228825571215397927e-01,7.518928127989319421e-01,5.601398200518209469e-01,-7.155332534644347486e-01,-2.829745022234428919e-01,8.168723874176343713e+00,5.530494946484186825e-01,-2.029085086520631409e-01,-1.144709849081748887e+00,7.303294297952213299e+00,-9.528372158418919602e-01,-1.777020915204901241e+00,6.676739425705501274e-01,-2.677756934088637020e-01,1.572848544146332461e+00,-3.542129723595956459e-01,-1.523986877009039675e+00,4.719127705892393720e+00,-1.021094033220579123e+00,8.401647003595087426e+00,1.432977479529020437e+00,-1.425555379376282295e+00,-1.082135549885399062e+00,-3.086562936318315131e+00,-4.215403055903677476e+00,-1.201326616593506591e+00,-1.694557429071123389e+00
-1.973304722426230950e-01,5.494263997311833458e-01,-1.918908606054347654e+00,-2.346661849902884178e+00,-4.164083362491039608e+00,7.554008172048495284e-01,1.311353193164736419e+00,2.545583139776620651e+00,2.164162155878390781e+00,2.237387186768319047e+00,1.904343790820961280e+00,1.798746528098265429e+01,-1.058197301270099810e+00,1.300474640399555404e-01,-5.419796704015575894e-01,-3.018511571549909456e-01,-3.977564647095228195e-02,1.601710485687934726e+00,1.706940692684604022e+00,7.702084408063427645e-01,3.180842634276290326e+00,-1.672448452791834850e+00,7.060894961631497324e+00,-1.365372115305994560e+00,6.293675028777554470e-01,1.035032075664366280e+00,1.406702951315577543e+00,-4.387778440638942179e+00,-1.590248769862150136e+00,-4.142283372365179739e-01
6.440963869755763627e-01,1.224270163103892362e+00,5.020706231451361745e-01,4.457921758482422114e-02,-1.093217123607633789e+00,-1.194172708149723316e+00,6.423551144439726412e-01,9.364466184243103175e-01,5.769810614600333842e+00,5.353658012082062462e-02,7.829617982403452858e-02,-2.790411387520199238e+00,-1.236507197109225631e+00,-1.467530910596176685e+00,3.194753047657484135e+00,-9.882857306118775220e-01,-2.117920680927333432e+00,6.658438403105838566e-01,1.930008037550435401e-02,-1.061039250196527561e+00,-1.088233301202869097e+00,-1.052344218130007558e+00,2.094746207801815974e+00,1.459267508274874503e+00,5.020438800290715209e-01,6.699843808478068707e-01,-1.930672351054538272e+00,-4.499299310840988220e+00,1.250849989650166361e+00,1.357705375785496438e+00
-2.674622086970825374e-01,7.774913490076605926e-01,-5.051568256750005315e-01,-5.323386517762559444e-01,6.691093022924385902e-01,1.504465605984592891e+00,4.693252258518688103e-01,4.609483621199325643e-01,8.383405618096836376e-01,2.242281324621489436e+00,-1.906769997743930523e+00,1.331117889513631347e+01,5.996210055425026386e-01,6.890436714809217156e-02,1.181130167636383677e+00,1.184502352993832108e+00,2.710537479381971870e+00,2.827718285231588080e+00,1.582540403499552717e+00,-1.825910768240892601e-01,-2.866457132185803225e+00,-2.688200865834906139e+00,2.542710267065873708e+01,1.074511393229941270e+00,-1.607963980647214797e+00,-3.132158209076121858e-01,-8.083757955644230719e-01,-2.111808443729431772e+00,8.889603321823493776e-01,1.269549436956626476e+00
2.307991276755632537e+00,-5.627138353204106380e-01,7.275862259671179721e-01,-6.287531602994788082e-01,-1.521200711396421212e+00,2.520824872105456582e-01,-1.338037187789667293e+00,3.075686590932541264e+00,-2.441097373694042894e+00,-2.867318612101933617e+00,1.459489870783299947e+00,2.381390083404091484e+01,1.485967278741349951e+01,1.298183875731785619e+00,-4.272417843680138827e-02,3.962956771531581102e-01,-1.292906975723930874e+00,-2.555588486297550421e+00,-2.700365397388361899e+00,-5.313414163576790639e-01,9.460584593385662489e-01,2.617574012030739805e+00,2.195429157137908049e+01,2.862395836393315740e+00,-4.681914150930739371e-01,-1.353112945835287073e+00,2.287387421846369229e+00,-4.365509406796777014e+00,-3.366387531241346043e+00,-1.099453295771046335e+00
-1.286967679099240369e+00,-2.469657974823938673e+00,-7.010926538348442871e-02,1.230222908254359426e+00,-1.312904512023565173e+00,-2.690812681354092017e+00,2.252986019293932163e+00,1.294808255336652003e+00,1.927952175200643481e+01,7.843827134257408407e-01,2.338782653653856514e+00,2.626717490193713811e+00,2.835595528136029664e+00,-5.619164243555546667e-01,-1.892746846895020374e+00,-1.068555923843261368e+00,-4.073769685489083692e-01,1.296713412663615062e+00,-9.040703080436933714e-01,-1.856281322766351494e+00,6.054943580273781656e-01,2.450886610877241356e+00,2.496242740121096482e+00,-1.800228118093516461e+00,2.229840491143559422e+00,9.846120115180979626e-01,-7.203691172090147532e-01,-1.573281070518613056e+01,1.312839381470699562e+00,-1.016698334434719353e+00
