-3.120461467289459834e-01,-1.959300743847922077e-01,-6.994860993742957334e-01,-1.390977790776703360e+00,-2.060207206619362630e+00,-3.078154753255289755e+00,3.573088300269076090e+00,5.889583875441772420e+00,-3.551911617385483666e-01,4.799149492919682070e-01,-3.645925160218678407e+00,-2.900098434303835515e-01,-9.000709773335399677e-02,1.032311370000500217e+00,1.961232949795302383e-01,-9.557539094141856983e-01,-3.488882464597731214e-01,5.167441334089460936e-01,2.435524598217321923e+00,1.129807706208494134e+00,-3.104145127665515425e+00,-2.588167072612795216e+00,3.857710624869556071e+00,-3.167194791463726844e+00,1.828558661422245990e-01,2.693162515963870574e-02,-4.970238491850671458e+00,-8.070088638429164796e-01,-2.091947104073072161e+00,2.265793417302823798e-01
-1.655608785862874743e+00,-7.630862886744781193e+00,-3.122274770958112788e-01,-8.971143202483192525e+00,4.948436921818172074e+00,4.654400496830161771e+00,1.105281141884533724e+01,2.596077668402891447e+00,-2.943735589438614575e+00,4.452680434336886428e+00,-7.896508223387773695e-01,-8.765869233269006244e+00,-5.549053139563584480e+00,9.363416967847179251e+00,-9.720567412516883721e+00,9.103843764814609330e+00,-5.156407053654259443e+00,-5.506545262822401199e+00,8.291043733194001231e-01,8.719457012728115686e+00,-1.322726648127144911e+00,-1.036572184933016505e+00,-2.875847474477609689e-01,-6.203151284555263878e-01,-5.748659193360866837e+00,-5.227010963802700694e+00,6.214222539786722344e-01,3.911431783351918545e-01,-7.196343143666201314e+00,-9.735031363929792514e-01
-1.278805859750441254e+00,-6.902793156109745532e+00,-8.733891918213160244e-01,-1.703799564953509371e+00,8.948864562509100118e-01,3.990162080393563571e+00,7.024125726808216896e+00,5.571707351311641077e-01,1.882304084902918229e-01,3.432980039150098861e+00,-1.689020487414658156e+00,-5.833764411474873235e+00,-5.257203619955289398e+00,4.518989450853005074e+00,-2.444650194636944995e+00,6.325154908565885137e+00,-5.485099802414236336e+00,-2.717781823211790737e+00,2.418082873051148773e+00,4.816244201911915823e+00,-3.172089237993533373e-01,5.975365871703286480e-01,1.136986587852983899e-01,-7.628378520167446997e-01,-5.710003866483448931e+00,-4.139919890725503038e+00,-1.710245154454902217e+00,-4.289466822236341903e-01,-5.213475887824289501e+00,1.542212313086855913e+00
2.106607198421958760e+00,-1.187991080879076655e+01,1.250993874893640223e+00,-1.242320868799524369e+01,9.706323549443579779e+00,1.032876717008585210e+01,1.157216046815372046e+01,-1.095535360208006015e+00,3.892945774467098552e+00,1.134240702376042975e+01,1.093302539835875331e+00,-1.451053637741122593e+01,-1.202067008935891934e+01,1.266407203070534493e+01,-1.236809009404801962e+01,1.217308107701442665e+01,-9.351925082608751438e+00,-1.070588986913090324e+01,-1.809070874070907831e+00,1.107262963857373883e+01,1.885535172649210889e+00,5.768447650363635049e-01,-2.400866504881963071e+00,3.566267932169853161e-02,-1.220413569633321593e+01,-1.126497663117931403e+01,1.465796129576030005e+00,-3.281333398454270522e+00,-1.386609994542293833e+01,-2.624984533127745934e+00
-1.668340517001990708e+00,-9.555884924896528076e+00,3.575875036421371167e+00,-7.045019402855487556e+00,6.896489311454465643e+00,8.592412461817856340e+00,8.090214447948406828e+00,-1.304911816402465785e+00,2.226009459874117580e-01,6.125697432955686139e+00,1.393246013068196731e+00,-6.701714120529903340e+00,-6.330707525408773684e+00,1.001862111319525539e+01,-9.249587920628764337e+00,6.756422761117229392e+00,-7.685933346669579613e+00,-6.633979319939988351e+00,9.478401912029139620e-01,7.702323473525314768e+00,-1.627955423718431271e-01,1.006054856380958373e+00,-3.105764113775848934e+00,-1.839164537480868944e+00,-8.375923045930301569e+00,-7.756572991608259748e+00,1.242419626192933002e+00,2.549871531422204241e-02,-8.149300737352426438e+00,2.529732493143102001e-01
4.261559352947672658e-02,5.890919703768505711e-01,-2.994623650440298324e+00,1.836170765654858705e-01,8.350358003624479553e-01,-6.845502261386608722e-02,1.305208761559821351e+00,1.413257715185298080e+00,-3.843844726904410258e+00,-2.711401577030937426e-01,-3.177007462672672755e+00,6.737152095791801854e-01,-2.217128496726350040e+00,-4.541278173186288569e+00,-2.477853687101178870e-01,1.369041756860819858e-01,5.484172040357798705e-01,-4.777061399011679754e-02,4.717388766561569469e+00,2.223379253677530976e+00,-4.251025352363159371e+00,-1.930247608097845458e+00,4.202498370073609379e+00,-8.347866955992455651e-01,-1.436839870651136053e+00,-3.183667120969380648e-01,-2.133640890557716219e+00,2.036101417039652972e+00,-3.524129779348190161e-01,3.779101563178233647e+00
-9.519556396194313042e-01,-3.267562033697825274e+00,-1.043107912299821027e-01,1.235738453594144470e+00,1.457318048683996725e+00,2.638085138546949260e+00,9.639948317671915845e-01,2.797634206121626832e+00,-3.673675588941261339e+00,4.223226249617200168e-01,-8.554920361532960538e-01,-1.644156065919163190e+00,-3.905446993554964941e+00,3.131528815846216673e+00,-4.004596749828690072e+00,4.062127202125413561e+00,-2.601534890430150515e+00,-1.355832310660809004e+00,9.083871109545186284e-01,2.926971614826377355e+00,-2.202826506295115117e+00,-3.518465325790543829e+00,1.810486588182390832e+00,-9.360260120528796079e-02,-3.264080634881023624e+00,-2.605666915439185161e+00,-2.572019787404213886e-01,4.401374257255456612e+00,-2.239497267983711737e+00,2.373279381778247821e+00
-2.391597496532564815e+00,-1.895305969443390026e+01,4.359870361382355952e+00,-1.538304119182558161e+01,1.337573384201500382e+01,1.501081075428302114e+01,1.966091891549898207e+01,-1.636898870329844824e+00,2.375122605888973837e+00,1.486271924313676074e+01,1.677369831148016743e+00,-1.597246347210794681e+01,-1.537507980070326852e+01,1.652349004892450068e+01,-1.439867195914211351e+01,1.693575794279376723e+01,-1.725085875896776599e+01,-1.591266132785011855e+01,-3.650815162989472729e+00,1.448917000721465342e+01,1.056997996460208089e+00,2.826833568618984938e+00,-1.199350056721691260e+00,2.826566370696892871e+00,-1.437650275195648675e+01,-1.437679690291058598e+01,3.352262356424126732e+00,-1.320482496023345442e+00,-1.643653261237812657e+01,-1.056866267836240825e+00
4.394198197239347903e-01,-2.788325018200009664e-01,-1.271987361657536786e+00,2.118818517676965829e+00,2.642963342971360152e+00,2.718926545005233120e+00,1.166905419779419306e+00,5.100337403172144235e+00,-1.814789581516213168e+00,7.360646881073624748e-01,-3.714497967370266274e+00,-1.368808787114383474e+00,8.034733798973502372e-01,5.467245529474762389e-01,6.041451342725424611e-01,4.214177135178367450e-01,6.193601908996683170e-01,-2.871670462869131413e-01,2.077079971864382202e+00,-3.875085802857498596e-01,-1.657520342021297832e+00,-2.359029126502956597e+00,2.143578132714409445e+00,-3.441548084762244386e+00,-1.339746004836398940e+00,-2.609760735446362112e+00,6.736006074827720624e-01,3.742464770273604469e+00,1.411498962719699879e+00,4.258963380626477502e+00
-1.974771186302338721e-01,1.755457385413227378e+00,-2.528958581276579132e+00,-1.472755980273781296e+00,-3.678248019055155305e-01,1.444657250890772904e+00,2.366012796196219181e+00,4.966828528059576087e+00,-3.025604299537563602e+00,-2.353696146073090134e-01,-2.729534932908337819e+00,6.600596861115579639e-01,1.762743907844935398e+00,2.031350666631326796e+00,-1.280321195645367505e+00,-7.763494035976338248e-01,-6.653531679768878160e-01,8.502400433035554872e-02,2.503945949447454300e+00,-9.943480988258545095e-01,-3.405616586721813999e+00,-1.812946170524429856e+00,5.828569632436092718e+00,-1.808242128632920220e+00,-1.369807757922310465e+00,-3.073441041363622617e+00,-3.897024685888638817e+00,4.912352955809014432e+00,4.460168746276736984e-01,2.066201682943601625e+00
-1.043600138719432469e+00,-6.080008414787220872e+00,-5.561080929780971571e-01,-2.986118261065431323e+00,1.445403691848541561e+00,8.548012217771141508e-01,4.340547532321526347e+00,1.635859345572483692e+00,-3.017511940607960685e+00,1.105799255482266874e+00,-4.532406150602495964e-01,-2.124728920627810158e+00,-4.047982280496131402e+00,4.663142300323539047e+00,-2.368223459906240169e+00,4.800982996654576951e+00,-1.875134326829943854e+00,-9.874025191116104772e-01,2.540954964357578838e+00,5.174856243295673508e+00,-3.166512492624613984e+00,-3.784555226737051470e+00,3.198434574734876357e-02,-2.114836162745536541e+00,-3.435199365395668725e+00,-4.302840022024822630e+00,1.957647847887491466e-01,1.038781400294044310e+00,-6.104341458120332575e-01,3.714617946579888752e+00
3.393748443084986910e+00,-3.161112155822254266e+01,2.823624048637965345e+00,-3.458288511569298862e+01,2.719722561963491714e+01,3.098940938562073910e+01,3.332378602503636245e+01,-1.650327784065829917e+00,4.045150079974556334e+00,2.827870770335773187e+01,2.586553350957316422e+00,-3.463333912265826342e+01,-3.562574787203454463e+01,2.910830298465372579e+01,-3.470146739433903349e+01,2.987730506341732806e+01,-3.188442750322538899e+01,-2.869982499586783575e+01,-3.140129598448808679e+00,3.096202497173924684e+01,2.632253960273566396e+00,2.880056797516895362e+00,-1.363849171084539513e+00,3.160950858699748345e+00,-3.080105621914079350e+01,-3.014772057626104740e+01,2.238049158578271580e+00,-1.213752069200667583e+00,-3.329330446932586085e+01,-6.320279562069233137e-01
6.324205041768721225e-01,1.238124923683181500e+00,-2.634089248470983247e+00,-1.426789766275659233e+00,-2.895301220087006300e+00,-5.682017484856498601e-01,1.740317577132956206e+00,3.892505114064257477e+00,-2.383480621779124675e+00,-1.103572369910478912e+00,-1.469068650847862090e+00,4.187607292736557074e-01,2.148539461483689461e-01,7.349579451301233579e-01,-2.332989359313727640e+00,1.920306040743265497e+00,-3.534243690142179206e-01,-1.291428526009884781e+00,5.116326081616584531e+00,5.836186844064757961e-01,-2.332812319718743588e+00,-2.391730146139467550e+00,7.968197587408638594e-01,-4.239541641826130913e+00,-4.365973461734067307e-01,-2.866502974085108901e-01,-2.476478628836670470e+00,2.717617940665801868e+00,-2.026994477334939759e+00,2.323002781295183450e+00
-7.439857472085016354e-01,-3.290104396894435901e+00,-1.761606166082029468e+00,-2.221302489687984050e+00,6.795155217041516371e-01,-1.156444878088187744e+00,2.329634220406375356e+00,2.063483871810248615e+00,-2.322322385560447788e+00,-8.999797665687814252e-02,-5.744150153521718760e-01,-9.918233802749565342e-01,-7.843087181673064068e-01,2.766921201998693292e-01,4.180396847899776613e-01,1.597825555286731536e+00,-3.919501575781426439e+00,-2.076156984422992124e+00,2.569862370189918810e+00,3.926793820112197686e-01,-2.847284153217147562e+00,-8.325267353150429539e-01,4.032646159149754439e+00,-1.398098041500032362e+00,-1.441059571727970834e+00,-1.891110250166821549e+00,-3.458495182149044389e+00,2.891536936964215432e+00,-2.265258114664450595e+00,1.812357735803169945e+00
-2.490646168405217520e-01,-7.364613793219890181e-02,-5.580341189983400341e+00,-6.317881357894580274e-01,2.348404095026915162e+00,2.784842235514357611e+00,2.109073954393880790e+00,4.217849923113664801e+00,-2.857889000301394145e+00,2.276583258252789788e-01,-2.533182289666849218e+00,-4.289465079033467632e-01,2.288328177824757947e+00,2.393090800824021702e+00,3.323755719240504281e-01,2.156178094689612745e+00,8.654429914841807459e-02,-1.361850974983922491e+00,2.843174242613945690e+00,6.063142002209932491e-01,-1.503378591878776760e+00,-4.156448588806902933e+00,3.362093348888318012e+00,-2.753222158543752851e+00,-3.131168426681310901e+00,-2.637416379396484878e+00,-4.768626882116006271e+00,1.399256063662673411e+00,-2.772649654527015728e-01,4.789161595920217174e+00
-2.640034999124146964e+00,-2.124464749354860871e+01,1.562827245582154134e+00,-2.017320410897651684e+01,1.527528690959907642e+01,2.085378767203957651e+01,2.242666012859772806e+01,-1.668515770734033232e+00,2.446260902074490318e+00,1.806664997822907281e+01,3.403241329580808383e+00,-1.942038019221449474e+01,-2.049991092611018573e+01,1.886099039703812608e+01,-2.019973554745277866e+01,1.755247544037591112e+01,-1.882364570049828245e+01,-1.962391717095735544e+01,-1.445169474828928990e+00,2.023238963618481634e+01,3.697270090766409556e+00,4.665239555062278498e+00,-4.413513783688771674e+00,6.231639760974652109e-01,-2.124970873697812479e+01,-1.961570653406912612e+01,5.249667013782218561e+00,-1.974844463382764870e+00,-1.908005895976296529e+01,-2.545535047223995928e+00
-1.049591607359149194e-03,1.054226211154700055e+00,-5.789097647653425049e-01,1.372194683129370985e+00,2.600667241463918700e+00,8.415764341606386534e-01,-1.039977761045564719e+00,1.575900069975668671e+00,-2.010829656678883026e-01,8.750143981336091503e-01,1.064294700350559619e+00,3.254147622581551769e+00,-1.631417362706455432e+00,-2.446166551928583566e+00,-2.751713082512318831e+00,-3.018878987575795980e-01,2.715203212242760511e+00,2.423494286605907266e+00,-1.104365727466660729e-02,-6.272768026736186275e-01,-6.974378503969517418e+00,-4.869959402837359619e+00,2.090070665895154001e+00,-4.246182595346036592e+00,2.659913040097908188e-01,1.503157994469448644e+00,-3.834915695423755544e+00,4.268841702139615890e+00,2.650713965314636655e-01,2.275320605225526371e+00
-8.500871787876546071e-01,-2.216739090871462814e+00,-3.793762753969367019e+00,-4.414312901783881138e+00,3.538634845235388848e+00,5.500136299904294646e+00,8.654458680305523455e-01,1.428332741800624861e+00,-1.255772000360302343e+00,3.224577727771415159e+00,-1.406982325707460069e+00,-2.857612823099015653e+00,-2.428492752004278721e-01,4.825330178504938061e+00,-2.067135708173609032e+00,7.191852952687975975e-01,-2.185577606955563468e+00,-6.928327591535354824e-01,2.039078266948489038e+00,2.944931506638398311e+00,-3.549121896051795844e+00,-2.222714098983849862e+00,1.269376086305329832e+00,-1.599746261031292027e+00,-1.367814118364317766e+00,-3.547731464357396725e+00,-7.243762634150079371e-01,2.569908295195849846e+00,-4.947091906555861840e+00,1.825843533456884993e+00
1.862389904142308650e+00,-8.378124865147706046e+00,-4.248485556087228110e-01,-1.095986339810863974e+01,8.282705234523030313e+00,9.027544040587940799e+00,1.099016243450801333e+01,-1.469826672882433849e-01,8.170099742338080562e-01,8.726336881648432353e+00,-1.147046481469822243e+00,-1.145002177032542434e+01,-9.663631762532400415e+00,1.095029228273175015e+01,-9.565712401221649230e+00,9.425939971091848335e+00,-9.623362159694412554e+00,-1.001154996556615551e+01,-7.423231189283214793e-01,9.774522000760125451e+00,9.782064463075785810e-01,-2.241561542425617448e-01,-2.018819638249714110e+00,-1.576337781337855404e-02,-8.737665635234364458e+00,-8.303904708693359282e+00,2.506166586555593323e+00,4.792497988266665176e-01,-1.151434087043680954e+01,-1.011180289179468339e+00
-5.708749416715200864e-01,2.708622362420541885e-01,-1.860627834636767952e+00,-1.027397921760880850e+00,9.635997634046616911e-01,-9.200235237430109958e-02,3.121253859451339707e+00,3.099708345389432296e+00,-1.480043517144699061e+00,2.367211961260091257e+00,1.506047963224797392e+00,2.359405263538019604e+00,1.263618490484808676e+00,8.842076427645545467e-01,-1.308745945044910375e+00,1.353727929548057318e+00,-5.740037208953756576e-01,-2.307293460098466475e+00,1.268931094603664933e+00,-1.783275034902047196e+00,-1.180896483095180027e+00,-2.350426895166935815e+00,3.761797388135989628e+00,9.792171335122930032e-01,-1.151215217709696148e+00,-2.449237486218847071e+00,-1.158672588737438947e+00,2.877244688076055823e+00,1.126436514838889735e+00,2.097262097256270774e+00
1.312659872445397946e+00,-1.695786204864731417e+00,-6.480853630276908195e-01,-5.621769261622244329e+00,4.544457924254098558e+00,5.249518145825500248e+00,4.446536228604005991e+00,4.871193241034749710e-01,-6.770453152363309357e-01,7.156751962094229924e+00,-1.358212994923162276e+00,-3.338708660509106529e+00,-5.351421142485389915e+00,2.679202724203598063e+00,-3.834964795660584347e+00,5.728428908575887490e+00,-4.889006708287367609e+00,-4.168740886413229596e+00,-1.414260688329308513e-01,3.302443482438544908e+00,1.733591589507081476e+00,-1.490854273424160326e-01,-1.640984697837776896e+00,-2.223863529244777482e+00,-3.226412913276327288e+00,-1.170850571405748664e+00,1.761073039168396193e+00,2.551967123690275230e+00,-5.177527072343598213e+00,-6.368690966495488270e-01
6.878626417461325415e-01,-1.163500212301406433e+00,-4.215007166434996400e+00,-3.835106263218250433e+00,8.220284551636266590e-01,8.738052466452886913e-01,7.628372906690454869e-01,7.874426720162890359e-01,-3.027336487180884550e+00,6.357897138536826587e-01,-2.390689441513873081e+00,-1.931511724303727195e-01,-2.212653660560637281e-01,2.806865945372418736e+00,-2.758315719995718673e+00,-8.688786981981582169e-01,-6.390621125183958418e-01,-1.172492763835680574e+00,2.461296925745406039e+00,5.833489862090186495e-01,-3.968340391012617374e+00,-2.725061285715170367e+00,3.521708640843934646e+00,-4.034661063558329985e+00,-5.374340165886801302e+00,-1.978847604508450431e+00,-1.735565789792735902e+00,2.561533783252641694e+00,-1.596955085703413157e-01,4.701645131509089026e+00
1.388830078631577036e+00,-4.889599847810252697e+00,5.569771282470430407e-01,-5.084610120453390891e+00,3.361632414727847795e+00,3.355919356896484906e+00,6.662925949094173461e+00,2.258203164865066892e+00,-1.999446913637746182e+00,4.907377981299704928e+00,-3.190183935582726615e+00,-5.628019999752702951e+00,-5.017129672325642886e+00,5.005188878164452682e+00,-5.393011003643113810e+00,7.346233170612244123e+00,-3.652538013113466153e+00,-2.666753157086643178e+00,3.057034751383337579e+00,5.625670843779412067e+00,-1.850114319213247205e+00,-1.872309372674519912e+00,3.552757818142707746e-01,-4.020494437817502265e-01,-3.976246736198418841e+00,-4.438512663467733432e+00,4.202438064496506476e-01,1.764667952470151846e+00,-3.802397866892031963e+00,2.819086665480197595e+00
8.444922678180259712e-02,-9.047786125943257929e-01,-2.247540138933367349e+00,1.166487212789915073e+00,-1.206033362397532116e+00,-9.328612432396237164e-01,-1.346165758554042746e+00,8.730532807540900553e-01,-1.235598306294904747e+00,3.661188738647056073e+00,-2.537335391491430059e+00,-8.139304608350232950e-01,-5.341775509283964718e-01,3.440555544851526260e-01,-1.184482870922452857e+00,1.612867369190886802e+00,-1.567160090098251857e+00,-1.432636397267402995e+00,1.645206686599949286e-01,-1.427207407796658778e+00,-3.168670017941938699e+00,-1.419043526934488986e+00,2.224476700934268525e+00,-7.907655496903380765e-01,-9.278505845320023093e-02,1.027763150106857648e-01,-1.576049719913033886e+00,2.984428062739632015e+00,1.051461806448295899e+00,3.655754098295239896e+00
3.274708684362762412e+00,-2.896238762523144317e+01,4.328478078286460473e+00,-2.861420344558820616e+01,2.768108869698759378e+01,2.849595601141781387e+01,3.270200430909999767e+01,-1.303238546585567814e+00,3.597217466564143429e+00,2.764858470039142446e+01,1.380425203618428132e+00,-3.187755194802774383e+01,-3.025554769982991843e+01,3.045207380011017761e+01,-3.164228476324285921e+01,3.088582914884754871e+01,-2.935008651652065481e+01,-2.923673061351712477e+01,-1.782143590126498367e+00,3.095096532095885067e+01,4.652390060336874633e+00,3.603780667750027700e+00,-4.201336742758956078e+00,2.599365806435077975e+00,-3.277215729697714153e+01,-3.035103320140952121e+01,1.863293969570259723e+00,-2.118015755053092253e+00,-3.084707341255640145e+01,-1.550905749417528678e+00
-1.628114712240150475e+00,-7.752442498887568867e+00,6.812619429886922484e-01,-7.938207519106388332e+00,7.436844395036912303e+00,8.641745274013954869e+00,8.430193405618812363e+00,6.740538701627064588e-01,1.893893187631856989e+00,6.793466497061413811e+00,1.028419237679791376e+00,-6.234468631439071373e+00,-6.300123432688075731e+00,7.914957440545935086e+00,-7.247044777674478411e+00,8.438469321493510478e+00,-8.012357500668146670e+00,-7.588471661899535370e+00,-1.620473842252231567e+00,6.868394660245438210e+00,-8.350090279973478857e-01,-2.638847272483431983e+00,1.496330032679054511e+00,-3.865890594501384392e-01,-1.060268391463156590e+01,-7.817843371252192419e+00,2.338703553075267116e+00,2.997647856561572510e+00,-7.127681029821726355e+00,-4.870924216995234923e-01
-2.871912671024166475e+00,-2.460717411786242792e+01,4.279517972965249939e+00,-2.357032479390369417e+01,2.154958481664823111e+01,2.434486253114920018e+01,2.326988508315315229e+01,-5.643349709059345187e+00,6.734859456352231266e-01,1.981969270335245170e+01,3.024924671350786465e+00,-2.360520325864521141e+01,-2.344890342062997490e+01,2.407652448771744247e+01,-2.278802411121906601e+01,2.249070251241114349e+01,-2.097435038245175676e+01,-2.115924268366923755e+01,-1.319762067491093482e+00,2.394876980531305222e+01,5.223912681584844897e+00,4.677796035761837778e+00,-3.537291014739125661e+00,2.329589782434979384e+00,-2.175906783418477275e+01,-2.063350581338751510e+01,4.500270825040487921e+00,-1.241375967790073975e+00,-2.275195600191849721e+01,1.278560419091059330e-01
-2.167785645233989644e+00,-1.479117915815124285e+01,1.767780986876492655e+00,-1.372135408242574961e+01,1.245496140801141394e+01,1.570463939303506606e+01,1.553840522496508925e+01,-5.182061394653454389e-01,2.682329112835361684e+00,1.134563319312229268e+01,2.901669975599575402e+00,-1.519996652389106373e+01,-1.169016285821244949e+01,1.285086636911930391e+01,-1.303167265712448497e+01,1.434188041708958927e+01,-1.111009425643303850e+01,-1.096626242447343991e+01,1.046701362420177750e+00,1.294245875934607071e+01,1.279739516006380917e+00,1.191246884711543164e+00,-8.511847377238956902e-02,2.374573385001121473e+00,-1.398577478676262054e+01,-1.220689709466788031e+01,4.208061817606846056e+00,1.346909659328263009e+00,-1.436400956944595464e+01,1.157916264582025345e+00
4.373020437246837866e-01,1.788524043925983076e+00,-7.055570116140612580e-01,-2.324494861337365492e+00,-7.696031070222114634e-02,-5.100484826954576612e-01,9.235752279868632009e-01,2.257077932178500834e+00,3.550059072796329929e-02,2.304900418550920094e+00,-3.077864395506421324e+00,-7.826916143590583186e-01,-1.135904001318519096e+00,1.890673235739441793e-01,-1.028317892745671980e+00,1.950682500826334875e+00,1.722363861326218437e+00,3.597882167060696967e-01,3.239867604375985088e+00,5.031563665378627759e-01,-2.345034721739821304e+00,-1.096726940642329451e+00,2.009878789769341978e+00,-5.561316229841194669e+00,-7.159101248394508232e-01,1.739212330409778851e+00,-1.329891090669547582e+00,1.620184141878567630e+00,-4.264050938354730036e+00,1.566856495694205487e+00
3.766203757126986407e+00,-3.987408612169129185e+01,2.219900712365368456e+00,-4.195487259770831656e+01,3.558241472838881236e+01,4.184274888833522255e+01,3.994123164840431173e+01,-3.807394849972021156e+00,3.104590152919402435e+00,3.650055816263421349e+01,3.585972049647104587e+00,-4.315806994864758650e+01,-4.131355852340963253e+01,4.120185630366729868e+01,-4.160115180960315939e+01,3.865650634244840944e+01,-3.586818335160306503e+01,-3.572707498222266054e+01,1.776967936987774888e+00,4.070960380246770427e+01,-1.753431039416995851e+00,1.185830467890180984e-01,-7.576877513930271313e-01,3.328724582609210891e+00,-4.039721132553997762e+01,-3.870710516803750068e+01,4.451075222137936827e+00,-2.826164567678867368e+00,-4.359324387420080171e+01,-2.347908507627910701e+00
4.079466269684986490e-01,6.219373782887693825e-01,-3.566998745008680860e+00,-4.309541525817124352e-01,7.046107930190153024e-01,-9.917020579803561553e-01,2.820412360837333487e+00,3.274429508221192719e+00,-3.313083125510355220e+00,1.229968496336151795e-01,3.802641125145891365e-01,7.404784941104773921e-01,-2.581649610894568792e+00,-5.154131581537418905e-01,-2.376965416887360405e+00,-2.151451800734738296e+00,-1.063620467401238834e+00,-1.962352286751399610e+00,6.488358829264806449e-01,8.501746099698261894e-01,-2.576774465735863995e+00,-3.648252955471054104e+00,4.252351103886949701e+00,-1.063008498886534481e+00,-7.708803605458186547e-01,8.567278873937117512e-01,-2.958031355146279129e+00,2.972902657036666341e+00,1.937393840972439385e+00,5.855081511949664197e+00
5.510757308492965079e-01,-1.940772538200820074e-01,-1.665821263095835558e+00,5.778532279683135098e-01,1.364099042830373421e-01,-1.941945419381859494e+00,3.176505815578211767e+00,3.732101930706200221e+00,-1.371789079219323915e+00,7.123698407517986553e-02,-3.252113822312143299e+00,-1.160676560798401979e+00,-4.460601096111658226e-01,1.284233605438457548e+00,-2.073749223890346549e+00,8.362105502418795133e-01,-3.231808489999597467e-01,3.869371149079047223e-01,3.968537031867380271e+00,1.427336831281937446e+00,-3.452641566599992551e+00,-3.721395594458348999e+00,-2.403899288597717288e-01,-4.011686635760230324e+00,-9.351188491233026756e-01,-2.531000101107728106e+00,-1.897695093763785534e+00,2.284020049574033706e+00,-2.531369594092697461e+00,2.051081809423433988e+00
-7.103771547383144203e-01,-3.446367280807900446e-01,-3.451473555441674446e+00,-1.869195184687900468e+00,2.472071530326113820e+00,1.833340721514037375e+00,2.013254681118806122e+00,1.952291043332727849e+00,-3.032785404104659577e+00,8.378289982895550381e-01,-3.035860510058721484e+00,-2.140917286424216304e+00,-1.098380864271129020e-01,2.420498299636698825e+00,1.361720676183940437e+00,1.874723458879313798e+00,-2.157528405003697802e+00,-1.921113871963739506e+00,5.174363660978459123e+00,2.058901554211235219e+00,-1.470491071286120111e+00,4.654679058911188605e-01,2.209362819914447940e+00,-2.844483194073083698e+00,-3.854270011629112425e+00,-2.059379320949105807e+00,-1.756280557395741404e+00,4.046626206478766363e+00,-6.216657447811817505e-01,1.120897165314652666e+00
1.098151758121603677e-02,1.198096820172917187e+00,-4.356974752260145856e+00,2.082859082742068324e+00,-2.436530656839493852e-02,-8.268577842711219983e-01,1.948157285672679651e+00,5.132596882878884159e+00,-3.028104900459929194e+00,-8.478601758383434994e-01,-4.522656176501387293e-01,-1.580589899931199652e-02,1.126894215375343400e+00,1.168696724354489014e+00,-1.807198463036565894e-01,-2.557293115362599067e+00,-5.546308680638754041e-01,-1.021360273526732421e+00,3.160324989781926330e+00,-2.620764744428401016e-01,-3.094289491934161251e+00,-4.084220755932035374e+00,3.207367611350633307e+00,-1.544827459715316431e+00,-1.061465241755598976e+00,-3.085589300445846228e-01,-2.258352223850380813e+00,1.772350656752808451e+00,-8.445198017151634984e-01,3.382289947639517180e+00
1.734821810868335090e+00,-8.355505691730833462e+00,4.557329633345143516e-01,-7.684253462541233759e+00,8.991421339327587248e+00,9.912434614317545467e+00,6.933874851124798511e+00,-3.516046475582774722e+00,3.047181934133218029e+00,1.198122454496164480e+01,9.659003205489574695e-01,-9.837578054494606761e+00,-5.854821673628926249e+00,1.120634060079550665e+01,-8.069794087902526059e+00,7.634535942793892360e+00,-9.527709809954135523e+00,-7.391769756444511508e+00,-6.518237870087296715e-01,6.976387796798450225e+00,-3.466361623516452384e-01,3.376533658204139421e-02,-4.893885294032368494e-02,-3.079982913561747360e-01,-6.539000994024064539e+00,-8.962998000300125057e+00,8.268810115079588963e-01,-1.685225360491694024e+00,-9.064041665808499459e+00,2.951840991273506076e-01
-2.102759102523660051e+00,-1.190680747760504055e+01,2.345118247367218078e+00,-1.166597684139852120e+01,1.294251683196984182e+01,1.297919539668663091e+01,1.517117282102884346e+01,-1.150661563890513772e+00,1.089929042716575758e+00,1.241167765212856544e+01,2.644249385165084121e+00,-1.181170566443754666e+01,-1.230364998146275468e+01,1.265754236196454841e+01,-1.381857127985007239e+01,1.028409925040504724e+01,-1.066868573062768988e+01,-8.697237295255236589e+00,-2.848581246255034394e+00,1.280797694252953534e+01,1.860246077060826453e+00,3.461928455666675397e+00,-1.739393284121123928e+00,1.225319538115400730e+00,-1.116868712590184565e+01,-8.453526544569150758e+00,3.078285435711571871e+00,-2.927200685637436184e+00,-1.278135575121426371e+01,-3.193325861399040733e+00
1.755267937909614329e+00,-9.517818624501945379e+00,-9.025106016181272395e-02,-1.074653791370194256e+01,5.437453830120633214e+00,8.315796378920287779e+00,7.039645530419765151e+00,-2.826983151190037624e+00,7.039760019050829154e-01,5.751736975549031072e+00,2.232799927910100291e+00,-1.017353531427832891e+01,-7.296828721027683429e+00,1.192972320639826123e+01,-7.763129979894390686e+00,6.804134562741279701e+00,-7.843445966097080557e+00,-8.135254412957285908e+00,1.417814140401791434e+00,8.812142548080794668e+00,-7.248457582519403086e-01,-1.012814142728799549e-01,1.785407020763929209e+00,2.429367378310913761e+00,-8.239936654055684428e+00,-6.275308685704887424e+00,-3.515452927161126784e-01,-3.120346387732151894e-01,-7.103760284083810106e+00,2.277057400618557548e+00
