9.244696962480739577e-01,-1.742099193682919989e+00,-1.144313312342496447e+00,1.701074778685071287e+00,2.112176949816732208e+00,1.133335401805478870e+00,3.690600041250536201e+00,3.245304797457174928e+00,-1.342341134865815633e+00,3.027416396423601608e+00,-2.707071336219335489e+00,-2.962919545489259399e+00,-1.212373199535347945e+00,2.280544668262317831e+00,-2.096760467860002031e+00,4.530599464050802716e+00,-5.284227875407241370e-01,9.064477019556109738e-01,3.179240193844642626e+00,2.097473488238119188e+00,8.095413163377627175e-01,-3.491747381957734930e-01,2.968245231399021300e+00,4.333557275664110531e-01,-2.260076583038182818e+00,-3.148639907132086524e+00,-3.323466153686588154e+00,1.809467886662831315e+00,-2.180112370605201910e+00,2.152669985857370349e+00
-2.186261238889958047e+00,-1.652293264273107098e+01,-1.580328712720711071e+00,-1.413692612145031546e+01,1.104520638876505245e+01,1.274330996898094703e+01,1.281504826723653601e+01,-2.487536690338457035e+00,3.871100274734138313e-01,1.263682670859441970e+01,2.521571864760773884e+00,-1.442648212316287548e+01,-1.412576651969210850e+01,1.162437511810641233e+01,-1.402506652562158962e+01,1.221851256899566529e+01,-1.223976990861996406e+01,-1.198703029119440089e+01,-1.053317902290471508e-01,1.471069865841578306e+01,1.510543913744109012e+00,5.438335062554322530e-01,-1.023122384228361437e+00,2.207463427962926605e+00,-1.365659348057068811e+01,-1.083377718040291704e+01,4.029549045314461786e+00,-7.344058577543465249e-01,-1.356611993181386744e+01,-9.408375305654702592e-01
-6.378844775097507469e-01,-2.792236122406631882e+00,-1.289462493572325785e+00,3.424997689011803903e-01,5.512331435638240240e-01,1.026966894063783275e-01,1.795170082695957792e+00,1.036435509089189688e+00,-2.121552567758056007e+00,5.190703114185483136e-01,-2.724470493958205175e+00,-5.580268730158738366e-01,-1.973102615439453089e+00,-5.305746986513100172e-01,-9.242158514413579828e-01,3.626497293572734648e+00,5.944826200021462448e-01,-1.723426594348625773e+00,1.194256902417605737e+00,6.613136130105031762e-01,-3.150724737589735813e+00,-3.848857975731214687e+00,3.898032926954289046e+00,-2.023535697889943918e+00,-6.290388505967947630e-02,-5.214207711676630552e-01,-3.492425065921002325e+00,2.340582721965636104e+00,-3.802767300519930282e-01,1.400821750797873300e+00
-4.305287416066060580e+00,-5.333689388352016891e+01,-1.770993498058346383e-01,-5.617821675264040948e+01,4.751376397480481728e+01,5.177997311810760550e+01,5.685577680275341805e+01,8.423250724204827122e-01,2.038457210628674687e+00,4.857375545700566732e+01,-1.104196050272097773e+00,-5.667058917437163501e+01,-5.416867403131044512e+01,5.302945046327779011e+01,-5.326467813400267914e+01,5.251710516774180348e+01,-5.022568583145083210e+01,-4.717056135699554176e+01,-1.717944971053444458e-01,5.212967085974765524e+01,2.902530426486160664e+00,2.329935632225406117e+00,-3.512569210846297807e+00,-1.974887550844524053e+00,-5.273052076954398615e+01,-4.855274162144802119e+01,-2.638671989187496791e+00,-3.242351944079743920e+00,-5.386208813248774874e+01,-2.381945057999276916e+00
1.961390680142853338e+00,-1.165731100198591363e+01,5.980941497225188419e-01,-1.152454133291464444e+01,8.751291592536697195e+00,1.112047911799813527e+01,1.081887599636128883e+01,-2.080091562426794827e+00,1.191406270717083826e+00,1.038964511787156653e+01,-1.352257535276288669e+00,-1.260992576518090758e+01,-1.107411992865620398e+01,1.015477066918494664e+01,-8.134841248455783713e+00,1.194353564672755574e+01,-9.892960748146231609e+00,-6.625340109088301510e+00,-1.530231608991557302e+00,1.133999558245155725e+01,3.929659872445280477e+00,1.504494823518990998e+00,-2.781916491593065643e+00,2.012347331546897600e+00,-9.901160748877293472e+00,-1.053401308549450377e+01,3.073758275003709350e+00,-1.441151204361380334e+00,-1.351235767472947380e+01,-2.644592332206725072e+00
-2.320025764061000306e-01,4.897717716301792645e-01,1.381045761443437492e+00,5.123700158943216287e-01,-1.988568919866467444e-01,1.251803443988058095e+00,1.208737188476423308e+00,2.990339400023495298e+00,-2.100635499578461296e+00,9.984586771841722497e-01,-3.228573551657657248e+00,1.815714973947009536e+00,-5.102581057533668307e-01,-1.437773744812704591e+00,5.520908484453113108e-02,1.696121706065865098e+00,-2.336007131487291555e-02,6.893606551249409353e-01,3.671724235133429382e+00,2.233403736578870369e+00,-2.299328240881383323e+00,-2.529653520760395402e+00,2.468354421075309890e+00,-3.141852241010428148e+00,-2.018517115916210525e+00,-1.648580121739226190e+00,-3.589741221645831981e+00,2.255999813403626320e-01,1.382851518486548636e+00,4.445126591853751030e+00
-7.219526124675537115e-01,-1.048619388157237431e+00,-4.627191717402967530e-01,-1.957769496228161321e+00,2.702285892480819740e+00,2.270771359567153702e+00,2.892845239410300806e+00,3.847027712286242629e+00,-2.357939034969788406e+00,3.222274236056454910e-02,-3.015300703184913722e+00,-4.657905320786834835e-01,-1.224586715905199519e+00,1.356649748134375111e+00,-2.764954240103843830e+00,-4.675290524489070787e-01,-3.927223525641991841e+00,-1.799911445432461843e+00,3.932361998718988616e+00,1.954059111043319863e+00,-1.177690278852203676e+00,-3.173221609349947681e+00,3.990385422043492003e+00,-1.758475627829033217e+00,-2.734208762300552653e+00,-2.218406182788943859e+00,-4.159410762491424052e+00,2.970329429176790992e+00,-2.919769305669408510e+00,2.191170749964714837e+00
6.074297141155421409e-01,-1.808129040886762073e+00,-8.365657946071123341e-01,-1.483321477541413635e+00,8.860329920329487186e-01,1.613173447325411347e+00,-3.251504773828519657e-01,1.442502439446945450e+00,-2.086677023909738971e+00,1.523021310118727989e+00,-1.363465536320117355e+00,3.604867471553503400e-01,-1.998239358142877231e+00,-4.840333944182455550e-01,-3.749867150741128086e+00,-1.567507039305914285e+00,-2.514068561407473146e-01,-2.690104666104264908e-02,6.825595606469250232e-01,-7.404973578614759688e-02,-9.717256824596560705e-01,-4.949984771356421565e-01,3.656998730738332704e+00,-1.084881108884189205e+00,-1.432994164286903960e+00,-1.073248904588179897e+00,-1.865288839609614113e+00,2.141032822878244701e+00,-4.679010525443930923e+00,7.614532649045941959e-01
8.155029633902838304e-01,-7.661942843561777572e-01,-9.741991615306508923e-01,-1.183838792020619923e+00,1.453350529836661131e-02,4.885210457280392049e+00,2.343138479801363694e+00,3.565087601935753359e+00,-3.120122780893821002e+00,2.021044569714868455e+00,-4.011834536114172067e+00,-2.860542092239562351e+00,-2.949531087720972167e+00,2.132194089434219286e+00,-5.661526333853172943e-02,2.634929746914060456e+00,-1.067827186388589311e+00,-2.504597996625243628e+00,-1.236627235161181781e+00,4.596754794929107657e-01,6.411275462966490313e-01,-1.975405156748802016e+00,2.166222713563643154e+00,-1.755712163575691376e+00,-2.543351839695875416e-01,-1.560949735335306343e+00,-2.136434413251257158e+00,1.232572018650106349e+00,-2.676989625537052664e+00,1.508518262547003275e+00
-1.119060360140275101e+00,-3.529423602475221688e+00,-2.988211665423966323e+00,-3.930948491150828783e+00,2.756316430333163758e+00,5.723304511104734260e+00,1.225655742668016579e+00,-1.909721803540669338e-01,-1.690903448753510396e+00,3.682560833142287215e+00,4.155438895009682110e-01,-1.929181309093386476e+00,-4.608966069273536803e+00,3.043404212212828419e+00,-2.720104217178816786e+00,2.846429747241475905e+00,-5.658096141047470162e+00,-5.065365061045353556e+00,1.562957310782974396e+00,5.342126118385618128e+00,-1.299934593446443909e+00,-1.873909061694897016e+00,6.870190638392711380e-01,-7.745456175673086641e-01,-5.084969110127795844e+00,-4.924616955103187088e+00,-7.463235967316407260e-01,6.841652558158149988e-01,-3.355550713181814526e+00,2.934124723042649929e+00
-3.903357366843930865e-01,-3.788112245451673576e+00,-1.814851549531458552e+00,7.678046065526140662e-01,-2.237124908153532488e+00,-1.147752617531679897e+00,-2.746921502084255784e-01,2.550968996870056849e+00,-3.276468646013370289e+00,-1.778748159075063118e-01,-3.272376405654270570e+00,-7.539427373676594879e-01,3.798486000722084421e-01,2.702419182230499484e+00,-3.417213686880584134e-01,1.101145949153451986e-01,3.769545389300267280e-01,-1.144383704125241152e+00,3.462648198512615405e+00,2.679711538560241468e+00,-1.558283154963400197e+00,1.067261735198679062e-01,1.342460483821407813e+00,-3.195435943071443852e+00,-3.633630448542680691e-01,2.088340488037292886e+00,-1.543592773434960153e+00,1.466620478810143124e+00,-2.590263555581688859e+00,1.227096182051743867e+00
1.211563456281560924e+00,-4.643220799193171544e+00,5.637739197669837665e-01,-2.784730652585837962e+00,3.420074239965615881e+00,4.676114124522944948e+00,2.748268154588672019e+00,-4.373219225804093613e-01,-5.955352977254824154e-01,4.460461968570437641e+00,-3.456608959402932335e+00,-5.104833443999488019e+00,-2.191962017733088519e+00,5.233281308727756098e+00,-6.063935704585183828e+00,3.157412866034583487e+00,-4.226473879411396517e+00,-3.808499903580973012e+00,-8.104329967426266990e-01,2.306983373093541623e+00,-1.912358677666061935e+00,-2.268240489537047821e+00,-1.114268479246534049e-01,-1.665082804778201364e+00,-4.168486483717092739e+00,-4.433970863838701426e+00,1.397107429886937036e+00,2.408144123798804159e+00,-4.041049359743877467e+00,2.159788888834232701e+00
3.422187708610681667e-01,1.877142667583884816e-01,-1.828914930543024120e-01,2.716178777373506215e+00,1.374354649818901652e+00,-6.627886097957078615e-01,-2.365000191768757976e+00,1.927143724997505636e+00,-3.831854782334234599e+00,3.943248806459916933e-01,-2.637443422145288707e+00,-7.539593596533549213e-01,-2.057124530469800483e+00,-9.511302527726295253e-01,-3.098532549999093444e+00,-1.124478686433206143e+00,9.819217763552882117e-01,-2.936708870904937152e-01,5.290221837857171039e+00,1.237842110183690503e+00,-2.919285842750646953e+00,-3.219999022153926305e+00,-4.690286032473944822e-01,-2.892871154455467497e+00,4.090913357963362196e-01,-8.314538806693163586e-01,-4.297221174111452768e+00,2.903206328076743503e+00,-2.175535608787569242e+00,3.041624106538050931e+00
1.671422587675301052e+00,-7.697949532226372682e+00,-9.820191680168599557e-01,-8.916325890510758967e+00,3.956586927607856463e+00,7.260622103956429818e+00,7.478015418192648589e+00,-9.480336188782736428e-01,8.443236045930263556e-02,8.439941412079917882e+00,4.511582642489969652e-01,-8.417638549800273040e+00,-5.001696045827817017e+00,8.946497722205187131e+00,-8.810562501646057143e+00,6.804336598777725342e+00,-4.139440751222339898e+00,-3.576943154078719544e+00,-1.863689223296909780e+00,6.637198101759423707e+00,5.455115447964640207e-01,-9.800857950476972169e-01,-9.634720699312904202e-01,-1.451554038844037997e+00,-8.595648717920514770e+00,-4.065900214981650329e+00,2.052786241974857262e+00,-7.175147219047040004e-01,-8.073413223043917952e+00,-1.123797862196754371e+00
-1.036452135050726087e+00,-4.040307848205968000e+00,-4.810881472933635772e-01,-2.360680220622909609e+00,3.869302525085284383e+00,2.194116717450260712e+00,9.129121301032170344e-01,-9.347221877919849042e-01,-2.013565851356767578e+00,4.213837232851459724e+00,-4.873563131526757353e+00,-3.477022321947759398e+00,-4.134830587706302296e+00,3.533317436301302017e+00,-3.870760512316561375e+00,1.872309019024127830e+00,-2.846785560824895089e+00,-3.021735791086679335e+00,1.919668722662250859e+00,2.645701047068450773e+00,7.729168066326539410e-01,7.929446417590997331e-01,3.755437950767198885e+00,1.062655253993934235e+00,-6.261790913788612301e+00,-4.553236642964979985e+00,-5.531300279395252595e-01,1.555618804785674936e+00,-2.559590789290759894e+00,2.266196330526829339e+00
-6.628912737227837804e-01,-2.692756664685423296e+00,-4.427577933608001004e+00,-5.876448616138314485e-01,-9.889075453040172548e-01,-5.240048760197280053e-01,-3.380485169867870621e-01,2.115543848604420241e+00,-2.239960756992230628e+00,4.634031260709160494e-01,-1.861201451057251210e+00,1.887728420451929789e+00,-3.732214943833905618e+00,-9.700680970847135320e-01,7.056979127297569043e-01,1.141433806371301429e+00,-1.834819532325937752e+00,-2.573389587558148506e+00,1.675903320249620521e+00,3.787215292578951953e+00,-1.545006407087572864e+00,-2.820041669944223894e+00,2.518206411199265027e+00,-1.997395970164604684e+00,-9.662641546503349943e-01,-1.688428334905343497e+00,-5.871110725669012709e+00,2.303469596932661290e-02,-8.529775512244829327e-01,2.934279664844701152e+00
-1.760562294798310612e+00,-1.180286869066972422e+01,-1.690171793498741470e-01,-9.420571821093496112e+00,1.000890560821209796e+01,7.698200147303164265e+00,1.048075089552970240e+01,6.465614503724840256e-01,3.565151891994697397e+00,9.173374153664592967e+00,6.137203397397564819e-01,-1.008426484442335003e+01,-9.347011199095867084e+00,8.143363528813454266e+00,-8.731775165200041044e+00,9.178149139996886419e+00,-6.813906107949476265e+00,-7.305568192628451918e+00,-2.451959014975490625e+00,6.600068397197111913e+00,3.308058877080392035e-01,2.045786317229515650e+00,1.931508158566735300e+00,2.402770970620110802e+00,-7.386777304229513952e+00,-6.996720438398527087e+00,7.606087638846423804e-01,-1.694738517567330183e+00,-1.168581789154319850e+01,-2.256019981508905481e+00
-7.246004552036330315e-01,-1.094755552508321239e+00,-3.219437594430530680e+00,-3.776324202432874255e+00,1.012037767470274296e+00,1.879306267729541791e+00,1.506006039011965392e+00,5.567542264977065614e-02,-2.903241927610637152e+00,1.435116786507230513e+00,-1.771306161775339838e+00,-1.524714519290477410e+00,3.517978712673857089e-01,1.351324316404201920e+00,-1.808542667292903250e+00,2.001796312298627978e+00,-2.857174196361489393e-02,-2.590455754053169635e+00,2.405738021337230137e+00,1.995880628536937262e+00,-1.905841580110184896e+00,-1.389306649396954363e+00,3.611511602786822372e+00,-4.025848723276677088e-01,-8.962365125424337498e-01,-6.829514139060915978e-01,-3.807356761214610419e+00,1.009187728545717588e+00,-1.331572200544611340e+00,2.679358899440369424e-01
7.981200793409483074e-01,-1.934583746670270443e+00,-1.171937561218108215e+00,-1.436266777818338447e+00,1.660754063083647258e+00,3.511586161371603954e+00,6.348475805037920860e-01,2.705572375311020572e-01,-3.138609490174473216e+00,1.965808383571203688e-01,-1.288381262021792484e+00,9.665383738754695919e-02,-1.927215929115261295e+00,1.270586280837167292e+00,1.943177458106435607e+00,4.547830906471023837e+00,4.907366510928621306e-01,-6.890107090497288311e-02,3.124288308333238451e+00,3.139226906734922551e+00,-1.726678937432383432e+00,-2.184044501895594070e+00,1.781762540544701512e+00,-1.292339416440259070e+00,-4.021652325605147738e+00,-1.630687742310012345e+00,-3.234500630263554388e+00,-2.783437167997908634e-01,-2.407366625690089190e+00,2.215126103595571827e+00
-4.309945388757568940e-02,-6.821131917733849193e-01,-2.740041881133745694e+00,-3.041466607533336308e-01,1.682191929366180672e+00,-1.225353163141946755e+00,1.785286750830163527e+00,4.177257278938053986e+00,-1.811137437382098536e+00,1.163991214287857234e+00,-2.556846203669004947e+00,6.903260163139954830e-01,8.649113813706685860e-01,3.206997556407639727e-02,-2.386881834560004162e-02,5.726805583398967281e-01,1.546241961588419311e+00,1.548060172876329910e+00,3.954444809477875467e+00,8.932923092804320175e-01,-5.473831042360831844e+00,-3.827407857862175966e+00,3.121437670538284692e+00,-1.637625767188138903e+00,1.055423629132836050e+00,-5.255918772280473439e-01,-5.974326684734190707e+00,1.123867556787312871e+00,1.577040466270780428e+00,4.843711793146932898e+00
-1.074198193862201611e+00,-4.610542516320998985e+00,-2.983012211353454735e+00,-2.590732708418074015e+00,4.227359166274296420e+00,3.620593847183436687e+00,1.600449491368882704e+00,2.742427874379979258e+00,-1.332551523838507945e+00,4.732147211130873110e+00,-2.232309069959421688e+00,-3.379826609721051422e+00,-3.357937576460772178e+00,2.790401177988110604e+00,-6.555989194455547064e-02,5.018493730236563088e+00,-3.718798122967575281e+00,-4.282105217529914576e+00,1.519580393307999877e-01,3.242112885354593743e+00,-1.159868982905682966e+00,-1.412446354801936588e+00,6.153021843269990132e-01,-2.080235074428420372e-01,-3.105323771352483941e+00,-3.403397194737786347e+00,-2.261043102932418503e-01,3.856898267682492332e+00,-3.562841129821438191e+00,2.979329418829916420e+00
-1.841511979487855610e+00,-9.465582388784799406e+00,3.010927810287130413e+00,-6.753525932060869152e+00,6.840655893681798716e+00,7.048294262227281948e+00,1.161558439893664207e+01,-1.248442050191638231e-01,-7.929058836542712818e-02,7.908510061882906506e+00,-8.082639119871793953e-01,-1.159927389305671497e+01,-8.384629705730640481e+00,1.236929995527613713e+01,-7.849550277284366828e+00,1.130972995682700422e+01,-7.844133218720855005e+00,-7.820776938341598594e+00,1.371301351980673378e+00,8.594298810485220486e+00,1.674860607098666021e-01,1.294388269195294150e+00,-2.574088330430822857e+00,1.511978948397194822e+00,-9.243115489336586776e+00,-8.369862786384809183e+00,1.197697755431926137e+00,-4.793203217993903253e-01,-1.168165695157528816e+01,-1.042766170037368045e-02
-1.799701253639422793e+00,-9.442672425632496314e+00,1.645176284759524377e+00,-9.214070612630768764e+00,6.444023168767699872e+00,7.701151593040354015e+00,8.918267101356555315e+00,1.223872219054534805e-01,7.738355442532327544e-01,7.656554485428196166e+00,2.487753661800429672e+00,-9.681863657208729990e+00,-8.512049428336109003e+00,1.130715272455440612e+01,-8.318481021617243343e+00,8.690951289835478377e+00,-9.872797943872587467e+00,-7.980326358242096241e+00,-3.977479940000575587e-01,8.388996403915838229e+00,-4.083927281210463223e-01,7.465934581791472402e-01,3.827343024963334450e-01,2.514498818211287734e+00,-9.116956032529374809e+00,-8.268134108496369095e+00,2.285045691112844501e+00,7.925246627238518027e-01,-1.218570548022937672e+01,-5.729542867381880455e-01
1.136671933493785369e+00,-2.921568884934004906e+00,-1.609259445343630635e+00,-4.681812271197405728e+00,1.426942803545239169e+00,2.273054361245180566e+00,3.656357622321048328e+00,5.850205113358084574e-01,-1.654422187050800463e+00,4.345962396421648499e+00,-3.569149037358931409e+00,-4.092475523338609200e+00,-3.070590340206761581e+00,4.931539661523969720e+00,-4.490438417509949431e+00,2.288234143088200945e+00,-4.769117835767397118e+00,-5.188308722467930068e+00,9.614610359253422667e-01,3.270490200056396457e+00,-1.513639448381617569e+00,-6.096281819418966075e-01,2.762704320919280310e+00,-9.222596561843545704e-01,-2.986694025442437450e+00,-4.034101040355658085e+00,-4.546249146811518482e-01,1.672890245498318329e+00,-2.919529456450783655e+00,2.231690730736417549e-01
4.339983357511749129e-01,-1.397650933351251457e+00,-2.880238680675705432e+00,-7.994370877666503450e-01,-2.787237952234942751e-01,-6.111231840287446593e-01,-2.912502999918177959e+00,2.037028580552624923e+00,-4.245153160883705645e+00,1.454434922455348778e-01,-1.872960963920465849e+00,-1.060850646658206164e+00,1.138797152633992393e+00,6.591758619812387865e-02,-1.587530427738017114e+00,1.051622904922752344e+00,-2.694935706580737111e+00,-1.867651727480519774e+00,2.347960331313221793e+00,-1.027335894204528310e+00,-4.081950693072919023e+00,-3.982715356686922892e+00,6.541418232568618762e+00,-9.723371497622070869e-01,2.053030124738943751e-01,-2.585940153267445751e+00,-3.691698771713597171e+00,4.176816171733084282e-01,-3.408735922477194036e-01,1.278068669399822666e+00
2.559087648723592512e-01,-2.193245334748052666e-01,-2.969432445043629354e+00,1.245038020646360488e+00,1.410919352283204475e-01,-2.530135500928317516e+00,-2.327014136398022903e-01,2.067932126259287795e+00,-3.226057036153046731e+00,-1.441721018926608533e+00,-1.549392737726636771e+00,1.146888373907346548e+00,2.296476506864680300e-01,-1.988388379156235397e-01,-7.980081476438025678e-01,-3.415402215496106120e-01,-3.627128187472632437e+00,-9.251940882579918757e-01,2.330908560275738672e+00,-2.404819124914778339e+00,-8.654616397074570422e-01,-4.881100632345440893e-01,2.879411033977846479e+00,-3.264363620267404453e+00,9.302779440709155745e-01,-2.416170261938984432e+00,-2.109876519732223343e-01,1.771818452944240008e+00,8.826390806162228708e-01,7.023251974186909052e+00
1.366009766167528339e+00,-5.890680212144308925e+00,-1.385654733238445235e+00,-3.745249287989607545e+00,3.035311496438235945e+00,2.942342123339886317e+00,6.858671672167466760e+00,1.828502517574964958e+00,-1.773118188382770466e+00,3.864230411354910188e+00,1.726344375840375811e+00,-6.471239723706646352e+00,-7.870964978023870628e+00,3.043986029925546788e+00,-7.294288664570024672e+00,4.450100165845787714e+00,-5.090527152662336796e+00,-3.763462393122964933e+00,5.240570314532266849e-01,3.892332550234675725e+00,-1.780029499489379496e+00,2.186502727517365408e-01,1.771292132820572629e+00,2.610660817222107966e+00,-3.910632551929312584e+00,-3.497870288533288186e+00,-9.123382448974622916e-01,-2.959415346305394046e-01,-6.956903801802612364e+00,4.042868447256041664e-01
-2.294705203992369213e+00,-1.873583560288991734e+01,-1.681364460174207487e+00,-1.664274377372163727e+01,1.304345253572836505e+01,1.296187966465128483e+01,1.618501131899575185e+01,-1.270609375759879089e+00,4.106766968725395373e+00,1.507074567009001598e+01,3.330878279858800362e+00,-1.517719219431142719e+01,-1.444484052825640497e+01,1.403990116954555667e+01,-1.764486398011478840e+01,1.472710584046820159e+01,-1.603945261416286883e+01,-1.208371043871852990e+01,-2.285073080084052854e+00,1.430183707206786892e+01,-2.780644054358045736e-01,3.037251222469431688e+00,-4.848603249172587226e+00,-5.274702334492409328e-02,-1.342032590280853732e+01,-1.185608223018130580e+01,7.885111506070938692e-01,-1.351035711221998170e+00,-1.715511826706545762e+01,-1.045832398645092365e+00
4.094937635712138091e-01,1.482874770119450236e+00,-3.484581980884295938e+00,-8.907072863030442988e-01,-2.922509333446229540e+00,-1.738848063598738003e+00,-3.054712631398601164e-01,1.804439421570715574e+00,-2.322772065093121174e+00,1.506289311463957725e+00,-2.037820526541081811e+00,-1.420317296599547863e+00,-2.196549076710227144e+00,2.538573165179904834e-01,-2.214831551784122610e+00,-9.578576212200676787e-01,-4.736538695459763249e-02,-8.880425151297512976e-01,2.912124419277248855e+00,-1.001129804424132796e+00,-4.238928142084417594e+00,-2.614799111851983326e+00,3.951741671149771484e+00,-1.097960471235093438e+00,-2.218300577908566051e+00,-2.162329453230795284e+00,-4.326528359318191796e+00,-5.493435850549492905e-01,8.648872466629942135e-01,1.813848415471561060e+00
1.741975651207725573e+00,-7.160176989771128930e+00,-5.543906791256538735e-01,-9.881249574471963726e+00,5.558562720274109026e+00,8.209145593846397304e+00,7.783884611564379163e+00,-6.494594670274772552e-02,1.595114297446894813e+00,8.071807218974692333e+00,-6.861110786697782737e-01,-9.687756804831892055e+00,-8.760414963503775354e+00,7.803085451926001781e+00,-9.065799372522684862e+00,8.845388338791929428e+00,-8.476911788117833524e+00,-4.583843317185898769e+00,1.618925211502798556e-01,9.045671172483014999e+00,3.316298422719667904e-01,2.950898239350766561e-01,-2.483416558920827910e+00,-2.891812088237738276e+00,-7.216945699922538537e+00,-7.483672054200674495e+00,1.650827537748067009e+00,1.254428382168158773e+00,-8.950114713577093539e+00,6.831127673571808501e-01
-1.002842221624166280e-01,4.724272816196686819e-01,-6.204958510387792892e+00,-1.227935551270445291e+00,-1.784751085841482121e+00,-2.732942906955805995e+00,1.032129622886401199e+00,4.411146660597037084e+00,-3.929684900806376113e+00,-1.325121349280339977e+00,-2.780741754529978849e+00,-1.027025597652611699e+00,-1.553579861742766965e+00,1.321163161023682253e+00,3.923007344941489283e-01,1.431078629651500567e+00,1.083023707968684635e+00,1.525743125619766882e+00,1.044054250150119323e-01,-2.896737805434850821e-01,-3.441674175608075981e+00,-4.026062960106028044e+00,5.006926419077019297e+00,-1.903688758104440382e-01,3.526755472473557806e-01,1.799005635781202539e+00,-5.941514948544235786e+00,-7.491467971095118195e-01,-1.208509309251847297e+00,-1.062536626715280264e-01
-1.003183674774070999e+00,-2.688271489992387409e+00,-1.315345167117228042e+00,-2.161594217842681243e+00,3.415604668548382072e+00,3.201257235509717525e+00,2.478003768442111898e+00,1.342178765932130036e+00,-3.625143097908614997e+00,1.694134366515608559e+00,-1.707629139455016709e+00,-2.407099660134541352e+00,-1.780178110518754631e+00,1.379308507398415040e+00,-4.422308171582445269e+00,8.575559459716746158e-01,-2.134299968318988494e+00,-2.497793536779225221e+00,2.082956357265168812e+00,1.393347962133031581e+00,-9.306250691534057040e-02,-1.863285359211100278e+00,-2.494830788046196179e-01,-3.334802458735378394e+00,-3.247386754195445313e+00,-3.693114229881511612e+00,-5.758705148863678680e-01,1.644352974663355393e+00,-4.023585783148210915e+00,1.981206500625793288e+00
-1.141938265680377596e+00,-6.275269169034842776e+00,-1.822402204221850841e+00,-3.406448498520140866e+00,1.795300926370263506e+00,3.178046964438317801e+00,4.971193555906836536e+00,2.789971223663614275e+00,-1.963499981788703774e+00,1.712403775824995478e+00,-1.717726097884419989e+00,-4.816593942516064430e+00,-2.898077393526295786e+00,5.376762566491532169e+00,-2.568491522973053165e+00,3.696397153514676237e+00,-4.989971073835885562e+00,-5.627759401350814983e+00,-1.643614565095258939e+00,1.502379149432142125e+00,-3.382850935614051924e+00,-3.907227007305053013e-01,3.302159041486481428e+00,-6.626072829828418831e-01,-5.030346725900189497e+00,-3.634108834702744151e+00,-2.579741447239038976e+00,-7.805818895677547609e-01,-2.727389519599758838e+00,1.535264972611915191e+00
2.777457937143609223e-01,-2.976406896467351237e-01,-3.827223716146932020e+00,-8.715817849123747019e-01,-2.939815993145059037e-02,-2.530894162729032670e-01,-2.143161204003396214e-01,1.954617574082187614e+00,-2.692894922137092362e+00,-1.439073276605447926e+00,4.422695465014241378e-01,2.763300945029501854e+00,7.333872562333159095e-01,-7.601197378022520601e-01,-6.864368205981089543e-01,6.957542338880977617e-01,2.055692751256992690e+00,1.805511202394040726e+00,1.809895230519460441e+00,-8.897382246659646388e-03,-2.261167789612863466e+00,-2.589363562662043261e+00,9.415198948553424874e-01,-2.764117358715358463e+00,7.756639477281463968e-01,7.003462439053516064e-01,-6.816182591126138668e-01,4.885549214317969735e+00,-3.280146572157712770e-01,3.019287007158489633e+00
-5.227625655871048077e-02,2.607420484891823653e-01,-4.534220084694414510e+00,-1.963515374862413676e+00,-1.084876125847998862e+00,2.134184794722286949e-01,1.737379237435648927e+00,3.390095890093738351e+00,-3.807312287579258658e+00,-3.657048553452084683e-01,-2.246097412935135207e+00,-1.712403776211948614e+00,3.932447570419260741e-01,-1.798580383084735224e-01,-8.768379114123339146e-01,1.990602542198095515e+00,1.657176199387784821e-01,1.201968588486822087e+00,2.507807860516849452e+00,1.097179412216078842e-01,-2.213726522956712017e+00,-3.541321033078242309e+00,1.918079009869213092e+00,-2.514294345375367890e+00,2.604929768495895637e+00,3.625925622756072664e-01,-2.145871352998804049e+00,1.522207067564740779e+00,-1.482600114037588845e+00,2.671111706520434836e+00
1.308409558604894940e+00,-3.411560615728715717e+00,-1.650757939841422495e+00,-7.283546417250926552e+00,4.573697697879930857e+00,5.081763087476756091e+00,8.288480117790360424e+00,2.358725333419875447e+00,-2.172072102095963797e-01,3.577518009133120458e+00,-3.127615054657338689e+00,-5.429966335242160547e+00,-5.843128271983307087e+00,5.134744807094005381e+00,-4.028681079633932072e+00,4.644381761638667783e+00,-4.316338115620070859e+00,-2.739395074516502326e+00,-3.775640142374939723e-01,4.634329856155113170e+00,-3.063915868006941712e-01,-1.708048218415562314e+00,2.277921823177051941e+00,-2.777892627905516609e-01,-5.659109501350688021e+00,-4.647080930801549492e+00,1.783032736420546716e+00,3.317436454808581736e+00,-2.690018176846973752e+00,3.197943661943125182e+00
-7.150897099500697074e-01,1.688772919826009300e-01,-2.550398072215600109e+00,-2.369223786343730431e+00,-1.916001408845946941e+00,-1.106789028962645416e+00,-1.621973349767548367e+00,1.172760473626719424e+00,-5.524876008020307427e-01,-5.138098504023291824e-02,-3.318712127737065476e+00,-1.464948767414181452e+00,-8.337242453565780753e-01,2.797123316359531486e+00,-1.123610706758702671e+00,2.474835896152350223e+00,-1.236763291426354661e+00,-8.719983746770385569e-01,3.236054837143851337e-01,1.932619327681156740e+00,-1.152556308857463296e+00,-2.021082322787651986e+00,1.791043191485477193e+00,-1.190544168414754855e+00,-1.130302336137464003e+00,3.819560641738473095e-01,-1.481691829005125971e+00,2.586116018076063838e+00,-1.333580575237999000e+00,4.473083927828780837e+00
