-8.569450511292299177e-01,-2.316800659204504509e+00,-2.659126741011487383e+00,-2.130681860857643883e+00,3.295413712114369176e+00,3.633134891309953485e+00,1.493846988028756151e+00,1.253477307915841665e+00,-1.093982084236515329e+00,1.209826976507412333e+00,-2.749951028372453976e+00,-3.708217197224215056e+00,-3.517922893962477371e+00,4.788254368596736033e-01,-1.132755320589438730e+00,3.871817046241314841e+00,7.071834073506335638e-01,9.002885774138880137e-03,8.601212858142341933e-01,8.017181848234982144e-01,-8.882285751039731281e-02,-9.905312650938575825e-01,9.873634064661779286e-01,-1.679890856725335890e+00,-3.187881422487890415e+00,-2.113605102901009225e+00,-5.167441304009599001e+00,-2.149634019931423445e+00,-3.723085184083897659e+00,1.662587471252609195e+00
-1.585241960780959580e+00,-8.308375271589012456e+00,-1.360962077963716155e+00,-7.312551463727472445e+00,7.405059071034025386e+00,6.094234833307653254e+00,6.835003739652853127e+00,2.688043842917258175e-01,-5.660854997566383551e-01,7.529846644014138057e+00,3.367130888733156358e-01,-7.039059863735689149e+00,-5.491182962924270328e+00,1.001574955369542863e+01,-8.797558544163818439e+00,7.224803873218838213e+00,-7.267977531783371248e+00,-7.169148625230864269e+00,3.201354357902234327e+00,8.568547567959713618e+00,-1.768184598748205216e+00,-1.275900646771759073e+00,2.625942200331253140e+00,7.134727404984186894e-01,-5.402500034949905050e+00,-3.234387108584407589e+00,2.838726204078160009e+00,1.049907613879592860e+00,-8.389583086934441880e+00,-1.721357028508294862e+00
-2.756801559754312514e+00,-2.457612719286349190e+01,3.394045400615171015e+00,-2.079010000816060000e+01,2.049804683708987341e+01,2.097819474976443033e+01,2.075936911147717723e+01,-1.938899665322588284e+00,5.981967566514181378e-01,1.928379834899670442e+01,2.793740617411448746e+00,-2.498145003103668671e+01,-2.104927757101473418e+01,2.234254669374266911e+01,-2.293484665056381999e+01,2.370117829552654243e+01,-1.821366476251191813e+01,-1.689438660132422854e+01,-2.517337309357105646e+00,2.149479617994289171e+01,3.068942250902951585e+00,1.468196109775116831e+00,-1.625207334647556179e+00,2.494242933634841730e+00,-2.072570829056265751e+01,-1.925317225999965132e+01,2.937558812615699289e-01,-3.230932440968503627e+00,-2.440134730588012246e+01,-3.487363924722518771e+00
-1.195602749510272095e-01,-3.803667729377733786e-01,-3.160476486038474420e+00,-8.162028517347343914e-01,-3.985824150022608814e-01,-2.267585474803223811e+00,5.940116494468241637e-01,2.718565991751115796e+00,-2.024276162243027422e+00,-8.224979308368487452e-01,-1.629161268290709952e+00,1.111323526568401610e+00,-3.121489955048568188e+00,6.485083250135177391e-01,-5.161057501152710447e-01,-4.930249065357986682e-01,-1.590659080305330653e+00,-3.428369813767746521e+00,3.037752069311788095e+00,1.890146460333193001e-01,-4.068653028640159874e+00,-2.734602003243390200e+00,1.099894832157766844e+00,-4.418888545742026608e+00,-1.273964678886041257e+00,-2.171862867432326816e+00,-2.944674175760987556e+00,3.228969605689977485e+00,1.333428445430163700e+00,2.984667671856848337e+00
-5.559578502492592555e-01,-1.021198853018650432e+00,-2.167871998741005335e+00,-3.845005671918777512e+00,2.695059093995100241e-01,1.001548520453468205e+00,1.008043959593829531e-02,2.853496388272772410e+00,-3.411421657154276588e+00,-8.108569896024333534e-01,-4.557509109879513964e+00,-1.876902136699485801e+00,2.398942256525985250e+00,1.028623079819520836e+00,-2.840594833714029654e-01,4.154651821533001055e+00,1.542925405163632968e+00,4.040080147783766673e-01,1.824968765881943344e+00,6.724348127692276744e-01,-1.474760708123732833e+00,-2.499844101978382138e+00,6.741524662970939108e-01,-1.519334438638825002e+00,-2.631742410137793087e+00,-1.036941566312475915e+00,-3.559101822634266554e+00,2.780413071691337112e+00,-1.556257256643119868e-01,3.359147339044994407e+00
-2.282201237456575882e+00,-1.674575592425043524e+01,2.269363985573521258e+00,-1.380296737127466322e+01,1.256778048797421121e+01,1.744386400193639020e+01,1.412805333428958399e+01,-3.625913354001870648e-01,-2.473357243316676168e-01,1.237178616979350387e+01,6.743659681271458872e-01,-1.700874318149949005e+01,-1.383014133214159536e+01,1.726595402931428325e+01,-1.525929242482589565e+01,1.362689592871886468e+01,-1.617999507060336839e+01,-1.314994114045639328e+01,-2.955382172660789841e-01,1.348184573097490713e+01,2.599750829619400516e-01,3.860022326617920108e-01,-1.403595084826982919e-01,3.740127363218207712e+00,-1.360722424189730617e+01,-1.497880440558589221e+01,-3.068694106085296802e-01,-2.111068392042107167e+00,-1.482105579233412662e+01,-1.128510687386764300e+00
3.182440077674476009e-01,2.517593468736016415e+00,-1.439996437054430478e+00,-1.343576297034107636e+00,-4.926304675832754443e-01,-5.769492963109362771e-02,2.497031276923730392e+00,5.693709323789606813e+00,-2.788155487481720041e+00,1.644048086714622325e-02,-1.309145403782983497e+00,1.275170572626987298e+00,2.085598369244295647e+00,2.196851178816082495e+00,3.336694661861326350e-01,1.373553057192641536e+00,-2.194569336777465018e+00,8.871023461914404606e-01,1.855882382922186213e+00,-1.502913389036764080e-01,7.081510287752390553e-02,-7.518572245682599853e-01,1.256913989152392830e+00,-9.447928135517560388e-01,-2.469071545800734846e+00,-2.818529074213864227e+00,-1.456663342513295767e-01,4.196153360994642867e+00,-1.848035604200100934e+00,6.815526178726503126e-01
-2.401676639996944029e+00,-1.755909092501148550e+01,4.123140847883164817e+00,-1.840266529309409904e+01,1.550234927596479295e+01,1.580385575802071330e+01,1.825303169093325195e+01,-2.596153167370236492e+00,1.404988368637205109e+00,1.324389388128745715e+01,3.382228646493319779e+00,-1.615800987570330705e+01,-1.491325569186261824e+01,1.794848505179437836e+01,-1.663448432162957857e+01,1.498197416430190287e+01,-1.614684334543778377e+01,-1.619281884706786911e+01,-4.157848634246046338e+00,1.512565790986730008e+01,1.599148472847479852e+00,2.346228521476627193e+00,-2.675098560194617558e+00,1.237326486019163951e+00,-1.859284140310970912e+01,-1.810437010788036005e+01,1.653181953268747506e-01,-3.399893453077079908e+00,-1.581442684174784752e+01,-1.581525449438616171e+00
2.643978726515420208e-01,9.315716206074622363e-01,1.800212870920776531e-01,4.117887399636177115e+00,6.670829954257582184e-01,2.450284022628105074e+00,1.400210168254837129e+00,3.641722250229985303e+00,-1.397016679963982932e+00,1.656894681555657334e+00,-9.684463681690693715e-01,7.979738674401536391e-01,1.937387311520981426e+00,1.646636314590903316e+00,-5.531494991222374313e-01,1.094222362811943183e+00,1.219030205464618932e+00,3.662003257327567374e-02,2.961551766744672687e+00,4.953500774864949552e-02,-2.314057495550115640e+00,-1.311726909047470802e+00,3.267233585139157181e+00,-7.617466681668780826e-01,1.289289726427380323e-01,9.650703454624043331e-01,-3.413960156162300308e+00,1.761282113511523084e+00,-7.157893079977127870e-01,1.624630968915385942e+00
-2.308463925183172893e+00,-1.431763725268477216e+01,1.360808858171172364e+00,-1.480618108534033261e+01,1.573093403029879056e+01,1.727685094617754658e+01,1.362223982027413527e+01,-2.261918497914025661e+00,1.993744447120153529e+00,1.546047556382996113e+01,3.604897556054212693e+00,-1.403703873927167756e+01,-1.429729242894405772e+01,1.496703773969260709e+01,-1.580968564777408325e+01,1.338784159758758996e+01,-1.416394887955116744e+01,-1.433654465414023171e+01,-4.433859811376028581e-02,1.651284559564536636e+01,1.175544432315305254e+00,1.492176003446542998e+00,-2.961892745687646489e+00,1.333462204881547875e+00,-1.472243648577201824e+01,-1.276848094133053380e+01,-2.530312134597108020e-01,-1.858261383724884919e+00,-1.361973383613285549e+01,2.829822081271964329e-01
8.379021928020367882e-02,3.999479224452014425e-01,-2.540983118664259077e+00,-1.361042453963283716e+00,-1.048087418947482030e+00,-1.168015752194955903e+00,2.069198870164311366e+00,2.702476609879834957e+00,-3.057298373493916976e+00,9.575158873608455856e-01,-2.092947721650538995e+00,1.748100960774394252e+00,1.022671397665342319e+00,4.481861744211768084e-02,2.208622020471915803e+00,-1.914690709403611413e-01,7.350350540837086166e-01,1.959183673220969424e-01,1.429609672370692364e+00,-3.028009252212694458e-01,-3.576301326701755823e+00,-3.848711929815247679e+00,2.257875025665005531e+00,-2.015781180996627064e+00,1.995735641670492722e-01,-1.871462901757485087e+00,-1.394896890587835170e+00,5.209850652175534336e+00,-2.433162763654189431e-01,3.377486275963891504e+00
-8.649867760201848665e-02,2.783056059778289626e+00,-2.239659480329812880e+00,-1.151874473809993749e+00,-2.459277510736200822e-01,-2.686974416929832188e+00,-3.698129864470487971e-01,4.138141747536568715e+00,-2.197904882413393768e+00,7.288044974547650545e-01,-4.045595277728449624e+00,-1.299806222814292811e+00,1.833630680665422341e+00,1.269851455715680644e-01,-3.694642109668177188e+00,-3.555773007898880955e+00,1.520781440496188353e+00,-6.198192559689281733e-01,4.495444785323462256e+00,1.308791812765596196e-01,-2.624553723361991331e+00,-3.201575906344563016e+00,3.354034921952128823e+00,-2.766270012510366527e+00,2.764701715520629377e-01,-3.579571413729443763e-01,-3.216491147293134123e+00,6.160714567252290053e-01,1.684040664141461585e+00,2.769973451121559460e+00
-2.534534534618158919e+00,-2.037180367738847409e+01,1.654138259685891121e+00,-1.773264289410531447e+01,1.630978422721074139e+01,1.756130664577878875e+01,2.011871560757539967e+01,-2.439007973267805607e+00,2.891143279770025387e+00,1.593187798740018124e+01,7.217074933306619755e-01,-2.132875174607685054e+01,-1.849873462383256850e+01,1.879580525788852441e+01,-2.015354097141070966e+01,1.900548082670524508e+01,-2.007338341505636947e+01,-1.982114961375611983e+01,-5.089261183795807941e-01,1.948168710720236874e+01,2.267106497326913939e+00,1.486721347931793336e+00,-2.234816019078617266e+00,1.599096221070788415e+00,-1.797462008825243274e+01,-1.653771019256025809e+01,3.294387763293487037e+00,-5.537264977242051245e-01,-2.141968781738686545e+01,-3.698145830068553686e+00
-1.987484351027649643e+00,-1.374200583614812565e+01,1.389561165959221078e+00,-1.204004975439335645e+01,1.224199751810848369e+01,1.357714883505354386e+01,1.003712947431708002e+01,-1.717673129032241786e+00,9.691026243706579724e-02,9.248648348114762996e+00,2.212158299282263929e+00,-1.316711554872587620e+01,-1.246479598179198689e+01,1.077404800089446546e+01,-1.295389872130500564e+01,8.923182668404475493e+00,-9.563820132264911678e+00,-9.785930205621216516e+00,-1.601599544488716775e+00,7.787012191832992869e+00,9.470274771807244418e-01,4.206887074943012728e+00,-2.312108132192418175e+00,3.834557386166626003e-01,-1.173725283236427863e+01,-9.592719442518504280e+00,1.063125235940507229e+00,-1.197864741049740722e+00,-1.251678037985717040e+01,-1.878905168221277622e+00
-3.529053738263355111e+00,-3.680146573835332902e+01,1.671626103195504420e+00,-3.559544694420205957e+01,3.071379355087708518e+01,3.491738477995962597e+01,3.669848331803849106e+01,-1.147872339665886088e+00,2.456167888573083324e+00,3.043739717439894577e+01,3.460597759859113776e+00,-3.633601421357141703e+01,-3.786474741271081967e+01,3.539211375986025132e+01,-3.591359626435760788e+01,3.645164245073288356e+01,-3.454242965068325333e+01,-3.215680418593194645e+01,-3.156882545716164667e+00,3.390109949639749942e+01,3.195878796389671983e+00,3.119820438751593983e+00,-3.751886541723555180e+00,3.154150867522239388e+00,-3.578245616466862344e+01,-3.400175085483396487e+01,3.551306512324661213e+00,-1.763079061132423853e+00,-3.922362720728855834e+01,-3.779044429770233471e+00
1.851207543585849269e+00,-7.799479022971554265e+00,8.117977095769383089e-01,-9.785829845654911097e+00,9.040751686222458616e+00,1.153446100303086475e+01,1.287331961375545220e+01,-3.204436352628238893e+00,2.944459501654394629e+00,8.223193098175009652e+00,-5.728813627070827863e-01,-1.036826588581017461e+01,-1.089929217978542120e+01,9.212361357180229859e+00,-6.858327066280745399e+00,9.278289373165923948e+00,-7.669495516030776727e+00,-9.526540472647338831e+00,-9.322218400095974022e-01,8.891830668556126582e+00,2.664708739858654862e+00,4.989840633994236385e-01,-1.038885782253084367e+00,9.078739464859093555e-01,-9.461501954938031034e+00,-9.881691625951257052e+00,4.267594398499944930e+00,1.077340230613459404e+00,-1.017845919212243189e+01,-1.991799102304065316e+00
-1.783859061562575732e-01,1.608314768127564465e-01,-3.868598675958592636e+00,2.327151384313998483e-01,3.563064690842593918e-01,2.192848380387942830e-01,5.379024527891864693e-01,1.542154939431964911e+00,-3.386375618635003804e+00,-5.103312404224100707e-01,3.947514427801523951e-01,5.828891626436218942e-01,9.025660362474967613e-01,3.729292265830105313e-01,-9.192579237968796502e-01,8.566088786081400563e-01,-2.013649490245746687e+00,1.653687619742834070e-01,4.236832086597080327e+00,5.436686077374538462e-01,-2.399270707094136146e+00,-3.582878025319778281e+00,3.653629237140832764e+00,-1.336255874453827541e+00,-1.978025321870093833e+00,-1.728343814818450008e+00,-2.283598385506573347e+00,2.243552952057392247e+00,-1.595478468113036286e+00,4.376593517190503491e+00
1.062954006195311329e+00,-1.593537912000538403e+00,-2.405402016473329851e+00,-2.377945464483276705e+00,1.818502864075628001e+00,2.618162786230388228e+00,3.526712748456479751e+00,2.205407927681017455e+00,-8.160607532476508164e-01,3.733621934765493311e+00,-2.327456350098566773e-03,-3.954070253854090833e+00,-3.333384790154994004e+00,4.761732390800278658e+00,-3.906334251609999697e+00,1.579455532897874770e+00,-2.508449505763106657e+00,-3.238261454960015495e+00,6.757297734142538870e-01,4.853999461293494022e+00,7.912868221233280153e-01,-1.643067932042622026e+00,2.584547312300130351e+00,-2.216839546420150686e+00,-3.389301403145021485e+00,-4.186699268227654258e+00,-3.841636143513860624e+00,2.268803628617752643e+00,-8.756850376897946653e-01,1.969381439803995715e+00
-1.644476977724807221e-01,-4.859702070795626772e-01,-1.216568574471742492e+00,2.468479257948017480e+00,-4.350474252907267358e-02,5.186545403115163655e-01,1.807296722960139990e-01,2.422468966180508332e+00,-1.881520007341484835e+00,1.810967667850731821e+00,-2.913605487394431037e+00,6.688015508077680416e-01,2.394215261808885220e-01,1.431922424729137888e-01,-8.546929407056076400e-01,6.472589205226119136e-01,5.897760024710182458e-01,1.891000736919554726e+00,2.185316144660463866e+00,-3.062411415764200839e+00,-4.282090557159592414e+00,-2.921286085988139547e+00,5.824520845177111994e+00,4.064416879140071437e-01,-9.812030618404489202e-01,-2.353752509952241390e+00,-3.959872722498095854e+00,1.998192062216570086e+00,4.012945532070584798e-01,4.252252194390859330e+00
-2.269439313860716415e-02,-3.831909261096491659e-01,-3.134510830800949943e+00,-1.331045360712185710e+00,-1.343187646877340935e+00,-6.036627194120804951e-01,-7.724129089846454299e-02,4.054609314039053558e+00,-2.308228803366017434e+00,-9.905148168660768415e-02,-3.233531352719547947e+00,3.847240422337822041e-01,5.156673299045605452e-02,-2.390997106375895020e-01,1.378984652234633845e-01,1.763289928473565360e-01,3.959421066212993057e-01,-1.393067579745292939e+00,3.147682829327948628e+00,2.162564752121998612e+00,-3.040072402562932208e+00,-2.371621415941694178e+00,1.314834471385979420e-01,-1.699040806052889652e+00,2.947898501549590100e-01,-1.265749764133276223e+00,-2.862557146466770952e+00,4.555669631367069705e-01,5.746846052804163163e-01,5.572917553426409043e+00
-3.205638634626372330e+00,-3.218797536374432866e+01,2.609825882796640073e+00,-3.011496572700422192e+01,2.699952997084697870e+01,2.642925766120835718e+01,3.115961634528972724e+01,-1.788386706976051954e+00,3.208797930014922972e+00,2.726695555956258943e+01,4.374353425370315129e+00,-3.084804215461185706e+01,-3.002908789220612462e+01,2.927083918268542106e+01,-2.993957783225074465e+01,2.884994546434263185e+01,-2.541772058094185383e+01,-2.524095923622370563e+01,-1.691635683517835442e+00,3.075608500119534128e+01,1.142664571002777629e+00,3.172160956367680917e+00,-4.443185650765472339e+00,3.856807246835256109e+00,-3.007438759152731222e+01,-2.549836804314232452e+01,4.011930615196937389e+00,-1.156217865301803371e+00,-3.156993610076172274e+01,-4.314909376695561960e+00
-4.577879533804322110e-01,-1.090527278177956472e+00,-2.019842406944104773e+00,6.891629588733597656e-01,1.373048606562004004e+00,8.377363046383493606e-01,-2.490722676482729492e-01,-4.342266729874966202e-02,-2.590141211279297639e+00,-1.453405375515989029e+00,-3.646609276447486447e+00,-4.522757540335974547e+00,-8.901848997768579963e-03,-5.288930282052906051e-01,1.493663074654253853e+00,1.481378931350882944e+00,-9.739064432398378823e-01,-1.544146596649371705e+00,1.756080244933207135e+00,1.073207126618509477e+00,-1.471737761912365272e+00,-9.862566623883644024e-01,3.787450709714187624e+00,-2.492625058778085823e+00,-1.402444437891582130e+00,-2.951722501711991908e-01,-2.827537019095585524e+00,2.653021219537072817e+00,-2.526613181266601060e+00,1.198213000249222615e+00
