-1.216232288926415217e+00,9.569155939841328395e-01,-1.063019677128937079e+00,-1.676195655725734868e-01,-1.511423487948235778e+00,-3.266580944919745377e+00,1.542253767169451617e+00,9.928007995097288818e-01,2.458833955395971493e+00,-1.004677221014924848e+00,8.376889833404210783e-01,-6.079322805841613775e-01,5.662660315587920934e+00,-2.037340348281653502e-01,1.380428031961347557e+00,4.082469752826592968e-01,2.030689389021735763e-02,-1.205862590928342915e+00,-1.537625966789969212e+00,-7.807145860952247052e-01,4.788283755559723076e+00,3.345812184707919634e+00,5.808156084030349220e+00,8.605060375091263536e-01,-8.713987323182176281e-01,-1.221203769381879134e+00,1.616238606703407354e-02,-7.440502328205644389e+00,-2.355856924183011569e-01,4.309777694090954903e-02
-1.637748317863121805e+00,-5.861258653318764944e-01,2.438458667758238274e+00,3.420193730122607967e+00,-1.287260235654374307e+00,-3.565767844875120218e+00,6.918129943147363452e-03,-1.029678464387044245e+00,2.520046853140898158e+00,1.576776639648159062e+00,-8.581689489375262658e-01,9.911618306337279805e+00,7.918463338825157294e+00,9.235946274799518019e-01,1.223172016858635969e+00,5.652650654517633599e-01,5.376538863658210099e-01,8.807274586622180212e-01,2.538037929009201998e-01,5.012619820698058226e-02,1.896870082195180274e+00,-1.004364067299249763e+00,3.658478466217186309e+00,2.917231358847164557e+00,-4.779097402526130689e-01,1.247450446384020362e+00,-9.991185608869692647e-01,-4.153530656447936842e+00,3.097510224496212050e+00,1.774054494065299137e+00
1.364903311892953441e+00,-1.637359093614615124e-01,-1.033436265846694679e+00,1.698730208981580114e+00,-2.116158719126737253e+00,-2.923667757359086128e+00,1.427796173988437500e+00,-2.159013699564382271e+00,6.040481150161242097e-01,1.921463502727708050e+00,-1.966401728992780651e+00,1.120017128514855109e+01,5.592476934325249616e+00,5.731231577447289949e-01,-1.467860073443134405e+00,-1.627948528920889482e-01,-1.222270801492138181e+00,-4.437047715945174886e-02,1.387278477642705399e+00,2.274614462123759839e+00,4.484458443520480841e+00,-2.034028223993846751e-01,-2.023523555426593123e+00,-5.943412158485457120e-01,1.649437322411806406e+00,1.491974343560033445e+00,-1.487127390816969985e+00,-5.422924448005208120e+00,3.970768679967568437e-01,-7.713230340842566202e-01
1.166608760624711305e+00,3.086984495395997952e-01,1.231805153079734261e+00,9.358630939506206170e-01,2.898538500692120046e+00,-1.403945993477790678e-02,1.007385862620582717e+00,1.963082115931824800e+00,1.023430275402799516e+00,4.811168544883180354e-01,-9.536380025517128545e-02,-6.759934746212021839e-01,4.213241012510093420e+00,5.779937947205056048e-01,4.593345980216589908e-01,-1.110016383834961040e+00,-1.243920775345341845e+00,-4.457640209849744739e-01,-1.733542879117976776e+00,5.378517156857234305e-01,3.411202821450888933e+00,-2.637467625962289119e+00,5.056654713334720608e-01,-7.954926559852720791e-01,-2.873006077704658434e-01,3.192110611907403306e-01,2.089722959313076611e+00,1.994623267275805745e-01,-1.584014299315995578e+00,-2.280669084085074516e+00
-8.865554402114791954e-02,3.012620930873637914e-01,-1.858916930099099585e-01,4.313829157623211841e-01,-1.092939926150484853e+00,-2.667027594619002961e+00,3.091739823760316641e-01,8.907327390679445900e-01,-1.890690997734379986e-01,-8.227051378639251844e-01,4.313557584980466826e-03,-1.896988813233562166e+00,-8.888540999887698524e-01,5.944309320542797703e-01,2.218834413808632444e+00,2.634488436045625548e+00,-1.940880240127522249e+00,-1.806349572152545546e+00,1.190284183670425877e+00,1.410845130088147048e+00,-3.212505894663627792e+00,-4.169007716709471900e+00,1.066136085653186427e+01,1.760649334441612313e+00,3.411608503679168791e-01,9.015054625250623621e-01,1.497232421601527030e-02,-5.200261515749773356e-01,-7.550792611877088500e-01,-1.100806082459537816e+00
-9.480152025591137566e-01,-1.307299043074482858e+00,-3.242915081297539914e-01,3.210346804475228827e-02,4.614875038871459334e-01,3.562811838859052949e-01,-2.063295066183781432e-02,-4.563057112459210085e-01,2.079408920659824300e+00,-1.818112477536064420e+00,1.123241062349744634e+00,6.179062317001233318e+00,4.386639896585675658e+00,5.397215820520863128e-01,2.001325111871262497e+00,8.060553393575331516e-01,5.489458291542950175e-01,1.283211776474176835e+00,-1.057813593787410911e+00,1.011803794934353906e+00,2.260495854727131437e-01,1.737312941804200817e+00,4.288291189532715819e+00,3.761242228886144678e-01,-1.039264188282831070e+00,7.868347295359823246e-01,2.157719614275321440e+00,1.842874080208291243e+00,-1.351572421643327804e+00,-5.515884702367381820e-01
9.589133697099860854e-01,3.374602635967683728e+00,2.987657361653464072e-01,-2.277979726324190490e-01,-7.557331746300429698e-01,3.769723251321931423e-01,3.175922420707887328e-01,2.209421370404581197e-01,3.273689331342823294e+01,1.056133021591747490e+00,-8.863898752604451037e-01,-1.235631778655809754e+00,2.126767772436631621e+00,1.205415633015187504e+00,-2.423900157459558002e+00,-9.945420249851130157e-01,-1.886573362436582135e+00,-1.803717277794424145e+00,-2.501564913442877014e+00,-4.062017829998109675e-01,-2.318327723592727985e-02,2.525739079722186808e+00,1.083151262830984329e+01,1.912616756716415123e-01,8.904062988997379913e-01,-2.871388886504385729e-01,-5.875478874192261447e-01,2.220138847006386529e-02,-1.126281786770423787e+00,-1.012690365506937695e+00
5.099580662831783018e-01,7.351091283104558283e-01,3.626202677454192225e-01,-1.156599309551972654e+00,2.367611790515002479e+00,-8.155515161649335987e-01,-5.330843398949726142e-01,-7.277202337205022076e-01,2.027969708044061292e+00,8.973905778208407513e-01,-2.762812232102024868e-01,1.801885544476267587e+00,-1.966950031923906828e+00,-2.141196592647742480e-01,8.166205246521472949e-01,1.992280862773309291e+00,1.862596236443499809e+00,8.358602831550580037e-01,2.385394096627874827e+00,2.223491255487132223e-01,-1.950835226476464346e+00,-2.456617914035685857e-01,3.040915730230959291e+00,1.861963817880268657e+00,-2.877213191196922315e-01,-2.155094659626275000e+00,4.832872380934492562e-01,-2.068439801952752788e+00,2.638610952302321788e+00,-3.661010470900212810e-01
8.156799468384190455e-01,-1.409320006131805414e+00,-1.923586251723655272e+00,1.680630733081572403e+00,1.328253857667236693e+00,-7.025890358801953339e-02,1.565658518548517786e-01,2.380105417250558131e-01,6.778290096418683852e+00,1.393886376951156691e+00,-2.579426802251057804e+00,3.586954489218573627e+00,2.155414677031021853e+00,1.195293818064804059e+00,3.600802727403070946e+00,2.794469761889142756e+00,2.417249110801394707e+00,3.801469542095230914e+00,1.384278092389589210e-01,-2.837884239140719522e+00,-2.732464230530820437e+00,-9.520692243292709911e-01,4.205249222139038068e+01,-4.689063714099735436e-01,9.885482879139187995e-01,4.942227259913414272e-01,-4.197845965987307970e-01,7.403274526524963872e-03,-2.352003302134143770e+00,-2.333680320426697874e-01
8.369302699206048191e-01,-6.338708729337945436e-02,1.311449573724371653e+00,1.457965682510786065e+00,2.396985226912659861e-01,-6.080611545321384925e-01,2.355659207867504545e-01,-8.442041689667930671e-01,-8.489930654821580269e-01,-1.955491184165556895e+00,1.554071613587309164e+00,1.245639538335549545e+01,3.882001232973453231e-01,-1.272764638780289781e+00,3.394854743423160182e-01,-4.196264850437173011e-01,3.556603538239475615e-01,-8.726769763885003917e-01,7.331061260687025127e-01,-2.207858566306471204e-01,1.837195880525608782e+00,3.020530774743115376e-01,1.887311718196764465e+00,4.908419848967895405e-01,3.390491788227226966e+00,7.272149946732984205e-01,-8.260610076387751022e-01,1.129127541259196787e+00,7.382223476621477820e-01,3.913165711113313350e-01
1.661700403110156765e-01,-1.699005887745927756e+00,-8.824280725679394255e-01,-1.120154939241371217e+00,-2.453622462092056367e+00,-2.000468665054473849e+00,-8.292221825698625759e-02,1.686351142802359426e+00,8.133786312403893604e+00,-7.640955399422452166e-01,2.282749830595659724e+00,2.397609664882117464e+00,2.534373204685924641e+00,8.705955548060554383e-01,-1.572961794094275279e+00,-1.982751863291699834e+00,-8.779203152024277479e-01,-3.334244607719719089e-01,1.715008056579325535e+00,1.426649895369762389e+00,3.587014614480245278e+00,-1.388147479898599101e+00,1.008286572097059075e+00,2.337982705748830881e-01,2.678269606176556655e-02,7.881587405186010198e-01,-6.907473580079896980e-01,1.159659179822897235e-01,8.706376752159994403e-01,4.759406074683831811e-01
-4.180600839921959633e-01,-1.688452670387716514e+00,8.581713703106577107e-01,1.347501809307334986e+00,2.574333231729961202e+00,3.824065154691919766e+00,-1.799338648410730546e+00,-3.701928229482880917e-01,6.682480464036812506e+00,-1.805306927353782509e+00,-2.914385481894652963e-01,1.037363570662403056e+01,1.618098493593714160e+00,5.174086035231750813e-01,1.100232167731141297e+00,5.012073930433881275e-01,-1.000387521088157872e+00,2.519000799743360108e+00,-6.566513097361403872e-01,1.581197744582450104e+00,-7.031951783166026093e-01,4.435439877004536235e+00,1.790042388872334200e+01,8.258937151890668460e-01,-2.284188995787877763e-01,2.845570160365378798e-01,-2.054754523370917241e+00,-1.263253594436421778e+01,-1.432566735974607208e-01,-2.375544036085143418e+00
-2.012919656571919624e+00,-1.153239623692531302e+00,-2.033942412916281306e+00,-1.842367291259273232e+00,-1.616062218142541695e+00,-3.075258663654721336e-01,-1.101266668280677097e+00,-2.584792449431262185e+00,3.881015960582631763e+00,-6.576600816996643895e-01,1.497416052644187534e+00,2.003294607932778248e+00,1.180309236537561546e+01,2.248212498866046793e+00,-8.296670596449227109e-01,-1.486176899859050327e+00,1.231171385711757438e+00,2.058948292528652857e+00,-5.186506515541572382e-01,-1.955974898881389645e+00,3.173934295201809030e-01,1.656226575388109135e+00,1.265521821923752022e+01,-8.676731951288380040e-01,-9.923409397958210532e-01,-2.194145179584026106e+00,-2.366882622019338633e+00,-4.137079358396243300e+00,1.441572903897098135e+00,-9.660266309999097079e-01
1.212000734877502151e+00,-9.761892675379149065e-01,9.477812303873871524e-01,-1.242072226737940960e-01,1.274670613349311976e+00,1.609376227020527406e+00,-1.192104128192920331e+00,1.968381768547433908e-01,1.845875530032948131e+00,1.761240374807520603e-01,-3.201947166177958604e-01,-4.326647266958597804e+00,3.644291297455361178e+00,4.184330732192671487e-01,-2.419574850505189278e+00,-2.736283907132952109e+00,2.586555692930607442e-02,1.621231908153748513e-01,-9.248522714375798648e-01,1.436756601952242640e-01,1.325881381636952350e+00,-6.861607654338682805e-01,1.370314979010881729e+00,1.879042581359260833e+00,-6.906356970631087888e-01,-3.123117745435927683e-01,4.716935036102087864e-01,-3.579833062284188294e+00,-1.883073308302287030e+00,-2.385158573309047902e+00
-1.677066166370573708e+00,1.172686487181416881e+00,2.266877649303439490e+00,1.217041603658274074e+00,-1.064716075350110591e+00,-1.534552991025124546e+00,5.298474420999242929e-01,-1.000539004675949917e+00,2.544193110964795945e+00,-2.659674258816536518e+00,-3.853447093911636645e-01,2.135736592969668379e+01,7.243584709984353331e+00,2.063518364151052664e-01,4.881661871009952969e-01,-9.691331118436975478e-01,-4.859000288018861524e-01,-8.442637603986611339e-01,-4.723423988435245802e-01,1.352866931742826129e+00,3.323302497774451858e+00,-1.982635982860861734e+00,3.019861499030881191e+00,8.731159198152348144e-02,-1.935672450962091229e-01,-9.384522117492817284e-01,3.632988614645042968e-01,2.736071095727112823e-01,3.130653085815994441e+00,6.027796344400321304e-01
-7.917612432077623108e-01,-1.136243288391066253e+00,9.331739866272126260e-01,2.484276457958562556e+00,9.818338637336956332e-01,-4.055382344069752842e-01,1.697361664567246242e+00,2.915036621533289463e+00,3.118419105508459577e+00,-2.073817597055529927e+00,-1.408547448663453272e+00,1.193836996038215226e+01,-1.040326731841694219e-01,-2.040107855921592162e+00,7.634973745403602630e-01,-3.362342068544667661e+00,-6.551446631509548479e-02,2.153498653085176073e+00,4.204611205476097346e+00,4.000746659621984946e+00,2.455405750156123279e+00,-5.936587710648899119e+00,1.692429415675011484e+01,1.666833173096657017e+00,8.057732793828864537e-01,2.547187708687608243e+00,-7.682500574562982631e-01,-9.849163704499595440e+00,-1.000783158654226179e+00,1.023544497078716642e+00
-1.841106076918776147e+00,-1.624561394090728195e+00,1.661649782879700998e+00,1.858816577010204085e+00,5.466539905101607255e-01,7.200118203518246496e-01,3.008528308607824719e+00,2.934807711726674651e-01,5.748753821033640854e+00,-3.138822904931318769e-01,2.064119377188747606e+00,5.316111054022040427e+00,9.044858826641286598e+00,-1.153881730573412367e+00,1.414352452314403097e+00,1.465153734844276912e+00,-7.531206725481232045e-01,-9.126583689715142000e-01,-2.286072897465248666e+00,-2.464406030947286386e+00,-5.847572514407244348e-01,2.454270140956805957e+00,2.708249695008913882e+00,-1.182041950178750023e+00,-1.858045481321094261e+00,-2.343962875440024796e+00,-6.923418299875019333e-01,-2.732295791771550952e+01,2.556239974844223717e+00,1.472979152653012047e+00
1.254845948914780740e+00,8.811074932627778189e-01,-2.892772139493121619e-01,-1.341038390136398917e+00,8.906643385053750750e-01,2.481658600301544837e+00,-2.027881495422635627e+00,-8.217086907963667697e-01,3.773222657157152327e+00,8.726722278931398069e-01,-1.850430611920712842e-01,1.097361414097650645e-01,3.807304205615089199e+00,-1.475492846536764935e+00,-2.642470419031971662e+00,1.232007303424899336e-01,1.339254751563377123e-02,1.603800949105631091e+00,-9.918761989442848037e-01,2.136260529805743325e+00,2.507271212066471300e+00,-2.180661303574205956e+00,6.717546439157325189e+00,-1.390794400177694179e+00,1.342877217124234246e+00,2.140179839996004585e+00,1.113391845334444685e+00,-1.142044157822190265e+01,2.178360833728397450e-01,-9.635635660530754709e-01
-6.366296614240407603e-01,-2.875591884445241053e+00,-2.825302049486167810e+00,-1.986793335369538172e+00,-5.316276790700477095e-01,1.336351734785334311e-01,-8.924961435835477852e-01,1.757200566446469048e-01,2.258199570828947245e+01,-2.256403293511156427e+00,3.664085635715774170e-01,1.583028642554849874e+01,8.735166634891113890e-01,-2.995297126239554464e-01,-9.208468968544950561e-01,5.524797461559314282e-01,-1.029383632662173031e+00,-7.567932253267874998e-01,1.248698532155825491e+00,1.852495904098506729e+00,1.560977450876683381e+00,-6.471888597967911938e-01,3.199071326642727087e+00,9.852380508933353820e-01,1.623086767261050056e+00,3.527646784286735393e+00,-1.736088540583865303e+00,-2.559214583899689366e+00,-6.873592094219082016e-01,1.937714905185982661e-01
-1.234166306816842695e+00,-1.412100666667430504e+00,-4.363863731455286388e-01,-1.276831219770959480e+00,1.751312013235581944e+00,4.986668746631630622e-01,8.529952164166881845e-01,6.057285756522268194e-01,6.064331080398509322e+00,-1.313611389019950559e+00,5.107999284021208508e-01,5.235589177512133929e+00,2.192435554699121880e+00,-1.116129598904005649e+00,3.956143772288791105e+00,2.213504174492355592e+00,-8.105382099544886643e-01,2.080533367193592831e+00,1.138031509814056541e+00,2.565051965295536807e+00,2.949671918266715487e+00,-4.986436033724528372e-01,1.340610597294296902e+01,-2.014639360280879310e-01,-6.475721456967262757e-01,-3.302422016169761498e-01,-1.319461401401747613e+00,-1.238772481858052554e+00,-5.664590473338297905e-01,-1.318267431145688118e+00
3.618388346905450081e+00,2.704815937977878004e+00,-1.561421471953695905e-01,-1.725768708139374663e-01,-1.702407680233500420e+00,1.913776699570787887e+00,-1.678503271561937682e+00,-1.547996285996995125e+00,1.927806497752402848e+01,-1.063301073577478828e+00,6.777531353330723540e-01,2.044457862253759028e+00,3.759284867193431268e+01,1.574174596881895871e+00,-1.211845037663091151e+00,-1.757727676722648624e+00,-1.501426362258707847e+00,-3.126928575776818375e-01,-7.324187842803579762e-02,-1.387474796020778944e+00,1.183014773403811670e+00,2.142009515267999653e+00,-1.423015079036322739e+00,5.238260629596803997e-02,8.733594961511862431e-01,2.692032611519891705e-01,-1.919393800895113911e-01,-7.367508817862201909e+00,8.582582757543377738e-01,7.207260773646134711e-01
8.409253266457413778e-01,2.518555407526362977e+00,-2.611366018535009825e+00,-1.668630750982646127e+00,5.465408168427766666e-01,-3.405869553321552168e+00,1.449784920864191751e+00,-2.007850917268376167e-01,1.627186892741276480e+01,6.018914463830745687e-01,-4.304011299936930657e-01,1.685519255021048268e+00,4.984199531479832856e+00,2.792707535175483979e+00,1.932269458653443239e+00,-1.211877331678163028e+00,2.269850503761297933e+00,-3.633519307654935471e-01,-1.439236977379881877e+00,-1.045731112905791793e+00,-2.063946063614428006e+00,-3.062233021575091918e+00,1.356850056371136093e+00,5.423135365164681865e-01,-1.043153083004915715e-01,-9.620816941045570170e-01,3.419838690349834565e-01,-4.338862691218602130e+00,9.237221068245039524e-01,-3.807065868289444488e+00
